host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
331,10600_to_10699,10649.5,20,20,1,1,0.54881045,0.54881045,0.926186,1.3438949999999998,0.6006792368421052,0.6006792368421052,0.54881045,0.54881045,0.926186,1.3438949999999998,0.6006792368421052,0.6006792368421052,1,0,0
343,10600_to_10699,10649.5,20,20,1,1,1.238771,1.238771,0.692827,2.4646759999999994,1.7187795684210525,1.7187795684210525,1.238771,1.238771,0.692827,2.4646759999999994,1.7187795684210525,1.7187795684210525,1,0,0
35,10600_to_10699,10649.5,20,20,1,1,1.87080625,1.87080625,2.364563,3.928462,2.001764657894737,2.001764657894737,1.87080625,1.87080625,2.364563,3.928462,2.001764657894737,2.001764657894737,1,0,0
382,10600_to_10699,10649.5,20,20,1,1,2.26850795,2.26850795,1.4524400000000002,5.008679,2.524623142105263,2.524623142105263,2.26850795,2.26850795,1.4524400000000002,5.008679,2.524623142105263,2.524623142105263,1,0,0
423,10600_to_10699,10649.5,20,20,1,6,0.32167055000000006,0.32167055000000006,0.424395,0.8229179999999999,0.3034565947368421,0.3034565947368421,0.32167055000000006,0.32167055000000006,0.424395,0.8229179999999999,0.3034565947368421,0.3034565947368421,1,0,0
433,10600_to_10699,10649.5,20,20,1,1,4.36904675,4.36904675,3.0431179999999998,9.999346000000001,6.388714942105263,6.388714942105263,4.36904675,4.36904675,3.0431179999999998,9.999346000000001,6.388714942105263,6.388714942105263,1,0,0
459,10600_to_10699,10649.5,20,20,2,3,4.1024119,1.7248560555555557,4.941503,8.371336000000001,3.2471681263157897,2.275735823529412,4.1024119,1.7248560555555557,4.941503,8.371336000000001,3.2471681263157897,2.275735823529412,0.9,0.1,0
473,10600_to_10699,10649.5,20,20,1,1,2.30332065,2.30332065,1.760303,3.6166089999999995,1.9726521105263157,1.9726521105263157,2.30332065,2.30332065,1.760303,3.6166089999999995,1.9726521105263157,1.9726521105263157,1,0,0
477,10600_to_10699,10649.5,20,20,1,2,4.939030799999999,4.939030799999999,2.897095,12.776897,7.4738472,7.4738472,4.939030799999999,4.939030799999999,2.897095,12.776897,7.4738472,7.4738472,1,0,0
516,10600_to_10699,10649.5,20,20,1,1,0.10909895,0.10909895,0.141449,0.20728,0.06908512105263158,0.06908512105263158,0.10909895,0.10909895,0.141449,0.20728,0.06908512105263158,0.06908512105263158,1,0,0
523,10600_to_10699,10649.5,20,20,1,1,0.3294867,0.3294867,0.463537,0.916638,0.4189441684210526,0.4189441684210526,0.3294867,0.3294867,0.463537,0.916638,0.4189441684210526,0.4189441684210526,1,0,0
54,10600_to_10699,10649.5,20,20,1,10,6.84039525,6.84039525,4.913557,13.618758999999999,10.19647955263158,10.19647955263158,6.84039525,6.84039525,4.913557,13.618758999999999,10.19647955263158,10.19647955263158,1,0,0
549,10600_to_10699,10649.5,20,20,1,1,3.6812670499999998,3.6812670499999998,3.8292719999999996,7.482481,4.639299689473685,4.639299689473685,3.6812670499999998,3.6812670499999998,3.8292719999999996,7.482481,4.639299689473685,4.639299689473685,1,0,0
56,10600_to_10699,10649.5,20,20,1,1,0.08481835000000001,0.08481835000000001,0.100251,0.212216,0.08311305789473684,0.08311305789473684,0.08481835000000001,0.08481835000000001,0.100251,0.212216,0.08311305789473684,0.08311305789473684,1,0,0
560,10600_to_10699,10649.5,20,20,1,1,2.4235973000000004,2.4235973000000004,3.710635,6.136097,3.119444242105263,3.119444242105263,2.4235973000000004,2.4235973000000004,3.710635,6.136097,3.119444242105263,3.119444242105263,1,0,0
57,10600_to_10699,10649.5,20,20,1,5,1.2137145500000002,1.2137145500000002,1.166647,2.346314,1.2332479421052631,1.2332479421052631,1.2137145500000002,1.2137145500000002,1.166647,2.346314,1.2332479421052631,1.2332479421052631,1,0,0
572,10600_to_10699,10649.5,20,20,1,1,4.0957788,4.0957788,4.4228879999999995,9.210944,6.5054961473684205,6.5054961473684205,4.0957788,4.0957788,4.4228879999999995,9.210944,6.5054961473684205,6.5054961473684205,1,0,0
576,10600_to_10699,10649.5,20,20,1,1,4.1110076499999995,4.1110076499999995,4.81691,11.963431,7.014138131578948,7.014138131578948,4.1110076499999995,4.1110076499999995,4.81691,11.963431,7.014138131578948,7.014138131578948,1,0,0
58,10600_to_10699,10649.5,20,20,1,1,0.44851114999999997,0.44851114999999997,0.6168689999999999,1.0246639999999998,0.47057753157894733,0.47057753157894733,0.44851114999999997,0.44851114999999997,0.6168689999999999,1.0246639999999998,0.47057753157894733,0.47057753157894733,1,0,0
590,10600_to_10699,10649.5,20,20,1,1,2.16451595,2.16451595,2.028609,5.4208300000000005,3.0991484789473684,3.0991484789473684,2.16451595,2.16451595,2.028609,5.4208300000000005,3.0991484789473684,3.0991484789473684,1,0,0
61,10600_to_10699,10649.5,20,20,1,3,1.6862825999999997,1.6862825999999997,1.7085460000000001,4.210057,2.2952505052631578,2.2952505052631578,1.6862825999999997,1.6862825999999997,1.7085460000000001,4.210057,2.2952505052631578,2.2952505052631578,1,0,0
632,10600_to_10699,10649.5,20,20,1,1,0.1595706,0.1595706,0.19945000000000002,0.42189499999999996,0.22812232631578946,0.22812232631578946,0.1595706,0.1595706,0.19945000000000002,0.42189499999999996,0.22812232631578946,0.22812232631578946,1,0,0
64,10600_to_10699,10649.5,20,20,1,8,6.077747950000001,6.077747950000001,3.764921,13.832217,9.134821310526316,9.134821310526316,6.077747950000001,6.077747950000001,3.764921,13.832217,9.134821310526316,9.134821310526316,1,0,0
66,10600_to_10699,10649.5,20,20,1,1,0.48651150000000004,0.48651150000000004,0.36431199999999997,1.0359480000000003,0.6018439052631579,0.6018439052631579,0.48651150000000004,0.48651150000000004,0.36431199999999997,1.0359480000000003,0.6018439052631579,0.6018439052631579,1,0,0
667,10600_to_10699,10649.5,20,20,1,1,1.2336415,1.2336415,1.276408,2.255824,1.0659250421052633,1.0659250421052633,1.2336415,1.2336415,1.276408,2.255824,1.0659250421052633,1.0659250421052633,1,0,0
67,10600_to_10699,10649.5,20,20,1,6,3.2965817999999993,3.2965817999999993,2.329411,8.222169,5.224148978947369,5.224148978947369,3.2965817999999993,3.2965817999999993,2.329411,8.222169,5.224148978947369,5.224148978947369,1,0,0
679,10600_to_10699,10649.5,20,20,1,1,1.2087942999999999,1.2087942999999999,1.595647,2.5387360000000005,1.1123689052631578,1.1123689052631578,1.2087942999999999,1.2087942999999999,1.595647,2.5387360000000005,1.1123689052631578,1.1123689052631578,1,0,0
703,10600_to_10699,10649.5,20,20,1,1,2.0365117,2.0365117,1.915529,4.6712229999999995,2.626282631578947,2.626282631578947,2.0365117,2.0365117,1.915529,4.6712229999999995,2.626282631578947,2.626282631578947,1,0,0
73,10600_to_10699,10649.5,20,20,1,1,0.422734,0.422734,0.528276,1.085427,0.5728332526315789,0.5728332526315789,0.422734,0.422734,0.528276,1.085427,0.5728332526315789,0.5728332526315789,1,0,0
737,10600_to_10699,10649.5,20,20,1,5,4.969872049999999,4.969872049999999,5.118479,12.277908,7.233524247368421,7.233524247368421,4.969872049999999,4.969872049999999,5.118479,12.277908,7.233524247368421,7.233524247368421,1,0,0
771,10600_to_10699,10649.5,20,20,1,5,3.1664534999999994,3.1664534999999994,2.596799,8.463191,4.956262336842106,4.956262336842106,3.1664534999999994,3.1664534999999994,2.596799,8.463191,4.956262336842106,4.956262336842106,1,0,0
79,10600_to_10699,10649.5,20,20,1,1,0.7968439999999999,0.7968439999999999,0.9140429999999999,1.791291,1.0305897052631579,1.0305897052631579,0.7968439999999999,0.7968439999999999,0.9140429999999999,1.791291,1.0305897052631579,1.0305897052631579,1,0,0
803,10600_to_10699,10649.5,20,20,1,1,0.09252364999999999,0.09252364999999999,0.098585,0.22994900000000001,0.1171012052631579,0.1171012052631579,0.09252364999999999,0.09252364999999999,0.098585,0.22994900000000001,0.1171012052631579,0.1171012052631579,1,0,0
832,10600_to_10699,10649.5,20,20,1,1,1.0870085,1.0870085,1.0023520000000001,2.5306750000000005,1.491393157894737,1.491393157894737,1.0870085,1.0870085,1.0023520000000001,2.5306750000000005,1.491393157894737,1.491393157894737,1,0,0
86,10600_to_10699,10649.5,20,20,1,7,4.440945700000001,4.440945700000001,3.3543700000000003,10.211878,6.193626610526316,6.193626610526316,4.440945700000001,4.440945700000001,3.3543700000000003,10.211878,6.193626610526316,6.193626610526316,1,0,0
955,10600_to_10699,10649.5,20,20,1,1,3.40476745,3.40476745,3.181467,7.513658000000001,4.704567131578948,4.704567131578948,3.40476745,3.40476745,3.181467,7.513658000000001,4.704567131578948,4.704567131578948,1,0,0
97,10600_to_10699,10649.5,20,20,1,4,2.3814200000000003,2.3814200000000003,2.81721,5.775613999999999,2.9517556842105264,2.9517556842105264,2.3814200000000003,2.3814200000000003,2.81721,5.775613999999999,2.9517556842105264,2.9517556842105264,1,0,0
100,10700_to_10799,10749.5,20,20,1,3,2.7602785999999995,2.7602785999999995,2.162627,5.449263,3.200088589473684,3.200088589473684,2.7602785999999995,2.7602785999999995,2.162627,5.449263,3.200088589473684,3.200088589473684,1,0,0
110,10700_to_10799,10749.5,20,20,1,2,2.4281843499999995,2.4281843499999995,1.7806549999999999,5.726463000000001,3.3893174684210527,3.3893174684210527,2.4281843499999995,2.4281843499999995,1.7806549999999999,5.726463000000001,3.3893174684210527,3.3893174684210527,1,0,0
118,10700_to_10799,10749.5,20,20,1,2,1.9345947000000003,1.9345947000000003,1.690196,4.509475,2.618729157894737,2.618729157894737,1.9345947000000003,1.9345947000000003,1.690196,4.509475,2.618729157894737,2.618729157894737,1,0,0
131,10700_to_10799,10749.5,20,20,1,2,1.5697102499999998,1.5697102499999998,1.527581,3.9082689999999998,1.9591479105263157,1.9591479105263157,1.5697102499999998,1.5697102499999998,1.527581,3.9082689999999998,1.9591479105263157,1.9591479105263157,1,0,0
146,10700_to_10799,10749.5,20,20,1,2,3.1734632,3.1734632,2.546484,6.875375999999999,3.6401266105263153,3.6401266105263153,3.1734632,3.1734632,2.546484,6.875375999999999,3.6401266105263153,3.6401266105263153,1,0,0
149,10700_to_10799,10749.5,20,20,1,1,0.38614765,0.38614765,0.374379,0.8250860000000001,0.4438841736842105,0.4438841736842105,0.38614765,0.38614765,0.374379,0.8250860000000001,0.4438841736842105,0.4438841736842105,1,0,0
16,10700_to_10799,10749.5,20,20,1,1,0.20612645000000002,0.20612645000000002,0.230767,0.448247,0.22038213157894737,0.22038213157894737,0.20612645000000002,0.20612645000000002,0.230767,0.448247,0.22038213157894737,0.22038213157894737,1,0,0
17,10700_to_10799,10749.5,20,20,1,1,0.71750285,0.71750285,1.164737,1.6653509999999998,0.8052583105263157,0.8052583105263157,0.71750285,0.71750285,1.164737,1.6653509999999998,0.8052583105263157,0.8052583105263157,1,0,0
183,10700_to_10799,10749.5,20,20,1,7,6.43897695,6.43897695,4.001996,15.372076999999999,10.152676257894736,10.152676257894736,6.43897695,6.43897695,4.001996,15.372076999999999,10.152676257894736,10.152676257894736,1,0,0
214,10700_to_10799,10749.5,20,20,1,1,2.2084385,2.2084385,1.965118,5.573138,3.683458547368421,3.683458547368421,2.2084385,2.2084385,1.965118,5.573138,3.683458547368421,3.683458547368421,1,0,0
215,10700_to_10799,10749.5,20,20,1,1,1.4141650000000001,1.4141650000000001,1.020259,3.2539350000000002,1.9720417684210527,1.9720417684210527,1.4141650000000001,1.4141650000000001,1.020259,3.2539350000000002,1.9720417684210527,1.9720417684210527,1,0,0
218,10700_to_10799,10749.5,20,20,1,4,0.7843192499999999,0.7843192499999999,0.7635149999999999,1.617803,0.9846974578947368,0.9846974578947368,0.7843192499999999,0.7843192499999999,0.7635149999999999,1.617803,0.9846974578947368,0.9846974578947368,1,0,0
223,10700_to_10799,10749.5,20,20,1,1,0.32736295000000004,0.32736295000000004,0.371881,0.827661,0.4570365736842105,0.4570365736842105,0.32736295000000004,0.32736295000000004,0.371881,0.827661,0.4570365736842105,0.4570365736842105,1,0,0
232,10700_to_10799,10749.5,20,20,1,1,0.9358492999999999,0.9358492999999999,0.899662,1.893497,1.1071924736842105,1.1071924736842105,0.9358492999999999,0.9358492999999999,0.899662,1.893497,1.1071924736842105,1.1071924736842105,1,0,0
271,10700_to_10799,10749.5,20,20,1,1,0.33796155,0.33796155,0.473247,0.943358,0.48086101578947366,0.48086101578947366,0.33796155,0.33796155,0.473247,0.943358,0.48086101578947366,0.48086101578947366,1,0,0
291,10700_to_10799,10749.5,20,20,1,1,0.8363333,0.8363333,1.14874,1.658885,0.5643802842105263,0.5643802842105263,0.8363333,0.8363333,1.14874,1.658885,0.5643802842105263,0.5643802842105263,1,0,0
331,10700_to_10799,10749.5,20,20,1,1,0.4839709499999999,0.4839709499999999,0.776442,1.295484,0.6314531842105263,0.6314531842105263,0.4839709499999999,0.4839709499999999,0.776442,1.295484,0.6314531842105263,0.6314531842105263,1,0,0
343,10700_to_10799,10749.5,20,20,1,1,1.1657511,1.1657511,0.829507,2.88627,1.8934659684210529,1.8934659684210529,1.1657511,1.1657511,0.829507,2.88627,1.8934659684210529,1.8934659684210529,1,0,0
35,10700_to_10799,10749.5,20,20,1,1,1.8519353500000002,1.8519353500000002,2.1548060000000002,3.5713860000000004,1.932532205263158,1.932532205263158,1.8519353500000002,1.8519353500000002,2.1548060000000002,3.5713860000000004,1.932532205263158,1.932532205263158,1,0,0
382,10700_to_10799,10749.5,20,20,1,1,2.8318169500000003,2.8318169500000003,2.271378,6.183775999999999,3.073751278947368,3.073751278947368,2.8318169500000003,2.8318169500000003,2.271378,6.183775999999999,3.073751278947368,3.073751278947368,1,0,0
423,10700_to_10799,10749.5,20,20,1,6,0.2552034999999999,0.2552034999999999,0.28727199999999997,0.6605620000000001,0.2919318105263158,0.2919318105263158,0.2552034999999999,0.2552034999999999,0.28727199999999997,0.6605620000000001,0.2919318105263158,0.2919318105263158,1,0,0
433,10700_to_10799,10749.5,20,20,1,1,4.246440099999999,4.246440099999999,2.891052,10.011658,6.316280642105263,6.316280642105263,4.246440099999999,4.246440099999999,2.891052,10.011658,6.316280642105263,6.316280642105263,1,0,0
459,10700_to_10799,10749.5,20,20,1,3,3.3845398500000003,3.3845398500000003,3.7147430000000004,6.722595999999999,2.8205487631578947,2.8205487631578947,3.3845398500000003,3.3845398500000003,3.7147430000000004,6.722595999999999,2.8205487631578947,2.8205487631578947,1,0,0
473,10700_to_10799,10749.5,20,20,1,1,1.9587048500000002,1.9587048500000002,1.8374640000000002,4.382905999999999,2.1979753315789474,2.1979753315789474,1.9587048500000002,1.9587048500000002,1.8374640000000002,4.382905999999999,2.1979753315789474,2.1979753315789474,1,0,0
477,10700_to_10799,10749.5,20,20,1,2,4.757084350000001,4.757084350000001,2.640274,10.886387999999998,7.5071547315789475,7.5071547315789475,4.757084350000001,4.757084350000001,2.640274,10.886387999999998,7.5071547315789475,7.5071547315789475,1,0,0
516,10700_to_10799,10749.5,20,20,1,1,0.12180320000000004,0.12180320000000004,0.15617,0.21490900000000002,0.06053058947368421,0.06053058947368421,0.12180320000000004,0.12180320000000004,0.15617,0.21490900000000002,0.06053058947368421,0.06053058947368421,1,0,0
523,10700_to_10799,10749.5,20,20,1,1,0.24386055,0.24386055,0.311085,0.620889,0.3174127526315789,0.3174127526315789,0.24386055,0.24386055,0.311085,0.620889,0.3174127526315789,0.3174127526315789,1,0,0
54,10700_to_10799,10749.5,20,20,1,10,6.516302999999999,6.516302999999999,4.05476,14.11703,10.070406926315789,10.070406926315789,6.516302999999999,6.516302999999999,4.05476,14.11703,10.070406926315789,10.070406926315789,1,0,0
549,10700_to_10799,10749.5,20,20,1,1,4.11425515,4.11425515,3.1793519999999997,7.488675,4.63149917368421,4.63149917368421,4.11425515,4.11425515,3.1793519999999997,7.488675,4.63149917368421,4.63149917368421,1,0,0
56,10700_to_10799,10749.5,20,20,1,1,0.055299049999999995,0.055299049999999995,0.113754,0.230989,0.0881841,0.0881841,0.055299049999999995,0.055299049999999995,0.113754,0.230989,0.0881841,0.0881841,1,0,0
560,10700_to_10799,10749.5,20,20,1,1,2.6938396000000004,2.6938396000000004,3.9895639999999997,6.304793999999999,3.1337972210526317,3.1337972210526317,2.6938396000000004,2.6938396000000004,3.9895639999999997,6.304793999999999,3.1337972210526317,3.1337972210526317,1,0,0
57,10700_to_10799,10749.5,20,20,1,5,1.24182235,1.24182235,1.157705,2.3247530000000003,1.2475311947368422,1.2475311947368422,1.24182235,1.24182235,1.157705,2.3247530000000003,1.2475311947368422,1.2475311947368422,1,0,0
572,10700_to_10799,10749.5,20,20,1,1,3.6793112500000005,3.6793112500000005,4.255558,10.330479,6.205589173684211,6.205589173684211,3.6793112500000005,3.6793112500000005,4.255558,10.330479,6.205589173684211,6.205589173684211,1,0,0
576,10700_to_10799,10749.5,20,20,1,1,4.757714699999999,4.757714699999999,4.023687,11.506468,7.986779873684211,7.986779873684211,4.757714699999999,4.757714699999999,4.023687,11.506468,7.986779873684211,7.986779873684211,1,0,0
58,10700_to_10799,10749.5,20,20,1,1,0.23592130000000006,0.23592130000000006,0.383392,0.7407169999999998,0.37206112631578947,0.37206112631578947,0.23592130000000006,0.23592130000000006,0.383392,0.7407169999999998,0.37206112631578947,0.37206112631578947,1,0,0
590,10700_to_10799,10749.5,20,20,1,1,2.1697348,2.1697348,1.7843459999999998,4.559168999999999,2.804170978947368,2.804170978947368,2.1697348,2.1697348,1.7843459999999998,4.559168999999999,2.804170978947368,2.804170978947368,1,0,0
61,10700_to_10799,10749.5,20,20,1,3,1.90748175,1.90748175,2.1313940000000002,4.686375,2.5607241631578948,2.5607241631578948,1.90748175,1.90748175,2.1313940000000002,4.686375,2.5607241631578948,2.5607241631578948,1,0,0
632,10700_to_10799,10749.5,20,20,1,1,0.16590560000000001,0.16590560000000001,0.200818,0.4374100000000001,0.2527502,0.2527502,0.16590560000000001,0.16590560000000001,0.200818,0.4374100000000001,0.2527502,0.2527502,1,0,0
64,10700_to_10799,10749.5,20,20,1,8,5.68439605,5.68439605,4.141927,12.567363,8.48194637368421,8.48194637368421,5.68439605,5.68439605,4.141927,12.567363,8.48194637368421,8.48194637368421,1,0,0
66,10700_to_10799,10749.5,20,20,1,1,0.4645951000000001,0.4645951000000001,0.613305,1.1820979999999999,0.5954866,0.5954866,0.4645951000000001,0.4645951000000001,0.613305,1.1820979999999999,0.5954866,0.5954866,1,0,0
667,10700_to_10799,10749.5,20,20,1,1,1.4986108999999999,1.4986108999999999,1.68279,2.7329189999999994,1.1725778,1.1725778,1.4986108999999999,1.4986108999999999,1.68279,2.7329189999999994,1.1725778,1.1725778,1,0,0
67,10700_to_10799,10749.5,20,20,1,6,3.9375356499999996,3.9375356499999996,3.371458,9.520857,6.018236352631579,6.018236352631579,3.9375356499999996,3.9375356499999996,3.371458,9.520857,6.018236352631579,6.018236352631579,1,0,0
679,10700_to_10799,10749.5,20,20,1,1,1.0047873500000002,1.0047873500000002,1.1309010000000002,1.9093670000000003,1.0478140157894738,1.0478140157894738,1.0047873500000002,1.0047873500000002,1.1309010000000002,1.9093670000000003,1.0478140157894738,1.0478140157894738,1,0,0
703,10700_to_10799,10749.5,20,20,1,1,2.13767175,2.13767175,2.0618309999999997,5.430735,2.7882527842105262,2.7882527842105262,2.13767175,2.13767175,2.0618309999999997,5.430735,2.7882527842105262,2.7882527842105262,1,0,0
73,10700_to_10799,10749.5,20,20,1,1,0.5612674,0.5612674,0.523653,1.1648920000000003,0.6706064631578947,0.6706064631578947,0.5612674,0.5612674,0.523653,1.1648920000000003,0.6706064631578947,0.6706064631578947,1,0,0
