host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
756,10500_to_10599,10549.5,10,10,1,1,1.9086184,1.9086184,1.591079,3.8519110000000003,2.871504711111111,2.871504711111111,1.9086184,1.9086184,1.591079,3.8519110000000003,2.871504711111111,2.871504711111111,1,0,0
798,10500_to_10599,10549.5,10,10,1,1,1.1532996,1.1532996,1.342186,2.842473,2.0727981777777775,2.0727981777777775,1.1532996,1.1532996,1.342186,2.842473,2.0727981777777775,2.0727981777777775,1,0,0
873,10500_to_10599,10549.5,10,10,1,1,2.4366394,2.4366394,1.931824,5.769301,4.323894311111111,4.323894311111111,2.4366394,2.4366394,1.931824,5.769301,4.323894311111111,4.323894311111111,1,0,0
879,10500_to_10599,10549.5,10,10,1,5,1.2005322,1.2005322,1.198613,2.8852140000000004,2.170348888888889,2.170348888888889,1.2005322,1.2005322,1.198613,2.8852140000000004,2.170348888888889,2.170348888888889,1,0,0
902,10500_to_10599,10549.5,10,10,2,2,4.5663561999999995,2.6949112,4.365252,10.694090000000001,6.670493688888889,3.8365574000000002,4.5663561999999995,2.6949112,4.365252,10.694090000000001,6.670493688888889,3.8365574000000002,0.5,0.5,0
941,10500_to_10599,10549.5,10,10,1,1,1.2481757000000002,1.2481757000000002,1.384194,2.926278,1.9122902,1.9122902,1.2481757000000002,1.2481757000000002,1.384194,2.926278,1.9122902,1.9122902,1,0,0
95,10500_to_10599,10549.5,10,10,1,5,1.3636163,1.3636163,1.721829,3.37276,2.3134901555555554,2.3134901555555554,1.3636163,1.3636163,1.721829,3.37276,2.3134901555555554,2.3134901555555554,1,0,0
952,10500_to_10599,10549.5,10,10,1,1,1.7148222999999998,1.7148222999999998,1.246491,4.149846,2.6210773555555558,2.6210773555555558,1.7148222999999998,1.7148222999999998,1.246491,4.149846,2.6210773555555558,2.6210773555555558,1,0,0
959,10500_to_10599,10549.5,10,10,1,1,1.8640238000000005,1.8640238000000005,1.938885,3.4964450000000005,2.6075772,2.6075772,1.8640238000000005,1.8640238000000005,1.938885,3.4964450000000005,2.6075772,2.6075772,1,0,0
142,10700_to_10799,10749.5,10,10,1,1,1.3066909000000002,1.3066909000000002,1.085412,2.711457,1.8851771777777777,1.8851771777777777,1.3066909000000002,1.3066909000000002,1.085412,2.711457,1.8851771777777777,1.8851771777777777,1,0,0
146,10700_to_10799,10749.5,10,10,1,1,1.1201392000000001,1.1201392000000001,1.430611,3.0184670000000002,2.0270600444444447,2.0270600444444447,1.1201392000000001,1.1201392000000001,1.430611,3.0184670000000002,2.0270600444444447,2.0270600444444447,1,0,0
163,10700_to_10799,10749.5,10,10,1,4,1.4332828000000002,1.4332828000000002,1.124768,3.046738,2.327428311111111,2.327428311111111,1.4332828000000002,1.4332828000000002,1.124768,3.046738,2.327428311111111,2.327428311111111,1,0,0
184,10700_to_10799,10749.5,10,10,1,3,0.35143440000000004,0.35143440000000004,0.369364,0.704916,0.4649942666666667,0.4649942666666667,0.35143440000000004,0.35143440000000004,0.369364,0.704916,0.4649942666666667,0.4649942666666667,1,0,0
242,10700_to_10799,10749.5,10,10,1,2,0.7419947999999998,0.7419947999999998,1.057773,1.844913,1.1722306666666666,1.1722306666666666,0.7419947999999998,0.7419947999999998,1.057773,1.844913,1.1722306666666666,1.1722306666666666,1,0,0
243,10700_to_10799,10749.5,10,10,1,1,4.0743786,4.0743786,4.548090999999999,8.402688,4.4336432,4.4336432,4.0743786,4.0743786,4.548090999999999,8.402688,4.4336432,4.4336432,1,0,0
250,10700_to_10799,10749.5,10,10,2,4,3.9914106000000005,2.6471945000000003,2.865582,8.392878,5.900190266666667,3.639507666666667,3.9914106000000005,2.6471945000000003,2.865582,8.392878,5.900190266666667,3.639507666666667,0.6,0.4,0
269,10700_to_10799,10749.5,10,10,1,1,0.7610286,0.7610286,0.687589,1.6097799999999998,1.1028086222222222,1.1028086222222222,0.7610286,0.7610286,0.687589,1.6097799999999998,1.1028086222222222,1.1028086222222222,1,0,0
302,10700_to_10799,10749.5,10,10,1,1,0.14304060000000002,0.14304060000000002,0.159932,0.37738799999999995,0.22800915555555554,0.22800915555555554,0.14304060000000002,0.14304060000000002,0.159932,0.37738799999999995,0.22800915555555554,0.22800915555555554,1,0,0
304,10700_to_10799,10749.5,10,10,1,3,0.6429005999999999,0.6429005999999999,0.650325,1.615154,1.1638270666666666,1.1638270666666666,0.6429005999999999,0.6429005999999999,0.650325,1.615154,1.1638270666666666,1.1638270666666666,1,0,0
305,10700_to_10799,10749.5,10,10,1,1,0.9127038000000001,0.9127038000000001,1.2089210000000001,2.084035,1.2740903555555556,1.2740903555555556,0.9127038000000001,0.9127038000000001,1.2089210000000001,2.084035,1.2740903555555556,1.2740903555555556,1,0,0
464,10700_to_10799,10749.5,10,10,1,1,1.9822889,1.9822889,2.330029,4.417625,2.9673481111111113,2.9673481111111113,1.9822889,1.9822889,2.330029,4.417625,2.9673481111111113,2.9673481111111113,1,0,0
509,10700_to_10799,10749.5,10,10,1,7,0.3588653,0.3588653,0.322945,0.83463,0.5379262444444444,0.5379262444444444,0.3588653,0.3588653,0.322945,0.83463,0.5379262444444444,0.5379262444444444,1,0,0
582,10700_to_10799,10749.5,10,10,1,5,0.10070350000000002,0.10070350000000002,0.280926,0.37358700000000006,0.15083682222222222,0.15083682222222222,0.10070350000000002,0.10070350000000002,0.280926,0.37358700000000006,0.15083682222222222,0.15083682222222222,1,0,0
653,10700_to_10799,10749.5,10,10,1,1,3.8557111000000006,3.8557111000000006,3.711194,8.443278,3.8588920222222223,3.8588920222222223,3.8557111000000006,3.8557111000000006,3.711194,8.443278,3.8588920222222223,3.8588920222222223,1,0,0
721,10700_to_10799,10749.5,10,10,1,8,0.29737159999999996,0.29737159999999996,0.603526,0.9315850000000001,0.4646659111111111,0.4646659111111111,0.29737159999999996,0.29737159999999996,0.603526,0.9315850000000001,0.4646659111111111,0.4646659111111111,1,0,0
756,10700_to_10799,10749.5,10,10,1,1,1.5040361,1.5040361,1.072253,3.012301,2.2607507777777776,2.2607507777777776,1.5040361,1.5040361,1.072253,3.012301,2.2607507777777776,2.2607507777777776,1,0,0
798,10700_to_10799,10749.5,10,10,1,1,1.0851961,1.0851961,0.919536,2.61238,1.8735693111111111,1.8735693111111111,1.0851961,1.0851961,0.919536,2.61238,1.8735693111111111,1.8735693111111111,1,0,0
873,10700_to_10799,10749.5,10,10,1,1,2.3324791000000005,2.3324791000000005,1.48763,5.5681579999999995,4.003196822222223,4.003196822222223,2.3324791000000005,2.3324791000000005,1.48763,5.5681579999999995,4.003196822222223,4.003196822222223,1,0,0
879,10700_to_10799,10749.5,10,10,1,4,1.2020700999999998,1.2020700999999998,1.076823,2.8199419999999997,2.1479766,2.1479766,1.2020700999999998,1.2020700999999998,1.076823,2.8199419999999997,2.1479766,2.1479766,1,0,0
902,10700_to_10799,10749.5,10,10,1,1,3.5298053000000005,3.5298053000000005,2.25635,8.125536,5.5280098,5.5280098,3.5298053000000005,3.5298053000000005,2.25635,8.125536,5.5280098,5.5280098,1,0,0
941,10700_to_10799,10749.5,10,10,1,1,1.4317074,1.4317074,1.408808,2.911845,2.091619777777778,2.091619777777778,1.4317074,1.4317074,1.408808,2.911845,2.091619777777778,2.091619777777778,1,0,0
95,10700_to_10799,10749.5,10,10,1,4,1.5889265,1.5889265,1.507737,3.125154,2.0462194888888887,2.0462194888888887,1.5889265,1.5889265,1.507737,3.125154,2.0462194888888887,2.0462194888888887,1,0,0
952,10700_to_10799,10749.5,10,10,1,1,1.9464595000000002,1.9464595000000002,2.327673,4.665171,3.009530955555556,3.009530955555556,1.9464595000000002,1.9464595000000002,2.327673,4.665171,3.009530955555556,3.009530955555556,1,0,0
959,10700_to_10799,10749.5,10,10,1,1,1.590252,1.590252,1.791039,3.422618000000001,2.406200311111111,2.406200311111111,1.590252,1.590252,1.791039,3.422618000000001,2.406200311111111,2.406200311111111,1,0,0
142,10800_to_10899,10849.5,10,10,1,1,1.1444047,1.1444047,1.572825,2.9421489999999997,1.8402732222222222,1.8402732222222222,1.1444047,1.1444047,1.572825,2.9421489999999997,1.8402732222222222,1.8402732222222222,1,0,0
146,10800_to_10899,10849.5,10,10,1,1,1.0331734999999997,1.0331734999999997,1.187711,2.641904,1.8773651777777778,1.8773651777777778,1.0331734999999997,1.0331734999999997,1.187711,2.641904,1.8773651777777778,1.8773651777777778,1,0,0
163,10800_to_10899,10849.5,10,10,1,5,1.4171622999999998,1.4171622999999998,1.118112,3.2401419999999996,2.251419088888889,2.251419088888889,1.4171622999999998,1.4171622999999998,1.118112,3.2401419999999996,2.251419088888889,2.251419088888889,1,0,0
184,10800_to_10899,10849.5,10,10,1,3,0.37217500000000003,0.37217500000000003,0.35826600000000003,0.728237,0.4877968888888889,0.4877968888888889,0.37217500000000003,0.37217500000000003,0.35826600000000003,0.728237,0.4877968888888889,0.4877968888888889,1,0,0
242,10800_to_10899,10849.5,10,10,1,2,0.7080397,0.7080397,0.7811560000000001,1.4881070000000003,1.0879596222222223,1.0879596222222223,0.7080397,0.7080397,0.7811560000000001,1.4881070000000003,1.0879596222222223,1.0879596222222223,1,0,0
243,10800_to_10899,10849.5,10,10,1,1,3.98491,3.98491,4.2873529999999995,7.504360999999999,3.7107948888888886,3.7107948888888886,3.98491,3.98491,4.2873529999999995,7.504360999999999,3.7107948888888886,3.7107948888888886,1,0,0
250,10800_to_10899,10849.5,10,10,1,4,3.8908755,3.8908755,2.890066,8.550308000000001,5.891829977777778,5.891829977777778,3.8908755,3.8908755,2.890066,8.550308000000001,5.891829977777778,5.891829977777778,1,0,0
269,10800_to_10899,10849.5,10,10,1,1,0.5228503,0.5228503,0.418611,1.262784,0.8106997555555555,0.8106997555555555,0.5228503,0.5228503,0.418611,1.262784,0.8106997555555555,0.8106997555555555,1,0,0
302,10800_to_10899,10849.5,10,10,1,1,0.1324184,0.1324184,0.142308,0.29531399999999997,0.2021703111111111,0.2021703111111111,0.1324184,0.1324184,0.142308,0.29531399999999997,0.2021703111111111,0.2021703111111111,1,0,0
304,10800_to_10899,10849.5,10,10,1,3,0.6857331,0.6857331,0.537234,1.806269,1.2179015777777777,1.2179015777777777,0.6857331,0.6857331,0.537234,1.806269,1.2179015777777777,1.2179015777777777,1,0,0
305,10800_to_10899,10849.5,10,10,1,1,0.9069921000000001,0.9069921000000001,1.072207,1.924101,1.2743323777777777,1.2743323777777777,0.9069921000000001,0.9069921000000001,1.072207,1.924101,1.2743323777777777,1.2743323777777777,1,0,0
464,10800_to_10899,10849.5,10,10,1,1,1.8418085000000002,1.8418085000000002,2.441483,4.548665,2.911198644444444,2.911198644444444,1.8418085000000002,1.8418085000000002,2.441483,4.548665,2.911198644444444,2.911198644444444,1,0,0
509,10800_to_10899,10849.5,10,10,2,7,0.2487345,0.24833011111111114,0.217558,0.598725,0.38640877777777777,0.3804407222222222,0.2487345,0.24833011111111114,0.217558,0.598725,0.38640877777777777,0.3804407222222222,0.9,0.1,0
582,10800_to_10899,10849.5,10,10,2,6,0.10775089999999998,0.11268816666666666,0.28957900000000003,0.406812,0.16779380000000002,0.14844206666666668,0.10775089999999998,0.11268816666666666,0.28957900000000003,0.406812,0.16779380000000002,0.14844206666666668,0.6,0.4,0
653,10800_to_10899,10849.5,10,10,1,1,3.8143511000000005,3.8143511000000005,3.575677,7.710047000000001,3.6769182888888894,3.6769182888888894,3.8143511000000005,3.8143511000000005,3.575677,7.710047000000001,3.6769182888888894,3.6769182888888894,1,0,0
721,10800_to_10899,10849.5,10,10,1,9,0.28835219999999995,0.28835219999999995,0.566389,0.973681,0.4637480888888889,0.4637480888888889,0.28835219999999995,0.28835219999999995,0.566389,0.973681,0.4637480888888889,0.4637480888888889,1,0,0
756,10800_to_10899,10849.5,10,10,1,1,1.6397868,1.6397868,1.196381,3.168782,2.404204977777778,2.404204977777778,1.6397868,1.6397868,1.196381,3.168782,2.404204977777778,2.404204977777778,1,0,0
798,10800_to_10899,10849.5,10,10,1,1,1.1348751000000001,1.1348751000000001,0.910548,2.970932,1.9893176222222222,1.9893176222222222,1.1348751000000001,1.1348751000000001,0.910548,2.970932,1.9893176222222222,1.9893176222222222,1,0,0
873,10800_to_10899,10849.5,10,10,1,1,2.1257116999999996,2.1257116999999996,1.800283,4.78834,3.7776913555555556,3.7776913555555556,2.1257116999999996,2.1257116999999996,1.800283,4.78834,3.7776913555555556,3.7776913555555556,1,0,0
879,10800_to_10899,10849.5,10,10,1,7,0.9477740000000001,0.9477740000000001,1.031461,2.3144739999999997,1.693635022222222,1.693635022222222,0.9477740000000001,0.9477740000000001,1.031461,2.3144739999999997,1.693635022222222,1.693635022222222,1,0,0
902,10800_to_10899,10849.5,10,10,2,3,3.4741475,2.0591532,2.7145159999999997,7.782373,5.474745533333333,3.0030984,3.4741475,2.0591532,2.7145159999999997,7.782373,5.474745533333333,3.0030984,0.5,0.5,0
941,10800_to_10899,10849.5,10,10,1,1,1.2401091,1.2401091,1.3082539999999998,2.74386,1.9119096222222223,1.9119096222222223,1.2401091,1.2401091,1.3082539999999998,2.74386,1.9119096222222223,1.9119096222222223,1,0,0
95,10800_to_10899,10849.5,10,10,1,5,1.215766,1.215766,1.208285,2.675781,1.7863649777777777,1.7863649777777777,1.215766,1.215766,1.208285,2.675781,1.7863649777777777,1.7863649777777777,1,0,0
952,10800_to_10899,10849.5,10,10,2,2,1.6547096,1.1689282857142858,1.785544,3.9439219999999997,2.5098793333333336,1.7690842857142859,1.6547096,1.1689282857142858,1.785544,3.9439219999999997,2.5098793333333336,1.7690842857142859,0.7,0.3,0
959,10800_to_10899,10849.5,10,10,1,1,1.2152107,1.2152107,1.547273,3.125438,2.1407287333333334,2.1407287333333334,1.2152107,1.2152107,1.547273,3.125438,2.1407287333333334,2.1407287333333334,1,0,0
142,1100_to_1199,1149.5,10,10,1,1,1.1513733999999998,1.1513733999999998,1.279926,2.855416,2.0185808888888888,2.0185808888888888,1.1513733999999998,1.1513733999999998,1.279926,2.855416,2.0185808888888888,2.0185808888888888,1,0,0
146,1100_to_1199,1149.5,10,10,1,1,1.1735392,1.1735392,1.064242,3.151738,2.1828475555555555,2.1828475555555555,1.1735392,1.1735392,1.064242,3.151738,2.1828475555555555,2.1828475555555555,1,0,0
163,1100_to_1199,1149.5,10,10,1,5,1.7193179,1.7193179,1.485539,4.247921,2.776788022222222,2.776788022222222,1.7193179,1.7193179,1.485539,4.247921,2.776788022222222,2.776788022222222,1,0,0
184,1100_to_1199,1149.5,10,10,1,3,0.3772385,0.3772385,0.49997199999999997,0.9421929999999998,0.5316186444444444,0.5316186444444444,0.3772385,0.3772385,0.49997199999999997,0.9421929999999998,0.5316186444444444,0.5316186444444444,1,0,0
242,1100_to_1199,1149.5,10,10,1,2,0.6126928,0.6126928,1.0824379999999998,1.7777699999999999,1.1036451999999999,1.1036451999999999,0.6126928,0.6126928,1.0824379999999998,1.7777699999999999,1.1036451999999999,1.1036451999999999,1,0,0
243,1100_to_1199,1149.5,10,10,1,1,4.7149526999999996,4.7149526999999996,4.972080999999999,8.903982999999998,4.865094288888889,4.865094288888889,4.7149526999999996,4.7149526999999996,4.972080999999999,8.903982999999998,4.865094288888889,4.865094288888889,1,0,0
250,1100_to_1199,1149.5,10,10,1,4,4.7583736000000005,4.7583736000000005,4.373587,11.331842999999997,7.2564751111111105,7.2564751111111105,4.7583736000000005,4.7583736000000005,4.373587,11.331842999999997,7.2564751111111105,7.2564751111111105,1,0,0
269,1100_to_1199,1149.5,10,10,1,1,0.6906076999999999,0.6906076999999999,0.49793200000000004,1.5196960000000002,1.0412300666666667,1.0412300666666667,0.6906076999999999,0.6906076999999999,0.49793200000000004,1.5196960000000002,1.0412300666666667,1.0412300666666667,1,0,0
302,1100_to_1199,1149.5,10,10,1,4,0.177223,0.177223,0.136967,0.39948700000000004,0.25157297777777776,0.25157297777777776,0.177223,0.177223,0.136967,0.39948700000000004,0.25157297777777776,0.25157297777777776,1,0,0
304,1100_to_1199,1149.5,10,10,1,5,0.6942263,0.6942263,0.638435,1.720488,1.201535488888889,1.201535488888889,0.6942263,0.6942263,0.638435,1.720488,1.201535488888889,1.201535488888889,1,0,0
305,1100_to_1199,1149.5,10,10,1,1,1.2193799,1.2193799,1.682886,2.5975330000000003,1.5113485555555555,1.5113485555555555,1.2193799,1.2193799,1.682886,2.5975330000000003,1.5113485555555555,1.5113485555555555,1,0,0
464,1100_to_1199,1149.5,10,10,1,1,2.057989,2.057989,2.381408,5.098733,3.604536,3.604536,2.057989,2.057989,2.381408,5.098733,3.604536,3.604536,1,0,0
509,1100_to_1199,1149.5,10,10,1,7,0.3324716,0.3324716,0.259908,0.81115,0.4979353777777778,0.4979353777777778,0.3324716,0.3324716,0.259908,0.81115,0.4979353777777778,0.4979353777777778,1,0,0
582,1100_to_1199,1149.5,10,10,1,5,0.12207870000000001,0.12207870000000001,0.327866,0.445687,0.17081033333333334,0.17081033333333334,0.12207870000000001,0.12207870000000001,0.327866,0.445687,0.17081033333333334,0.17081033333333334,1,0,0
653,1100_to_1199,1149.5,10,10,1,1,4.5159025,4.5159025,3.995788,9.504615,4.466199977777777,4.466199977777777,4.5159025,4.5159025,3.995788,9.504615,4.466199977777777,4.466199977777777,1,0,0
721,1100_to_1199,1149.5,10,10,1,6,0.3169037,0.3169037,0.534296,0.983635,0.5060734,0.5060734,0.3169037,0.3169037,0.534296,0.983635,0.5060734,0.5060734,1,0,0
756,1100_to_1199,1149.5,10,10,1,1,1.7535124,1.7535124,1.450531,3.1989900000000002,2.6059521777777777,2.6059521777777777,1.7535124,1.7535124,1.450531,3.1989900000000002,2.6059521777777777,2.6059521777777777,1,0,0
798,1100_to_1199,1149.5,10,10,1,1,1.3526388000000003,1.3526388000000003,1.269733,3.592086,2.3621821333333335,2.3621821333333335,1.3526388000000003,1.3526388000000003,1.269733,3.592086,2.3621821333333335,2.3621821333333335,1,0,0
873,1100_to_1199,1149.5,10,10,1,1,2.8271115,2.8271115,2.461226,6.248275,4.532440644444445,4.532440644444445,2.8271115,2.8271115,2.461226,6.248275,4.532440644444445,4.532440644444445,1,0,0
879,1100_to_1199,1149.5,10,10,1,6,1.0760158,1.0760158,0.923035,2.5908340000000005,1.9317427111111112,1.9317427111111112,1.0760158,1.0760158,0.923035,2.5908340000000005,1.9317427111111112,1.9317427111111112,1,0,0
902,1100_to_1199,1149.5,10,10,1,1,4.558941899999999,4.558941899999999,3.731291,10.170626,7.127637177777778,7.127637177777778,4.558941899999999,4.558941899999999,3.731291,10.170626,7.127637177777778,7.127637177777778,1,0,0
941,1100_to_1199,1149.5,10,10,1,1,1.7980314999999998,1.7980314999999998,1.7418,3.8990340000000003,2.736197088888889,2.736197088888889,1.7980314999999998,1.7980314999999998,1.7418,3.8990340000000003,2.736197088888889,2.736197088888889,1,0,0
95,1100_to_1199,1149.5,10,10,1,4,1.6465995,1.6465995,1.66543,3.712436,2.458604155555556,2.458604155555556,1.6465995,1.6465995,1.66543,3.712436,2.458604155555556,2.458604155555556,1,0,0
952,1100_to_1199,1149.5,10,10,2,2,2.1088069,1.533648857142857,2.262518,4.780982,3.215311311111111,2.1620820952380955,2.1088069,1.533648857142857,2.262518,4.780982,3.215311311111111,2.1620820952380955,0.7,0.3,0
959,1100_to_1199,1149.5,10,10,1,1,1.7258195,1.7258195,2.748771,4.508851,2.7902637555555554,2.7902637555555554,1.7258195,1.7258195,2.748771,4.508851,2.7902637555555554,2.7902637555555554,1,0,0
142,1300_to_1399,1349.5,10,10,1,1,1.0204094,1.0204094,1.214215,2.5781409999999996,1.7312379999999998,1.7312379999999998,1.0204094,1.0204094,1.214215,2.5781409999999996,1.7312379999999998,1.7312379999999998,1,0,0
146,1300_to_1399,1349.5,10,10,1,1,0.9861511999999999,0.9861511999999999,0.977493,2.187614,1.8602760444444444,1.8602760444444444,0.9861511999999999,0.9861511999999999,0.977493,2.187614,1.8602760444444444,1.8602760444444444,1,0,0
163,1300_to_1399,1349.5,10,10,1,5,1.2649157000000002,1.2649157000000002,1.178577,2.777219,2.148204511111111,2.148204511111111,1.2649157000000002,1.2649157000000002,1.178577,2.777219,2.148204511111111,2.148204511111111,1,0,0
184,1300_to_1399,1349.5,10,10,1,3,0.36824280000000004,0.36824280000000004,0.386649,0.756997,0.5082788444444445,0.5082788444444445,0.36824280000000004,0.36824280000000004,0.386649,0.756997,0.5082788444444445,0.5082788444444445,1,0,0
