host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
233,2800_to_2899,2849.5,10,10,2,2,3.1201445999999997,1.0302131428571426,3.78634,9.158189,4.327722666666666,1.0354393333333334,3.1201445999999997,1.0302131428571426,3.78634,9.158189,4.327722666666666,1.0354393333333334,0.7,0.3,0,0
235,2800_to_2899,2849.5,10,10,1,1,1.7815282,1.7815282,1.806644,4.583887,2.3217223111111114,2.3217223111111114,1.7815282,1.7815282,1.806644,4.583887,2.3217223111111114,2.3217223111111114,1,0,0,0
299,2800_to_2899,2849.5,10,10,1,1,0.9583898999999999,0.9583898999999999,0.777023,2.224055,1.6212703333333331,1.6212703333333331,0.9583898999999999,0.9583898999999999,0.777023,2.224055,1.6212703333333331,1.6212703333333331,1,0,0,0
377,2800_to_2899,2849.5,10,10,1,2,3.1280951999999997,3.1280951999999997,2.796011,6.546913999999999,4.204914888888889,4.204914888888889,3.1280951999999997,3.1280951999999997,2.796011,6.546913999999999,4.204914888888889,4.204914888888889,1,0,0,0
491,2800_to_2899,2849.5,10,10,3,3,4.5712044,2.5555411666666665,6.498812,11.515098,5.804402444444444,2.1327825999999996,4.5712044,2.5555411666666665,6.498812,11.515098,5.804402444444444,2.1327825999999996,0.6,0.3,0.1,0
510,2800_to_2899,2849.5,10,10,1,1,1.110229,1.110229,1.250799,2.8745909999999997,1.9156428888888888,1.9156428888888888,1.110229,1.110229,1.250799,2.8745909999999997,1.9156428888888888,1.9156428888888888,1,0,0,0
652,2800_to_2899,2849.5,10,10,3,3,2.4017348000000003,1.9010375000000002,3.1049150000000005,5.914314000000001,3.9041468444444445,3.3143288571428573,2.4017348000000003,1.9010375000000002,3.1049150000000005,5.914314000000001,3.9041468444444445,3.3143288571428573,0.8,0.1,0.1,0
77,2800_to_2899,2849.5,10,10,1,6,0.0750125,0.0750125,0.062352,0.139551,0.09748442222222223,0.09748442222222223,0.0750125,0.0750125,0.062352,0.139551,0.09748442222222223,0.09748442222222223,1,0,0,0
79,2800_to_2899,2849.5,10,10,1,1,1.4607047,1.4607047,1.085284,2.9343619999999997,1.8813613555555555,1.8813613555555555,1.4607047,1.4607047,1.085284,2.9343619999999997,1.8813613555555555,1.8813613555555555,1,0,0,0
809,2800_to_2899,2849.5,10,10,2,5,2.5960389,1.1760336666666664,2.785103,6.567551,3.598705133333333,1.4179788,2.5960389,1.1760336666666664,2.785103,6.567551,3.598705133333333,1.4179788,0.6,0.4,0,0
865,2800_to_2899,2849.5,10,10,2,2,3.9804530999999996,1.9140927777777774,5.902280000000001,9.207225000000001,3.811710288888889,2.8105446666666665,3.9804530999999996,1.9140927777777774,5.902280000000001,9.207225000000001,3.811710288888889,2.8105446666666665,0.9,0.1,0,0
910,2800_to_2899,2849.5,10,10,4,4,2.3189892,0.39614616666666663,3.0805350000000002,6.223355,3.338245911111111,0.5908640666666667,2.3189892,0.39614616666666663,3.0805350000000002,6.223355,3.338245911111111,0.5908640666666667,0.6,0.2,0.1,0.1
973,2800_to_2899,2849.5,10,10,1,1,1.4082478,1.4082478,1.452826,3.2968729999999997,2.0684458666666665,2.0684458666666665,1.4082478,1.4082478,1.452826,3.2968729999999997,2.0684458666666665,2.0684458666666665,1,0,0,0
233,2900_to_2999,2949.5,10,10,1,3,2.6670155999999996,2.6670155999999996,2.669867,5.85825,3.303008088888889,3.303008088888889,2.6670155999999996,2.6670155999999996,2.669867,5.85825,3.303008088888889,3.303008088888889,1,0,0,0
235,2900_to_2999,2949.5,10,10,1,1,1.6274313999999996,1.6274313999999996,1.157151,3.5670300000000004,1.8845095111111112,1.8845095111111112,1.6274313999999996,1.6274313999999996,1.157151,3.5670300000000004,1.8845095111111112,1.8845095111111112,1,0,0,0
299,2900_to_2999,2949.5,10,10,1,1,1.1706631,1.1706631,1.288478,3.8046899999999995,1.7914690444444443,1.7914690444444443,1.1706631,1.1706631,1.288478,3.8046899999999995,1.7914690444444443,1.7914690444444443,1,0,0,0
377,2900_to_2999,2949.5,10,10,3,3,3.0438704000000003,2.088932125,3.0436449999999997,6.768198,3.9329784,3.0078001071428573,3.0438704000000003,2.088932125,3.0436449999999997,6.768198,3.9329784,3.0078001071428573,0.8,0.1,0.1,0
491,2900_to_2999,2949.5,10,10,3,3,4.9927472,2.3666491666666665,6.365072,11.998119999999998,6.759833644444445,1.9226758,4.9927472,2.3666491666666665,6.365072,11.998119999999998,6.759833644444445,1.9226758,0.6,0.3,0.1,0
510,2900_to_2999,2949.5,10,10,1,1,1.1605296999999999,1.1605296999999999,1.469838,3.2178120000000003,2.0475961555555555,2.0475961555555555,1.1605296999999999,1.1605296999999999,1.469838,3.2178120000000003,2.0475961555555555,2.0475961555555555,1,0,0,0
652,2900_to_2999,2949.5,10,10,1,4,2.1698268,2.1698268,1.703615,4.631376,3.538478622222222,3.538478622222222,2.1698268,2.1698268,1.703615,4.631376,3.538478622222222,3.538478622222222,1,0,0,0
77,2900_to_2999,2949.5,10,10,1,6,0.09488320000000001,0.09488320000000001,0.097138,0.16507100000000002,0.10273928888888889,0.10273928888888889,0.09488320000000001,0.09488320000000001,0.097138,0.16507100000000002,0.10273928888888889,0.10273928888888889,1,0,0,0
79,2900_to_2999,2949.5,10,10,1,1,1.2031183000000003,1.2031183000000003,1.399976,3.020992,1.9336525555555557,1.9336525555555557,1.2031183000000003,1.2031183000000003,1.399976,3.020992,1.9336525555555557,1.9336525555555557,1,0,0,0
809,2900_to_2999,2949.5,10,10,2,7,4.2237104,1.3845885000000002,5.0738389999999995,9.701664000000001,5.077938355555555,1.6044016666666667,4.2237104,1.3845885000000002,5.0738389999999995,9.701664000000001,5.077938355555555,1.6044016666666667,0.6,0.4,0,0
865,2900_to_2999,2949.5,10,10,2,2,4.6522242,2.4019987777777776,8.960885000000001,11.798303,4.961106088888889,3.3606616666666667,4.6522242,2.4019987777777776,8.960885000000001,11.798303,4.961106088888889,3.3606616666666667,0.9,0.1,0,0
910,2900_to_2999,2949.5,10,10,3,3,1.9970393000000002,1.1566355000000001,2.887382,5.468908,2.712774733333333,1.4643371428571428,1.9970393000000002,1.1566355000000001,2.887382,5.468908,2.712774733333333,1.4643371428571428,0.8,0.1,0.1,0
973,2900_to_2999,2949.5,10,10,1,1,1.1485520999999999,1.1485520999999999,1.425531,3.2655279999999998,1.9850446,1.9850446,1.1485520999999999,1.1485520999999999,1.425531,3.2655279999999998,1.9850446,1.9850446,1,0,0,0
233,3000_to_3099,3049.5,10,10,1,1,2.7523283,2.7523283,3.58693,7.163009000000001,3.5483914,3.5483914,2.7523283,2.7523283,3.58693,7.163009000000001,3.5483914,3.5483914,1,0,0,0
235,3000_to_3099,3049.5,10,10,1,3,1.5681157000000003,1.5681157000000003,1.289089,3.782948,2.2212145555555556,2.2212145555555556,1.5681157000000003,1.5681157000000003,1.289089,3.782948,2.2212145555555556,2.2212145555555556,1,0,0,0
299,3000_to_3099,3049.5,10,10,1,1,1.2999592,1.2999592,0.972166,3.2755940000000003,2.0442424,2.0442424,1.2999592,1.2999592,0.972166,3.2755940000000003,2.0442424,2.0442424,1,0,0,0
377,3000_to_3099,3049.5,10,10,3,4,4.169835000000001,3.1716158333333335,5.226357,9.707218999999998,6.000030177777778,2.9879627333333336,4.169835000000001,3.1716158333333335,5.226357,9.707218999999998,6.000030177777778,2.9879627333333336,0.6,0.3,0.1,0
491,3000_to_3099,3049.5,10,10,3,3,4.1161901,2.0559524999999996,4.280751,9.121699,5.543034066666667,1.8675166,4.1161901,2.0559524999999996,4.280751,9.121699,5.543034066666667,1.8675166,0.6,0.3,0.1,0
510,3000_to_3099,3049.5,10,10,1,1,1.1276507,1.1276507,1.196565,2.707801,2.0014346,2.0014346,1.1276507,1.1276507,1.196565,2.707801,2.0014346,2.0014346,1,0,0,0
652,3000_to_3099,3049.5,10,10,2,5,2.9876747999999997,2.7269745714285714,2.871384,7.916353,5.134146933333334,4.286250666666667,2.9876747999999997,2.7269745714285714,2.871384,7.916353,5.134146933333334,4.286250666666667,0.7,0.3,0,0
77,3000_to_3099,3049.5,10,10,1,5,0.09476050000000003,0.09476050000000003,0.110442,0.201935,0.11261473333333334,0.11261473333333334,0.09476050000000003,0.09476050000000003,0.110442,0.201935,0.11261473333333334,0.11261473333333334,1,0,0,0
79,3000_to_3099,3049.5,10,10,1,1,1.3652647,1.3652647,1.34807,2.857859,1.9612913111111112,1.9612913111111112,1.3652647,1.3652647,1.34807,2.857859,1.9612913111111112,1.9612913111111112,1,0,0,0
809,3000_to_3099,3049.5,10,10,2,5,3.0699464999999995,1.2103813333333333,3.649135,9.026064,4.328077755555555,1.5479057333333333,3.0699464999999995,1.2103813333333333,3.649135,9.026064,4.328077755555555,1.5479057333333333,0.6,0.4,0,0
865,3000_to_3099,3049.5,10,10,2,2,3.8853362,2.5625152222222223,7.102380999999999,10.268474999999999,4.4873335999999995,3.1929429444444444,3.8853362,2.5625152222222223,7.102380999999999,10.268474999999999,4.4873335999999995,3.1929429444444444,0.9,0.1,0,0
910,3000_to_3099,3049.5,10,10,3,4,2.6580435000000007,0.5146211666666667,2.6018660000000002,5.85694,3.495338688888889,0.6733479333333333,2.6580435000000007,0.5146211666666667,2.6018660000000002,5.85694,3.495338688888889,0.6733479333333333,0.6,0.3,0.1,0
973,3000_to_3099,3049.5,10,10,1,1,0.9950775000000001,0.9950775000000001,1.089472,2.491536,1.7287153555555554,1.7287153555555554,0.9950775000000001,0.9950775000000001,1.089472,2.491536,1.7287153555555554,1.7287153555555554,1,0,0,0
233,3100_to_3199,3149.5,10,10,1,1,2.9374990999999997,2.9374990999999997,3.347068,7.487311,3.905967977777778,3.905967977777778,2.9374990999999997,2.9374990999999997,3.347068,7.487311,3.905967977777778,3.905967977777778,1,0,0,0
235,3100_to_3199,3149.5,10,10,1,3,2.6781584,2.6781584,3.174166,7.290839000000001,3.3907132,3.3907132,2.6781584,2.6781584,3.174166,7.290839000000001,3.3907132,3.3907132,1,0,0,0
299,3100_to_3199,3149.5,10,10,1,1,1.5444424,1.5444424,1.380002,3.031325,1.9407640444444445,1.9407640444444445,1.5444424,1.5444424,1.380002,3.031325,1.9407640444444445,1.9407640444444445,1,0,0,0
377,3100_to_3199,3149.5,10,10,4,4,4.4763845,1.1634172,4.269261,10.157339,6.824021577777778,1.5844842,4.4763845,1.1634172,4.269261,10.157339,6.824021577777778,1.5844842,0.5,0.3,0.1,0.1
491,3100_to_3199,3149.5,10,10,3,3,5.4943916,3.0738335000000006,9.249668000000002,15.407428000000001,7.574517333333334,2.413442866666667,5.4943916,3.0738335000000006,9.249668000000002,15.407428000000001,7.574517333333334,2.413442866666667,0.6,0.3,0.1,0
510,3100_to_3199,3149.5,10,10,1,1,1.3281541000000001,1.3281541000000001,1.851887,3.9314910000000003,2.3022273111111113,2.3022273111111113,1.3281541000000001,1.3281541000000001,1.851887,3.9314910000000003,2.3022273111111113,2.3022273111111113,1,0,0,0
652,3100_to_3199,3149.5,10,10,1,6,2.8062758000000003,2.8062758000000003,2.735684,6.6638530000000005,4.518970355555556,4.518970355555556,2.8062758000000003,2.8062758000000003,2.735684,6.6638530000000005,4.518970355555556,4.518970355555556,1,0,0,0
77,3100_to_3199,3149.5,10,10,1,7,0.0678574,0.0678574,0.086867,0.170564,0.10258164444444445,0.10258164444444445,0.0678574,0.0678574,0.086867,0.170564,0.10258164444444445,0.10258164444444445,1,0,0,0
79,3100_to_3199,3149.5,10,10,1,1,1.3576811,1.3576811,1.8545809999999998,3.929931,2.2593359777777775,2.2593359777777775,1.3576811,1.3576811,1.8545809999999998,3.929931,2.2593359777777775,2.2593359777777775,1,0,0,0
809,3100_to_3199,3149.5,10,10,2,5,3.5584100999999997,1.6372551666666666,3.719525,9.703978,4.936585533333333,2.2922842,3.5584100999999997,1.6372551666666666,3.719525,9.703978,4.936585533333333,2.2922842,0.6,0.4,0,0
865,3100_to_3199,3149.5,10,10,3,3,4.7360491,1.794881625,6.7759469999999995,11.986904999999998,5.124229133333333,2.5914168214285715,4.7360491,1.794881625,6.7759469999999995,11.986904999999998,5.124229133333333,2.5914168214285715,0.8,0.1,0.1,0
910,3100_to_3199,3149.5,10,10,2,4,2.8261942,0.5032988333333334,2.899138,6.18098,3.841512044444445,0.7044680666666667,2.8261942,0.5032988333333334,2.899138,6.18098,3.841512044444445,0.7044680666666667,0.6,0.4,0,0
973,3100_to_3199,3149.5,10,10,1,1,1.306416,1.306416,1.801957,3.437328,2.3434728444444444,2.3434728444444444,1.306416,1.306416,1.801957,3.437328,2.3434728444444444,2.3434728444444444,1,0,0,0
233,3200_to_3299,3249.5,10,10,2,3,4.5070307,4.299291749999999,3.9468550000000002,10.838452,5.405635355555556,3.0526070714285716,4.5070307,4.299291749999999,3.9468550000000002,10.838452,5.405635355555556,3.0526070714285716,0.8,0.2,0,0
235,3200_to_3299,3249.5,10,10,1,1,3.1430995,3.1430995,3.280968,8.296738000000001,4.0162636222222226,4.0162636222222226,3.1430995,3.1430995,3.280968,8.296738000000001,4.0162636222222226,4.0162636222222226,1,0,0,0
299,3200_to_3299,3249.5,10,10,1,1,1.7513474999999996,1.7513474999999996,2.386473,4.794479000000001,2.728865577777778,2.728865577777778,1.7513474999999996,1.7513474999999996,2.386473,4.794479000000001,2.728865577777778,2.728865577777778,1,0,0,0
377,3200_to_3299,3249.5,10,10,2,4,5.0030655,4.263704111111111,5.110622000000001,11.577886,6.529877177777778,5.818764944444444,5.0030655,4.263704111111111,5.110622000000001,11.577886,6.529877177777778,5.818764944444444,0.9,0.1,0,0
491,3200_to_3299,3249.5,10,10,3,3,5.779887400000002,2.9570776666666667,11.905412,17.989297,8.2101612,2.1342009333333336,5.779887400000002,2.9570776666666667,11.905412,17.989297,8.2101612,2.1342009333333336,0.6,0.3,0.1,0
510,3200_to_3299,3249.5,10,10,1,1,1.9143576999999996,1.9143576999999996,1.620891,3.4638680000000006,2.4860660666666665,2.4860660666666665,1.9143576999999996,1.9143576999999996,1.620891,3.4638680000000006,2.4860660666666665,2.4860660666666665,1,0,0,0
652,3200_to_3299,3249.5,10,10,1,6,2.6432046999999996,2.6432046999999996,3.998322,7.677367,4.6770050888888886,4.6770050888888886,2.6432046999999996,2.6432046999999996,3.998322,7.677367,4.6770050888888886,4.6770050888888886,1,0,0,0
77,3200_to_3299,3249.5,10,10,2,5,0.06712979999999999,0.07625900000000001,0.105688,0.193336,0.11666564444444445,0.11747453333333334,0.06712979999999999,0.07625900000000001,0.105688,0.193336,0.11666564444444445,0.11747453333333334,0.6,0.4,0,0
79,3200_to_3299,3249.5,10,10,1,1,1.8566995000000002,1.8566995000000002,2.061874,4.201491000000001,2.8078467333333337,2.8078467333333337,1.8566995000000002,1.8566995000000002,2.061874,4.201491000000001,2.8078467333333337,2.8078467333333337,1,0,0,0
809,3200_to_3299,3249.5,10,10,2,5,3.9108851000000002,1.4346240000000001,3.77611,9.017731,5.481560022222222,2.1417762666666667,3.9108851000000002,1.4346240000000001,3.77611,9.017731,5.481560022222222,2.1417762666666667,0.6,0.4,0,0
865,3200_to_3299,3249.5,10,10,2,2,5.919318900000001,3.591686222222222,10.920789000000001,15.495409,6.493331044444444,4.488545,5.919318900000001,3.591686222222222,10.920789000000001,15.495409,6.493331044444444,4.488545,0.9,0.1,0,0
910,3200_to_3299,3249.5,10,10,1,4,3.0314872,3.0314872,3.18947,6.225984,3.9725534666666666,3.9725534666666666,3.0314872,3.0314872,3.18947,6.225984,3.9725534666666666,3.9725534666666666,1,0,0,0
973,3200_to_3299,3249.5,10,10,1,1,1.556266,1.556266,1.660019,3.764068,2.668996977777778,2.668996977777778,1.556266,1.556266,1.660019,3.764068,2.668996977777778,2.668996977777778,1,0,0,0
233,3300_to_3399,3349.5,10,10,2,3,3.3121603,2.1907994444444445,5.646184,9.305177,3.862249933333333,2.8685665555555553,3.3121603,2.1907994444444445,5.646184,9.305177,3.862249933333333,2.8685665555555553,0.9,0.1,0,0
235,3300_to_3399,3349.5,10,10,1,1,2.3688602,2.3688602,2.091443,5.798337999999999,3.1401936,3.1401936,2.3688602,2.3688602,2.091443,5.798337999999999,3.1401936,3.1401936,1,0,0,0
299,3300_to_3399,3349.5,10,10,1,1,1.4052553,1.4052553,2.547862,5.215109,2.4282693555555555,2.4282693555555555,1.4052553,1.4052553,2.547862,5.215109,2.4282693555555555,2.4282693555555555,1,0,0,0
377,3300_to_3399,3349.5,10,10,3,5,3.8436827,3.4554492499999996,4.53255,9.575545,5.5959051777777775,4.5342780000000005,3.8436827,3.4554492499999996,4.53255,9.575545,5.5959051777777775,4.5342780000000005,0.8,0.1,0.1,0
491,3300_to_3399,3349.5,10,10,2,2,7.5094114,5.106814285714286,6.794425,13.952876000000002,8.278343644444446,4.2609873333333335,7.5094114,5.106814285714286,6.794425,13.952876000000002,8.278343644444446,4.2609873333333335,0.7,0.3,0,0
510,3300_to_3399,3349.5,10,10,1,1,1.5353264,1.5353264,2.411924,5.041668,2.328708711111111,2.328708711111111,1.5353264,1.5353264,2.411924,5.041668,2.328708711111111,2.328708711111111,1,0,0,0
652,3300_to_3399,3349.5,10,10,1,1,2.5378678,2.5378678,1.915056,5.784292,4.0817382222222225,4.0817382222222225,2.5378678,2.5378678,1.915056,5.784292,4.0817382222222225,4.0817382222222225,1,0,0,0
77,3300_to_3399,3349.5,10,10,1,5,0.11961879999999998,0.11961879999999998,0.085295,0.159117,0.0848896,0.0848896,0.11961879999999998,0.11961879999999998,0.085295,0.159117,0.0848896,0.0848896,1,0,0,0
79,3300_to_3399,3349.5,10,10,1,1,1.9718653000000004,1.9718653000000004,2.270769,4.734686,2.8145475777777778,2.8145475777777778,1.9718653000000004,1.9718653000000004,2.270769,4.734686,2.8145475777777778,2.8145475777777778,1,0,0,0
809,3300_to_3399,3349.5,10,10,2,5,2.9684362,1.4640826666666664,3.3921430000000004,7.615857,4.400269111111111,2.0267222666666664,2.9684362,1.4640826666666664,3.3921430000000004,7.615857,4.400269111111111,2.0267222666666664,0.6,0.4,0,0
865,3300_to_3399,3349.5,10,10,2,2,6.463414800000001,2.865397333333333,9.6399,15.832647000000001,5.7529656000000005,4.064882666666667,6.463414800000001,2.865397333333333,9.6399,15.832647000000001,5.7529656000000005,4.064882666666667,0.9,0.1,0,0
910,3300_to_3399,3349.5,10,10,2,2,3.4013222000000005,0.5685198333333332,4.03673,8.572842000000001,4.458878,0.722547,3.4013222000000005,0.5685198333333332,4.03673,8.572842000000001,4.458878,0.722547,0.6,0.4,0,0
973,3300_to_3399,3349.5,10,10,1,1,1.6005001999999997,1.6005001999999997,1.835904,3.8898330000000003,2.2198966222222225,2.2198966222222225,1.6005001999999997,1.6005001999999997,1.835904,3.8898330000000003,2.2198966222222225,2.2198966222222225,1,0,0,0
233,3400_to_3499,3449.5,10,10,1,3,4.994243900000001,4.994243900000001,6.432392,15.195486,7.2008482,7.2008482,4.994243900000001,4.994243900000001,6.432392,15.195486,7.2008482,7.2008482,1,0,0,0
235,3400_to_3499,3449.5,10,10,1,1,3.7495518,3.7495518,3.866962,8.546722,4.673476177777778,4.673476177777778,3.7495518,3.7495518,3.866962,8.546722,4.673476177777778,4.673476177777778,1,0,0,0
299,3400_to_3499,3449.5,10,10,1,1,2.5259844,2.5259844,1.916453,5.571668,3.6709289333333333,3.6709289333333333,2.5259844,2.5259844,1.916453,5.571668,3.6709289333333333,3.6709289333333333,1,0,0,0
377,3400_to_3499,3449.5,10,10,4,4,7.758356900000001,1.7402039999999999,9.008253999999999,19.191419999999997,11.799418466666665,2.63716,7.758356900000001,1.7402039999999999,9.008253999999999,19.191419999999997,11.799418466666665,2.63716,0.5,0.3,0.1,0.1
491,3400_to_3499,3449.5,10,10,3,3,8.304953899999997,4.205670333333334,14.913364999999999,23.998047,12.026218644444445,3.7993320000000006,8.304953899999997,4.205670333333334,14.913364999999999,23.998047,12.026218644444445,3.7993320000000006,0.6,0.3,0.1,0
510,3400_to_3499,3449.5,10,10,1,1,2.9806932,2.9806932,3.184113,7.876298,5.127017066666667,5.127017066666667,2.9806932,2.9806932,3.184113,7.876298,5.127017066666667,5.127017066666667,1,0,0,0
652,3400_to_3499,3449.5,10,10,1,3,4.7282783,4.7282783,3.598021,11.942442,7.9393702444444445,7.9393702444444445,4.7282783,4.7282783,3.598021,11.942442,7.9393702444444445,7.9393702444444445,1,0,0,0
77,3400_to_3499,3449.5,10,10,1,4,0.08410449999999998,0.08410449999999998,0.101397,0.209469,0.14632228888888887,0.14632228888888887,0.08410449999999998,0.08410449999999998,0.101397,0.209469,0.14632228888888887,0.14632228888888887,1,0,0,0
79,3400_to_3499,3449.5,10,10,1,1,3.3607559,3.3607559,3.213076,6.800720999999999,4.458473044444444,4.458473044444444,3.3607559,3.3607559,3.213076,6.800720999999999,4.458473044444444,4.458473044444444,1,0,0,0
809,3400_to_3499,3449.5,10,10,2,5,6.679787899999999,6.469214857142857,6.088876999999999,15.892427999999999,9.307036022222222,6.0119527619047615,6.679787899999999,6.469214857142857,6.088876999999999,15.892427999999999,9.307036022222222,6.0119527619047615,0.7,0.3,0,0
865,3400_to_3499,3449.5,10,10,3,3,10.445558099999998,4.403681625,11.125844999999998,25.662926999999996,11.76287451111111,6.078397107142857,10.445558099999998,4.403681625,11.125844999999998,25.662926999999996,11.76287451111111,6.078397107142857,0.8,0.1,0.1,0
910,3400_to_3499,3449.5,10,10,3,3,5.212828100000001,1.0344878333333334,5.105682,11.969445,7.296277666666667,1.3742786,5.212828100000001,1.0344878333333334,5.105682,11.969445,7.296277666666667,1.3742786,0.6,0.3,0.1,0
