host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
83,7000_to_7099,7049.5,5,5,1,1,4.301827,4.301827,4.492742,9.255265000000001,6.7944478,6.7944478,4.301827,4.301827,4.492742,9.255265000000001,6.7944478,6.7944478,1,0,0,0
896,7000_to_7099,7049.5,5,5,1,4,0.5726471999999999,0.5726471999999999,0.9609989999999999,1.884386,1.0878656,1.0878656,0.5726471999999999,0.5726471999999999,0.9609989999999999,1.884386,1.0878656,1.0878656,1,0,0,0
127,7200_to_7299,7249.5,5,5,1,3,5.8918908000000005,5.8918908000000005,4.285944,8.595317,7.3460399999999995,7.3460399999999995,5.8918908000000005,5.8918908000000005,4.285944,8.595317,7.3460399999999995,7.3460399999999995,1,0,0,0
180,7200_to_7299,7249.5,5,5,1,1,3.6892021999999995,3.6892021999999995,3.419742,7.674853,6.176837,6.176837,3.6892021999999995,3.6892021999999995,3.419742,7.674853,6.176837,6.176837,1,0,0,0
187,7200_to_7299,7249.5,5,5,1,2,5.116469,5.116469,8.495573,11.350965,6.8764534,6.8764534,5.116469,5.116469,8.495573,11.350965,6.8764534,6.8764534,1,0,0,0
205,7200_to_7299,7249.5,5,5,2,2,5.8842568,3.97349525,7.187454,12.921949999999999,8.508484,6.740173833333333,5.8842568,3.97349525,7.187454,12.921949999999999,8.508484,6.740173833333333,0.8,0.2,0,0
277,7200_to_7299,7249.5,5,5,1,1,0.4626716,0.4626716,0.631314,0.9748720000000001,0.5180824,0.5180824,0.4626716,0.4626716,0.631314,0.9748720000000001,0.5180824,0.5180824,1,0,0,0
301,7200_to_7299,7249.5,5,5,2,3,0.9693602,0.72667925,1.847388,2.86647,1.8083966,1.2670508333333335,0.9693602,0.72667925,1.847388,2.86647,1.8083966,1.2670508333333335,0.8,0.2,0,0
319,7200_to_7299,7249.5,5,5,1,3,2.1296445999999998,2.1296445999999998,2.199915,4.826676999999999,3.5274097999999996,3.5274097999999996,2.1296445999999998,2.1296445999999998,2.199915,4.826676999999999,3.5274097999999996,3.5274097999999996,1,0,0,0
364,7200_to_7299,7249.5,5,5,1,1,5.1117804,5.1117804,5.216444,12.067692000000001,8.776863,8.776863,5.1117804,5.1117804,5.216444,12.067692000000001,8.776863,8.776863,1,0,0,0
461,7200_to_7299,7249.5,5,5,1,1,0.168398,0.168398,0.17194,0.390985,0.319662,0.319662,0.168398,0.168398,0.17194,0.390985,0.319662,0.319662,1,0,0,0
48,7200_to_7299,7249.5,5,5,1,1,1.0182092,1.0182092,1.2977589999999999,2.089622,1.5288675999999999,1.5288675999999999,1.0182092,1.0182092,1.2977589999999999,2.089622,1.5288675999999999,1.5288675999999999,1,0,0,0
565,7200_to_7299,7249.5,5,5,1,1,0.073195,0.073195,0.062294,0.107748,0.06590359999999999,0.06590359999999999,0.073195,0.073195,0.062294,0.107748,0.06590359999999999,0.06590359999999999,1,0,0,0
574,7200_to_7299,7249.5,5,5,1,4,0.7092267999999999,0.7092267999999999,0.6832349999999999,1.576365,1.1833068,1.1833068,0.7092267999999999,0.7092267999999999,0.6832349999999999,1.576365,1.1833068,1.1833068,1,0,0,0
609,7200_to_7299,7249.5,5,5,1,1,3.6622574,3.6622574,5.386805000000001,9.436584,6.9124962000000005,6.9124962000000005,3.6622574,3.6622574,5.386805000000001,9.436584,6.9124962000000005,6.9124962000000005,1,0,0,0
682,7200_to_7299,7249.5,5,5,4,4,3.9123530000000004,0.418387,4.967338,9.452577000000002,7.162545000000001,0.836774,3.9123530000000004,0.418387,4.967338,9.452577000000002,7.162545000000001,0.836774,0.4,0.2,0.2,0.2
783,7200_to_7299,7249.5,5,5,1,1,2.7989922,2.7989922,4.077234,6.318741,4.113607,4.113607,2.7989922,2.7989922,4.077234,6.318741,4.113607,4.113607,1,0,0,0
83,7200_to_7299,7249.5,5,5,1,1,3.8286304,3.8286304,3.592853,7.3172239999999995,5.556660399999999,5.556660399999999,3.8286304,3.8286304,3.592853,7.3172239999999995,5.556660399999999,5.556660399999999,1,0,0,0
896,7200_to_7299,7249.5,5,5,1,3,0.6155970000000001,0.6155970000000001,0.888297,2.158668,1.1024796,1.1024796,0.6155970000000001,0.6155970000000001,0.888297,2.158668,1.1024796,1.1024796,1,0,0,0
127,7300_to_7399,7349.5,5,5,1,3,6.4294998,6.4294998,5.406415,10.313733000000001,8.5509924,8.5509924,6.4294998,6.4294998,5.406415,10.313733000000001,8.5509924,8.5509924,1,0,0,0
180,7300_to_7399,7349.5,5,5,1,1,3.7185359999999994,3.7185359999999994,4.669386,9.606533,6.677989800000001,6.677989800000001,3.7185359999999994,3.7185359999999994,4.669386,9.606533,6.677989800000001,6.677989800000001,1,0,0,0
187,7300_to_7399,7349.5,5,5,1,2,4.5917522,4.5917522,7.361832,10.519036,6.7610578,6.7610578,4.5917522,4.5917522,7.361832,10.519036,6.7610578,6.7610578,1,0,0,0
205,7300_to_7399,7349.5,5,5,2,3,5.8201567999999995,4.695659333333333,5.33738,13.591550999999999,10.397577,7.247379333333333,5.8201567999999995,4.695659333333333,5.33738,13.591550999999999,10.397577,7.247379333333333,0.6,0.4,0,0
277,7300_to_7399,7349.5,5,5,1,1,0.4984254,0.4984254,0.745144,1.107077,0.5276144,0.5276144,0.4984254,0.4984254,0.745144,1.107077,0.5276144,0.5276144,1,0,0,0
301,7300_to_7399,7349.5,5,5,2,4,1.4922588,0.7101502500000001,1.9052580000000001,2.7254949999999996,1.8037854,1.2627035,1.4922588,0.7101502500000001,1.9052580000000001,2.7254949999999996,1.8037854,1.2627035,0.8,0.2,0,0
319,7300_to_7399,7349.5,5,5,1,1,2.1949189999999996,2.1949189999999996,1.975789,4.775486,3.5519416,3.5519416,2.1949189999999996,2.1949189999999996,1.975789,4.775486,3.5519416,3.5519416,1,0,0,0
364,7300_to_7399,7349.5,5,5,1,1,5.8513392,5.8513392,6.522408,15.891021000000002,9.69755,9.69755,5.8513392,5.8513392,6.522408,15.891021000000002,9.69755,9.69755,1,0,0,0
461,7300_to_7399,7349.5,5,5,1,1,0.21943159999999998,0.21943159999999998,0.219168,0.485174,0.3932334,0.3932334,0.21943159999999998,0.21943159999999998,0.219168,0.485174,0.3932334,0.3932334,1,0,0,0
48,7300_to_7399,7349.5,5,5,1,1,1.0422406,1.0422406,1.503101,2.594168,1.7212822,1.7212822,1.0422406,1.0422406,1.503101,2.594168,1.7212822,1.7212822,1,0,0,0
565,7300_to_7399,7349.5,5,5,1,1,0.054216799999999996,0.054216799999999996,0.079977,0.12018999999999999,0.07257759999999999,0.07257759999999999,0.054216799999999996,0.054216799999999996,0.079977,0.12018999999999999,0.07257759999999999,0.07257759999999999,1,0,0,0
574,7300_to_7399,7349.5,5,5,1,4,0.7608719999999999,0.7608719999999999,0.780769,1.789752,1.2264950000000001,1.2264950000000001,0.7608719999999999,0.7608719999999999,0.780769,1.789752,1.2264950000000001,1.2264950000000001,1,0,0,0
609,7300_to_7399,7349.5,5,5,1,1,3.672687,3.672687,3.905038,8.142656,7.060554,7.060554,3.672687,3.672687,3.905038,8.142656,7.060554,7.060554,1,0,0,0
682,7300_to_7399,7349.5,5,5,1,1,3.1247819999999997,3.1247819999999997,4.906105999999999,7.78608,5.1546926,5.1546926,3.1247819999999997,3.1247819999999997,4.906105999999999,7.78608,5.1546926,5.1546926,1,0,0,0
783,7300_to_7399,7349.5,5,5,1,1,3.1032642,3.1032642,3.520578,6.444154,4.3369382000000005,4.3369382000000005,3.1032642,3.1032642,3.520578,6.444154,4.3369382000000005,4.3369382000000005,1,0,0,0
83,7300_to_7399,7349.5,5,5,1,1,3.9923208000000003,3.9923208000000003,4.158644,8.165796,6.1678726,6.1678726,3.9923208000000003,3.9923208000000003,4.158644,8.165796,6.1678726,6.1678726,1,0,0,0
896,7300_to_7399,7349.5,5,5,1,3,0.6532384,0.6532384,0.870831,2.05445,1.0712856,1.0712856,0.6532384,0.6532384,0.870831,2.05445,1.0712856,1.0712856,1,0,0,0
127,7600_to_7699,7649.5,5,5,1,3,4.4646156,4.4646156,3.07411,6.5026150000000005,5.8057546,5.8057546,4.4646156,4.4646156,3.07411,6.5026150000000005,5.8057546,5.8057546,1,0,0,0
180,7600_to_7699,7649.5,5,5,1,1,2.8383827999999998,2.8383827999999998,3.373648,6.566333,4.825991,4.825991,2.8383827999999998,2.8383827999999998,3.373648,6.566333,4.825991,4.825991,1,0,0,0
187,7600_to_7699,7649.5,5,5,1,2,3.27821,3.27821,4.439928,6.339459,4.1468678,4.1468678,3.27821,3.27821,4.439928,6.339459,4.1468678,4.1468678,1,0,0,0
205,7600_to_7699,7649.5,5,5,3,4,4.522142199999999,3.1463559999999995,5.077274,8.997006,6.8629422,5.097154,4.522142199999999,3.1463559999999995,5.077274,8.997006,6.8629422,5.097154,0.6,0.2,0.2,0
277,7600_to_7699,7649.5,5,5,1,1,0.3290106,0.3290106,0.539961,0.7448239999999999,0.37099,0.37099,0.3290106,0.3290106,0.539961,0.7448239999999999,0.37099,0.37099,1,0,0,0
301,7600_to_7699,7649.5,5,5,1,4,1.0362836,1.0362836,1.3109609999999998,1.9478139999999997,1.273504,1.273504,1.0362836,1.0362836,1.3109609999999998,1.9478139999999997,1.273504,1.273504,1,0,0,0
319,7600_to_7699,7649.5,5,5,2,2,2.1290744,0.9624263333333333,1.7387659999999998,4.511074,3.1652405999999997,1.1926973333333333,2.1290744,0.9624263333333333,1.7387659999999998,4.511074,3.1652405999999997,1.1926973333333333,0.6,0.4,0,0
364,7600_to_7699,7649.5,5,5,1,1,3.8268714000000004,3.8268714000000004,4.012931,8.528157,6.7402626,6.7402626,3.8268714000000004,3.8268714000000004,4.012931,8.528157,6.7402626,6.7402626,1,0,0,0
461,7600_to_7699,7649.5,5,5,1,1,0.15059119999999998,0.15059119999999998,0.139986,0.29354199999999997,0.26073419999999997,0.26073419999999997,0.15059119999999998,0.15059119999999998,0.139986,0.29354199999999997,0.26073419999999997,0.26073419999999997,1,0,0,0
48,7600_to_7699,7649.5,5,5,1,1,0.6790246,0.6790246,1.291858,1.9003459999999999,1.1589934,1.1589934,0.6790246,0.6790246,1.291858,1.9003459999999999,1.1589934,1.1589934,1,0,0,0
565,7600_to_7699,7649.5,5,5,1,1,0.041787200000000004,0.041787200000000004,0.068582,0.11541200000000001,0.0714934,0.0714934,0.041787200000000004,0.041787200000000004,0.068582,0.11541200000000001,0.0714934,0.0714934,1,0,0,0
574,7600_to_7699,7649.5,5,5,1,4,0.5902312000000001,0.5902312000000001,0.564558,1.2932480000000002,0.9744522,0.9744522,0.5902312000000001,0.5902312000000001,0.564558,1.2932480000000002,0.9744522,0.9744522,1,0,0,0
609,7600_to_7699,7649.5,5,5,1,1,3.6501302000000004,3.6501302000000004,5.8063400000000005,9.865339,6.0223532,6.0223532,3.6501302000000004,3.6501302000000004,5.8063400000000005,9.865339,6.0223532,6.0223532,1,0,0,0
682,7600_to_7699,7649.5,5,5,2,2,2.3603568000000004,1.859015333333333,2.84308,6.202398,4.0021874,3.6071646666666664,2.3603568000000004,1.859015333333333,2.84308,6.202398,4.0021874,3.6071646666666664,0.6,0.4,0,0
783,7600_to_7699,7649.5,5,5,1,1,2.3108204,2.3108204,2.654301,4.554463,3.3274594,3.3274594,2.3108204,2.3108204,2.654301,4.554463,3.3274594,3.3274594,1,0,0,0
83,7600_to_7699,7649.5,5,5,1,1,2.4093854,2.4093854,2.820091,5.179686,3.8440664,3.8440664,2.4093854,2.4093854,2.820091,5.179686,3.8440664,3.8440664,1,0,0,0
896,7600_to_7699,7649.5,5,5,1,3,0.5656044,0.5656044,0.558338,1.1128010000000002,0.823782,0.823782,0.5656044,0.5656044,0.558338,1.1128010000000002,0.823782,0.823782,1,0,0,0
127,8000_to_8099,8049.5,5,5,2,5,2.2540682000000003,1.2682495,2.600817,4.129691,3.0240548,2.4607136666666665,2.2540682000000003,1.2682495,2.600817,4.129691,3.0240548,2.4607136666666665,0.8,0.2,0,0
180,8000_to_8099,8049.5,5,5,1,1,1.0447016000000002,1.0447016000000002,1.08893,2.248476,1.9041994,1.9041994,1.0447016000000002,1.0447016000000002,1.08893,2.248476,1.9041994,1.9041994,1,0,0,0
187,8000_to_8099,8049.5,5,5,1,2,1.6887976000000002,1.6887976000000002,2.571329,3.67034,2.1856686,2.1856686,1.6887976000000002,1.6887976000000002,2.571329,3.67034,2.1856686,2.1856686,1,0,0,0
205,8000_to_8099,8049.5,5,5,2,2,2.2085194,1.6553947500000001,2.4882619999999998,5.675153999999999,3.1174815999999996,2.4333648333333335,2.2085194,1.6553947500000001,2.4882619999999998,5.675153999999999,3.1174815999999996,2.4333648333333335,0.8,0.2,0,0
277,8000_to_8099,8049.5,5,5,1,1,0.21907179999999998,0.21907179999999998,0.32123,0.465468,0.2404546,0.2404546,0.21907179999999998,0.21907179999999998,0.32123,0.465468,0.2404546,0.2404546,1,0,0,0
301,8000_to_8099,8049.5,5,5,1,4,0.44455159999999994,0.44455159999999994,0.549354,0.8980509999999999,0.6855768,0.6855768,0.44455159999999994,0.44455159999999994,0.549354,0.8980509999999999,0.6855768,0.6855768,1,0,0,0
319,8000_to_8099,8049.5,5,5,1,1,0.7245623999999999,0.7245623999999999,0.638439,1.612738,1.1248838,1.1248838,0.7245623999999999,0.7245623999999999,0.638439,1.612738,1.1248838,1.1248838,1,0,0,0
364,8000_to_8099,8049.5,5,5,1,1,1.7010576,1.7010576,1.606704,3.551731,2.9063386,2.9063386,1.7010576,1.7010576,1.606704,3.551731,2.9063386,2.9063386,1,0,0,0
461,8000_to_8099,8049.5,5,5,1,1,0.10035699999999999,0.10035699999999999,0.084356,0.2113,0.1697584,0.1697584,0.10035699999999999,0.10035699999999999,0.084356,0.2113,0.1697584,0.1697584,1,0,0,0
48,8000_to_8099,8049.5,5,5,1,1,0.28036399999999995,0.28036399999999995,0.471435,0.880446,0.5145046,0.5145046,0.28036399999999995,0.28036399999999995,0.471435,0.880446,0.5145046,0.5145046,1,0,0,0
565,8000_to_8099,8049.5,5,5,1,1,0.028196,0.028196,0.039283,0.067944,0.0403566,0.0403566,0.028196,0.028196,0.039283,0.067944,0.0403566,0.0403566,1,0,0,0
574,8000_to_8099,8049.5,5,5,1,3,0.2625776,0.2625776,0.257014,0.596345,0.4564032,0.4564032,0.2625776,0.2625776,0.257014,0.596345,0.4564032,0.4564032,1,0,0,0
609,8000_to_8099,8049.5,5,5,1,1,1.044487,1.044487,1.317444,2.566947,1.9657046,1.9657046,1.044487,1.044487,1.317444,2.566947,1.9657046,1.9657046,1,0,0,0
682,8000_to_8099,8049.5,5,5,1,2,0.8354868,0.8354868,1.411295,2.268905,1.477608,1.477608,0.8354868,0.8354868,1.411295,2.268905,1.477608,1.477608,1,0,0,0
783,8000_to_8099,8049.5,5,5,1,1,0.8373968000000002,0.8373968000000002,1.372287,1.964331,1.2792846,1.2792846,0.8373968000000002,0.8373968000000002,1.372287,1.964331,1.2792846,1.2792846,1,0,0,0
83,8000_to_8099,8049.5,5,5,2,2,1.7947254000000001,1.38907875,1.722915,3.531143,2.4075624,1.9379415,1.7947254000000001,1.38907875,1.722915,3.531143,2.4075624,1.9379415,0.8,0.2,0,0
896,8000_to_8099,8049.5,5,5,1,3,0.35611459999999995,0.35611459999999995,0.225055,0.549845,0.39459140000000004,0.39459140000000004,0.35611459999999995,0.35611459999999995,0.225055,0.549845,0.39459140000000004,0.39459140000000004,1,0,0,0
127,8400_to_8499,8449.5,5,5,1,4,6.2639694,6.2639694,4.11595,9.673701999999999,8.690837199999999,8.690837199999999,6.2639694,6.2639694,4.11595,9.673701999999999,8.690837199999999,8.690837199999999,1,0,0,0
180,8400_to_8499,8449.5,5,5,1,1,3.8439506000000003,3.8439506000000003,3.519386,8.008307,6.6262744,6.6262744,3.8439506000000003,3.8439506000000003,3.519386,8.008307,6.6262744,6.6262744,1,0,0,0
187,8400_to_8499,8449.5,5,5,2,2,6.608926800000001,3.63956925,9.962699999999998,14.177149,8.737986,5.4951305,6.608926800000001,3.63956925,9.962699999999998,14.177149,8.737986,5.4951305,0.8,0.2,0,0
205,8400_to_8499,8449.5,5,5,1,2,4.613349,4.613349,4.479356,9.769234,8.199296,8.199296,4.613349,4.613349,4.479356,9.769234,8.199296,8.199296,1,0,0,0
277,8400_to_8499,8449.5,5,5,1,1,0.5595011999999999,0.5595011999999999,1.050519,1.362365,0.6839416,0.6839416,0.5595011999999999,0.5595011999999999,1.050519,1.362365,0.6839416,0.6839416,1,0,0,0
301,8400_to_8499,8449.5,5,5,1,4,1.4358393999999999,1.4358393999999999,2.22435,3.3501849999999997,2.1344198,2.1344198,1.4358393999999999,1.4358393999999999,2.22435,3.3501849999999997,2.1344198,2.1344198,1,0,0,0
319,8400_to_8499,8449.5,5,5,1,1,2.6517036000000003,2.6517036000000003,2.239943,5.676168,4.0309686000000005,4.0309686000000005,2.6517036000000003,2.6517036000000003,2.239943,5.676168,4.0309686000000005,4.0309686000000005,1,0,0,0
364,8400_to_8499,8449.5,5,5,1,1,5.117240000000001,5.117240000000001,5.540626,10.889965,9.1623004,9.1623004,5.117240000000001,5.117240000000001,5.540626,10.889965,9.1623004,9.1623004,1,0,0,0
461,8400_to_8499,8449.5,5,5,1,1,0.26053439999999994,0.26053439999999994,0.301486,0.590036,0.46280459999999995,0.46280459999999995,0.26053439999999994,0.26053439999999994,0.301486,0.590036,0.46280459999999995,0.46280459999999995,1,0,0,0
48,8400_to_8499,8449.5,5,5,1,1,1.1733331999999999,1.1733331999999999,1.607327,2.9137389999999996,1.9000277999999997,1.9000277999999997,1.1733331999999999,1.1733331999999999,1.607327,2.9137389999999996,1.9000277999999997,1.9000277999999997,1,0,0,0
565,8400_to_8499,8449.5,5,5,1,1,0.057600399999999996,0.057600399999999996,0.098048,0.165947,0.0970496,0.0970496,0.057600399999999996,0.057600399999999996,0.098048,0.165947,0.0970496,0.0970496,1,0,0,0
574,8400_to_8499,8449.5,5,5,1,4,1.0204246,1.0204246,1.0260340000000001,2.314494,1.6643805999999999,1.6643805999999999,1.0204246,1.0204246,1.0260340000000001,2.314494,1.6643805999999999,1.6643805999999999,1,0,0,0
609,8400_to_8499,8449.5,5,5,1,1,4.245842000000001,4.245842000000001,5.005327,9.446933,7.7947212,7.7947212,4.245842000000001,4.245842000000001,5.005327,9.446933,7.7947212,7.7947212,1,0,0,0
682,8400_to_8499,8449.5,5,5,1,1,3.0914932,3.0914932,3.680967,7.156416,5.0408732,5.0408732,3.0914932,3.0914932,3.680967,7.156416,5.0408732,5.0408732,1,0,0,0
783,8400_to_8499,8449.5,5,5,1,1,3.5657392000000003,3.5657392000000003,5.286084000000001,7.688332,4.8487492,4.8487492,3.5657392000000003,3.5657392000000003,5.286084000000001,7.688332,4.8487492,4.8487492,1,0,0,0
83,8400_to_8499,8449.5,5,5,1,1,4.6566220000000005,4.6566220000000005,5.371988,9.547320000000001,7.004334,7.004334,4.6566220000000005,4.6566220000000005,5.371988,9.547320000000001,7.004334,7.004334,1,0,0,0
896,8400_to_8499,8449.5,5,5,1,3,0.9484695999999999,0.9484695999999999,0.846598,1.636758,1.2376062,1.2376062,0.9484695999999999,0.9484695999999999,0.846598,1.636758,1.2376062,1.2376062,1,0,0,0
127,8500_to_8599,8549.5,5,5,1,4,5.422161,5.422161,3.814376,8.053639,7.1663760000000005,7.1663760000000005,5.422161,5.422161,3.814376,8.053639,7.1663760000000005,7.1663760000000005,1,0,0,0
180,8500_to_8599,8549.5,5,5,1,1,3.0464166,3.0464166,3.566436,6.691886,5.4344916,5.4344916,3.0464166,3.0464166,3.566436,6.691886,5.4344916,5.4344916,1,0,0,0
187,8500_to_8599,8549.5,5,5,2,2,4.7115393999999995,2.58406,6.252352,9.817351,5.9010414,3.9441276666666667,4.7115393999999995,2.58406,6.252352,9.817351,5.9010414,3.9441276666666667,0.8,0.2,0,0
205,8500_to_8599,8549.5,5,5,1,3,4.7976248,4.7976248,3.7771,10.567826,8.1473938,8.1473938,4.7976248,4.7976248,3.7771,10.567826,8.1473938,8.1473938,1,0,0,0
277,8500_to_8599,8549.5,5,5,1,1,0.5008762,0.5008762,0.677945,1.017093,0.49870760000000003,0.49870760000000003,0.5008762,0.5008762,0.677945,1.017093,0.49870760000000003,0.49870760000000003,1,0,0,0
301,8500_to_8599,8549.5,5,5,3,4,1.3685994000000001,0.6078863333333334,1.826114,2.599286,1.728711,1.0934866666666667,1.3685994000000001,0.6078863333333334,1.826114,2.599286,1.728711,1.0934866666666667,0.6,0.2,0.2,0
319,8500_to_8599,8549.5,5,5,1,1,1.9926126000000004,1.9926126000000004,1.647141,4.243915,3.0789926000000003,3.0789926000000003,1.9926126000000004,1.9926126000000004,1.647141,4.243915,3.0789926000000003,3.0789926000000003,1,0,0,0
364,8500_to_8599,8549.5,5,5,1,1,4.9751932,4.9751932,5.218563,11.488813,8.690478,8.690478,4.9751932,4.9751932,5.218563,11.488813,8.690478,8.690478,1,0,0,0
461,8500_to_8599,8549.5,5,5,1,1,0.2283948,0.2283948,0.221365,0.552855,0.4116162,0.4116162,0.2283948,0.2283948,0.221365,0.552855,0.4116162,0.4116162,1,0,0,0
48,8500_to_8599,8549.5,5,5,1,1,0.9692999999999999,0.9692999999999999,1.208345,2.172155,1.5449898,1.5449898,0.9692999999999999,0.9692999999999999,1.208345,2.172155,1.5449898,1.5449898,1,0,0,0
565,8500_to_8599,8549.5,5,5,1,1,0.0881604,0.0881604,0.078815,0.117521,0.0767166,0.0767166,0.0881604,0.0881604,0.078815,0.117521,0.0767166,0.0767166,1,0,0,0
574,8500_to_8599,8549.5,5,5,1,4,0.6801812,0.6801812,0.578212,1.3821949999999998,1.1091316,1.1091316,0.6801812,0.6801812,0.578212,1.3821949999999998,1.1091316,1.1091316,1,0,0,0
609,8500_to_8599,8549.5,5,5,1,1,3.1508119999999997,3.1508119999999997,4.876741,7.373088000000001,5.420794,5.420794,3.1508119999999997,3.1508119999999997,4.876741,7.373088000000001,5.420794,5.420794,1,0,0,0
682,8500_to_8599,8549.5,5,5,1,2,2.7612872,2.7612872,3.479263,6.104012,4.686687,4.686687,2.7612872,2.7612872,3.479263,6.104012,4.686687,4.686687,1,0,0,0
783,8500_to_8599,8549.5,5,5,1,1,2.7405872000000002,2.7405872000000002,3.351904,5.377357,3.7052896,3.7052896,2.7405872000000002,2.7405872000000002,3.351904,5.377357,3.7052896,3.7052896,1,0,0,0
83,8500_to_8599,8549.5,5,5,1,1,3.9142854,3.9142854,4.035958,7.867396,5.9364986,5.9364986,3.9142854,3.9142854,4.035958,7.867396,5.9364986,5.9364986,1,0,0,0
896,8500_to_8599,8549.5,5,5,1,4,0.7278692,0.7278692,0.66551,1.234279,0.9771632,0.9771632,0.7278692,0.7278692,0.66551,1.234279,0.9771632,0.9771632,1,0,0,0
127,8900_to_8999,8949.5,5,5,1,4,5.2152024,5.2152024,3.640387,7.86176,6.6968612,6.6968612,5.2152024,5.2152024,3.640387,7.86176,6.6968612,6.6968612,1,0,0,0
180,8900_to_8999,8949.5,5,5,1,1,2.6298954000000005,2.6298954000000005,3.331024,6.586324000000001,4.7488276,4.7488276,2.6298954000000005,2.6298954000000005,3.331024,6.586324000000001,4.7488276,4.7488276,1,0,0,0
187,8900_to_8999,8949.5,5,5,1,1,3.3652642,3.3652642,5.587061,7.6735370000000005,4.909258,4.909258,3.3652642,3.3652642,5.587061,7.6735370000000005,4.909258,4.909258,1,0,0,0
205,8900_to_8999,8949.5,5,5,1,1,3.379226,3.379226,3.5853490000000003,7.912419,6.1797524,6.1797524,3.379226,3.379226,3.5853490000000003,7.912419,6.1797524,6.1797524,1,0,0,0
277,8900_to_8999,8949.5,5,5,1,1,0.3932234,0.3932234,0.737547,1.0102579999999999,0.49416619999999994,0.49416619999999994,0.3932234,0.3932234,0.737547,1.0102579999999999,0.49416619999999994,0.49416619999999994,1,0,0,0
301,8900_to_8999,8949.5,5,5,1,4,1.3038935999999999,1.3038935999999999,1.622382,2.4413709999999997,1.6906131999999998,1.6906131999999998,1.3038935999999999,1.3038935999999999,1.622382,2.4413709999999997,1.6906131999999998,1.6906131999999998,1,0,0,0
319,8900_to_8999,8949.5,5,5,2,2,2.2608205999999997,0.9931796666666667,2.163563,4.946987,3.4464278,1.4294126666666667,2.2608205999999997,0.9931796666666667,2.163563,4.946987,3.4464278,1.4294126666666667,0.6,0.4,0,0
364,8900_to_8999,8949.5,5,5,1,1,4.3800404,4.3800404,4.302513,9.971602,7.5715344,7.5715344,4.3800404,4.3800404,4.302513,9.971602,7.5715344,7.5715344,1,0,0,0
461,8900_to_8999,8949.5,5,5,1,1,0.1692662,0.1692662,0.202466,0.37033600000000005,0.2937204,0.2937204,0.1692662,0.1692662,0.202466,0.37033600000000005,0.2937204,0.2937204,1,0,0,0
48,8900_to_8999,8949.5,5,5,1,1,0.7766546,0.7766546,1.130528,1.911772,1.274088,1.274088,0.7766546,0.7766546,1.130528,1.911772,1.274088,1.274088,1,0,0,0
565,8900_to_8999,8949.5,5,5,1,1,0.03676240000000001,0.03676240000000001,0.062475,0.099793,0.06464980000000001,0.06464980000000001,0.03676240000000001,0.03676240000000001,0.062475,0.099793,0.06464980000000001,0.06464980000000001,1,0,0,0
574,8900_to_8999,8949.5,5,5,1,4,0.7975596,0.7975596,1.008617,2.15273,1.2695254,1.2695254,0.7975596,0.7975596,1.008617,2.15273,1.2695254,1.2695254,1,0,0,0
609,8900_to_8999,8949.5,5,5,1,1,3.1406802,3.1406802,4.588897,7.8997150000000005,5.9701476,5.9701476,3.1406802,3.1406802,4.588897,7.8997150000000005,5.9701476,5.9701476,1,0,0,0
682,8900_to_8999,8949.5,5,5,1,1,2.45056,2.45056,3.470023,6.296475,4.148572,4.148572,2.45056,2.45056,3.470023,6.296475,4.148572,4.148572,1,0,0,0
783,8900_to_8999,8949.5,5,5,1,1,2.6200272,2.6200272,3.8522680000000005,5.519758,3.5706686,3.5706686,2.6200272,2.6200272,3.8522680000000005,5.519758,3.5706686,3.5706686,1,0,0,0
83,8900_to_8999,8949.5,5,5,1,1,3.1500635999999997,3.1500635999999997,3.200605,6.7107969999999995,4.8957008,4.8957008,3.1500635999999997,3.1500635999999997,3.200605,6.7107969999999995,4.8957008,4.8957008,1,0,0,0
896,8900_to_8999,8949.5,5,5,1,3,0.5892162,0.5892162,0.516719,1.053991,0.7834246,0.7834246,0.5892162,0.5892162,0.516719,1.053991,0.7834246,0.7834246,1,0,0,0
127,9100_to_9199,9149.5,5,5,1,4,5.6646494,5.6646494,4.116508,9.403988,7.9208324,7.9208324,5.6646494,5.6646494,4.116508,9.403988,7.9208324,7.9208324,1,0,0,0
180,9100_to_9199,9149.5,5,5,1,1,3.1046008,3.1046008,3.198409,6.473309,5.3981616,5.3981616,3.1046008,3.1046008,3.198409,6.473309,5.3981616,5.3981616,1,0,0,0
187,9100_to_9199,9149.5,5,5,2,2,5.9745184,3.4118302500000004,8.405936,12.736777,7.8012682,5.123602833333333,5.9745184,3.4118302500000004,8.405936,12.736777,7.8012682,5.123602833333333,0.8,0.2,0,0
205,9100_to_9199,9149.5,5,5,2,2,5.4313936,3.95466125,7.219790999999999,11.530590999999998,8.6171458,6.912274833333334,5.4313936,3.95466125,7.219790999999999,11.530590999999998,8.6171458,6.912274833333334,0.8,0.2,0,0
