host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
49,3500_to_3599,3549.5,5,5,1,2,0.8955835999999999,0.8955835999999999,1.103974,1.6284,1.1603096,1.1603096,0.8955835999999999,0.8955835999999999,1.103974,1.6284,1.1603096,1.1603096,1,0,0
570,3500_to_3599,3549.5,5,5,1,1,2.113724,2.113724,2.183369,4.968112,3.5263649999999997,3.5263649999999997,2.113724,2.113724,2.183369,4.968112,3.5263649999999997,3.5263649999999997,1,0,0
655,3500_to_3599,3549.5,5,5,2,2,5.4912171999999995,2.519749,9.766339,13.087781,7.545063,4.384379666666667,5.4912171999999995,2.519749,9.766339,13.087781,7.545063,4.384379666666667,0.8,0.2,0
673,3500_to_3599,3549.5,5,5,1,1,0.0710958,0.0710958,0.051875000000000004,0.139741,0.101518,0.101518,0.0710958,0.0710958,0.051875000000000004,0.139741,0.101518,0.101518,1,0,0
759,3500_to_3599,3549.5,5,5,1,1,0.030446400000000002,0.030446400000000002,0.040591,0.090145,0.053669600000000005,0.053669600000000005,0.030446400000000002,0.030446400000000002,0.040591,0.090145,0.053669600000000005,0.053669600000000005,1,0,0
799,3500_to_3599,3549.5,5,5,1,1,0.45410300000000003,0.45410300000000003,0.430711,0.9544330000000001,0.7367596000000001,0.7367596000000001,0.45410300000000003,0.45410300000000003,0.430711,0.9544330000000001,0.7367596000000001,0.7367596000000001,1,0,0
805,3500_to_3599,3549.5,5,5,1,1,0.3368808,0.3368808,0.332528,0.6375109999999999,0.4474396,0.4474396,0.3368808,0.3368808,0.332528,0.6375109999999999,0.4474396,0.4474396,1,0,0
81,3500_to_3599,3549.5,5,5,1,1,2.9124886,2.9124886,3.674415,6.919678000000001,5.262144800000001,5.262144800000001,2.9124886,2.9124886,3.674415,6.919678000000001,5.262144800000001,5.262144800000001,1,0,0
89,3500_to_3599,3549.5,5,5,1,1,0.6343713999999999,0.6343713999999999,0.816248,1.39692,1.0617284,1.0617284,0.6343713999999999,0.6343713999999999,0.816248,1.39692,1.0617284,1.0617284,1,0,0
984,3500_to_3599,3549.5,5,5,1,1,2.7721886000000002,2.7721886000000002,2.391209,6.070787,4.2352077999999995,4.2352077999999995,2.7721886000000002,2.7721886000000002,2.391209,6.070787,4.2352077999999995,4.2352077999999995,1,0,0
117,3700_to_3799,3749.5,5,5,1,1,2.0724766000000003,2.0724766000000003,2.9108110000000003,4.781728,3.1978908,3.1978908,2.0724766000000003,2.0724766000000003,2.9108110000000003,4.781728,3.1978908,3.1978908,1,0,0
149,3700_to_3799,3749.5,5,5,1,2,4.0799838,4.0799838,5.159609,7.919497,5.2353232,5.2353232,4.0799838,4.0799838,5.159609,7.919497,5.2353232,5.2353232,1,0,0
196,3700_to_3799,3749.5,5,5,2,5,2.0242272,2.070238,1.8401809999999998,4.530551,3.7369762,3.621347666666667,2.0242272,2.070238,1.8401809999999998,4.530551,3.7369762,3.621347666666667,0.8,0.2,0
286,3700_to_3799,3749.5,5,5,1,1,2.5195758,2.5195758,2.659066,5.991188,4.4758154,4.4758154,2.5195758,2.5195758,2.659066,5.991188,4.4758154,4.4758154,1,0,0
392,3700_to_3799,3749.5,5,5,1,1,2.3810838,2.3810838,3.442971,4.889846,3.2314978,3.2314978,2.3810838,2.3810838,3.442971,4.889846,3.2314978,3.2314978,1,0,0
426,3700_to_3799,3749.5,5,5,1,5,2.6330766,2.6330766,2.620314,5.1225249999999996,4.3514926,4.3514926,2.6330766,2.6330766,2.620314,5.1225249999999996,4.3514926,4.3514926,1,0,0
436,3700_to_3799,3749.5,5,5,1,2,3.4908720000000004,3.4908720000000004,3.042405,7.793513000000001,6.2494652,6.2494652,3.4908720000000004,3.4908720000000004,3.042405,7.793513000000001,6.2494652,6.2494652,1,0,0
447,3700_to_3799,3749.5,5,5,1,3,0.20501200000000003,0.20501200000000003,0.33085,0.37329599999999996,0.1681778,0.1681778,0.20501200000000003,0.20501200000000003,0.33085,0.37329599999999996,0.1681778,0.1681778,1,0,0
458,3700_to_3799,3749.5,5,5,1,1,3.6843199999999996,3.6843199999999996,3.621956,7.505145,6.2127538,6.2127538,3.6843199999999996,3.6843199999999996,3.621956,7.505145,6.2127538,6.2127538,1,0,0
47,3700_to_3799,3749.5,5,5,1,1,3.8307428000000003,3.8307428000000003,3.76996,7.28842,6.459748,6.459748,3.8307428000000003,3.8307428000000003,3.76996,7.28842,6.459748,6.459748,1,0,0
49,3700_to_3799,3749.5,5,5,1,2,0.8767758000000001,0.8767758000000001,1.0953279999999999,1.5487069999999998,0.9783046,0.9783046,0.8767758000000001,0.8767758000000001,1.0953279999999999,1.5487069999999998,0.9783046,0.9783046,1,0,0
570,3700_to_3799,3749.5,5,5,1,1,1.7322796,1.7322796,1.824618,3.9955220000000002,2.7615208,2.7615208,1.7322796,1.7322796,1.824618,3.9955220000000002,2.7615208,2.7615208,1,0,0
655,3700_to_3799,3749.5,5,5,1,1,3.4019292,3.4019292,5.435769,8.284986,5.1444278,5.1444278,3.4019292,3.4019292,5.435769,8.284986,5.1444278,5.1444278,1,0,0
673,3700_to_3799,3749.5,5,5,1,1,0.05027620000000001,0.05027620000000001,0.037982,0.10210400000000001,0.0779234,0.0779234,0.05027620000000001,0.05027620000000001,0.037982,0.10210400000000001,0.0779234,0.0779234,1,0,0
759,3700_to_3799,3749.5,5,5,1,1,0.018820999999999997,0.018820999999999997,0.023739,0.046466,0.03195,0.03195,0.018820999999999997,0.018820999999999997,0.023739,0.046466,0.03195,0.03195,1,0,0
799,3700_to_3799,3749.5,5,5,1,1,0.3031368,0.3031368,0.318092,0.698257,0.5216426,0.5216426,0.3031368,0.3031368,0.318092,0.698257,0.5216426,0.5216426,1,0,0
805,3700_to_3799,3749.5,5,5,1,1,0.25146480000000004,0.25146480000000004,0.262701,0.456274,0.3440618,0.3440618,0.25146480000000004,0.25146480000000004,0.262701,0.456274,0.3440618,0.3440618,1,0,0
81,3700_to_3799,3749.5,5,5,1,1,1.8732858000000001,1.8732858000000001,2.464003,4.298179,3.4553712,3.4553712,1.8732858000000001,1.8732858000000001,2.464003,4.298179,3.4553712,3.4553712,1,0,0
89,3700_to_3799,3749.5,5,5,1,1,0.6312589999999999,0.6312589999999999,0.708128,1.405046,0.9289402,0.9289402,0.6312589999999999,0.6312589999999999,0.708128,1.405046,0.9289402,0.9289402,1,0,0
984,3700_to_3799,3749.5,5,5,1,1,2.604896,2.604896,2.472189,6.210323,3.9051988,3.9051988,2.604896,2.604896,2.472189,6.210323,3.9051988,3.9051988,1,0,0
117,4100_to_4199,4149.5,5,5,1,1,2.4868471999999997,2.4868471999999997,4.024406,6.320968,3.94567,3.94567,2.4868471999999997,2.4868471999999997,4.024406,6.320968,3.94567,3.94567,1,0,0
149,4100_to_4199,4149.5,5,5,1,2,3.6101772000000003,3.6101772000000003,3.953484,6.730925,4.9279088,4.9279088,3.6101772000000003,3.6101772000000003,3.953484,6.730925,4.9279088,4.9279088,1,0,0
196,4100_to_4199,4149.5,5,5,2,5,2.7756819999999998,2.7040835,3.062076,6.665354,5.0706942,4.607050666666667,2.7756819999999998,2.7040835,3.062076,6.665354,5.0706942,4.607050666666667,0.8,0.2,0
286,4100_to_4199,4149.5,5,5,1,1,2.8257628000000006,2.8257628000000006,3.562517,6.615118000000001,5.0250678,5.0250678,2.8257628000000006,2.8257628000000006,3.562517,6.615118000000001,5.0250678,5.0250678,1,0,0
392,4100_to_4199,4149.5,5,5,2,2,2.781251,1.475527,4.274369999999999,5.890191999999999,3.6851132,2.308590666666667,2.781251,1.475527,4.274369999999999,5.890191999999999,3.6851132,2.308590666666667,0.8,0.2,0
426,4100_to_4199,4149.5,5,5,2,4,3.0319898000000003,2.2027527499999997,4.002164,6.925233,5.0478234,4.276427833333333,3.0319898000000003,2.2027527499999997,4.002164,6.925233,5.0478234,4.276427833333333,0.8,0.2,0
436,4100_to_4199,4149.5,5,5,1,1,4.0501016,4.0501016,4.381026,8.435627,6.803554,6.803554,4.0501016,4.0501016,4.381026,8.435627,6.803554,6.803554,1,0,0
447,4100_to_4199,4149.5,5,5,1,5,0.0890832,0.0890832,0.260578,0.300915,0.14797219999999997,0.14797219999999997,0.0890832,0.0890832,0.260578,0.300915,0.14797219999999997,0.14797219999999997,1,0,0
458,4100_to_4199,4149.5,5,5,1,1,3.8472792,3.8472792,4.206046,9.294,6.859633799999999,6.859633799999999,3.8472792,3.8472792,4.206046,9.294,6.859633799999999,6.859633799999999,1,0,0
47,4100_to_4199,4149.5,5,5,1,1,3.9646187999999993,3.9646187999999993,4.398065,8.575873,6.770520599999999,6.770520599999999,3.9646187999999993,3.9646187999999993,4.398065,8.575873,6.770520599999999,6.770520599999999,1,0,0
49,4100_to_4199,4149.5,5,5,1,4,0.8470942000000001,0.8470942000000001,0.974661,1.636437,1.1281662,1.1281662,0.8470942000000001,0.8470942000000001,0.974661,1.636437,1.1281662,1.1281662,1,0,0
570,4100_to_4199,4149.5,5,5,1,1,1.830742,1.830742,2.00095,4.6336829999999996,3.0757012,3.0757012,1.830742,1.830742,2.00095,4.6336829999999996,3.0757012,3.0757012,1,0,0
655,4100_to_4199,4149.5,5,5,1,2,4.4050028,4.4050028,7.539685,10.64897,5.9009922,5.9009922,4.4050028,4.4050028,7.539685,10.64897,5.9009922,5.9009922,1,0,0
673,4100_to_4199,4149.5,5,5,1,1,0.0613038,0.0613038,0.052053,0.132018,0.0918166,0.0918166,0.0613038,0.0613038,0.052053,0.132018,0.0918166,0.0918166,1,0,0
759,4100_to_4199,4149.5,5,5,1,1,0.027140199999999996,0.027140199999999996,0.027105,0.070731,0.0443736,0.0443736,0.027140199999999996,0.027140199999999996,0.027105,0.070731,0.0443736,0.0443736,1,0,0
799,4100_to_4199,4149.5,5,5,1,1,0.4149094,0.4149094,0.410408,0.985779,0.671339,0.671339,0.4149094,0.4149094,0.410408,0.985779,0.671339,0.671339,1,0,0
805,4100_to_4199,4149.5,5,5,1,1,0.2119042,0.2119042,0.253086,0.505557,0.3692034,0.3692034,0.2119042,0.2119042,0.253086,0.505557,0.3692034,0.3692034,1,0,0
81,4100_to_4199,4149.5,5,5,1,1,2.2835988,2.2835988,2.667192,4.844393,3.9808344,3.9808344,2.2835988,2.2835988,2.667192,4.844393,3.9808344,3.9808344,1,0,0
89,4100_to_4199,4149.5,5,5,1,1,0.6670005999999999,0.6670005999999999,0.749018,1.273461,0.9515076,0.9515076,0.6670005999999999,0.6670005999999999,0.749018,1.273461,0.9515076,0.9515076,1,0,0
984,4100_to_4199,4149.5,5,5,1,1,2.9614862,2.9614862,3.0719849999999997,6.267869,4.3069802,4.3069802,2.9614862,2.9614862,3.0719849999999997,6.267869,4.3069802,4.3069802,1,0,0
117,4200_to_4299,4249.5,5,5,1,1,2.1671959999999997,2.1671959999999997,3.200548,4.672555,3.2853,3.2853,2.1671959999999997,2.1671959999999997,3.200548,4.672555,3.2853,3.2853,1,0,0
149,4200_to_4299,4249.5,5,5,1,3,4.7803356,4.7803356,5.263408,8.506754,5.9329408,5.9329408,4.7803356,4.7803356,5.263408,8.506754,5.9329408,5.9329408,1,0,0
196,4200_to_4299,4249.5,5,5,3,5,2.4242836,2.2028076666666667,2.760407,5.535609,4.4973472,4.115281333333334,2.4242836,2.2028076666666667,2.760407,5.535609,4.4973472,4.115281333333334,0.6,0.2,0.2
286,4200_to_4299,4249.5,5,5,1,1,3.1077255999999998,3.1077255999999998,3.087111,6.762848,5.4988618,5.4988618,3.1077255999999998,3.1077255999999998,3.087111,6.762848,5.4988618,5.4988618,1,0,0
392,4200_to_4299,4249.5,5,5,1,1,2.5365334,2.5365334,3.265391,5.649628,3.6006168,3.6006168,2.5365334,2.5365334,3.265391,5.649628,3.6006168,3.6006168,1,0,0
426,4200_to_4299,4249.5,5,5,2,5,2.9175236,2.1841995,3.4342390000000003,5.815617,4.657691,4.017192666666666,2.9175236,2.1841995,3.4342390000000003,5.815617,4.657691,4.017192666666666,0.8,0.2,0
436,4200_to_4299,4249.5,5,5,1,2,3.4707118,3.4707118,3.3207839999999997,7.264023,6.2670166,6.2670166,3.4707118,3.4707118,3.3207839999999997,7.264023,6.2670166,6.2670166,1,0,0
447,4200_to_4299,4249.5,5,5,1,3,0.210114,0.210114,0.296336,0.344311,0.16257539999999998,0.16257539999999998,0.210114,0.210114,0.296336,0.344311,0.16257539999999998,0.16257539999999998,1,0,0
458,4200_to_4299,4249.5,5,5,1,1,4.3260162,4.3260162,4.542225,9.781917,7.3684633999999996,7.3684633999999996,4.3260162,4.3260162,4.542225,9.781917,7.3684633999999996,7.3684633999999996,1,0,0
47,4200_to_4299,4249.5,5,5,1,1,3.9917498,3.9917498,4.697052,8.842366,7.1136572000000005,7.1136572000000005,3.9917498,3.9917498,4.697052,8.842366,7.1136572000000005,7.1136572000000005,1,0,0
49,4200_to_4299,4249.5,5,5,1,2,0.9304331999999998,0.9304331999999998,1.042224,1.6498510000000002,1.1460458,1.1460458,0.9304331999999998,0.9304331999999998,1.042224,1.6498510000000002,1.1460458,1.1460458,1,0,0
570,4200_to_4299,4249.5,5,5,1,1,2.0766084,2.0766084,2.4928150000000002,5.109139000000001,3.3227040000000003,3.3227040000000003,2.0766084,2.0766084,2.4928150000000002,5.109139000000001,3.3227040000000003,3.3227040000000003,1,0,0
655,4200_to_4299,4249.5,5,5,1,2,3.7348740000000005,3.7348740000000005,5.816864,8.723454,5.2955052,5.2955052,3.7348740000000005,3.7348740000000005,5.816864,8.723454,5.2955052,5.2955052,1,0,0
673,4200_to_4299,4249.5,5,5,1,4,0.05638839999999999,0.05638839999999999,0.057046,0.15169700000000003,0.0935234,0.0935234,0.05638839999999999,0.05638839999999999,0.057046,0.15169700000000003,0.0935234,0.0935234,1,0,0
759,4200_to_4299,4249.5,5,5,1,1,0.0190334,0.0190334,0.030015,0.054635,0.036216200000000004,0.036216200000000004,0.0190334,0.0190334,0.030015,0.054635,0.036216200000000004,0.036216200000000004,1,0,0
799,4200_to_4299,4249.5,5,5,1,1,0.3909738,0.3909738,0.41119399999999995,0.824055,0.6217936,0.6217936,0.3909738,0.3909738,0.41119399999999995,0.824055,0.6217936,0.6217936,1,0,0
805,4200_to_4299,4249.5,5,5,1,1,0.30822120000000003,0.30822120000000003,0.298325,0.58448,0.4275732,0.4275732,0.30822120000000003,0.30822120000000003,0.298325,0.58448,0.4275732,0.4275732,1,0,0
81,4200_to_4299,4249.5,5,5,1,1,2.4506316000000004,2.4506316000000004,2.976211,5.943255000000001,4.5711784,4.5711784,2.4506316000000004,2.4506316000000004,2.976211,5.943255000000001,4.5711784,4.5711784,1,0,0
89,4200_to_4299,4249.5,5,5,1,1,0.6831474,0.6831474,0.881645,1.5325479999999998,0.9982492000000001,0.9982492000000001,0.6831474,0.6831474,0.881645,1.5325479999999998,0.9982492000000001,0.9982492000000001,1,0,0
984,4200_to_4299,4249.5,5,5,1,1,3.0350895999999996,3.0350895999999996,2.735038,7.5280309999999995,4.5420058,4.5420058,3.0350895999999996,3.0350895999999996,2.735038,7.5280309999999995,4.5420058,4.5420058,1,0,0
117,4400_to_4499,4449.5,5,5,1,1,2.1664252,2.1664252,3.147224,4.987242,3.3576902,3.3576902,2.1664252,2.1664252,3.147224,4.987242,3.3576902,3.3576902,1,0,0
149,4400_to_4499,4449.5,5,5,1,2,3.6411748000000004,3.6411748000000004,4.087604000000001,6.9033809999999995,4.8689526,4.8689526,3.6411748000000004,3.6411748000000004,4.087604000000001,6.9033809999999995,4.8689526,4.8689526,1,0,0
196,4400_to_4499,4449.5,5,5,2,5,2.9982762000000003,2.6599205,2.9404510000000004,6.003138,4.9830950000000005,4.571577333333334,2.9982762000000003,2.6599205,2.9404510000000004,6.003138,4.9830950000000005,4.571577333333334,0.8,0.2,0
286,4400_to_4499,4449.5,5,5,1,1,3.1138958,3.1138958,2.517476,7.269150999999999,5.3061732,5.3061732,3.1138958,3.1138958,2.517476,7.269150999999999,5.3061732,5.3061732,1,0,0
392,4400_to_4499,4449.5,5,5,1,1,2.3141866,2.3141866,3.623228,5.440338000000001,3.3525284,3.3525284,2.3141866,2.3141866,3.623228,5.440338000000001,3.3525284,3.3525284,1,0,0
426,4400_to_4499,4449.5,5,5,1,5,2.855964,2.855964,3.058394,5.7806,4.770994,4.770994,2.855964,2.855964,3.058394,5.7806,4.770994,4.770994,1,0,0
436,4400_to_4499,4449.5,5,5,1,1,3.3384104,3.3384104,3.26654,6.70651,5.9637564,5.9637564,3.3384104,3.3384104,3.26654,6.70651,5.9637564,5.9637564,1,0,0
447,4400_to_4499,4449.5,5,5,1,3,0.0956248,0.0956248,0.284524,0.353081,0.16827799999999998,0.16827799999999998,0.0956248,0.0956248,0.284524,0.353081,0.16827799999999998,0.16827799999999998,1,0,0
458,4400_to_4499,4449.5,5,5,1,1,4.276356,4.276356,4.170376,9.695898,7.400610599999999,7.400610599999999,4.276356,4.276356,4.170376,9.695898,7.400610599999999,7.400610599999999,1,0,0
47,4400_to_4499,4449.5,5,5,1,1,4.5193484,4.5193484,4.948249,8.585202,6.9876422,6.9876422,4.5193484,4.5193484,4.948249,8.585202,6.9876422,6.9876422,1,0,0
49,4400_to_4499,4449.5,5,5,1,2,0.9518402,0.9518402,1.050297,1.647828,1.1102668,1.1102668,0.9518402,0.9518402,1.050297,1.647828,1.1102668,1.1102668,1,0,0
570,4400_to_4499,4449.5,5,5,1,1,1.7701135999999997,1.7701135999999997,1.524085,3.96724,3.0332906,3.0332906,1.7701135999999997,1.7701135999999997,1.524085,3.96724,3.0332906,3.0332906,1,0,0
655,4400_to_4499,4449.5,5,5,2,2,4.3326706,2.06211475,7.911061,11.264141,6.2862652,3.8283248333333333,4.3326706,2.06211475,7.911061,11.264141,6.2862652,3.8283248333333333,0.8,0.2,0
673,4400_to_4499,4449.5,5,5,1,1,0.050849,0.050849,0.035629,0.104553,0.0734874,0.0734874,0.050849,0.050849,0.035629,0.104553,0.0734874,0.0734874,1,0,0
759,4400_to_4499,4449.5,5,5,1,1,0.0205764,0.0205764,0.030833,0.060613,0.0393208,0.0393208,0.0205764,0.0205764,0.030833,0.060613,0.0393208,0.0393208,1,0,0
799,4400_to_4499,4449.5,5,5,1,1,0.399471,0.399471,0.434037,0.868614,0.6532726,0.6532726,0.399471,0.399471,0.434037,0.868614,0.6532726,0.6532726,1,0,0
805,4400_to_4499,4449.5,5,5,1,1,0.36792759999999997,0.36792759999999997,0.393999,0.627685,0.4336782,0.4336782,0.36792759999999997,0.36792759999999997,0.393999,0.627685,0.4336782,0.4336782,1,0,0
81,4400_to_4499,4449.5,5,5,1,1,2.4510254000000002,2.4510254000000002,2.917845,6.201591,4.4437782,4.4437782,2.4510254000000002,2.4510254000000002,2.917845,6.201591,4.4437782,4.4437782,1,0,0
89,4400_to_4499,4449.5,5,5,1,1,0.9256422000000001,0.9256422000000001,0.928404,1.598916,1.0981608,1.0981608,0.9256422000000001,0.9256422000000001,0.928404,1.598916,1.0981608,1.0981608,1,0,0
984,4400_to_4499,4449.5,5,5,1,1,2.4446988000000003,2.4446988000000003,1.914836,5.473477,3.7944358,3.7944358,2.4446988000000003,2.4446988000000003,1.914836,5.473477,3.7944358,3.7944358,1,0,0
117,4500_to_4599,4549.5,5,5,1,1,1.8229038,1.8229038,2.550932,4.136354,2.8637112,2.8637112,1.8229038,1.8229038,2.550932,4.136354,2.8637112,2.8637112,1,0,0
149,4500_to_4599,4549.5,5,5,1,2,3.5490024000000004,3.5490024000000004,3.950957,6.894596,4.813454,4.813454,3.5490024000000004,3.5490024000000004,3.950957,6.894596,4.813454,4.813454,1,0,0
196,4500_to_4599,4549.5,5,5,2,4,2.1836668,2.1812812499999996,1.8499819999999998,4.562418999999999,3.8140311999999996,3.669209833333333,2.1836668,2.1812812499999996,1.8499819999999998,4.562418999999999,3.8140311999999996,3.669209833333333,0.8,0.2,0
286,4500_to_4599,4549.5,5,5,1,1,2.5145386000000003,2.5145386000000003,2.694959,5.416113,4.395619,4.395619,2.5145386000000003,2.5145386000000003,2.694959,5.416113,4.395619,4.395619,1,0,0
392,4500_to_4599,4549.5,5,5,2,2,2.4610346000000005,1.4106560000000001,3.8061800000000003,5.8090470000000005,3.4571812000000004,2.284078,2.4610346000000005,1.4106560000000001,3.8061800000000003,5.8090470000000005,3.4571812000000004,2.284078,0.8,0.2,0
426,4500_to_4599,4549.5,5,5,1,4,2.5897972000000005,2.5897972000000005,3.435598,5.625774,3.9871764,3.9871764,2.5897972000000005,2.5897972000000005,3.435598,5.625774,3.9871764,3.9871764,1,0,0
436,4500_to_4599,4549.5,5,5,1,2,3.8709885999999996,3.8709885999999996,3.5758660000000004,8.04734,6.4384728,6.4384728,3.8709885999999996,3.8709885999999996,3.5758660000000004,8.04734,6.4384728,6.4384728,1,0,0
447,4500_to_4599,4549.5,5,5,1,4,0.0811718,0.0811718,0.24676700000000001,0.286177,0.1386808,0.1386808,0.0811718,0.0811718,0.24676700000000001,0.286177,0.1386808,0.1386808,1,0,0
458,4500_to_4599,4549.5,5,5,1,1,3.9306804,3.9306804,3.533367,8.302551000000001,6.7191562000000005,6.7191562000000005,3.9306804,3.9306804,3.533367,8.302551000000001,6.7191562000000005,6.7191562000000005,1,0,0
47,4500_to_4599,4549.5,5,5,1,1,3.3621624000000003,3.3621624000000003,3.724442,7.039579,5.5851494,5.5851494,3.3621624000000003,3.3621624000000003,3.724442,7.039579,5.5851494,5.5851494,1,0,0
49,4500_to_4599,4549.5,5,5,1,2,0.810252,0.810252,1.068217,1.615198,1.0322244,1.0322244,0.810252,0.810252,1.068217,1.615198,1.0322244,1.0322244,1,0,0
570,4500_to_4599,4549.5,5,5,1,1,1.6568608,1.6568608,1.664492,3.7574050000000003,2.8527696000000002,2.8527696000000002,1.6568608,1.6568608,1.664492,3.7574050000000003,2.8527696000000002,2.8527696000000002,1,0,0
655,4500_to_4599,4549.5,5,5,2,2,4.163647,2.03672075,6.444075,9.811392000000001,5.6455054,3.7553118333333333,4.163647,2.03672075,6.444075,9.811392000000001,5.6455054,3.7553118333333333,0.8,0.2,0
673,4500_to_4599,4549.5,5,5,1,1,0.066527,0.066527,0.039706,0.10301199999999999,0.08037079999999999,0.08037079999999999,0.066527,0.066527,0.039706,0.10301199999999999,0.08037079999999999,0.08037079999999999,1,0,0
759,4500_to_4599,4549.5,5,5,1,1,0.0316668,0.0316668,0.035037,0.079693,0.0535258,0.0535258,0.0316668,0.0316668,0.035037,0.079693,0.0535258,0.0535258,1,0,0
799,4500_to_4599,4549.5,5,5,1,1,0.3453822,0.3453822,0.29786199999999996,0.712602,0.5496791999999999,0.5496791999999999,0.3453822,0.3453822,0.29786199999999996,0.712602,0.5496791999999999,0.5496791999999999,1,0,0
805,4500_to_4599,4549.5,5,5,1,1,0.2146514,0.2146514,0.310214,0.5231509999999999,0.3734858,0.3734858,0.2146514,0.2146514,0.310214,0.5231509999999999,0.3734858,0.3734858,1,0,0
81,4500_to_4599,4549.5,5,5,1,1,2.2253424,2.2253424,2.523396,4.882075,4.019431,4.019431,2.2253424,2.2253424,2.523396,4.882075,4.019431,4.019431,1,0,0
89,4500_to_4599,4549.5,5,5,1,1,0.7919706,0.7919706,0.7971870000000001,1.375373,0.9744716,0.9744716,0.7919706,0.7919706,0.7971870000000001,1.375373,0.9744716,0.9744716,1,0,0
984,4500_to_4599,4549.5,5,5,1,1,2.459838,2.459838,2.197126,5.427614,3.704043,3.704043,2.459838,2.459838,2.197126,5.427614,3.704043,3.704043,1,0,0
117,4700_to_4799,4749.5,5,5,1,1,2.0561956,2.0561956,2.577825,4.297497,2.952467,2.952467,2.0561956,2.0561956,2.577825,4.297497,2.952467,2.952467,1,0,0
149,4700_to_4799,4749.5,5,5,1,2,3.6354640000000003,3.6354640000000003,4.277661999999999,6.879137,4.8888402,4.8888402,3.6354640000000003,3.6354640000000003,4.277661999999999,6.879137,4.8888402,4.8888402,1,0,0
196,4700_to_4799,4749.5,5,5,2,5,2.1211208,1.8310716666666667,1.532872,4.485562,3.6381472,3.1631899999999997,2.1211208,1.8310716666666667,1.532872,4.485562,3.6381472,3.1631899999999997,0.6,0.4,0
