host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
144,3500_to_3599,3549.5,10,10,1,1,0.28032,0.28032,0.23257099999999997,0.626161,0.36117964444444445,0.36117964444444445,0.28032,0.28032,0.23257099999999997,0.626161,0.36117964444444445,0.36117964444444445,1,0
154,3500_to_3599,3549.5,10,10,1,3,2.5544989,2.5544989,2.472059,6.120608,3.9330583333333333,3.9330583333333333,2.5544989,2.5544989,2.472059,6.120608,3.9330583333333333,3.9330583333333333,1,0
186,3500_to_3599,3549.5,10,10,1,4,0.2722517000000001,0.2722517000000001,0.400849,0.550307,0.2361277111111111,0.2361277111111111,0.2722517000000001,0.2722517000000001,0.400849,0.550307,0.2361277111111111,0.2361277111111111,1,0
233,3500_to_3599,3549.5,10,10,1,1,0.27509110000000003,0.27509110000000003,0.291907,0.49413900000000005,0.26518206666666666,0.26518206666666666,0.27509110000000003,0.27509110000000003,0.291907,0.49413900000000005,0.26518206666666666,0.26518206666666666,1,0
278,3500_to_3599,3549.5,10,10,1,1,0.20597680000000002,0.20597680000000002,0.28554,0.464576,0.23295079999999999,0.23295079999999999,0.20597680000000002,0.20597680000000002,0.28554,0.464576,0.23295079999999999,0.23295079999999999,1,0
420,3500_to_3599,3549.5,10,10,1,1,1.9871944999999998,1.9871944999999998,1.727712,4.590664,3.2621890000000002,3.2621890000000002,1.9871944999999998,1.9871944999999998,1.727712,4.590664,3.2621890000000002,3.2621890000000002,1,0
44,3500_to_3599,3549.5,10,10,1,3,0.5759867000000001,0.5759867000000001,0.841813,1.500552,0.9041362000000001,0.9041362000000001,0.5759867000000001,0.5759867000000001,0.841813,1.500552,0.9041362000000001,0.9041362000000001,1,0
442,3500_to_3599,3549.5,10,10,1,1,0.43401499999999993,0.43401499999999993,0.904677,1.13137,0.5727315111111111,0.5727315111111111,0.43401499999999993,0.43401499999999993,0.904677,1.13137,0.5727315111111111,0.5727315111111111,1,0
691,3500_to_3599,3549.5,10,10,1,1,0.4068135,0.4068135,0.387313,0.825998,0.43489975555555554,0.43489975555555554,0.4068135,0.4068135,0.387313,0.825998,0.43489975555555554,0.43489975555555554,1,0
707,3500_to_3599,3549.5,10,10,1,1,0.15608850000000002,0.15608850000000002,0.167836,0.370684,0.22996260000000002,0.22996260000000002,0.15608850000000002,0.15608850000000002,0.167836,0.370684,0.22996260000000002,0.22996260000000002,1,0
725,3500_to_3599,3549.5,10,10,1,7,1.7702037000000004,1.7702037000000004,1.752701,4.6907570000000005,2.920820511111111,2.920820511111111,1.7702037000000004,1.7702037000000004,1.752701,4.6907570000000005,2.920820511111111,2.920820511111111,1,0
74,3500_to_3599,3549.5,10,10,1,1,0.39854639999999997,0.39854639999999997,0.565761,0.825364,0.3859872888888889,0.3859872888888889,0.39854639999999997,0.39854639999999997,0.565761,0.825364,0.3859872888888889,0.3859872888888889,1,0
870,3500_to_3599,3549.5,10,10,1,1,0.0736062,0.0736062,0.074392,0.13845,0.06627262222222222,0.06627262222222222,0.0736062,0.0736062,0.074392,0.13845,0.06627262222222222,0.06627262222222222,1,0
953,3500_to_3599,3549.5,10,10,1,1,0.7465744000000001,0.7465744000000001,0.600037,1.724088,1.2574867111111112,1.2574867111111112,0.7465744000000001,0.7465744000000001,0.600037,1.724088,1.2574867111111112,1.2574867111111112,1,0
108,3700_to_3799,3749.5,10,10,1,1,0.0469257,0.0469257,0.095123,0.13225699999999999,0.06002713333333333,0.06002713333333333,0.0469257,0.0469257,0.095123,0.13225699999999999,0.06002713333333333,0.06002713333333333,1,0
109,3700_to_3799,3749.5,10,10,1,3,0.8560866999999999,0.8560866999999999,1.127494,1.669718,0.811393488888889,0.811393488888889,0.8560866999999999,0.8560866999999999,1.127494,1.669718,0.811393488888889,0.811393488888889,1,0
125,3700_to_3799,3749.5,10,10,1,2,1.1825509,1.1825509,1.5912199999999999,2.387636,1.2444920222222222,1.2444920222222222,1.1825509,1.1825509,1.5912199999999999,2.387636,1.2444920222222222,1.2444920222222222,1,0
130,3700_to_3799,3749.5,10,10,2,2,0.7741352,0.361538625,1.328419,2.046788,1.067484577777778,0.6405398928571429,0.7741352,0.361538625,1.328419,2.046788,1.067484577777778,0.6405398928571429,0.8,0.2
144,3700_to_3799,3749.5,10,10,1,1,0.2272138,0.2272138,0.108808,0.42661899999999997,0.2714797333333333,0.2714797333333333,0.2272138,0.2272138,0.108808,0.42661899999999997,0.2714797333333333,0.2714797333333333,1,0
154,3700_to_3799,3749.5,10,10,1,3,1.6577593,1.6577593,1.390072,4.203049,2.539146422222222,2.539146422222222,1.6577593,1.6577593,1.390072,4.203049,2.539146422222222,2.539146422222222,1,0
186,3700_to_3799,3749.5,10,10,1,5,0.1763764,0.1763764,0.209425,0.345395,0.15155231111111112,0.15155231111111112,0.1763764,0.1763764,0.209425,0.345395,0.15155231111111112,0.15155231111111112,1,0
233,3700_to_3799,3749.5,10,10,1,1,0.186981,0.186981,0.22814800000000002,0.374543,0.1861844888888889,0.1861844888888889,0.186981,0.186981,0.22814800000000002,0.374543,0.1861844888888889,0.1861844888888889,1,0
278,3700_to_3799,3749.5,10,10,1,1,0.14069510000000002,0.14069510000000002,0.215825,0.301285,0.1468803777777778,0.1468803777777778,0.14069510000000002,0.14069510000000002,0.215825,0.301285,0.1468803777777778,0.1468803777777778,1,0
420,3700_to_3799,3749.5,10,10,1,1,1.5435877000000002,1.5435877000000002,1.332137,3.546875,2.447582111111111,2.447582111111111,1.5435877000000002,1.5435877000000002,1.332137,3.546875,2.447582111111111,2.447582111111111,1,0
44,3700_to_3799,3749.5,10,10,1,3,0.5066938000000001,0.5066938000000001,0.477188,1.130273,0.7652135555555556,0.7652135555555556,0.5066938000000001,0.5066938000000001,0.477188,1.130273,0.7652135555555556,0.7652135555555556,1,0
442,3700_to_3799,3749.5,10,10,1,1,0.2377778,0.2377778,0.37807,0.533335,0.27395884444444446,0.27395884444444446,0.2377778,0.2377778,0.37807,0.533335,0.27395884444444446,0.27395884444444446,1,0
691,3700_to_3799,3749.5,10,10,1,1,0.23903620000000006,0.23903620000000006,0.228768,0.503976,0.2699128,0.2699128,0.23903620000000006,0.23903620000000006,0.228768,0.503976,0.2699128,0.2699128,1,0
707,3700_to_3799,3749.5,10,10,1,1,0.1744155,0.1744155,0.102854,0.30331800000000003,0.18602437777777778,0.18602437777777778,0.1744155,0.1744155,0.102854,0.30331800000000003,0.18602437777777778,0.18602437777777778,1,0
725,3700_to_3799,3749.5,10,10,1,7,1.1650748,1.1650748,1.021539,2.631466,1.7429147555555555,1.7429147555555555,1.1650748,1.1650748,1.021539,2.631466,1.7429147555555555,1.7429147555555555,1,0
74,3700_to_3799,3749.5,10,10,2,2,0.3496778,0.11722687500000001,0.5156419999999999,0.6844250000000001,0.3259323111111111,0.1508690357142857,0.3496778,0.11722687500000001,0.5156419999999999,0.6844250000000001,0.3259323111111111,0.1508690357142857,0.8,0.2
870,3700_to_3799,3749.5,10,10,1,1,0.0489279,0.0489279,0.051586,0.09545300000000001,0.0452638,0.0452638,0.0489279,0.0489279,0.051586,0.09545300000000001,0.0452638,0.0452638,1,0
953,3700_to_3799,3749.5,10,10,1,1,0.5561852,0.5561852,0.379162,1.2245640000000002,0.8210088,0.8210088,0.5561852,0.5561852,0.379162,1.2245640000000002,0.8210088,0.8210088,1,0
108,4100_to_4199,4149.5,10,10,1,1,0.047814300000000004,0.047814300000000004,0.092475,0.12957,0.05934704444444445,0.05934704444444445,0.047814300000000004,0.047814300000000004,0.092475,0.12957,0.05934704444444445,0.05934704444444445,1,0
109,4100_to_4199,4149.5,10,10,1,3,0.7296957000000001,0.7296957000000001,1.183366,1.6788809999999998,0.7755325111111111,0.7755325111111111,0.7296957000000001,0.7296957000000001,1.183366,1.6788809999999998,0.7755325111111111,0.7755325111111111,1,0
125,4100_to_4199,4149.5,10,10,1,2,1.1015822,1.1015822,1.7545789999999999,2.628608,1.2975716888888889,1.2975716888888889,1.1015822,1.1015822,1.7545789999999999,2.628608,1.2975716888888889,1.2975716888888889,1,0
130,4100_to_4199,4149.5,10,10,2,2,0.9796726000000001,0.44012375,1.773602,2.511846,1.3168023555555555,0.7562800714285715,0.9796726000000001,0.44012375,1.773602,2.511846,1.3168023555555555,0.7562800714285715,0.8,0.2
144,4100_to_4199,4149.5,10,10,1,1,0.2001058,0.2001058,0.22278399999999998,0.492255,0.31353555555555557,0.31353555555555557,0.2001058,0.2001058,0.22278399999999998,0.492255,0.31353555555555557,0.31353555555555557,1,0
154,4100_to_4199,4149.5,10,10,2,3,1.8779601,1.41675425,2.2106310000000002,4.855441,2.8902195777777777,2.3423573571428573,1.8779601,1.41675425,2.2106310000000002,4.855441,2.8902195777777777,2.3423573571428573,0.8,0.2
186,4100_to_4199,4149.5,10,10,1,5,0.1903324,0.1903324,0.240203,0.345485,0.14977995555555554,0.14977995555555554,0.1903324,0.1903324,0.240203,0.345485,0.14977995555555554,0.14977995555555554,1,0
233,4100_to_4199,4149.5,10,10,1,1,0.2050328,0.2050328,0.197185,0.367778,0.20718457777777777,0.20718457777777777,0.2050328,0.2050328,0.197185,0.367778,0.20718457777777777,0.20718457777777777,1,0
278,4100_to_4199,4149.5,10,10,1,1,0.1419847,0.1419847,0.15265499999999999,0.255116,0.13757619999999998,0.13757619999999998,0.1419847,0.1419847,0.15265499999999999,0.255116,0.13757619999999998,0.13757619999999998,1,0
420,4100_to_4199,4149.5,10,10,1,1,1.6965184,1.6965184,1.161568,3.963815,2.6396852,2.6396852,1.6965184,1.6965184,1.161568,3.963815,2.6396852,2.6396852,1,0
44,4100_to_4199,4149.5,10,10,1,4,0.4850880999999999,0.4850880999999999,0.406502,1.110263,0.7355646888888888,0.7355646888888888,0.4850880999999999,0.4850880999999999,0.406502,1.110263,0.7355646888888888,0.7355646888888888,1,0
442,4100_to_4199,4149.5,10,10,1,1,0.2495675,0.2495675,0.413003,0.5756950000000001,0.29771184444444443,0.29771184444444443,0.2495675,0.2495675,0.413003,0.5756950000000001,0.29771184444444443,0.29771184444444443,1,0
691,4100_to_4199,4149.5,10,10,1,1,0.2626381,0.2626381,0.333691,0.6364160000000001,0.3275486888888889,0.3275486888888889,0.2626381,0.2626381,0.333691,0.6364160000000001,0.3275486888888889,0.3275486888888889,1,0
707,4100_to_4199,4149.5,10,10,1,1,0.15846939999999998,0.15846939999999998,0.110534,0.287602,0.1829832,0.1829832,0.15846939999999998,0.15846939999999998,0.110534,0.287602,0.1829832,0.1829832,1,0
725,4100_to_4199,4149.5,10,10,1,7,1.4428103999999997,1.4428103999999997,1.430974,3.534545,2.150099288888889,2.150099288888889,1.4428103999999997,1.4428103999999997,1.430974,3.534545,2.150099288888889,2.150099288888889,1,0
74,4100_to_4199,4149.5,10,10,1,2,0.3306836,0.3306836,0.516167,0.676294,0.31448773333333335,0.31448773333333335,0.3306836,0.3306836,0.516167,0.676294,0.31448773333333335,0.31448773333333335,1,0
870,4100_to_4199,4149.5,10,10,1,1,0.0294086,0.0294086,0.050597,0.08539100000000001,0.046392444444444444,0.046392444444444444,0.0294086,0.0294086,0.050597,0.08539100000000001,0.046392444444444444,0.046392444444444444,1,0
953,4100_to_4199,4149.5,10,10,1,1,0.5560867,0.5560867,0.439593,1.2566720000000002,0.9076340666666668,0.9076340666666668,0.5560867,0.5560867,0.439593,1.2566720000000002,0.9076340666666668,0.9076340666666668,1,0
108,4200_to_4299,4249.5,10,10,1,1,0.05544119999999999,0.05544119999999999,0.09826399999999999,0.132731,0.05781115555555555,0.05781115555555555,0.05544119999999999,0.05544119999999999,0.09826399999999999,0.132731,0.05781115555555555,0.05781115555555555,1,0
109,4200_to_4299,4249.5,10,10,1,3,0.8568187,0.8568187,1.045024,1.477077,0.6965062444444444,0.6965062444444444,0.8568187,0.8568187,1.045024,1.477077,0.6965062444444444,0.6965062444444444,1,0
125,4200_to_4299,4249.5,10,10,1,2,0.9852518,0.9852518,1.4983909999999998,2.325548,1.1677200444444444,1.1677200444444444,0.9852518,0.9852518,1.4983909999999998,2.325548,1.1677200444444444,1.1677200444444444,1,0
130,4200_to_4299,4249.5,10,10,2,2,0.8371625999999999,0.38060099999999997,1.3681519999999998,2.046732,1.077199022222222,0.6395981428571429,0.8371625999999999,0.38060099999999997,1.3681519999999998,2.046732,1.077199022222222,0.6395981428571429,0.8,0.2
144,4200_to_4299,4249.5,10,10,1,1,0.20488469999999998,0.20488469999999998,0.104109,0.394597,0.2525162444444444,0.2525162444444444,0.20488469999999998,0.20488469999999998,0.104109,0.394597,0.2525162444444444,0.2525162444444444,1,0
154,4200_to_4299,4249.5,10,10,1,3,1.4782034999999998,1.4782034999999998,1.486681,3.364346,2.303729977777778,2.303729977777778,1.4782034999999998,1.4782034999999998,1.486681,3.364346,2.303729977777778,2.303729977777778,1,0
186,4200_to_4299,4249.5,10,10,1,5,0.1465188,0.1465188,0.201476,0.29784700000000003,0.13600391111111113,0.13600391111111113,0.1465188,0.1465188,0.201476,0.29784700000000003,0.13600391111111113,0.13600391111111113,1,0
233,4200_to_4299,4249.5,10,10,1,1,0.1606351,0.1606351,0.140711,0.293474,0.15995935555555554,0.15995935555555554,0.1606351,0.1606351,0.140711,0.293474,0.15995935555555554,0.15995935555555554,1,0
278,4200_to_4299,4249.5,10,10,1,1,0.13568569999999996,0.13568569999999996,0.20693299999999998,0.294044,0.15028153333333333,0.15028153333333333,0.13568569999999996,0.13568569999999996,0.20693299999999998,0.294044,0.15028153333333333,0.15028153333333333,1,0
420,4200_to_4299,4249.5,10,10,1,1,1.3644793000000002,1.3644793000000002,1.334445,3.2953770000000002,2.198952955555556,2.198952955555556,1.3644793000000002,1.3644793000000002,1.334445,3.2953770000000002,2.198952955555556,2.198952955555556,1,0
44,4200_to_4299,4249.5,10,10,1,4,0.49454570000000003,0.49454570000000003,0.44680200000000003,1.078292,0.7109277555555555,0.7109277555555555,0.49454570000000003,0.49454570000000003,0.44680200000000003,1.078292,0.7109277555555555,0.7109277555555555,1,0
442,4200_to_4299,4249.5,10,10,1,1,0.2685768,0.2685768,0.429322,0.5807839999999999,0.3139763111111111,0.3139763111111111,0.2685768,0.2685768,0.429322,0.5807839999999999,0.3139763111111111,0.3139763111111111,1,0
691,4200_to_4299,4249.5,10,10,1,1,0.3152769,0.3152769,0.236863,0.6013580000000001,0.3069980222222222,0.3069980222222222,0.3152769,0.3152769,0.236863,0.6013580000000001,0.3069980222222222,0.3069980222222222,1,0
707,4200_to_4299,4249.5,10,10,1,1,0.1574665,0.1574665,0.099141,0.298736,0.18611255555555556,0.18611255555555556,0.1574665,0.1574665,0.099141,0.298736,0.18611255555555556,0.18611255555555556,1,0
725,4200_to_4299,4249.5,10,10,1,7,1.0969934000000001,1.0969934000000001,0.849417,2.878087,1.7133918666666668,1.7133918666666668,1.0969934000000001,1.0969934000000001,0.849417,2.878087,1.7133918666666668,1.7133918666666668,1,0
74,4200_to_4299,4249.5,10,10,2,2,0.3364391,0.11238399999999998,0.527241,0.724431,0.32751335555555555,0.14279485714285714,0.3364391,0.11238399999999998,0.527241,0.724431,0.32751335555555555,0.14279485714285714,0.8,0.2
870,4200_to_4299,4249.5,10,10,1,1,0.0348696,0.0348696,0.053154,0.09556200000000001,0.05447835555555556,0.05447835555555556,0.0348696,0.0348696,0.053154,0.09556200000000001,0.05447835555555556,0.05447835555555556,1,0
953,4200_to_4299,4249.5,10,10,1,1,0.49158529999999995,0.49158529999999995,0.331771,1.0463790000000002,0.7484540666666667,0.7484540666666667,0.49158529999999995,0.49158529999999995,0.331771,1.0463790000000002,0.7484540666666667,0.7484540666666667,1,0
108,4400_to_4499,4449.5,10,10,1,1,0.0404594,0.0404594,0.102123,0.15111600000000003,0.06462386666666667,0.06462386666666667,0.0404594,0.0404594,0.102123,0.15111600000000003,0.06462386666666667,0.06462386666666667,1,0
109,4400_to_4499,4449.5,10,10,1,3,0.7851956,0.7851956,1.047846,1.682548,0.8318315111111111,0.8318315111111111,0.7851956,0.7851956,1.047846,1.682548,0.8318315111111111,0.8318315111111111,1,0
125,4400_to_4499,4449.5,10,10,1,2,1.0388677,1.0388677,1.748589,2.574347,1.223228911111111,1.223228911111111,1.0388677,1.0388677,1.748589,2.574347,1.223228911111111,1.223228911111111,1,0
130,4400_to_4499,4449.5,10,10,2,2,0.8529401999999997,0.45718400000000003,1.351365,2.264991,1.2196962222222223,0.7888702142857144,0.8529401999999997,0.45718400000000003,1.351365,2.264991,1.2196962222222223,0.7888702142857144,0.8,0.2
144,4400_to_4499,4449.5,10,10,1,1,0.1839756,0.1839756,0.183059,0.46024000000000004,0.2944476,0.2944476,0.1839756,0.1839756,0.183059,0.46024000000000004,0.2944476,0.2944476,1,0
154,4400_to_4499,4449.5,10,10,2,3,1.6981109,1.5260585,1.478263,4.181012,2.5441565111111113,2.1499796428571427,1.6981109,1.5260585,1.478263,4.181012,2.5441565111111113,2.1499796428571427,0.8,0.2
186,4400_to_4499,4449.5,10,10,1,6,0.195888,0.195888,0.279019,0.373087,0.16280893333333332,0.16280893333333332,0.195888,0.195888,0.279019,0.373087,0.16280893333333332,0.16280893333333332,1,0
233,4400_to_4499,4449.5,10,10,1,1,0.1861464,0.1861464,0.154078,0.375334,0.20486013333333333,0.20486013333333333,0.1861464,0.1861464,0.154078,0.375334,0.20486013333333333,0.20486013333333333,1,0
278,4400_to_4499,4449.5,10,10,1,1,0.1343935,0.1343935,0.168851,0.28414,0.1451394,0.1451394,0.1343935,0.1343935,0.168851,0.28414,0.1451394,0.1451394,1,0
420,4400_to_4499,4449.5,10,10,1,1,1.5272257,1.5272257,1.464327,3.572823,2.3633778,2.3633778,1.5272257,1.5272257,1.464327,3.572823,2.3633778,2.3633778,1,0
44,4400_to_4499,4449.5,10,10,1,4,0.5554329,0.5554329,0.50396,1.2666499999999998,0.8289949999999999,0.8289949999999999,0.5554329,0.5554329,0.50396,1.2666499999999998,0.8289949999999999,0.8289949999999999,1,0
442,4400_to_4499,4449.5,10,10,1,1,0.2977548,0.2977548,0.552411,0.7080940000000001,0.3919836444444445,0.3919836444444445,0.2977548,0.2977548,0.552411,0.7080940000000001,0.3919836444444445,0.3919836444444445,1,0
691,4400_to_4499,4449.5,10,10,1,1,0.277239,0.277239,0.377259,0.679,0.34139435555555553,0.34139435555555553,0.277239,0.277239,0.377259,0.679,0.34139435555555553,0.34139435555555553,1,0
707,4400_to_4499,4449.5,10,10,1,1,0.1486393,0.1486393,0.102331,0.31730200000000003,0.2009269111111111,0.2009269111111111,0.1486393,0.1486393,0.102331,0.31730200000000003,0.2009269111111111,0.2009269111111111,1,0
725,4400_to_4499,4449.5,10,10,1,7,1.2877432,1.2877432,1.004563,3.153764,1.9746025333333332,1.9746025333333332,1.2877432,1.2877432,1.004563,3.153764,1.9746025333333332,1.9746025333333332,1,0
74,4400_to_4499,4449.5,10,10,1,2,0.3305719,0.3305719,0.42080799999999996,0.6340089999999999,0.3085892666666667,0.3085892666666667,0.3305719,0.3305719,0.42080799999999996,0.6340089999999999,0.3085892666666667,0.3085892666666667,1,0
870,4400_to_4499,4449.5,10,10,1,1,0.0346012,0.0346012,0.068214,0.10878499999999999,0.05605413333333333,0.05605413333333333,0.0346012,0.0346012,0.068214,0.10878499999999999,0.05605413333333333,0.05605413333333333,1,0
953,4400_to_4499,4449.5,10,10,1,1,0.6222648000000001,0.6222648000000001,0.429809,1.41249,0.9588634222222222,0.9588634222222222,0.6222648000000001,0.6222648000000001,0.429809,1.41249,0.9588634222222222,0.9588634222222222,1,0
108,4500_to_4599,4549.5,10,10,1,1,0.0997971,0.0997971,0.242259,0.36517600000000006,0.1485287777777778,0.1485287777777778,0.0997971,0.0997971,0.242259,0.36517600000000006,0.1485287777777778,0.1485287777777778,1,0
109,4500_to_4599,4549.5,10,10,1,3,3.1967410999999997,3.1967410999999997,3.752032,6.214187,3.2848905999999998,3.2848905999999998,3.1967410999999997,3.1967410999999997,3.752032,6.214187,3.2848905999999998,3.2848905999999998,1,0
125,4500_to_4599,4549.5,10,10,1,2,4.0755618,4.0755618,6.386307,9.948616000000001,4.571012177777778,4.571012177777778,4.0755618,4.0755618,6.386307,9.948616000000001,4.571012177777778,4.571012177777778,1,0
130,4500_to_4599,4549.5,10,10,2,2,2.956136,1.7147956250000003,4.574978,8.153127,4.300873244444444,2.9087696071428573,2.956136,1.7147956250000003,4.574978,8.153127,4.300873244444444,2.9087696071428573,0.8,0.2
144,4500_to_4599,4549.5,10,10,1,1,0.6298774,0.6298774,0.407393,1.3066550000000001,0.8970606666666667,0.8970606666666667,0.6298774,0.6298774,0.407393,1.3066550000000001,0.8970606666666667,0.8970606666666667,1,0
