host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
236,8000_to_8099,8049.5,10,10,1,1,2.4998322,2.4998322,2.89216,5.0667219999999995,2.2320525333333334,2.2320525333333334,2.4998322,2.4998322,2.89216,5.0667219999999995,2.2320525333333334,2.2320525333333334,1,0,0,0,0
254,8000_to_8099,8049.5,10,10,1,1,3.6831842999999997,3.6831842999999997,1.74179,6.748306000000001,4.039385088888889,4.039385088888889,3.6831842999999997,3.6831842999999997,1.74179,6.748306000000001,4.039385088888889,4.039385088888889,1,0,0,0,0
28,8000_to_8099,8049.5,10,10,2,3,4.2834706,3.7496104999999997,3.128148,10.239764999999998,6.7413684,6.162747933333334,4.2834706,3.7496104999999997,3.128148,10.239764999999998,6.7413684,6.162747933333334,0.6,0.4,0,0,0
47,8000_to_8099,8049.5,10,10,2,3,4.8141435999999995,2.6622138,4.363626999999999,10.916903,7.075412222222222,4.1323274,4.8141435999999995,2.6622138,4.363626999999999,10.916903,7.075412222222222,4.1323274,0.5,0.5,0,0,0
54,8000_to_8099,8049.5,10,10,1,1,0.6283892000000001,0.6283892000000001,0.580637,1.388911,0.8606668444444445,0.8606668444444445,0.6283892000000001,0.6283892000000001,0.580637,1.388911,0.8606668444444445,0.8606668444444445,1,0,0,0,0
61,8000_to_8099,8049.5,10,10,1,1,0.7631283000000001,0.7631283000000001,0.554595,1.123743,0.7692054444444444,0.7692054444444444,0.7631283000000001,0.7631283000000001,0.554595,1.123743,0.7692054444444444,0.7692054444444444,1,0,0,0,0
813,8000_to_8099,8049.5,10,10,1,1,2.2542562,2.2542562,3.429231,4.882073,2.2470376444444446,2.2470376444444446,2.2542562,2.2542562,3.429231,4.882073,2.2470376444444446,2.2470376444444446,1,0,0,0,0
104,8400_to_8499,8449.5,10,10,3,7,6.637668,5.415222285714286,6.335023,15.070611999999999,10.125285066666667,9.242875428571429,6.637668,5.415222285714286,6.335023,15.070611999999999,10.125285066666667,9.242875428571429,0.7,0.2,0.1,0,0
105,8400_to_8499,8449.5,10,10,1,4,1.4964406,1.4964406,0.92016,3.3454619999999995,2.179028311111111,2.179028311111111,1.4964406,1.4964406,0.92016,3.3454619999999995,2.179028311111111,2.179028311111111,1,0,0,0,0
114,8400_to_8499,8449.5,10,10,1,3,0.45888750000000006,0.45888750000000006,0.319627,0.765852,0.5510133111111111,0.5510133111111111,0.45888750000000006,0.45888750000000006,0.319627,0.765852,0.5510133111111111,0.5510133111111111,1,0,0,0,0
12,8400_to_8499,8449.5,10,10,1,1,0.516326,0.516326,0.9080440000000001,1.6155950000000001,0.6556446222222222,0.6556446222222222,0.516326,0.516326,0.9080440000000001,1.6155950000000001,0.6556446222222222,0.6556446222222222,1,0,0,0,0
171,8400_to_8499,8449.5,10,10,2,3,1.8189789,1.0795991666666667,2.098612,5.233633,2.7657131777777777,1.6261644666666666,1.8189789,1.0795991666666667,2.098612,5.233633,2.7657131777777777,1.6261644666666666,0.6,0.4,0,0,0
194,8400_to_8499,8449.5,10,10,1,4,0.36168459999999997,0.36168459999999997,0.439199,1.035677,0.5320216,0.5320216,0.36168459999999997,0.36168459999999997,0.439199,1.035677,0.5320216,0.5320216,1,0,0,0,0
233,8400_to_8499,8449.5,10,10,1,6,1.8559978000000001,1.8559978000000001,1.588218,4.552162999999999,2.755028222222222,2.755028222222222,1.8559978000000001,1.8559978000000001,1.588218,4.552162999999999,2.755028222222222,2.755028222222222,1,0,0,0,0
236,8400_to_8499,8449.5,10,10,2,2,3.1235073000000004,1.0027872222222223,5.197011999999999,7.058029999999999,2.6662800666666664,1.7829002777777778,3.1235073000000004,1.0027872222222223,5.197011999999999,7.058029999999999,2.6662800666666664,1.7829002777777778,0.9,0.1,0,0,0
254,8400_to_8499,8449.5,10,10,1,1,2.6696511999999997,2.6696511999999997,2.50251,5.516717,3.379769377777778,3.379769377777778,2.6696511999999997,2.6696511999999997,2.50251,5.516717,3.379769377777778,3.379769377777778,1,0,0,0,0
28,8400_to_8499,8449.5,10,10,3,3,4.165002500000001,1.8467757500000002,3.0932720000000002,10.794408,6.592724777777778,3.5492415,4.165002500000001,1.8467757500000002,3.0932720000000002,10.794408,6.592724777777778,3.5492415,0.4,0.4,0.2,0,0
47,8400_to_8499,8449.5,10,10,3,3,4.902909800000001,2.4367468,4.726694,11.164551,7.638531866666667,3.9640408000000003,4.902909800000001,2.4367468,4.726694,11.164551,7.638531866666667,3.9640408000000003,0.5,0.3,0.2,0,0
54,8400_to_8499,8449.5,10,10,1,1,0.6052278,0.6052278,0.661456,1.3931829999999998,0.8118187555555555,0.8118187555555555,0.6052278,0.6052278,0.661456,1.3931829999999998,0.8118187555555555,0.8118187555555555,1,0,0,0,0
61,8400_to_8499,8449.5,10,10,1,1,0.6809212,0.6809212,0.618693,1.381034,0.7848428444444444,0.7848428444444444,0.6809212,0.6809212,0.618693,1.381034,0.7848428444444444,0.7848428444444444,1,0,0,0,0
813,8400_to_8499,8449.5,10,10,1,1,2.2452788999999997,2.2452788999999997,3.4958929999999997,5.161126,2.292707,2.292707,2.2452788999999997,2.2452788999999997,3.4958929999999997,5.161126,2.292707,2.292707,1,0,0,0,0
104,8500_to_8599,8549.5,10,10,3,6,10.328144,5.3800648,5.664542,22.156146,13.858226933333333,8.7261696,10.328144,5.3800648,5.664542,22.156146,13.858226933333333,8.7261696,0.5,0.3,0.2,0,0
105,8500_to_8599,8549.5,10,10,1,1,1.3417306999999998,1.3417306999999998,1.174383,3.543241000000001,2.1514237555555558,2.1514237555555558,1.3417306999999998,1.3417306999999998,1.174383,3.543241000000001,2.1514237555555558,2.1514237555555558,1,0,0,0,0
114,8500_to_8599,8549.5,10,10,1,5,0.48726070000000005,0.48726070000000005,0.39154500000000003,0.909633,0.5881394,0.5881394,0.48726070000000005,0.48726070000000005,0.39154500000000003,0.909633,0.5881394,0.5881394,1,0,0,0,0
12,8500_to_8599,8549.5,10,10,1,1,0.5798669,0.5798669,0.716663,1.324357,0.6111854,0.6111854,0.5798669,0.5798669,0.716663,1.324357,0.6111854,0.6111854,1,0,0,0,0
171,8500_to_8599,8549.5,10,10,1,3,2.4320623,2.4320623,3.34373,6.037146999999999,3.2020752666666668,3.2020752666666668,2.4320623,2.4320623,3.34373,6.037146999999999,3.2020752666666668,3.2020752666666668,1,0,0,0,0
194,8500_to_8599,8549.5,10,10,1,1,0.3624787,0.3624787,0.477761,1.010729,0.5730747777777777,0.5730747777777777,0.3624787,0.3624787,0.477761,1.010729,0.5730747777777777,0.5730747777777777,1,0,0,0,0
233,8500_to_8599,8549.5,10,10,1,6,1.9863680000000001,1.9863680000000001,1.628192,4.775195000000001,2.825618977777778,2.825618977777778,1.9863680000000001,1.9863680000000001,1.628192,4.775195000000001,2.825618977777778,2.825618977777778,1,0,0,0,0
236,8500_to_8599,8549.5,10,10,2,2,3.2567022000000003,2.103188444444444,4.178126000000001,7.059826,3.4214316444444446,2.7064609444444447,3.2567022000000003,2.103188444444444,4.178126000000001,7.059826,3.4214316444444446,2.7064609444444447,0.9,0.1,0,0,0
254,8500_to_8599,8549.5,10,10,1,3,5.5374688,5.5374688,3.1378259999999996,10.043299999999999,5.442470488888889,5.442470488888889,5.5374688,5.5374688,3.1378259999999996,10.043299999999999,5.442470488888889,5.442470488888889,1,0,0,0,0
28,8500_to_8599,8549.5,10,10,1,5,5.053429399999999,5.053429399999999,4.218407,11.992916,8.099247733333334,8.099247733333334,5.053429399999999,5.053429399999999,4.218407,11.992916,8.099247733333334,8.099247733333334,1,0,0,0,0
47,8500_to_8599,8549.5,10,10,3,3,7.8986502000000005,2.4478359999999997,9.23911,20.113183999999997,11.24128431111111,4.4619498,7.8986502000000005,2.4478359999999997,9.23911,20.113183999999997,11.24128431111111,4.4619498,0.5,0.3,0.2,0,0
54,8500_to_8599,8549.5,10,10,1,1,0.6198806999999998,0.6198806999999998,0.553733,1.4121739999999998,0.8434391333333333,0.8434391333333333,0.6198806999999998,0.6198806999999998,0.553733,1.4121739999999998,0.8434391333333333,0.8434391333333333,1,0,0,0,0
61,8500_to_8599,8549.5,10,10,1,1,0.8082993999999999,0.8082993999999999,0.6930799999999999,1.577384,0.9261574222222222,0.9261574222222222,0.8082993999999999,0.8082993999999999,0.6930799999999999,1.577384,0.9261574222222222,0.9261574222222222,1,0,0,0,0
813,8500_to_8599,8549.5,10,10,2,2,4.2623273,1.3020052222222223,7.252458000000001,9.006713000000001,3.1628608222222225,1.814960222222222,4.2623273,1.3020052222222223,7.252458000000001,9.006713000000001,3.1628608222222225,1.814960222222222,0.9,0.1,0,0,0
104,8900_to_8999,8949.5,10,10,2,7,5.611347799999999,5.341297666666666,4.357899,12.441071,8.004241555555556,7.797427777777778,5.611347799999999,5.341297666666666,4.357899,12.441071,8.004241555555556,7.797427777777778,0.9,0.1,0,0,0
105,8900_to_8999,8949.5,10,10,1,5,1.1072245,1.1072245,1.1376350000000002,2.9806410000000003,1.8383296222222223,1.8383296222222223,1.1072245,1.1072245,1.1376350000000002,2.9806410000000003,1.8383296222222223,1.8383296222222223,1,0,0,0,0
114,8900_to_8999,8949.5,10,10,1,1,0.3650973,0.3650973,0.428489,1.184388,0.5634549555555556,0.5634549555555556,0.3650973,0.3650973,0.428489,1.184388,0.5634549555555556,0.5634549555555556,1,0,0,0,0
12,8900_to_8999,8949.5,10,10,1,1,0.7294305999999999,0.7294305999999999,0.91817,1.5752180000000002,0.6541269777777778,0.6541269777777778,0.7294305999999999,0.7294305999999999,0.91817,1.5752180000000002,0.6541269777777778,0.6541269777777778,1,0,0,0,0
171,8900_to_8999,8949.5,10,10,2,3,2.6098603000000002,1.0160235,3.5916330000000003,7.431334,3.547289177777778,1.5177508666666668,2.6098603000000002,1.0160235,3.5916330000000003,7.431334,3.547289177777778,1.5177508666666668,0.6,0.4,0,0,0
194,8900_to_8999,8949.5,10,10,1,4,0.4680166,0.4680166,0.311834,0.7444510000000001,0.45657208888888895,0.45657208888888895,0.4680166,0.4680166,0.311834,0.7444510000000001,0.45657208888888895,0.45657208888888895,1,0,0,0,0
233,8900_to_8999,8949.5,10,10,1,6,1.8101611000000002,1.8101611000000002,1.7813970000000001,4.566561,2.5261411333333332,2.5261411333333332,1.8101611000000002,1.8101611000000002,1.7813970000000001,4.566561,2.5261411333333332,2.5261411333333332,1,0,0,0,0
236,8900_to_8999,8949.5,10,10,2,2,3.5002711999999994,1.4445653333333333,4.5484,6.739025,2.953344977777778,2.193439888888889,3.5002711999999994,1.4445653333333333,4.5484,6.739025,2.953344977777778,2.193439888888889,0.9,0.1,0,0,0
254,8900_to_8999,8949.5,10,10,1,1,2.8627568,2.8627568,2.146731,5.810778000000001,3.6935015555555557,3.6935015555555557,2.8627568,2.8627568,2.146731,5.810778000000001,3.6935015555555557,3.6935015555555557,1,0,0,0,0
28,8900_to_8999,8949.5,10,10,2,3,3.7402194999999994,3.3745333749999995,3.818427,8.957748,5.9360158,5.078846535714286,3.7402194999999994,3.3745333749999995,3.818427,8.957748,5.9360158,5.078846535714286,0.8,0.2,0,0,0
47,8900_to_8999,8949.5,10,10,2,3,4.011150599999999,2.4787942000000003,3.622287,10.187247999999999,6.101571066666667,3.867837,4.011150599999999,2.4787942000000003,3.622287,10.187247999999999,6.101571066666667,3.867837,0.5,0.5,0,0,0
54,8900_to_8999,8949.5,10,10,1,1,0.7373705,0.7373705,0.888957,1.6201729999999999,0.9590692222222221,0.9590692222222221,0.7373705,0.7373705,0.888957,1.6201729999999999,0.9590692222222221,0.9590692222222221,1,0,0,0,0
61,8900_to_8999,8949.5,10,10,1,1,0.6259985,0.6259985,0.667681,1.431028,0.7810259777777778,0.7810259777777778,0.6259985,0.6259985,0.667681,1.431028,0.7810259777777778,0.7810259777777778,1,0,0,0,0
813,8900_to_8999,8949.5,10,10,1,1,2.8672762,2.8672762,4.174754,5.468882000000001,2.3530183555555557,2.3530183555555557,2.8672762,2.8672762,4.174754,5.468882000000001,2.3530183555555557,2.3530183555555557,1,0,0,0,0
104,9100_to_9199,9149.5,10,10,2,7,6.861325400000001,6.356633571428572,7.040556,14.688216,10.348888933333333,10.056936952380953,6.861325400000001,6.356633571428572,7.040556,14.688216,10.348888933333333,10.056936952380953,0.7,0.3,0,0,0
105,9100_to_9199,9149.5,10,10,1,1,1.6926101000000002,1.6926101000000002,1.286086,4.248295000000001,2.303637177777778,2.303637177777778,1.6926101000000002,1.6926101000000002,1.286086,4.248295000000001,2.303637177777778,2.303637177777778,1,0,0,0,0
114,9100_to_9199,9149.5,10,10,1,1,0.692893,0.692893,0.447251,1.0848689999999999,0.6723264,0.6723264,0.692893,0.692893,0.447251,1.0848689999999999,0.6723264,0.6723264,1,0,0,0,0
12,9100_to_9199,9149.5,10,10,1,1,0.7199250999999999,0.7199250999999999,0.709219,1.579367,0.6927638888888888,0.6927638888888888,0.7199250999999999,0.7199250999999999,0.709219,1.579367,0.6927638888888888,0.6927638888888888,1,0,0,0,0
171,9100_to_9199,9149.5,10,10,1,3,1.7108012,1.7108012,1.628149,3.9370339999999997,2.5609305333333334,2.5609305333333334,1.7108012,1.7108012,1.628149,3.9370339999999997,2.5609305333333334,2.5609305333333334,1,0,0,0,0
194,9100_to_9199,9149.5,10,10,1,4,0.5024186,0.5024186,0.39155199999999996,0.917297,0.5931721333333333,0.5931721333333333,0.5024186,0.5024186,0.39155199999999996,0.917297,0.5931721333333333,0.5931721333333333,1,0,0,0,0
233,9100_to_9199,9149.5,10,10,1,6,1.9200339,1.9200339,1.131929,4.564153000000001,2.835926377777778,2.835926377777778,1.9200339,1.9200339,1.131929,4.564153000000001,2.835926377777778,2.835926377777778,1,0,0,0,0
236,9100_to_9199,9149.5,10,10,1,1,2.7471275,2.7471275,3.001286,5.316701999999999,2.607079222222222,2.607079222222222,2.7471275,2.7471275,3.001286,5.316701999999999,2.607079222222222,2.607079222222222,1,0,0,0,0
254,9100_to_9199,9149.5,10,10,1,1,2.4514394999999998,2.4514394999999998,2.452379,5.849116,4.1184686444444445,4.1184686444444445,2.4514394999999998,2.4514394999999998,2.452379,5.849116,4.1184686444444445,4.1184686444444445,1,0,0,0,0
28,9100_to_9199,9149.5,10,10,3,4,4.6756169,3.2567651999999994,3.747273,11.476044,7.373784644444444,4.1404857999999995,4.6756169,3.2567651999999994,3.747273,11.476044,7.373784644444444,4.1404857999999995,0.5,0.3,0.2,0,0
47,9100_to_9199,9149.5,10,10,1,3,5.1643893,5.1643893,3.7542660000000003,13.222311000000001,7.9352983777777775,7.9352983777777775,5.1643893,5.1643893,3.7542660000000003,13.222311000000001,7.9352983777777775,7.9352983777777775,1,0,0,0,0
54,9100_to_9199,9149.5,10,10,1,1,0.7841733,0.7841733,0.7067,1.830942,1.0720818444444444,1.0720818444444444,0.7841733,0.7841733,0.7067,1.830942,1.0720818444444444,1.0720818444444444,1,0,0,0,0
61,9100_to_9199,9149.5,10,10,1,1,1.1080898000000001,1.1080898000000001,0.728324,1.51593,0.9622336444444444,0.9622336444444444,1.1080898000000001,1.1080898000000001,0.728324,1.51593,0.9622336444444444,0.9622336444444444,1,0,0,0,0
813,9100_to_9199,9149.5,10,10,1,1,2.2174714,2.2174714,3.5301489999999998,5.867058,2.8971838222222224,2.8971838222222224,2.2174714,2.2174714,3.5301489999999998,5.867058,2.8971838222222224,2.8971838222222224,1,0,0,0,0
104,9200_to_9299,9249.5,10,10,3,7,6.383024799999999,4.800701428571429,3.98465,14.733032,9.914438444444444,8.133069714285714,6.383024799999999,4.800701428571429,3.98465,14.733032,9.914438444444444,8.133069714285714,0.7,0.2,0.1,0,0
105,9200_to_9299,9249.5,10,10,1,1,1.0651778,1.0651778,1.154851,2.9022740000000002,1.7976576888888889,1.7976576888888889,1.0651778,1.0651778,1.154851,2.9022740000000002,1.7976576888888889,1.7976576888888889,1,0,0,0,0
114,9200_to_9299,9249.5,10,10,1,1,0.32418109999999994,0.32418109999999994,0.29195099999999996,0.7899970000000001,0.5149506,0.5149506,0.32418109999999994,0.32418109999999994,0.29195099999999996,0.7899970000000001,0.5149506,0.5149506,1,0,0,0,0
12,9200_to_9299,9249.5,10,10,1,1,0.5240845000000001,0.5240845000000001,0.6254200000000001,1.1359469999999998,0.5168091777777778,0.5168091777777778,0.5240845000000001,0.5240845000000001,0.6254200000000001,1.1359469999999998,0.5168091777777778,0.5168091777777778,1,0,0,0,0
171,9200_to_9299,9249.5,10,10,2,3,2.0255460000000003,0.8757004999999999,2.4787790000000003,4.928609,2.8116917333333333,1.4233000666666666,2.0255460000000003,0.8757004999999999,2.4787790000000003,4.928609,2.8116917333333333,1.4233000666666666,0.6,0.4,0,0,0
194,9200_to_9299,9249.5,10,10,1,1,0.3699119,0.3699119,0.350359,0.819472,0.4861392666666667,0.4861392666666667,0.3699119,0.3699119,0.350359,0.819472,0.4861392666666667,0.4861392666666667,1,0,0,0,0
233,9200_to_9299,9249.5,10,10,1,6,2.3359373999999997,2.3359373999999997,1.716707,4.740454,2.6866100888888886,2.6866100888888886,2.3359373999999997,2.3359373999999997,1.716707,4.740454,2.6866100888888886,2.6866100888888886,1,0,0,0,0
236,9200_to_9299,9249.5,10,10,1,1,2.7048498,2.7048498,2.538764,4.616005,2.2781248,2.2781248,2.7048498,2.7048498,2.538764,4.616005,2.2781248,2.2781248,1,0,0,0,0
254,9200_to_9299,9249.5,10,10,1,1,2.4240152999999998,2.4240152999999998,1.439667,5.0129,2.984705,2.984705,2.4240152999999998,2.4240152999999998,1.439667,5.0129,2.984705,2.984705,1,0,0,0,0
28,9200_to_9299,9249.5,10,10,1,3,4.3483474,4.3483474,3.3857120000000003,9.10111,6.605150711111111,6.605150711111111,4.3483474,4.3483474,3.3857120000000003,9.10111,6.605150711111111,6.605150711111111,1,0,0,0,0
47,9200_to_9299,9249.5,10,10,2,3,3.6118527,2.0460656,3.128888,7.924119999999999,5.580013577777778,3.4170992,3.6118527,2.0460656,3.128888,7.924119999999999,5.580013577777778,3.4170992,0.5,0.5,0,0,0
54,9200_to_9299,9249.5,10,10,1,1,0.5564953000000001,0.5564953000000001,0.512974,1.23005,0.7747403333333334,0.7747403333333334,0.5564953000000001,0.5564953000000001,0.512974,1.23005,0.7747403333333334,0.7747403333333334,1,0,0,0,0
61,9200_to_9299,9249.5,10,10,1,5,0.46297449999999996,0.46297449999999996,0.553142,1.205585,0.7074063777777778,0.7074063777777778,0.46297449999999996,0.46297449999999996,0.553142,1.205585,0.7074063777777778,0.7074063777777778,1,0,0,0,0
813,9200_to_9299,9249.5,10,10,1,1,1.8200171,1.8200171,3.2215409999999998,4.65112,2.2726308222222222,2.2726308222222222,1.8200171,1.8200171,3.2215409999999998,4.65112,2.2726308222222222,2.2726308222222222,1,0,0,0,0
104,9400_to_9499,9449.5,10,10,3,7,6.4627091,5.628386285714286,4.684940999999999,15.728582,9.673484288888888,8.860076,6.4627091,5.628386285714286,4.684940999999999,15.728582,9.673484288888888,8.860076,0.7,0.2,0.1,0,0
105,9400_to_9499,9449.5,10,10,1,1,0.9585976999999998,0.9585976999999998,0.993702,2.6279749999999997,1.6107363777777777,1.6107363777777777,0.9585976999999998,0.9585976999999998,0.993702,2.6279749999999997,1.6107363777777777,1.6107363777777777,1,0,0,0,0
114,9400_to_9499,9449.5,10,10,1,1,0.24181919999999998,0.24181919999999998,0.274668,0.601139,0.3932578222222222,0.3932578222222222,0.24181919999999998,0.24181919999999998,0.274668,0.601139,0.3932578222222222,0.3932578222222222,1,0,0,0,0
12,9400_to_9499,9449.5,10,10,1,1,0.49053500000000005,0.49053500000000005,0.438874,1.059365,0.4959488444444444,0.4959488444444444,0.49053500000000005,0.49053500000000005,0.438874,1.059365,0.4959488444444444,0.4959488444444444,1,0,0,0,0
171,9400_to_9499,9449.5,10,10,2,3,2.2407277000000003,0.8214983333333334,3.2629850000000005,5.263613,3.0806426444444446,1.2730876,2.2407277000000003,0.8214983333333334,3.2629850000000005,5.263613,3.0806426444444446,1.2730876,0.6,0.4,0,0,0
194,9400_to_9499,9449.5,10,10,1,1,0.3130121,0.3130121,0.345321,0.745538,0.4931438444444445,0.4931438444444445,0.3130121,0.3130121,0.345321,0.745538,0.4931438444444445,0.4931438444444445,1,0,0,0,0
233,9400_to_9499,9449.5,10,10,1,6,2.1006142999999997,2.1006142999999997,1.952583,5.190218000000001,3.0308604666666668,3.0308604666666668,2.1006142999999997,2.1006142999999997,1.952583,5.190218000000001,3.0308604666666668,3.0308604666666668,1,0,0,0,0
236,9400_to_9499,9449.5,10,10,1,1,3.4232777000000008,3.4232777000000008,2.4202640000000004,4.806876000000001,2.5951297555555555,2.5951297555555555,3.4232777000000008,3.4232777000000008,2.4202640000000004,4.806876000000001,2.5951297555555555,2.5951297555555555,1,0,0,0,0
254,9400_to_9499,9449.5,10,10,1,1,2.1995069,2.1995069,1.677841,4.789655,3.0516766444444445,3.0516766444444445,2.1995069,2.1995069,1.677841,4.789655,3.0516766444444445,3.0516766444444445,1,0,0,0,0
28,9400_to_9499,9449.5,10,10,2,5,4.0663199,3.9089803749999996,3.2364319999999998,8.430812000000001,6.2288126,6.04686025,4.0663199,3.9089803749999996,3.2364319999999998,8.430812000000001,6.2288126,6.04686025,0.8,0.2,0,0,0
47,9400_to_9499,9449.5,10,10,1,3,4.6155478,4.6155478,4.816846,11.248625,7.387477777777778,7.387477777777778,4.6155478,4.6155478,4.816846,11.248625,7.387477777777778,7.387477777777778,1,0,0,0,0
54,9400_to_9499,9449.5,10,10,1,1,0.6743427,0.6743427,0.733875,1.443318,0.9035610444444444,0.9035610444444444,0.6743427,0.6743427,0.733875,1.443318,0.9035610444444444,0.9035610444444444,1,0,0,0,0
61,9400_to_9499,9449.5,10,10,1,1,0.7583110000000001,0.7583110000000001,0.648348,1.399982,0.8105567111111112,0.8105567111111112,0.7583110000000001,0.7583110000000001,0.648348,1.399982,0.8105567111111112,0.8105567111111112,1,0,0,0,0
813,9400_to_9499,9449.5,10,10,1,1,1.2576569999999998,1.2576569999999998,2.996372,4.53963,2.180930977777778,2.180930977777778,1.2576569999999998,1.2576569999999998,2.996372,4.53963,2.180930977777778,2.180930977777778,1,0,0,0,0
104,9500_to_9599,9549.5,10,10,1,5,5.4622303,5.4622303,5.480709,14.317035,9.279283177777778,9.279283177777778,5.4622303,5.4622303,5.480709,14.317035,9.279283177777778,9.279283177777778,1,0,0,0,0
105,9500_to_9599,9549.5,10,10,1,1,1.2376763999999998,1.2376763999999998,1.0359889999999998,2.4826449999999998,1.7218319555555555,1.7218319555555555,1.2376763999999998,1.2376763999999998,1.0359889999999998,2.4826449999999998,1.7218319555555555,1.7218319555555555,1,0,0,0,0
114,9500_to_9599,9549.5,10,10,1,1,0.3182138,0.3182138,0.414522,0.907678,0.507896,0.507896,0.3182138,0.3182138,0.414522,0.907678,0.507896,0.507896,1,0,0,0,0
12,9500_to_9599,9549.5,10,10,1,1,0.5777821000000001,0.5777821000000001,0.55926,1.108199,0.486995,0.486995,0.5777821000000001,0.5777821000000001,0.55926,1.108199,0.486995,0.486995,1,0,0,0,0
171,9500_to_9599,9549.5,10,10,1,4,1.3431812,1.3431812,1.4632910000000001,3.4813190000000005,2.067903155555556,2.067903155555556,1.3431812,1.3431812,1.4632910000000001,3.4813190000000005,2.067903155555556,2.067903155555556,1,0,0,0,0
194,9500_to_9599,9549.5,10,10,1,1,0.31641009999999997,0.31641009999999997,0.458389,0.81461,0.5002806888888889,0.5002806888888889,0.31641009999999997,0.31641009999999997,0.458389,0.81461,0.5002806888888889,0.5002806888888889,1,0,0,0,0
233,9500_to_9599,9549.5,10,10,1,6,1.8470188,1.8470188,2.015345,4.950562,2.805563511111111,2.805563511111111,1.8470188,1.8470188,2.015345,4.950562,2.805563511111111,2.805563511111111,1,0,0,0,0
236,9500_to_9599,9549.5,10,10,1,1,2.4346001,2.4346001,2.9038969999999997,4.890012,2.5244423777777776,2.5244423777777776,2.4346001,2.4346001,2.9038969999999997,4.890012,2.5244423777777776,2.5244423777777776,1,0,0,0,0
254,9500_to_9599,9549.5,10,10,1,1,2.9142486000000005,2.9142486000000005,2.288352,5.810194,3.606467022222222,3.606467022222222,2.9142486000000005,2.9142486000000005,2.288352,5.810194,3.606467022222222,3.606467022222222,1,0,0,0,0
28,9500_to_9599,9549.5,10,10,2,3,4.069108099999999,3.2140090000000003,2.976069,8.684485,6.261241,5.134927733333333,4.069108099999999,3.2140090000000003,2.976069,8.684485,6.261241,5.134927733333333,0.6,0.4,0,0,0
47,9500_to_9599,9549.5,10,10,2,3,3.3794508999999997,1.927497,2.750552,8.0731559999999991,5.291948644444444,3.4950566000000003,3.3794508999999997,1.927497,2.750552,8.0731559999999991,5.291948644444444,3.4950566000000003,0.5,0.5,0,0,0
54,9500_to_9599,9549.5,10,10,1,1,0.6646468000000001,0.6646468000000001,0.594036,1.520431,0.9114327555555556,0.9114327555555556,0.6646468000000001,0.6646468000000001,0.594036,1.520431,0.9114327555555556,0.9114327555555556,1,0,0,0,0
61,9500_to_9599,9549.5,10,10,1,1,0.8778416,0.8778416,0.635014,1.377007,0.8202706666666667,0.8202706666666667,0.8778416,0.8778416,0.635014,1.377007,0.8202706666666667,0.8202706666666667,1,0,0,0,0
813,9500_to_9599,9549.5,10,10,1,1,2.1194481,2.1194481,3.486058,5.166746000000001,2.3712768222222222,2.3712768222222222,2.1194481,2.1194481,3.486058,5.166746000000001,2.3712768222222222,2.3712768222222222,1,0,0,0,0
104,9600_to_9699,9649.5,10,10,3,6,5.8215808000000004,5.7481341666666665,4.754395,16.709293,9.391788755555556,8.3259222,5.8215808000000004,5.7481341666666665,4.754395,16.709293,9.391788755555556,8.3259222,0.6,0.3,0.1,0,0
105,9600_to_9699,9649.5,10,10,1,1,1.2714098,1.2714098,1.29618,2.8342650000000003,1.7663850222222222,1.7663850222222222,1.2714098,1.2714098,1.29618,2.8342650000000003,1.7663850222222222,1.7663850222222222,1,0,0,0,0
114,9600_to_9699,9649.5,10,10,1,1,0.28147110000000003,0.28147110000000003,0.330365,0.848633,0.4555460666666667,0.4555460666666667,0.28147110000000003,0.28147110000000003,0.330365,0.848633,0.4555460666666667,0.4555460666666667,1,0,0,0,0
12,9600_to_9699,9649.5,10,10,1,1,0.5855695,0.5855695,0.7202310000000001,1.29787,0.5882842888888888,0.5882842888888888,0.5855695,0.5855695,0.7202310000000001,1.29787,0.5882842888888888,0.5882842888888888,1,0,0,0,0
171,9600_to_9699,9649.5,10,10,2,3,2.0677168999999997,0.8572333333333333,2.7883169999999997,5.060211,2.804727311111111,1.3416841333333334,2.0677168999999997,0.8572333333333333,2.7883169999999997,5.060211,2.804727311111111,1.3416841333333334,0.6,0.4,0,0,0
194,9600_to_9699,9649.5,10,10,1,1,0.3538113,0.3538113,0.233359,0.7714210000000001,0.5052826888888889,0.5052826888888889,0.3538113,0.3538113,0.233359,0.7714210000000001,0.5052826888888889,0.5052826888888889,1,0,0,0,0
233,9600_to_9699,9649.5,10,10,1,6,2.1503243000000003,2.1503243000000003,2.20632,5.027467,2.6441798444444444,2.6441798444444444,2.1503243000000003,2.1503243000000003,2.20632,5.027467,2.6441798444444444,2.6441798444444444,1,0,0,0,0
236,9600_to_9699,9649.5,10,10,2,2,2.9665501,1.5105609999999998,5.376595999999999,7.600498999999999,2.9752307777777776,1.9972492222222222,2.9665501,1.5105609999999998,5.376595999999999,7.600498999999999,2.9752307777777776,1.9972492222222222,0.9,0.1,0,0,0
