host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
661,1400_to_1499,1449.5,10,10,2,2,2.0396703,1.1296348,2.365382,4.943591,2.809880288888889,1.7206846,2.0396703,1.1296348,2.365382,4.943591,2.809880288888889,1.7206846,0.5,0.5,0,0,0
673,1400_to_1499,1449.5,10,10,1,1,0.2616432,0.2616432,0.810457,1.103891,0.42474746666666663,0.42474746666666663,0.2616432,0.2616432,0.810457,1.103891,0.42474746666666663,0.42474746666666663,1,0,0,0,0
71,1400_to_1499,1449.5,10,10,3,3,6.8973058,3.8646403333333335,7.999385,16.633093000000002,11.324858533333334,7.0620512,6.8973058,3.8646403333333335,7.999385,16.633093000000002,11.324858533333334,7.0620512,0.6,0.3,0.1,0,0
733,1400_to_1499,1449.5,10,10,1,1,0.6428542,0.6428542,0.368263,0.8867780000000001,0.45542306666666665,0.45542306666666665,0.6428542,0.6428542,0.368263,0.8867780000000001,0.45542306666666665,0.45542306666666665,1,0,0,0,0
739,1400_to_1499,1449.5,10,10,1,1,0.9167027000000001,0.9167027000000001,0.855193,1.4765130000000002,0.8533716222222222,0.8533716222222222,0.9167027000000001,0.9167027000000001,0.855193,1.4765130000000002,0.8533716222222222,0.8533716222222222,1,0,0,0,0
760,1400_to_1499,1449.5,10,10,1,1,3.3950857999999995,3.3950857999999995,4.119769,9.496248999999999,5.501599155555556,5.501599155555556,3.3950857999999995,3.3950857999999995,4.119769,9.496248999999999,5.501599155555556,5.501599155555556,1,0,0,0,0
805,1400_to_1499,1449.5,10,10,1,1,0.9839599,0.9839599,1.183756,2.4613819999999995,1.4480768222222222,1.4480768222222222,0.9839599,0.9839599,1.183756,2.4613819999999995,1.4480768222222222,1.4480768222222222,1,0,0,0,0
842,1400_to_1499,1449.5,10,10,1,1,6.5030689,6.5030689,5.91734,15.540944,9.410877044444444,9.410877044444444,6.5030689,6.5030689,5.91734,15.540944,9.410877044444444,9.410877044444444,1,0,0,0,0
859,1400_to_1499,1449.5,10,10,1,1,0.505038,0.505038,0.350939,0.8912599999999999,0.6232467555555555,0.6232467555555555,0.505038,0.505038,0.350939,0.8912599999999999,0.6232467555555555,0.6232467555555555,1,0,0,0,0
873,1400_to_1499,1449.5,10,10,1,1,0.21398559999999994,0.21398559999999994,0.167665,0.562411,0.2576843555555556,0.2576843555555556,0.21398559999999994,0.21398559999999994,0.167665,0.562411,0.2576843555555556,0.2576843555555556,1,0,0,0,0
983,1400_to_1499,1449.5,10,10,2,2,4.381248300000001,2.8166162,3.7651070000000004,9.567554,6.368801533333333,2.8116914,4.381248300000001,2.8166162,3.7651070000000004,9.567554,6.368801533333333,2.8116914,0.5,0.5,0,0,0
99,1400_to_1499,1449.5,10,10,1,1,4.876525,4.876525,4.695349,11.307387,7.4306703999999995,7.4306703999999995,4.876525,4.876525,4.695349,11.307387,7.4306703999999995,7.4306703999999995,1,0,0,0,0
1,1600_to_1699,1649.5,10,10,3,7,12.0586347,3.48433975,13.985251000000002,25.870723999999996,16.55494562222222,5.582034166666666,12.0586347,3.48433975,13.985251000000002,25.870723999999996,16.55494562222222,5.582034166666666,0.4,0.4,0.2,0,0
10,1600_to_1699,1649.5,10,10,1,1,0.7507844,0.7507844,0.993632,2.139811,1.0921857333333334,1.0921857333333334,0.7507844,0.7507844,0.993632,2.139811,1.0921857333333334,1.0921857333333334,1,0,0,0,0
101,1600_to_1699,1649.5,10,10,1,7,1.9212044,1.9212044,1.919389,4.225936,2.3236520444444446,2.3236520444444446,1.9212044,1.9212044,1.919389,4.225936,2.3236520444444446,2.3236520444444446,1,0,0,0,0
107,1600_to_1699,1649.5,10,10,1,3,3.6916480999999997,3.6916480999999997,3.976597,10.408151,5.486656866666666,5.486656866666666,3.6916480999999997,3.6916480999999997,3.976597,10.408151,5.486656866666666,5.486656866666666,1,0,0,0,0
110,1600_to_1699,1649.5,10,10,1,1,2.8857928,2.8857928,3.394073,5.5029639999999995,2.7521224444444443,2.7521224444444443,2.8857928,2.8857928,3.394073,5.5029639999999995,2.7521224444444443,2.7521224444444443,1,0,0,0,0
12,1600_to_1699,1649.5,10,10,2,6,0.6723717,0.198330125,0.9776929999999999,1.4545200000000003,0.6655900666666666,0.3102385357142857,0.6723717,0.198330125,0.9776929999999999,1.4545200000000003,0.6655900666666666,0.3102385357142857,0.8,0.2,0,0,0
128,1600_to_1699,1649.5,10,10,1,2,2.3975885999999997,2.3975885999999997,2.870329,6.27078,3.0032542666666666,3.0032542666666666,2.3975885999999997,2.3975885999999997,2.870329,6.27078,3.0032542666666666,3.0032542666666666,1,0,0,0,0
143,1600_to_1699,1649.5,10,10,1,1,0.4421977000000001,0.4421977000000001,0.34492199999999995,0.809912,0.3868469111111111,0.3868469111111111,0.4421977000000001,0.4421977000000001,0.34492199999999995,0.809912,0.3868469111111111,0.3868469111111111,1,0,0,0,0
16,1600_to_1699,1649.5,10,10,4,5,8.271631,4.1738546,5.648366,18.620092,12.636870622222222,6.742742000000001,8.271631,4.1738546,5.648366,18.620092,12.636870622222222,6.742742000000001,0.5,0.2,0.2,0.1,0
19,1600_to_1699,1649.5,10,10,1,1,0.790851,0.790851,1.066121,2.039985,1.2458574222222223,1.2458574222222223,0.790851,0.790851,1.066121,2.039985,1.2458574222222223,1.2458574222222223,1,0,0,0,0
210,1600_to_1699,1649.5,10,10,1,5,1.3094545,1.3094545,1.830488,3.307901,1.7383407777777777,1.7383407777777777,1.3094545,1.3094545,1.830488,3.307901,1.7383407777777777,1.7383407777777777,1,0,0,0,0
23,1600_to_1699,1649.5,10,10,1,6,2.3291247000000004,2.3291247000000004,1.871768,4.95157,3.070591177777778,3.070591177777778,2.3291247000000004,2.3291247000000004,1.871768,4.95157,3.070591177777778,3.070591177777778,1,0,0,0,0
234,1600_to_1699,1649.5,10,10,1,2,6.0645271,6.0645271,7.9888449999999995,13.254971,5.301425755555556,5.301425755555556,6.0645271,6.0645271,7.9888449999999995,13.254971,5.301425755555556,5.301425755555556,1,0,0,0,0
257,1600_to_1699,1649.5,10,10,1,1,2.4041267000000004,2.4041267000000004,3.3208409999999997,6.9339129999999995,3.2840047777777777,3.2840047777777777,2.4041267000000004,2.4041267000000004,3.3208409999999997,6.9339129999999995,3.2840047777777777,3.2840047777777777,1,0,0,0,0
266,1600_to_1699,1649.5,10,10,1,1,0.8011870999999999,0.8011870999999999,1.817655,2.929925,1.1011900666666667,1.1011900666666667,0.8011870999999999,0.8011870999999999,1.817655,2.929925,1.1011900666666667,1.1011900666666667,1,0,0,0,0
271,1600_to_1699,1649.5,10,10,1,1,1.3989611,1.3989611,0.949931,3.126260999999999,1.8774640666666664,1.8774640666666664,1.3989611,1.3989611,0.949931,3.126260999999999,1.8774640666666664,1.8774640666666664,1,0,0,0,0
29,1600_to_1699,1649.5,10,10,1,1,2.081177,2.081177,2.340373,6.055721,3.2204531555555556,3.2204531555555556,2.081177,2.081177,2.340373,6.055721,3.2204531555555556,3.2204531555555556,1,0,0,0,0
304,1600_to_1699,1649.5,10,10,1,1,0.7095041,0.7095041,1.055618,1.6571190000000002,0.9407681111111111,0.9407681111111111,0.7095041,0.7095041,1.055618,1.6571190000000002,0.9407681111111111,0.9407681111111111,1,0,0,0,0
33,1600_to_1699,1649.5,10,10,1,6,2.2269236,2.2269236,4.756133,8.612538,3.5329643555555554,3.5329643555555554,2.2269236,2.2269236,4.756133,8.612538,3.5329643555555554,3.5329643555555554,1,0,0,0,0
339,1600_to_1699,1649.5,10,10,1,2,6.446718700000001,6.446718700000001,11.340641999999999,16.916285000000002,6.936549355555556,6.936549355555556,6.446718700000001,6.446718700000001,11.340641999999999,16.916285000000002,6.936549355555556,6.936549355555556,1,0,0,0,0
354,1600_to_1699,1649.5,10,10,1,8,3.782667,3.782667,8.074182,11.437470000000001,5.089238933333333,5.089238933333333,3.782667,3.782667,8.074182,11.437470000000001,5.089238933333333,5.089238933333333,1,0,0,0,0
38,1600_to_1699,1649.5,10,10,1,2,2.4381417,2.4381417,3.5457979999999996,4.618878,1.7591911333333332,1.7591911333333332,2.4381417,2.4381417,3.5457979999999996,4.618878,1.7591911333333332,1.7591911333333332,1,0,0,0,0
387,1600_to_1699,1649.5,10,10,1,1,1.3362883,1.3362883,0.800799,3.0076039999999997,1.8889033555555554,1.8889033555555554,1.3362883,1.3362883,0.800799,3.0076039999999997,1.8889033555555554,1.8889033555555554,1,0,0,0,0
429,1600_to_1699,1649.5,10,10,1,1,1.0517385000000001,1.0517385000000001,1.984806,3.262262,1.4486323777777779,1.4486323777777779,1.0517385000000001,1.0517385000000001,1.984806,3.262262,1.4486323777777779,1.4486323777777779,1,0,0,0,0
44,1600_to_1699,1649.5,10,10,1,3,1.0957037,1.0957037,0.855056,2.454529,1.6702886000000001,1.6702886000000001,1.0957037,1.0957037,0.855056,2.454529,1.6702886000000001,1.6702886000000001,1,0,0,0,0
454,1600_to_1699,1649.5,10,10,1,2,8.5414992,8.5414992,8.018527,22.320136,13.066402755555556,13.066402755555556,8.5414992,8.5414992,8.018527,22.320136,13.066402755555556,13.066402755555556,1,0,0,0,0
456,1600_to_1699,1649.5,10,10,1,1,0.4261433,0.4261433,0.6045929999999999,0.9591559999999999,0.5271795333333333,0.5271795333333333,0.4261433,0.4261433,0.6045929999999999,0.9591559999999999,0.5271795333333333,0.5271795333333333,1,0,0,0,0
46,1600_to_1699,1649.5,10,10,1,3,6.874972,6.874972,6.084921,15.914121999999997,10.001868666666665,10.001868666666665,6.874972,6.874972,6.084921,15.914121999999997,10.001868666666665,10.001868666666665,1,0,0,0,0
460,1600_to_1699,1649.5,10,10,1,1,0.5641822,0.5641822,0.9767830000000001,1.252421,0.6846967111111112,0.6846967111111112,0.5641822,0.5641822,0.9767830000000001,1.252421,0.6846967111111112,0.6846967111111112,1,0,0,0,0
50,1600_to_1699,1649.5,10,10,1,5,0.9555087999999999,0.9555087999999999,1.6335889999999997,2.515554,0.8298390222222222,0.8298390222222222,0.9555087999999999,0.9555087999999999,1.6335889999999997,2.515554,0.8298390222222222,0.8298390222222222,1,0,0,0,0
509,1600_to_1699,1649.5,10,10,1,1,1.0816151,1.0816151,1.445208,2.322994,1.4029457555555556,1.4029457555555556,1.0816151,1.0816151,1.445208,2.322994,1.4029457555555556,1.4029457555555556,1,0,0,0,0
522,1600_to_1699,1649.5,10,10,1,1,0.5010102,0.5010102,0.7164590000000001,1.537948,0.7290267555555556,0.7290267555555556,0.5010102,0.5010102,0.7164590000000001,1.537948,0.7290267555555556,0.7290267555555556,1,0,0,0,0
527,1600_to_1699,1649.5,10,10,1,1,4.8308585,4.8308585,4.20412,12.354353,8.510529533333333,8.510529533333333,4.8308585,4.8308585,4.20412,12.354353,8.510529533333333,8.510529533333333,1,0,0,0,0
529,1600_to_1699,1649.5,10,10,2,2,8.294322699999999,2.586189875,12.797535,18.072512000000003,8.339179622222222,4.384928535714286,8.294322699999999,2.586189875,12.797535,18.072512000000003,8.339179622222222,4.384928535714286,0.8,0.2,0,0,0
532,1600_to_1699,1649.5,10,10,1,1,3.6465857,3.6465857,4.95098,9.5455,5.3840694000000004,5.3840694000000004,3.6465857,3.6465857,4.95098,9.5455,5.3840694000000004,5.3840694000000004,1,0,0,0,0
55,1600_to_1699,1649.5,10,10,1,2,2.0973398,2.0973398,1.726107,4.374134,2.8058388,2.8058388,2.0973398,2.0973398,1.726107,4.374134,2.8058388,2.8058388,1,0,0,0,0
57,1600_to_1699,1649.5,10,10,3,3,1.3762344,0.6622538,1.638681,3.3329440000000004,2.063838577777778,1.0108664,1.3762344,0.6622538,1.638681,3.3329440000000004,2.063838577777778,1.0108664,0.5,0.4,0.1,0,0
571,1600_to_1699,1649.5,10,10,1,1,0.3451321,0.3451321,0.388762,0.7604150000000001,0.49465455555555554,0.49465455555555554,0.3451321,0.3451321,0.388762,0.7604150000000001,0.49465455555555554,0.49465455555555554,1,0,0,0,0
58,1600_to_1699,1649.5,10,10,1,6,3.7506700000000004,3.7506700000000004,3.222265,8.126731,5.3434378222222225,5.3434378222222225,3.7506700000000004,3.7506700000000004,3.222265,8.126731,5.3434378222222225,5.3434378222222225,1,0,0,0,0
60,1600_to_1699,1649.5,10,10,2,4,5.499451500000001,5.269898111111112,5.465207,12.661605000000002,9.124237444444445,8.574370166666666,5.499451500000001,5.269898111111112,5.465207,12.661605000000002,9.124237444444445,8.574370166666666,0.9,0.1,0,0,0
644,1600_to_1699,1649.5,10,10,1,1,1.8255501000000003,1.8255501000000003,1.250403,4.099591,2.0975328666666666,2.0975328666666666,1.8255501000000003,1.8255501000000003,1.250403,4.099591,2.0975328666666666,2.0975328666666666,1,0,0,0,0
661,1600_to_1699,1649.5,10,10,1,2,2.8281317,2.8281317,3.9673749999999997,6.4277299999999995,3.730944733333333,3.730944733333333,2.8281317,2.8281317,3.9673749999999997,6.4277299999999995,3.730944733333333,3.730944733333333,1,0,0,0,0
673,1600_to_1699,1649.5,10,10,1,1,0.26256070000000004,0.26256070000000004,0.983485,1.219141,0.4298246888888889,0.4298246888888889,0.26256070000000004,0.26256070000000004,0.983485,1.219141,0.4298246888888889,0.4298246888888889,1,0,0,0,0
71,1600_to_1699,1649.5,10,10,1,2,7.5239407,7.5239407,7.977042,18.542735999999998,10.599877133333333,10.599877133333333,7.5239407,7.5239407,7.977042,18.542735999999998,10.599877133333333,10.599877133333333,1,0,0,0,0
733,1600_to_1699,1649.5,10,10,1,1,0.5844131,0.5844131,0.437637,0.910801,0.4602251333333333,0.4602251333333333,0.5844131,0.5844131,0.437637,0.910801,0.4602251333333333,0.4602251333333333,1,0,0,0,0
739,1600_to_1699,1649.5,10,10,1,1,0.7511717,0.7511717,0.70229,1.368792,0.8299058888888888,0.8299058888888888,0.7511717,0.7511717,0.70229,1.368792,0.8299058888888888,0.8299058888888888,1,0,0,0,0
760,1600_to_1699,1649.5,10,10,1,1,4.0791027,4.0791027,4.567659,11.713367,6.945121177777778,6.945121177777778,4.0791027,4.0791027,4.567659,11.713367,6.945121177777778,6.945121177777778,1,0,0,0,0
805,1600_to_1699,1649.5,10,10,1,1,0.9513695999999999,0.9513695999999999,0.5036,1.893926,1.1964585777777779,1.1964585777777779,0.9513695999999999,0.9513695999999999,0.5036,1.893926,1.1964585777777779,1.1964585777777779,1,0,0,0,0
842,1600_to_1699,1649.5,10,10,1,2,4.4994700000000005,4.4994700000000005,4.532432,10.269449999999999,6.930876266666667,6.930876266666667,4.4994700000000005,4.4994700000000005,4.532432,10.269449999999999,6.930876266666667,6.930876266666667,1,0,0,0,0
859,1600_to_1699,1649.5,10,10,1,1,0.5371413,0.5371413,0.383254,1.140036,0.7088287333333333,0.7088287333333333,0.5371413,0.5371413,0.383254,1.140036,0.7088287333333333,0.7088287333333333,1,0,0,0,0
873,1600_to_1699,1649.5,10,10,1,1,0.3410024,0.3410024,0.289798,0.8090539999999999,0.39660999999999996,0.39660999999999996,0.3410024,0.3410024,0.289798,0.8090539999999999,0.39660999999999996,0.39660999999999996,1,0,0,0,0
983,1600_to_1699,1649.5,10,10,1,1,3.5979115999999998,3.5979115999999998,2.479447,8.573309,5.431628755555556,5.431628755555556,3.5979115999999998,3.5979115999999998,2.479447,8.573309,5.431628755555556,5.431628755555556,1,0,0,0,0
99,1600_to_1699,1649.5,10,10,1,1,4.7182196,4.7182196,3.5528760000000004,11.957712,7.270964,7.270964,4.7182196,4.7182196,3.5528760000000004,11.957712,7.270964,7.270964,1,0,0,0,0
1,1800_to_1899,1849.5,10,10,2,7,7.026164400000001,6.853385750000001,5.504241,13.968545,9.485472266666667,8.73428607142857,7.026164400000001,6.853385750000001,5.504241,13.968545,9.485472266666667,8.73428607142857,0.8,0.2,0,0,0
10,1800_to_1899,1849.5,10,10,1,1,0.7047462000000001,0.7047462000000001,0.519278,1.6211069999999999,0.9824197777777778,0.9824197777777778,0.7047462000000001,0.7047462000000001,0.519278,1.6211069999999999,0.9824197777777778,0.9824197777777778,1,0,0,0,0
101,1800_to_1899,1849.5,10,10,1,7,1.1995993999999999,1.1995993999999999,1.3074949999999999,2.763592,1.6326797333333334,1.6326797333333334,1.1995993999999999,1.1995993999999999,1.3074949999999999,2.763592,1.6326797333333334,1.6326797333333334,1,0,0,0,0
107,1800_to_1899,1849.5,10,10,1,3,3.2942647000000003,3.2942647000000003,3.2055439999999997,8.133880999999999,4.689455088888889,4.689455088888889,3.2942647000000003,3.2942647000000003,3.2055439999999997,8.133880999999999,4.689455088888889,4.689455088888889,1,0,0,0,0
110,1800_to_1899,1849.5,10,10,1,1,2.2016438000000003,2.2016438000000003,2.838495,4.0474049999999995,2.1739620444444445,2.1739620444444445,2.2016438000000003,2.2016438000000003,2.838495,4.0474049999999995,2.1739620444444445,2.1739620444444445,1,0,0,0,0
12,1800_to_1899,1849.5,10,10,1,5,0.3700896,0.3700896,0.643642,1.220814,0.5773758666666667,0.5773758666666667,0.3700896,0.3700896,0.643642,1.220814,0.5773758666666667,0.5773758666666667,1,0,0,0,0
128,1800_to_1899,1849.5,10,10,1,1,1.8353747999999996,1.8353747999999996,1.5336159999999999,4.236465999999999,2.4761735555555555,2.4761735555555555,1.8353747999999996,1.8353747999999996,1.5336159999999999,4.236465999999999,2.4761735555555555,2.4761735555555555,1,0,0,0,0
143,1800_to_1899,1849.5,10,10,1,1,0.4022222999999999,0.4022222999999999,0.460562,0.9060579999999999,0.4225703777777778,0.4225703777777778,0.4022222999999999,0.4022222999999999,0.460562,0.9060579999999999,0.4225703777777778,0.4225703777777778,1,0,0,0,0
16,1800_to_1899,1849.5,10,10,2,5,6.1311358,5.483260444444444,5.68571,13.565508000000001,9.0093568,8.52920538888889,6.1311358,5.483260444444444,5.68571,13.565508000000001,9.0093568,8.52920538888889,0.9,0.1,0,0,0
19,1800_to_1899,1849.5,10,10,1,1,1.1491469000000003,1.1491469000000003,1.013587,1.9225579999999998,1.1936217555555555,1.1936217555555555,1.1491469000000003,1.1491469000000003,1.013587,1.9225579999999998,1.1936217555555555,1.1936217555555555,1,0,0,0,0
210,1800_to_1899,1849.5,10,10,1,3,0.8084028999999999,0.8084028999999999,0.85293,1.8439969999999999,1.1444574444444444,1.1444574444444444,0.8084028999999999,0.8084028999999999,0.85293,1.8439969999999999,1.1444574444444444,1.1444574444444444,1,0,0,0,0
23,1800_to_1899,1849.5,10,10,2,5,2.2415888,0.8228776,1.5125089999999999,4.899693,2.852699733333333,1.1496566,2.2415888,0.8228776,1.5125089999999999,4.899693,2.852699733333333,1.1496566,0.5,0.5,0,0,0
234,1800_to_1899,1849.5,10,10,1,2,4.307769599999999,4.307769599999999,4.292697,7.480461,4.551928711111111,4.551928711111111,4.307769599999999,4.307769599999999,4.292697,7.480461,4.551928711111111,4.551928711111111,1,0,0,0,0
257,1800_to_1899,1849.5,10,10,1,2,3.1013952,3.1013952,4.0812159999999995,7.083413,3.8161664,3.8161664,3.1013952,3.1013952,4.0812159999999995,7.083413,3.8161664,3.8161664,1,0,0,0,0
266,1800_to_1899,1849.5,10,10,1,1,0.7369148000000001,0.7369148000000001,1.778009,2.8703180000000006,0.9981163111111111,0.9981163111111111,0.7369148000000001,0.7369148000000001,1.778009,2.8703180000000006,0.9981163111111111,0.9981163111111111,1,0,0,0,0
271,1800_to_1899,1849.5,10,10,1,1,1.1443014,1.1443014,1.0818560000000002,2.4552300000000002,1.4714183111111112,1.4714183111111112,1.1443014,1.1443014,1.0818560000000002,2.4552300000000002,1.4714183111111112,1.4714183111111112,1,0,0,0,0
29,1800_to_1899,1849.5,10,10,1,1,1.601729,1.601729,3.011506,5.3513649999999995,2.6368327555555555,2.6368327555555555,1.601729,1.601729,3.011506,5.3513649999999995,2.6368327555555555,2.6368327555555555,1,0,0,0,0
304,1800_to_1899,1849.5,10,10,1,1,0.5219227999999999,0.5219227999999999,0.734926,1.181946,0.6616372888888888,0.6616372888888888,0.5219227999999999,0.5219227999999999,0.734926,1.181946,0.6616372888888888,0.6616372888888888,1,0,0,0,0
33,1800_to_1899,1849.5,10,10,1,6,1.9192710000000002,1.9192710000000002,2.500764,5.544431,2.8498033333333335,2.8498033333333335,1.9192710000000002,1.9192710000000002,2.500764,5.544431,2.8498033333333335,2.8498033333333335,1,0,0,0,0
339,1800_to_1899,1849.5,10,10,2,2,5.017304299999999,2.686889888888889,11.796554,16.361449,6.704176066666666,4.759359111111111,5.017304299999999,2.686889888888889,11.796554,16.361449,6.704176066666666,4.759359111111111,0.9,0.1,0,0,0
354,1800_to_1899,1849.5,10,10,1,2,3.6010258,3.6010258,4.091378000000001,7.037215000000001,3.4921203555555556,3.4921203555555556,3.6010258,3.6010258,4.091378000000001,7.037215000000001,3.4921203555555556,3.4921203555555556,1,0,0,0,0
38,1800_to_1899,1849.5,10,10,1,1,1.809018,1.809018,2.89847,3.916322,1.5211998222222223,1.5211998222222223,1.809018,1.809018,2.89847,3.916322,1.5211998222222223,1.5211998222222223,1,0,0,0,0
387,1800_to_1899,1849.5,10,10,1,1,1.2548377,1.2548377,0.841057,2.905518,1.7916847777777778,1.7916847777777778,1.2548377,1.2548377,0.841057,2.905518,1.7916847777777778,1.7916847777777778,1,0,0,0,0
429,1800_to_1899,1849.5,10,10,1,1,0.9243707999999999,0.9243707999999999,2.033713,2.933941,1.3866180888888888,1.3866180888888888,0.9243707999999999,0.9243707999999999,2.033713,2.933941,1.3866180888888888,1.3866180888888888,1,0,0,0,0
44,1800_to_1899,1849.5,10,10,1,6,0.8816548999999998,0.8816548999999998,0.607246,2.062286,1.1911754444444445,1.1911754444444445,0.8816548999999998,0.8816548999999998,0.607246,2.062286,1.1911754444444445,1.1911754444444445,1,0,0,0,0
