host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
530,3300_to_3399,3349.5,10,10,1,5,2.1014159999999995,2.1014159999999995,2.83425,5.481696,3.2975457777777777,3.2975457777777777,2.1014159999999995,2.1014159999999995,2.83425,5.481696,3.2975457777777777,3.2975457777777777,1,0,0
544,3300_to_3399,3349.5,10,10,1,1,0.51965190000000006,0.51965190000000006,0.748942,1.302844,0.7573686,0.7573686,0.51965190000000006,0.51965190000000006,0.748942,1.302844,0.7573686,0.7573686,1,0,0
579,3300_to_3399,3349.5,10,10,1,1,0.051816799999999996,0.051816799999999996,0.047809,0.12159999999999999,0.0725751111111111,0.0725751111111111,0.051816799999999996,0.051816799999999996,0.047809,0.12159999999999999,0.0725751111111111,0.0725751111111111,1,0,0
581,3300_to_3399,3349.5,10,10,2,2,0.27635550000000003,0.0770977142857143,0.320822,0.5959789999999999,0.3038629111111111,0.12468161904761904,0.27635550000000003,0.0770977142857143,0.320822,0.5959789999999999,0.3038629111111111,0.12468161904761904,0.7,0.3,0
63,3300_to_3399,3349.5,10,10,1,1,0.8349114999999999,0.8349114999999999,0.562513,1.821962,1.2932015777777777,1.2932015777777777,0.8349114999999999,0.8349114999999999,0.562513,1.821962,1.2932015777777777,1.2932015777777777,1,0,0
681,3300_to_3399,3349.5,10,10,1,3,1.1526922,1.1526922,1.358486,2.957649,1.7130626666666666,1.7130626666666666,1.1526922,1.1526922,1.358486,2.957649,1.7130626666666666,1.7130626666666666,1,0,0
775,3300_to_3399,3349.5,10,10,1,1,1.2598283,1.2598283,0.817296,2.936585,1.7934544222222222,1.7934544222222222,1.2598283,1.2598283,0.817296,2.936585,1.7934544222222222,1.7934544222222222,1,0,0
918,3300_to_3399,3349.5,10,10,1,7,1.319102,1.319102,1.510176,2.614308,1.6168235555555555,1.6168235555555555,1.319102,1.319102,1.510176,2.614308,1.6168235555555555,1.6168235555555555,1,0,0
92,3300_to_3399,3349.5,10,10,1,5,1.2774386000000002,1.2774386000000002,1.320737,2.850635,1.9674560444444444,1.9674560444444444,1.2774386000000002,1.2774386000000002,1.320737,2.850635,1.9674560444444444,1.9674560444444444,1,0,0
934,3300_to_3399,3349.5,10,10,1,1,1.351433,1.351433,1.7937370000000001,2.9602459999999993,1.8167697333333332,1.8167697333333332,1.351433,1.351433,1.7937370000000001,2.9602459999999993,1.8167697333333332,1.8167697333333332,1,0,0
995,3300_to_3399,3349.5,10,10,1,1,0.0358678,0.0358678,0.050189000000000004,0.10389000000000001,0.05066386666666667,0.05066386666666667,0.0358678,0.0358678,0.050189000000000004,0.10389000000000001,0.05066386666666667,0.05066386666666667,1,0,0
116,3500_to_3599,3549.5,10,10,2,4,4.0189378,3.6862032857142855,3.292338,10.19332,6.8505121777777775,5.587853238095238,4.0189378,3.6862032857142855,3.292338,10.19332,6.8505121777777775,5.587853238095238,0.7,0.3,0
144,3500_to_3599,3549.5,10,10,1,1,0.6801948999999999,0.6801948999999999,0.730485,1.5916439999999998,0.9868043777777777,0.9868043777777777,0.6801948999999999,0.6801948999999999,0.730485,1.5916439999999998,0.9868043777777777,0.9868043777777777,1,0,0
167,3500_to_3599,3549.5,10,10,1,1,1.0702545,1.0702545,1.1744970000000001,2.2493749999999997,1.481438111111111,1.481438111111111,1.0702545,1.0702545,1.1744970000000001,2.2493749999999997,1.481438111111111,1.481438111111111,1,0,0
18,3500_to_3599,3549.5,10,10,1,3,1.3062154,1.3062154,1.416023,2.868786,1.8698789333333332,1.8698789333333332,1.3062154,1.3062154,1.416023,2.868786,1.8698789333333332,1.8698789333333332,1,0,0
212,3500_to_3599,3549.5,10,10,1,2,2.4046556000000003,2.4046556000000003,3.120809,5.6657709999999994,3.171445777777778,3.171445777777778,2.4046556000000003,2.4046556000000003,3.120809,5.6657709999999994,3.171445777777778,3.171445777777778,1,0,0
227,3500_to_3599,3549.5,10,10,1,1,0.23463100000000003,0.23463100000000003,0.381706,0.534371,0.21585946666666667,0.21585946666666667,0.23463100000000003,0.23463100000000003,0.381706,0.534371,0.21585946666666667,0.21585946666666667,1,0,0
244,3500_to_3599,3549.5,10,10,1,4,2.2219183,2.2219183,1.952484,5.032556,3.360896688888889,3.360896688888889,2.2219183,2.2219183,1.952484,5.032556,3.360896688888889,3.360896688888889,1,0,0
249,3500_to_3599,3549.5,10,10,1,1,0.3063287,0.3063287,0.389698,0.646359,0.37189904444444444,0.37189904444444444,0.3063287,0.3063287,0.389698,0.646359,0.37189904444444444,0.37189904444444444,1,0,0
255,3500_to_3599,3549.5,10,10,1,2,0.3995462,0.3995462,0.478909,0.891025,0.5151291111111111,0.5151291111111111,0.3995462,0.3995462,0.478909,0.891025,0.5151291111111111,0.5151291111111111,1,0,0
267,3500_to_3599,3549.5,10,10,1,1,0.12575790000000003,0.12575790000000003,0.151425,0.28052499999999997,0.15631886666666667,0.15631886666666667,0.12575790000000003,0.12575790000000003,0.151425,0.28052499999999997,0.15631886666666667,0.15631886666666667,1,0,0
294,3500_to_3599,3549.5,10,10,1,1,0.7993843999999999,0.7993843999999999,0.623477,1.4188870000000002,1.0945674222222224,1.0945674222222224,0.7993843999999999,0.7993843999999999,0.623477,1.4188870000000002,1.0945674222222224,1.0945674222222224,1,0,0
33,3500_to_3599,3549.5,10,10,1,1,0.8125750999999999,0.8125750999999999,0.8462639999999999,1.568534,1.002675888888889,1.002675888888889,0.8125750999999999,0.8125750999999999,0.8462639999999999,1.568534,1.002675888888889,1.002675888888889,1,0,0
364,3500_to_3599,3549.5,10,10,1,1,0.1331722,0.1331722,0.140021,0.22936900000000002,0.1127288,0.1127288,0.1331722,0.1331722,0.140021,0.22936900000000002,0.1127288,0.1127288,1,0,0
402,3500_to_3599,3549.5,10,10,1,1,0.13391989999999998,0.13391989999999998,0.124988,0.315275,0.18295704444444447,0.18295704444444447,0.13391989999999998,0.13391989999999998,0.124988,0.315275,0.18295704444444447,0.18295704444444447,1,0,0
403,3500_to_3599,3549.5,10,10,1,1,0.0967454,0.0967454,0.102798,0.203199,0.1449616,0.1449616,0.0967454,0.0967454,0.102798,0.203199,0.1449616,0.1449616,1,0,0
423,3500_to_3599,3549.5,10,10,1,5,2.5944175,2.5944175,2.47305,6.126938000000001,3.753645088888889,3.753645088888889,2.5944175,2.5944175,2.47305,6.126938000000001,3.753645088888889,3.753645088888889,1,0,0
467,3500_to_3599,3549.5,10,10,1,3,0.24792589999999998,0.24792589999999998,0.194095,0.588559,0.39350593333333334,0.39350593333333334,0.24792589999999998,0.24792589999999998,0.194095,0.588559,0.39350593333333334,0.39350593333333334,1,0,0
5,3500_to_3599,3549.5,10,10,1,1,1.403285,1.403285,1.308686,2.928708,2.0295331111111112,2.0295331111111112,1.403285,1.403285,1.308686,2.928708,2.0295331111111112,2.0295331111111112,1,0,0
530,3500_to_3599,3549.5,10,10,1,5,1.6798487999999998,1.6798487999999998,1.749886,4.197047,2.5954429333333335,2.5954429333333335,1.6798487999999998,1.6798487999999998,1.749886,4.197047,2.5954429333333335,2.5954429333333335,1,0,0
544,3500_to_3599,3549.5,10,10,1,1,0.5769219,0.5769219,0.784865,1.378901,0.8166575777777777,0.8166575777777777,0.5769219,0.5769219,0.784865,1.378901,0.8166575777777777,0.8166575777777777,1,0,0
579,3500_to_3599,3549.5,10,10,1,1,0.049335699999999996,0.049335699999999996,0.036161,0.11386099999999999,0.07222522222222222,0.07222522222222222,0.049335699999999996,0.049335699999999996,0.036161,0.11386099999999999,0.07222522222222222,0.07222522222222222,1,0,0
581,3500_to_3599,3549.5,10,10,1,1,0.2207802,0.2207802,0.251969,0.5310410000000001,0.2897179555555556,0.2897179555555556,0.2207802,0.2207802,0.251969,0.5310410000000001,0.2897179555555556,0.2897179555555556,1,0,0
63,3500_to_3599,3549.5,10,10,1,1,0.8778231,0.8778231,0.737274,2.099648,1.3120427777777777,1.3120427777777777,0.8778231,0.8778231,0.737274,2.099648,1.3120427777777777,1.3120427777777777,1,0,0
681,3500_to_3599,3549.5,10,10,1,3,1.2027296,1.2027296,1.107107,2.8251109999999997,1.7507831999999999,1.7507831999999999,1.2027296,1.2027296,1.107107,2.8251109999999997,1.7507831999999999,1.7507831999999999,1,0,0
775,3500_to_3599,3549.5,10,10,1,1,1.1015106,1.1015106,1.145527,2.314564,1.493768311111111,1.493768311111111,1.1015106,1.1015106,1.145527,2.314564,1.493768311111111,1.493768311111111,1,0,0
918,3500_to_3599,3549.5,10,10,1,2,1.1167681,1.1167681,1.424523,2.7793989999999997,1.685300022222222,1.685300022222222,1.1167681,1.1167681,1.424523,2.7793989999999997,1.685300022222222,1.685300022222222,1,0,0
92,3500_to_3599,3549.5,10,10,1,5,1.0622482000000002,1.0622482000000002,0.970006,2.4061290000000004,1.622482711111111,1.622482711111111,1.0622482000000002,1.0622482000000002,0.970006,2.4061290000000004,1.622482711111111,1.622482711111111,1,0,0
934,3500_to_3599,3549.5,10,10,1,1,1.1155515,1.1155515,1.334678,2.5593559999999997,1.5584526444444444,1.5584526444444444,1.1155515,1.1155515,1.334678,2.5593559999999997,1.5584526444444444,1.5584526444444444,1,0,0
995,3500_to_3599,3549.5,10,10,1,1,0.0324872,0.0324872,0.048881,0.11546400000000001,0.05235964444444444,0.05235964444444444,0.0324872,0.0324872,0.048881,0.11546400000000001,0.05235964444444444,0.05235964444444444,1,0,0
116,3700_to_3799,3749.5,10,10,2,4,3.3270019,3.4424664285714286,3.262119,7.734266000000001,5.4629610444444445,4.767073619047619,3.3270019,3.4424664285714286,3.262119,7.734266000000001,5.4629610444444445,4.767073619047619,0.7,0.3,0
144,3700_to_3799,3749.5,10,10,1,1,0.43356089999999997,0.43356089999999997,0.462586,0.974899,0.6344790444444445,0.6344790444444445,0.43356089999999997,0.43356089999999997,0.462586,0.974899,0.6344790444444445,0.6344790444444445,1,0,0
167,3700_to_3799,3749.5,10,10,1,1,1.1267407,1.1267407,1.284059,2.561035,1.5307790444444445,1.5307790444444445,1.1267407,1.1267407,1.284059,2.561035,1.5307790444444445,1.5307790444444445,1,0,0
18,3700_to_3799,3749.5,10,10,1,3,0.8669753,0.8669753,0.909274,1.958351,1.2557833555555555,1.2557833555555555,0.8669753,0.8669753,0.909274,1.958351,1.2557833555555555,1.2557833555555555,1,0,0
212,3700_to_3799,3749.5,10,10,1,2,1.6533922,1.6533922,1.7489789999999998,3.515665,2.2327778222222223,2.2327778222222223,1.6533922,1.6533922,1.7489789999999998,3.515665,2.2327778222222223,2.2327778222222223,1,0,0
227,3700_to_3799,3749.5,10,10,1,3,0.1469763,0.1469763,0.212738,0.35836300000000004,0.1670873111111111,0.1670873111111111,0.1469763,0.1469763,0.212738,0.35836300000000004,0.1670873111111111,0.1670873111111111,1,0,0
244,3700_to_3799,3749.5,10,10,2,3,1.8149015,1.844335625,1.459689,3.909547,2.685210777777778,2.683534107142857,1.8149015,1.844335625,1.459689,3.909547,2.685210777777778,2.683534107142857,0.8,0.2,0
249,3700_to_3799,3749.5,10,10,1,1,0.2532866,0.2532866,0.34176799999999996,0.556894,0.30196999999999996,0.30196999999999996,0.2532866,0.2532866,0.34176799999999996,0.556894,0.30196999999999996,0.30196999999999996,1,0,0
255,3700_to_3799,3749.5,10,10,1,1,0.41020589999999996,0.41020589999999996,0.468217,0.8238179999999999,0.45177637777777774,0.45177637777777774,0.41020589999999996,0.41020589999999996,0.468217,0.8238179999999999,0.45177637777777774,0.45177637777777774,1,0,0
267,3700_to_3799,3749.5,10,10,1,1,0.0683352,0.0683352,0.08656,0.146121,0.08530537777777777,0.08530537777777777,0.0683352,0.0683352,0.08656,0.146121,0.08530537777777777,0.08530537777777777,1,0,0
294,3700_to_3799,3749.5,10,10,1,1,0.5559264,0.5559264,0.338656,1.086489,0.7910182666666667,0.7910182666666667,0.5559264,0.5559264,0.338656,1.086489,0.7910182666666667,0.7910182666666667,1,0,0
33,3700_to_3799,3749.5,10,10,1,1,0.5690183,0.5690183,0.9173669999999999,1.4497389999999999,0.7654531333333333,0.7654531333333333,0.5690183,0.5690183,0.9173669999999999,1.4497389999999999,0.7654531333333333,0.7654531333333333,1,0,0
364,3700_to_3799,3749.5,10,10,1,1,0.13417700000000002,0.13417700000000002,0.109536,0.20983000000000002,0.11394573333333333,0.11394573333333333,0.13417700000000002,0.13417700000000002,0.109536,0.20983000000000002,0.11394573333333333,0.11394573333333333,1,0,0
402,3700_to_3799,3749.5,10,10,1,1,0.12211189999999998,0.12211189999999998,0.124556,0.295953,0.1866253111111111,0.1866253111111111,0.12211189999999998,0.12211189999999998,0.124556,0.295953,0.1866253111111111,0.1866253111111111,1,0,0
403,3700_to_3799,3749.5,10,10,1,1,0.060975600000000005,0.060975600000000005,0.089778,0.150425,0.09512893333333333,0.09512893333333333,0.060975600000000005,0.060975600000000005,0.089778,0.150425,0.09512893333333333,0.09512893333333333,1,0,0
423,3700_to_3799,3749.5,10,10,1,6,1.9113628999999999,1.9113628999999999,2.839029,5.056303,2.9463187333333334,2.9463187333333334,1.9113628999999999,1.9113628999999999,2.839029,5.056303,2.9463187333333334,2.9463187333333334,1,0,0
467,3700_to_3799,3749.5,10,10,1,3,0.2406786,0.2406786,0.202426,0.540231,0.32174057777777776,0.32174057777777776,0.2406786,0.2406786,0.202426,0.540231,0.32174057777777776,0.32174057777777776,1,0,0
5,3700_to_3799,3749.5,10,10,1,1,0.9244021,0.9244021,0.853008,2.193906,1.3312586444444445,1.3312586444444445,0.9244021,0.9244021,0.853008,2.193906,1.3312586444444445,1.3312586444444445,1,0,0
530,3700_to_3799,3749.5,10,10,1,5,1.3321258999999999,1.3321258999999999,1.3787660000000002,3.4152469999999995,2.0009986444444445,2.0009986444444445,1.3321258999999999,1.3321258999999999,1.3787660000000002,3.4152469999999995,2.0009986444444445,2.0009986444444445,1,0,0
544,3700_to_3799,3749.5,10,10,1,1,0.4497249,0.4497249,0.556582,0.9982260000000001,0.6480734888888889,0.6480734888888889,0.4497249,0.4497249,0.556582,0.9982260000000001,0.6480734888888889,0.6480734888888889,1,0,0
579,3700_to_3799,3749.5,10,10,1,1,0.0370022,0.0370022,0.030033,0.088885,0.05649368888888889,0.05649368888888889,0.0370022,0.0370022,0.030033,0.088885,0.05649368888888889,0.05649368888888889,1,0,0
581,3700_to_3799,3749.5,10,10,1,1,0.21482360000000003,0.21482360000000003,0.288737,0.48350699999999996,0.2500729333333333,0.2500729333333333,0.21482360000000003,0.21482360000000003,0.288737,0.48350699999999996,0.2500729333333333,0.2500729333333333,1,0,0
63,3700_to_3799,3749.5,10,10,1,1,0.7538824,0.7538824,0.6382209999999999,1.6393379999999997,1.098699288888889,1.098699288888889,0.7538824,0.7538824,0.6382209999999999,1.6393379999999997,1.098699288888889,1.098699288888889,1,0,0
681,3700_to_3799,3749.5,10,10,1,4,0.9212093999999998,0.9212093999999998,0.8862829999999999,2.1640420000000002,1.3514878666666665,1.3514878666666665,0.9212093999999998,0.9212093999999998,0.8862829999999999,2.1640420000000002,1.3514878666666665,1.3514878666666665,1,0,0
775,3700_to_3799,3749.5,10,10,1,1,0.9722155000000001,0.9722155000000001,0.650876,2.105668,1.2827961555555556,1.2827961555555556,0.9722155000000001,0.9722155000000001,0.650876,2.105668,1.2827961555555556,1.2827961555555556,1,0,0
918,3700_to_3799,3749.5,10,10,1,3,0.7682179,0.7682179,0.969899,1.965274,1.1940047333333332,1.1940047333333332,0.7682179,0.7682179,0.969899,1.965274,1.1940047333333332,1.1940047333333332,1,0,0
92,3700_to_3799,3749.5,10,10,1,5,1.0459253,1.0459253,1.233814,2.578323,1.556276777777778,1.556276777777778,1.0459253,1.0459253,1.233814,2.578323,1.556276777777778,1.556276777777778,1,0,0
934,3700_to_3799,3749.5,10,10,1,1,0.8465108000000001,0.8465108000000001,1.024942,2.046936,1.1874339555555555,1.1874339555555555,0.8465108000000001,0.8465108000000001,1.024942,2.046936,1.1874339555555555,1.1874339555555555,1,0,0
995,3700_to_3799,3749.5,10,10,1,1,0.033523700000000003,0.033523700000000003,0.056382,0.101188,0.053734422222222224,0.053734422222222224,0.033523700000000003,0.033523700000000003,0.056382,0.101188,0.053734422222222224,0.053734422222222224,1,0,0
116,4100_to_4199,4149.5,10,10,2,4,5.3422339,4.062492428571429,4.5738270000000005,14.32321,8.411376866666666,5.670862666666666,5.3422339,4.062492428571429,4.5738270000000005,14.32321,8.411376866666666,5.670862666666666,0.7,0.3,0
144,4100_to_4199,4149.5,10,10,1,1,0.5334726000000001,0.5334726000000001,0.645016,1.3697190000000001,0.8425753333333333,0.8425753333333333,0.5334726000000001,0.5334726000000001,0.645016,1.3697190000000001,0.8425753333333333,0.8425753333333333,1,0,0
167,4100_to_4199,4149.5,10,10,1,1,1.1840398999999997,1.1840398999999997,1.1149499999999999,2.910343,1.692580288888889,1.692580288888889,1.1840398999999997,1.1840398999999997,1.1149499999999999,2.910343,1.692580288888889,1.692580288888889,1,0,0
18,4100_to_4199,4149.5,10,10,1,3,1.3179180000000001,1.3179180000000001,1.5143010000000001,2.9840120000000003,1.862386488888889,1.862386488888889,1.3179180000000001,1.3179180000000001,1.5143010000000001,2.9840120000000003,1.862386488888889,1.862386488888889,1,0,0
212,4100_to_4199,4149.5,10,10,1,2,2.0380503000000005,2.0380503000000005,2.978152,5.074395,2.8275307777777776,2.8275307777777776,2.0380503000000005,2.0380503000000005,2.978152,5.074395,2.8275307777777776,2.8275307777777776,1,0,0
227,4100_to_4199,4149.5,10,10,1,4,0.1861662,0.1861662,0.316402,0.478163,0.19690586666666668,0.19690586666666668,0.1861662,0.1861662,0.316402,0.478163,0.19690586666666668,0.19690586666666668,1,0,0
244,4100_to_4199,4149.5,10,10,2,3,2.3519922,2.2703330000000004,1.6786050000000001,5.128172,3.5321603111111113,3.410061714285714,2.3519922,2.2703330000000004,1.6786050000000001,5.128172,3.5321603111111113,3.410061714285714,0.8,0.2,0
249,4100_to_4199,4149.5,10,10,1,1,0.3361458,0.3361458,0.466732,0.793358,0.43549537777777775,0.43549537777777775,0.3361458,0.3361458,0.466732,0.793358,0.43549537777777775,0.43549537777777775,1,0,0
255,4100_to_4199,4149.5,10,10,1,1,0.4523446000000001,0.4523446000000001,0.568695,0.974599,0.5050338222222223,0.5050338222222223,0.4523446000000001,0.4523446000000001,0.568695,0.974599,0.5050338222222223,0.5050338222222223,1,0,0
267,4100_to_4199,4149.5,10,10,1,1,0.16646319999999998,0.16646319999999998,0.22361399999999998,0.37653699999999996,0.19359386666666664,0.19359386666666664,0.16646319999999998,0.16646319999999998,0.22361399999999998,0.37653699999999996,0.19359386666666664,0.19359386666666664,1,0,0
294,4100_to_4199,4149.5,10,10,1,1,0.8111659,0.8111659,0.737293,1.6885750000000002,1.2687734888888889,1.2687734888888889,0.8111659,0.8111659,0.737293,1.6885750000000002,1.2687734888888889,1.2687734888888889,1,0,0
33,4100_to_4199,4149.5,10,10,1,1,0.678743,0.678743,0.9068799999999999,1.5913039999999998,0.9784551555555555,0.9784551555555555,0.678743,0.678743,0.9068799999999999,1.5913039999999998,0.9784551555555555,0.9784551555555555,1,0,0
364,4100_to_4199,4149.5,10,10,1,1,0.13717620000000003,0.13717620000000003,0.136899,0.237209,0.1180284888888889,0.1180284888888889,0.13717620000000003,0.13717620000000003,0.136899,0.237209,0.1180284888888889,0.1180284888888889,1,0,0
402,4100_to_4199,4149.5,10,10,1,1,0.1413654,0.1413654,0.150747,0.329427,0.21242466666666668,0.21242466666666668,0.1413654,0.1413654,0.150747,0.329427,0.21242466666666668,0.21242466666666668,1,0,0
403,4100_to_4199,4149.5,10,10,1,1,0.0891277,0.0891277,0.098444,0.202725,0.1452782,0.1452782,0.0891277,0.0891277,0.098444,0.202725,0.1452782,0.1452782,1,0,0
423,4100_to_4199,4149.5,10,10,1,4,2.5127976,2.5127976,3.1319429999999997,5.893815999999999,3.502620888888889,3.502620888888889,2.5127976,2.5127976,3.1319429999999997,5.893815999999999,3.502620888888889,3.502620888888889,1,0,0
467,4100_to_4199,4149.5,10,10,1,3,0.2482869,0.2482869,0.246362,0.661213,0.39237175555555553,0.39237175555555553,0.2482869,0.2482869,0.246362,0.661213,0.39237175555555553,0.39237175555555553,1,0,0
5,4100_to_4199,4149.5,10,10,1,1,1.2723714999999998,1.2723714999999998,1.15585,2.7641169999999997,1.9302135333333335,1.9302135333333335,1.2723714999999998,1.2723714999999998,1.15585,2.7641169999999997,1.9302135333333335,1.9302135333333335,1,0,0
530,4100_to_4199,4149.5,10,10,1,3,2.0218286,2.0218286,2.324123,5.163139999999999,2.7594318666666666,2.7594318666666666,2.0218286,2.0218286,2.324123,5.163139999999999,2.7594318666666666,2.7594318666666666,1,0,0
544,4100_to_4199,4149.5,10,10,1,1,0.50802,0.50802,0.7091310000000001,1.4111520000000002,0.8370768,0.8370768,0.50802,0.50802,0.7091310000000001,1.4111520000000002,0.8370768,0.8370768,1,0,0
579,4100_to_4199,4149.5,10,10,1,1,0.04468209999999999,0.04468209999999999,0.030007,0.122723,0.06451011111111112,0.06451011111111112,0.04468209999999999,0.04468209999999999,0.030007,0.122723,0.06451011111111112,0.06451011111111112,1,0,0
