host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
392,10700_to_10799,10749.5,5,5,2,2,1.9176639999999998,1.10559875,2.982189,4.123425,2.8206978,1.9759711666666664,1.9176639999999998,1.10559875,2.982189,4.123425,2.8206978,1.9759711666666664,0.8,0.2,0
459,10700_to_10799,10749.5,5,5,1,3,1.1113361999999998,1.1113361999999998,1.2707439999999999,2.4784569999999997,1.7759904,1.7759904,1.1113361999999998,1.1113361999999998,1.2707439999999999,2.4784569999999997,1.7759904,1.7759904,1,0,0
551,10700_to_10799,10749.5,5,5,1,1,0.040506,0.040506,0.047064,0.080078,0.059843,0.059843,0.040506,0.040506,0.047064,0.080078,0.059843,0.059843,1,0,0
64,10700_to_10799,10749.5,5,5,1,5,0.7783862,0.7783862,0.981683,1.561442,1.126157,1.126157,0.7783862,0.7783862,0.981683,1.561442,1.126157,1.126157,1,0,0
653,10700_to_10799,10749.5,5,5,2,2,0.379857,0.12064675000000001,0.567053,0.726613,0.40434159999999997,0.21543616666666668,0.379857,0.12064675000000001,0.567053,0.726613,0.40434159999999997,0.21543616666666668,0.8,0.2,0
675,10700_to_10799,10749.5,5,5,1,1,0.42045259999999995,0.42045259999999995,0.36444,0.897086,0.633597,0.633597,0.42045259999999995,0.42045259999999995,0.36444,0.897086,0.633597,0.633597,1,0,0
689,10700_to_10799,10749.5,5,5,1,2,1.5707394000000001,1.5707394000000001,2.425388,3.158865,2.1033778,2.1033778,1.5707394000000001,1.5707394000000001,2.425388,3.158865,2.1033778,2.1033778,1,0,0
760,10700_to_10799,10749.5,5,5,1,1,0.9035133999999999,0.9035133999999999,1.079242,2.1971239999999996,1.5748048,1.5748048,0.9035133999999999,0.9035133999999999,1.079242,2.1971239999999996,1.5748048,1.5748048,1,0,0
135,10800_to_10899,10849.5,5,5,2,2,1.5913304,0.639213,2.163493,2.9657780000000002,1.7836884,1.1043433333333335,1.5913304,0.639213,2.163493,2.9657780000000002,1.7836884,1.1043433333333335,0.8,0.2,0
172,10800_to_10899,10849.5,5,5,1,1,0.7234012,0.7234012,0.861247,1.56908,1.1771154,1.1771154,0.7234012,0.7234012,0.861247,1.56908,1.1771154,1.1771154,1,0,0
215,10800_to_10899,10849.5,5,5,1,2,2.3343345999999996,2.3343345999999996,2.5241819999999997,4.824608,3.7598721999999998,3.7598721999999998,2.3343345999999996,2.3343345999999996,2.5241819999999997,4.824608,3.7598721999999998,3.7598721999999998,1,0,0
276,10800_to_10899,10849.5,5,5,1,1,0.24493460000000003,0.24493460000000003,0.353639,0.628125,0.3987306,0.3987306,0.24493460000000003,0.24493460000000003,0.353639,0.628125,0.3987306,0.3987306,1,0,0
286,10800_to_10899,10849.5,5,5,1,2,2.0230682,2.0230682,2.2012,4.301709,3.1679092,3.1679092,2.0230682,2.0230682,2.2012,4.301709,3.1679092,3.1679092,1,0,0
317,10800_to_10899,10849.5,5,5,1,2,0.786853,0.786853,1.303376,1.6649,1.0850914,1.0850914,0.786853,0.786853,1.303376,1.6649,1.0850914,1.0850914,1,0,0
354,10800_to_10899,10849.5,5,5,1,2,2.3678929999999996,2.3678929999999996,2.067282,4.892279,4.2333359999999995,4.2333359999999995,2.3678929999999996,2.3678929999999996,2.067282,4.892279,4.2333359999999995,4.2333359999999995,1,0,0
392,10800_to_10899,10849.5,5,5,1,1,1.684384,1.684384,2.5813,3.7933589999999997,2.4758642,2.4758642,1.684384,1.684384,2.5813,3.7933589999999997,2.4758642,2.4758642,1,0,0
459,10800_to_10899,10849.5,5,5,1,3,1.1569836,1.1569836,1.205158,2.547128,1.8482596,1.8482596,1.1569836,1.1569836,1.205158,2.547128,1.8482596,1.8482596,1,0,0
551,10800_to_10899,10849.5,5,5,1,1,0.0357918,0.0357918,0.068782,0.099591,0.0666124,0.0666124,0.0357918,0.0357918,0.068782,0.099591,0.0666124,0.0666124,1,0,0
64,10800_to_10899,10849.5,5,5,1,4,0.7530528000000001,0.7530528000000001,0.7547710000000001,1.451073,1.1619506,1.1619506,0.7530528000000001,0.7530528000000001,0.7547710000000001,1.451073,1.1619506,1.1619506,1,0,0
653,10800_to_10899,10849.5,5,5,2,2,0.4813518,0.13901850000000002,0.658722,0.8240959999999999,0.4632014,0.24017533333333335,0.4813518,0.13901850000000002,0.658722,0.8240959999999999,0.4632014,0.24017533333333335,0.8,0.2,0
675,10800_to_10899,10849.5,5,5,1,1,0.3932958,0.3932958,0.396824,0.9395819999999999,0.638322,0.638322,0.3932958,0.3932958,0.396824,0.9395819999999999,0.638322,0.638322,1,0,0
689,10800_to_10899,10849.5,5,5,1,2,1.1624266,1.1624266,1.711338,2.423709,1.6212884,1.6212884,1.1624266,1.1624266,1.711338,2.423709,1.6212884,1.6212884,1,0,0
760,10800_to_10899,10849.5,5,5,1,1,0.9235358,0.9235358,1.063134,1.9641600000000001,1.4119236,1.4119236,0.9235358,0.9235358,1.063134,1.9641600000000001,1.4119236,1.4119236,1,0,0
135,10900_to_10999,10949.5,5,5,1,2,1.0480854,1.0480854,1.644747,2.404222,1.5951313999999999,1.5951313999999999,1.0480854,1.0480854,1.644747,2.404222,1.5951313999999999,1.5951313999999999,1,0,0
172,10900_to_10999,10949.5,5,5,1,2,1.0476024,1.0476024,1.079297,1.9833509999999999,1.3914807999999999,1.3914807999999999,1.0476024,1.0476024,1.079297,1.9833509999999999,1.3914807999999999,1.3914807999999999,1,0,0
215,10900_to_10999,10949.5,5,5,2,2,1.7685938,1.61379975,1.811482,3.666983,2.894234,2.540202166666667,1.7685938,1.61379975,1.811482,3.666983,2.894234,2.540202166666667,0.8,0.2,0
276,10900_to_10999,10949.5,5,5,1,1,0.21931060000000002,0.21931060000000002,0.27056199999999997,0.47717299999999996,0.3049608,0.3049608,0.21931060000000002,0.21931060000000002,0.27056199999999997,0.47717299999999996,0.3049608,0.3049608,1,0,0
286,10900_to_10999,10949.5,5,5,1,2,2.3502275999999998,2.3502275999999998,2.874407,5.053058999999999,3.5836197999999997,3.5836197999999997,2.3502275999999998,2.3502275999999998,2.874407,5.053058999999999,3.5836197999999997,3.5836197999999997,1,0,0
317,10900_to_10999,10949.5,5,5,2,2,0.993557,0.183594,1.8668679999999997,2.238785,1.3699781999999998,0.3550446666666667,0.993557,0.183594,1.8668679999999997,2.238785,1.3699781999999998,0.3550446666666667,0.6,0.4,0
354,10900_to_10999,10949.5,5,5,1,3,2.3819162,2.3819162,2.894953,5.208349,3.878718,3.878718,2.3819162,2.3819162,2.894953,5.208349,3.878718,3.878718,1,0,0
392,10900_to_10999,10949.5,5,5,1,1,1.5781422,1.5781422,2.273261,3.350429,2.2135428,2.2135428,1.5781422,1.5781422,2.273261,3.350429,2.2135428,2.2135428,1,0,0
459,10900_to_10999,10949.5,5,5,1,3,1.0516328000000001,1.0516328000000001,1.299854,2.446052,1.6973334,1.6973334,1.0516328000000001,1.0516328000000001,1.299854,2.446052,1.6973334,1.6973334,1,0,0
551,10900_to_10999,10949.5,5,5,1,1,0.04211,0.04211,0.05832,0.083448,0.05619,0.05619,0.04211,0.04211,0.05832,0.083448,0.05619,0.05619,1,0,0
64,10900_to_10999,10949.5,5,5,1,4,0.7454392,0.7454392,0.751784,1.428919,1.0193366,1.0193366,0.7454392,0.7454392,0.751784,1.428919,1.0193366,1.0193366,1,0,0
653,10900_to_10999,10949.5,5,5,2,2,0.47797920000000005,0.129358,0.690041,0.873465,0.46951020000000004,0.236251,0.47797920000000005,0.129358,0.690041,0.873465,0.46951020000000004,0.236251,0.8,0.2,0
675,10900_to_10999,10949.5,5,5,1,1,0.3007326,0.3007326,0.270962,0.6476979999999999,0.496263,0.496263,0.3007326,0.3007326,0.270962,0.6476979999999999,0.496263,0.496263,1,0,0
689,10900_to_10999,10949.5,5,5,1,2,1.0732263999999998,1.0732263999999998,1.7585600000000001,2.4395160000000002,1.5574532,1.5574532,1.0732263999999998,1.0732263999999998,1.7585600000000001,2.4395160000000002,1.5574532,1.5574532,1,0,0
760,10900_to_10999,10949.5,5,5,1,1,0.8485479999999999,0.8485479999999999,0.8372750000000001,1.876657,1.3730426,1.3730426,0.8485479999999999,0.8485479999999999,0.8372750000000001,1.876657,1.3730426,1.3730426,1,0,0
135,1100_to_1199,1149.5,5,5,1,2,1.9474733999999998,1.9474733999999998,3.2543550000000003,4.158226,2.2617118,2.2617118,1.9474733999999998,1.9474733999999998,3.2543550000000003,4.158226,2.2617118,2.2617118,1,0,0
172,1100_to_1199,1149.5,5,5,1,1,0.8237949999999999,0.8237949999999999,1.0281529999999999,1.882345,1.3239480000000001,1.3239480000000001,0.8237949999999999,0.8237949999999999,1.0281529999999999,1.882345,1.3239480000000001,1.3239480000000001,1,0,0
215,1100_to_1199,1149.5,5,5,1,3,2.0626878,2.0626878,1.924036,4.333978,3.5301898,3.5301898,2.0626878,2.0626878,1.924036,4.333978,3.5301898,3.5301898,1,0,0
276,1100_to_1199,1149.5,5,5,1,1,0.2869078,0.2869078,0.282872,0.523598,0.3285958,0.3285958,0.2869078,0.2869078,0.282872,0.523598,0.3285958,0.3285958,1,0,0
286,1100_to_1199,1149.5,5,5,1,2,2.0987472,2.0987472,2.4690380000000003,4.593715,3.125047,3.125047,2.0987472,2.0987472,2.4690380000000003,4.593715,3.125047,3.125047,1,0,0
317,1100_to_1199,1149.5,5,5,1,1,0.8294381999999999,0.8294381999999999,1.5711789999999999,1.88811,1.19119,1.19119,0.8294381999999999,0.8294381999999999,1.5711789999999999,1.88811,1.19119,1.19119,1,0,0
354,1100_to_1199,1149.5,5,5,1,2,2.7657654000000003,2.7657654000000003,1.969057,5.637213,4.5703502,4.5703502,2.7657654000000003,2.7657654000000003,1.969057,5.637213,4.5703502,4.5703502,1,0,0
392,1100_to_1199,1149.5,5,5,1,2,1.8863998,1.8863998,1.957195,3.787565,2.8319678,2.8319678,1.8863998,1.8863998,1.957195,3.787565,2.8319678,2.8319678,1,0,0
459,1100_to_1199,1149.5,5,5,1,3,0.937252,0.937252,0.884776,1.908876,1.56906,1.56906,0.937252,0.937252,0.884776,1.908876,1.56906,1.56906,1,0,0
551,1100_to_1199,1149.5,5,5,1,1,0.0328554,0.0328554,0.056349,0.089724,0.0625332,0.0625332,0.0328554,0.0328554,0.056349,0.089724,0.0625332,0.0625332,1,0,0
64,1100_to_1199,1149.5,5,5,1,4,0.8517250000000001,0.8517250000000001,1.259579,2.011806,1.3000398,1.3000398,0.8517250000000001,0.8517250000000001,1.259579,2.011806,1.3000398,1.3000398,1,0,0
653,1100_to_1199,1149.5,5,5,1,1,0.44970160000000003,0.44970160000000003,0.678126,0.9228649999999999,0.48028139999999997,0.48028139999999997,0.44970160000000003,0.44970160000000003,0.678126,0.9228649999999999,0.48028139999999997,0.48028139999999997,1,0,0
675,1100_to_1199,1149.5,5,5,1,1,0.3971522,0.3971522,0.318441,0.7892060000000001,0.5769838,0.5769838,0.3971522,0.3971522,0.318441,0.7892060000000001,0.5769838,0.5769838,1,0,0
689,1100_to_1199,1149.5,5,5,1,2,1.344422,1.344422,2.153622,2.8145059999999997,1.8903728,1.8903728,1.344422,1.344422,2.153622,2.8145059999999997,1.8903728,1.8903728,1,0,0
760,1100_to_1199,1149.5,5,5,1,1,0.8434626,0.8434626,0.865702,1.855033,1.4360564,1.4360564,0.8434626,0.8434626,0.865702,1.855033,1.4360564,1.4360564,1,0,0
135,1200_to_1299,1249.5,5,5,1,2,1.1413254,1.1413254,1.799109,2.4334100000000003,1.5145384000000002,1.5145384000000002,1.1413254,1.1413254,1.799109,2.4334100000000003,1.5145384000000002,1.5145384000000002,1,0,0
172,1200_to_1299,1249.5,5,5,1,1,0.6653888,0.6653888,0.683593,1.253018,0.9851602,0.9851602,0.6653888,0.6653888,0.683593,1.253018,0.9851602,0.9851602,1,0,0
215,1200_to_1299,1249.5,5,5,1,3,1.7170856,1.7170856,1.513303,3.642863,2.8605396,2.8605396,1.7170856,1.7170856,1.513303,3.642863,2.8605396,2.8605396,1,0,0
276,1200_to_1299,1249.5,5,5,1,1,0.22504039999999997,0.22504039999999997,0.187624,0.39774200000000004,0.25866920000000004,0.25866920000000004,0.22504039999999997,0.22504039999999997,0.187624,0.39774200000000004,0.25866920000000004,0.25866920000000004,1,0,0
286,1200_to_1299,1249.5,5,5,1,3,1.9951946,1.9951946,1.900934,5.1241509999999995,3.3332425999999997,3.3332425999999997,1.9951946,1.9951946,1.900934,5.1241509999999995,3.3332425999999997,3.3332425999999997,1,0,0
317,1200_to_1299,1249.5,5,5,1,1,0.5057894,0.5057894,0.8608709999999999,1.143935,0.7630062,0.7630062,0.5057894,0.5057894,0.8608709999999999,1.143935,0.7630062,0.7630062,1,0,0
354,1200_to_1299,1249.5,5,5,1,2,2.0349292,2.0349292,1.822143,4.290733,3.4158552,3.4158552,2.0349292,2.0349292,1.822143,4.290733,3.4158552,3.4158552,1,0,0
392,1200_to_1299,1249.5,5,5,1,2,1.4842342,1.4842342,2.240234,3.17201,2.1276978,2.1276978,1.4842342,1.4842342,2.240234,3.17201,2.1276978,2.1276978,1,0,0
459,1200_to_1299,1249.5,5,5,2,3,0.8775112,0.9234992499999999,1.007754,1.955865,1.4662516,1.3963405,0.8775112,0.9234992499999999,1.007754,1.955865,1.4662516,1.3963405,0.8,0.2,0
551,1200_to_1299,1249.5,5,5,1,1,0.0320376,0.0320376,0.034269,0.057901,0.040586000000000004,0.040586000000000004,0.0320376,0.0320376,0.034269,0.057901,0.040586000000000004,0.040586000000000004,1,0,0
64,1200_to_1299,1249.5,5,5,2,4,0.6959558,0.6970725,0.72348,1.3496489999999999,0.9873818,0.9756926666666667,0.6959558,0.6970725,0.72348,1.3496489999999999,0.9873818,0.9756926666666667,0.8,0.2,0
653,1200_to_1299,1249.5,5,5,1,2,0.3011552,0.3011552,0.506622,0.651713,0.3716102,0.3716102,0.3011552,0.3011552,0.506622,0.651713,0.3716102,0.3716102,1,0,0
675,1200_to_1299,1249.5,5,5,1,1,0.294721,0.294721,0.272601,0.648925,0.4759602,0.4759602,0.294721,0.294721,0.272601,0.648925,0.4759602,0.4759602,1,0,0
689,1200_to_1299,1249.5,5,5,1,2,1.0287404,1.0287404,1.453704,2.123671,1.4370341999999998,1.4370341999999998,1.0287404,1.0287404,1.453704,2.123671,1.4370341999999998,1.4370341999999998,1,0,0
760,1200_to_1299,1249.5,5,5,1,1,0.5562768,0.5562768,0.608281,1.292485,0.9432775999999999,0.9432775999999999,0.5562768,0.5562768,0.608281,1.292485,0.9432775999999999,0.9432775999999999,1,0,0
135,1300_to_1399,1349.5,5,5,1,2,1.8583078,1.8583078,2.624055,3.7382329999999993,2.2558856,2.2558856,1.8583078,1.8583078,2.624055,3.7382329999999993,2.2558856,2.2558856,1,0,0
172,1300_to_1399,1349.5,5,5,1,2,1.0079938,1.0079938,1.102392,1.845729,1.2454522000000001,1.2454522000000001,1.0079938,1.0079938,1.102392,1.845729,1.2454522000000001,1.2454522000000001,1,0,0
215,1300_to_1399,1349.5,5,5,2,3,2.2877281999999997,2.1604917500000003,2.1591389999999997,4.2189879999999995,3.4799984,3.1327551666666666,2.2877281999999997,2.1604917500000003,2.1591389999999997,4.2189879999999995,3.4799984,3.1327551666666666,0.8,0.2,0
276,1300_to_1399,1349.5,5,5,1,1,0.2655784,0.2655784,0.37538,0.632339,0.3887684,0.3887684,0.2655784,0.2655784,0.37538,0.632339,0.3887684,0.3887684,1,0,0
286,1300_to_1399,1349.5,5,5,1,2,2.5587668,2.5587668,2.50199,5.1971050000000005,4.0375128,4.0375128,2.5587668,2.5587668,2.50199,5.1971050000000005,4.0375128,4.0375128,1,0,0
317,1300_to_1399,1349.5,5,5,1,1,0.9042487999999999,0.9042487999999999,1.690544,2.054518,1.2780714,1.2780714,0.9042487999999999,0.9042487999999999,1.690544,2.054518,1.2780714,1.2780714,1,0,0
354,1300_to_1399,1349.5,5,5,1,3,2.6668874000000002,2.6668874000000002,2.228599,5.657038999999999,4.5631113999999995,4.5631113999999995,2.6668874000000002,2.6668874000000002,2.228599,5.657038999999999,4.5631113999999995,4.5631113999999995,1,0,0
392,1300_to_1399,1349.5,5,5,2,2,2.0719332,1.15489875,2.9384669999999997,4.394234,2.8200476,1.9711688333333333,2.0719332,1.15489875,2.9384669999999997,4.394234,2.8200476,1.9711688333333333,0.8,0.2,0
459,1300_to_1399,1349.5,5,5,1,3,1.0906926000000001,1.0906926000000001,0.926473,2.631228,1.8830635999999998,1.8830635999999998,1.0906926000000001,1.0906926000000001,0.926473,2.631228,1.8830635999999998,1.8830635999999998,1,0,0
551,1300_to_1399,1349.5,5,5,1,1,0.0482066,0.0482066,0.061473,0.107902,0.075881,0.075881,0.0482066,0.0482066,0.061473,0.107902,0.075881,0.075881,1,0,0
64,1300_to_1399,1349.5,5,5,1,4,0.8785656,0.8785656,0.766971,1.560701,1.2580372,1.2580372,0.8785656,0.8785656,0.766971,1.560701,1.2580372,1.2580372,1,0,0
653,1300_to_1399,1349.5,5,5,2,2,0.48372100000000007,0.150684,0.822371,1.0014310000000002,0.5497154000000001,0.267489,0.48372100000000007,0.150684,0.822371,1.0014310000000002,0.5497154000000001,0.267489,0.8,0.2,0
675,1300_to_1399,1349.5,5,5,1,1,0.38656520000000005,0.38656520000000005,0.363965,0.787803,0.6115202,0.6115202,0.38656520000000005,0.38656520000000005,0.363965,0.787803,0.6115202,0.6115202,1,0,0
689,1300_to_1399,1349.5,5,5,1,2,1.277703,1.277703,1.935013,2.664362,1.829893,1.829893,1.277703,1.277703,1.935013,2.664362,1.829893,1.829893,1,0,0
760,1300_to_1399,1349.5,5,5,1,1,0.8988605999999999,0.8988605999999999,0.903649,1.9411559999999999,1.5849044,1.5849044,0.8988605999999999,0.8988605999999999,0.903649,1.9411559999999999,1.5849044,1.5849044,1,0,0
135,1400_to_1499,1449.5,5,5,1,2,1.9032360000000001,1.9032360000000001,2.979601,3.9960380000000004,2.3256468,2.3256468,1.9032360000000001,1.9032360000000001,2.979601,3.9960380000000004,2.3256468,2.3256468,1,0,0
172,1400_to_1499,1449.5,5,5,1,1,0.8867689999999999,0.8867689999999999,1.06384,2.123171,1.517891,1.517891,0.8867689999999999,0.8867689999999999,1.06384,2.123171,1.517891,1.517891,1,0,0
215,1400_to_1499,1449.5,5,5,1,3,2.4174162000000003,2.4174162000000003,2.6733510000000003,5.198609,4.1787126,4.1787126,2.4174162000000003,2.4174162000000003,2.6733510000000003,5.198609,4.1787126,4.1787126,1,0,0
276,1400_to_1499,1449.5,5,5,1,1,0.3052948,0.3052948,0.22942800000000002,0.54128,0.3841076,0.3841076,0.3052948,0.3052948,0.22942800000000002,0.54128,0.3841076,0.3841076,1,0,0
286,1400_to_1499,1449.5,5,5,1,2,2.8537308,2.8537308,3.1737360000000003,6.064433000000001,4.5116058,4.5116058,2.8537308,2.8537308,3.1737360000000003,6.064433000000001,4.5116058,4.5116058,1,0,0
317,1400_to_1499,1449.5,5,5,1,1,0.9821258,0.9821258,1.6067179999999999,2.027433,1.3057366,1.3057366,0.9821258,0.9821258,1.6067179999999999,2.027433,1.3057366,1.3057366,1,0,0
354,1400_to_1499,1449.5,5,5,1,2,2.4696336000000003,2.4696336000000003,2.2505290000000002,5.204672,4.4145434,4.4145434,2.4696336000000003,2.4696336000000003,2.2505290000000002,5.204672,4.4145434,4.4145434,1,0,0
392,1400_to_1499,1449.5,5,5,1,2,2.1033664,2.1033664,2.9595279999999997,4.330812,2.9681914,2.9681914,2.1033664,2.1033664,2.9595279999999997,4.330812,2.9681914,2.9681914,1,0,0
459,1400_to_1499,1449.5,5,5,1,3,1.0963194,1.0963194,0.992528,2.4262499999999996,1.8590891999999999,1.8590891999999999,1.0963194,1.0963194,0.992528,2.4262499999999996,1.8590891999999999,1.8590891999999999,1,0,0
551,1400_to_1499,1449.5,5,5,1,1,0.042055800000000004,0.042055800000000004,0.041042,0.088634,0.0740688,0.0740688,0.042055800000000004,0.042055800000000004,0.041042,0.088634,0.0740688,0.0740688,1,0,0
64,1400_to_1499,1449.5,5,5,1,4,0.9059498000000001,0.9059498000000001,1.0089,1.729966,1.321403,1.321403,0.9059498000000001,0.9059498000000001,1.0089,1.729966,1.321403,1.321403,1,0,0
653,1400_to_1499,1449.5,5,5,1,1,0.43769920000000007,0.43769920000000007,0.6745680000000001,0.889089,0.4875294,0.4875294,0.43769920000000007,0.43769920000000007,0.6745680000000001,0.889089,0.4875294,0.4875294,1,0,0
675,1400_to_1499,1449.5,5,5,1,1,0.5111104,0.5111104,0.44139399999999995,1.090914,0.7456996,0.7456996,0.5111104,0.5111104,0.44139399999999995,1.090914,0.7456996,0.7456996,1,0,0
689,1400_to_1499,1449.5,5,5,2,2,1.8672624,0.593802,2.8974719999999996,3.659277,2.4305488,0.9540813333333332,1.8672624,0.593802,2.8974719999999996,3.659277,2.4305488,0.9540813333333332,0.6,0.4,0
760,1400_to_1499,1449.5,5,5,1,1,0.8345052000000001,0.8345052000000001,0.915308,2.081239,1.4753064,1.4753064,0.8345052000000001,0.8345052000000001,0.915308,2.081239,1.4753064,1.4753064,1,0,0
135,1500_to_1599,1549.5,5,5,1,2,1.8749879999999997,1.8749879999999997,2.55358,3.928401,2.3022016,2.3022016,1.8749879999999997,1.8749879999999997,2.55358,3.928401,2.3022016,2.3022016,1,0,0
172,1500_to_1599,1549.5,5,5,1,1,1.2153622,1.2153622,1.558759,2.451503,1.6896304,1.6896304,1.2153622,1.2153622,1.558759,2.451503,1.6896304,1.6896304,1,0,0
215,1500_to_1599,1549.5,5,5,1,3,2.3661512,2.3661512,2.455417,5.028306000000001,3.9558024,3.9558024,2.3661512,2.3661512,2.455417,5.028306000000001,3.9558024,3.9558024,1,0,0
276,1500_to_1599,1549.5,5,5,1,1,0.29540540000000004,0.29540540000000004,0.295284,0.600162,0.410642,0.410642,0.29540540000000004,0.29540540000000004,0.295284,0.600162,0.410642,0.410642,1,0,0
286,1500_to_1599,1549.5,5,5,1,2,2.561927,2.561927,2.988224,5.5288710000000005,3.9597464000000002,3.9597464000000002,2.561927,2.561927,2.988224,5.5288710000000005,3.9597464000000002,3.9597464000000002,1,0,0
317,1500_to_1599,1549.5,5,5,1,1,0.9392902,0.9392902,1.690344,2.1255770000000003,1.3316424,1.3316424,0.9392902,0.9392902,1.690344,2.1255770000000003,1.3316424,1.3316424,1,0,0
354,1500_to_1599,1549.5,5,5,1,2,2.5052928,2.5052928,2.090027,5.108983,4.5153064,4.5153064,2.5052928,2.5052928,2.090027,5.108983,4.5153064,4.5153064,1,0,0
392,1500_to_1599,1549.5,5,5,1,2,1.6874516,1.6874516,2.526871,3.8406320000000003,2.619643,2.619643,1.6874516,1.6874516,2.526871,3.8406320000000003,2.619643,2.619643,1,0,0
459,1500_to_1599,1549.5,5,5,1,3,0.9094580000000001,0.9094580000000001,0.8253050000000001,2.076524,1.5718644,1.5718644,0.9094580000000001,0.9094580000000001,0.8253050000000001,2.076524,1.5718644,1.5718644,1,0,0
551,1500_to_1599,1549.5,5,5,1,1,0.0460004,0.0460004,0.061653,0.106794,0.0717504,0.0717504,0.0460004,0.0460004,0.061653,0.106794,0.0717504,0.0717504,1,0,0
64,1500_to_1599,1549.5,5,5,1,4,0.8401396,0.8401396,0.887599,1.881236,1.2937939999999999,1.2937939999999999,0.8401396,0.8401396,0.887599,1.881236,1.2937939999999999,1.2937939999999999,1,0,0
653,1500_to_1599,1549.5,5,5,1,1,0.3386214,0.3386214,0.47969700000000004,0.707141,0.4028742,0.4028742,0.3386214,0.3386214,0.47969700000000004,0.707141,0.4028742,0.4028742,1,0,0
675,1500_to_1599,1549.5,5,5,1,1,0.4217638,0.4217638,0.39951000000000003,0.88274,0.60264740000000006,0.60264740000000006,0.4217638,0.4217638,0.39951000000000003,0.88274,0.60264740000000006,0.60264740000000006,1,0,0
689,1500_to_1599,1549.5,5,5,1,2,1.6957536000000002,1.6957536000000002,2.745003,3.506836,2.3316324,2.3316324,1.6957536000000002,1.6957536000000002,2.745003,3.506836,2.3316324,2.3316324,1,0,0
