host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
860,1200_to_1299,1249.5,10,10,1,1,0.38643330000000004,0.38643330000000004,0.290296,0.9848859999999999,0.6455750444444445,0.6455750444444445,0.38643330000000004,0.38643330000000004,0.290296,0.9848859999999999,0.6455750444444445,0.6455750444444445,1,0,0
181,1300_to_1399,1349.5,10,10,1,3,1.371005,1.371005,1.202541,3.0235480000000003,2.0522196,2.0522196,1.371005,1.371005,1.202541,3.0235480000000003,2.0522196,2.0522196,1,0,0
218,1300_to_1399,1349.5,10,10,1,1,0.8135220000000001,0.8135220000000001,0.752614,2.111952,1.1330654222222223,1.1330654222222223,0.8135220000000001,0.8135220000000001,0.752614,2.111952,1.1330654222222223,1.1330654222222223,1,0,0
32,1300_to_1399,1349.5,10,10,1,1,0.43261369999999993,0.43261369999999993,0.560603,1.002109,0.4882430888888889,0.4882430888888889,0.43261369999999993,0.43261369999999993,0.560603,1.002109,0.4882430888888889,0.4882430888888889,1,0,0
334,1300_to_1399,1349.5,10,10,1,1,0.3415431,0.3415431,0.23255,0.728334,0.5202148666666667,0.5202148666666667,0.3415431,0.3415431,0.23255,0.728334,0.5202148666666667,0.5202148666666667,1,0,0
336,1300_to_1399,1349.5,10,10,1,5,5.300227000000001,5.300227000000001,6.020086000000001,13.239457999999999,8.311461555555555,8.311461555555555,5.300227000000001,5.300227000000001,6.020086000000001,13.239457999999999,8.311461555555555,8.311461555555555,1,0,0
395,1300_to_1399,1349.5,10,10,1,3,1.3109476999999998,1.3109476999999998,1.643074,3.2240629999999997,1.7918902444444444,1.7918902444444444,1.3109476999999998,1.3109476999999998,1.643074,3.2240629999999997,1.7918902444444444,1.7918902444444444,1,0,0
510,1300_to_1399,1349.5,10,10,2,3,4.6644836,4.094275166666667,4.400173,11.067213,7.697041333333333,6.944843933333333,4.6644836,4.094275166666667,4.400173,11.067213,7.697041333333333,6.944843933333333,0.6,0.4,0
788,1300_to_1399,1349.5,10,10,1,1,0.2912528,0.2912528,0.41911,0.749946,0.3812436,0.3812436,0.2912528,0.2912528,0.41911,0.749946,0.3812436,0.3812436,1,0,0
860,1300_to_1399,1349.5,10,10,1,1,0.5652013,0.5652013,0.457573,1.309901,0.8190789111111111,0.8190789111111111,0.5652013,0.5652013,0.457573,1.309901,0.8190789111111111,0.8190789111111111,1,0,0
181,1400_to_1499,1449.5,10,10,1,3,1.711032,1.711032,1.359978,3.8145730000000007,2.3744696444444444,2.3744696444444444,1.711032,1.711032,1.359978,3.8145730000000007,2.3744696444444444,2.3744696444444444,1,0,0
218,1400_to_1499,1449.5,10,10,1,1,0.8714154000000001,0.8714154000000001,0.7427079999999999,1.96442,1.1872327111111112,1.1872327111111112,0.8714154000000001,0.8714154000000001,0.7427079999999999,1.96442,1.1872327111111112,1.1872327111111112,1,0,0
32,1400_to_1499,1449.5,10,10,1,1,0.41450829999999994,0.41450829999999994,0.49299899999999997,0.847823,0.48273175555555553,0.48273175555555553,0.41450829999999994,0.41450829999999994,0.49299899999999997,0.847823,0.48273175555555553,0.48273175555555553,1,0,0
334,1400_to_1499,1449.5,10,10,1,1,0.32273959999999996,0.32273959999999996,0.250478,0.81229,0.5077868,0.5077868,0.32273959999999996,0.32273959999999996,0.250478,0.81229,0.5077868,0.5077868,1,0,0
336,1400_to_1499,1449.5,10,10,1,4,4.797890699999999,4.797890699999999,4.737493,13.077409000000001,8.020565133333333,8.020565133333333,4.797890699999999,4.797890699999999,4.737493,13.077409000000001,8.020565133333333,8.020565133333333,1,0,0
395,1400_to_1499,1449.5,10,10,1,3,1.7170682,1.7170682,1.85803,3.469618,1.8246709333333333,1.8246709333333333,1.7170682,1.7170682,1.85803,3.469618,1.8246709333333333,1.8246709333333333,1,0,0
510,1400_to_1499,1449.5,10,10,2,4,4.380894800000001,4.680015,3.994941,10.512566,7.243938711111111,6.568744857142857,4.380894800000001,4.680015,3.994941,10.512566,7.243938711111111,6.568744857142857,0.7,0.3,0
788,1400_to_1499,1449.5,10,10,1,1,0.2127841,0.2127841,0.32554099999999997,0.568371,0.34089926666666664,0.34089926666666664,0.2127841,0.2127841,0.32554099999999997,0.568371,0.34089926666666664,0.34089926666666664,1,0,0
860,1400_to_1499,1449.5,10,10,1,1,0.7922456999999999,0.7922456999999999,0.562226,1.456133,0.8728944666666667,0.8728944666666667,0.7922456999999999,0.7922456999999999,0.562226,1.456133,0.8728944666666667,0.8728944666666667,1,0,0
181,1500_to_1599,1549.5,10,10,1,3,1.2517579,1.2517579,1.05369,2.6615979999999997,1.7756891333333333,1.7756891333333333,1.2517579,1.2517579,1.05369,2.6615979999999997,1.7756891333333333,1.7756891333333333,1,0,0
218,1500_to_1599,1549.5,10,10,1,1,0.6763263,0.6763263,0.457098,1.456807,0.9098825111111112,0.9098825111111112,0.6763263,0.6763263,0.457098,1.456807,0.9098825111111112,0.9098825111111112,1,0,0
32,1500_to_1599,1549.5,10,10,1,1,0.34218049999999994,0.34218049999999994,0.427605,0.7562639999999999,0.4097486888888889,0.4097486888888889,0.34218049999999994,0.34218049999999994,0.427605,0.7562639999999999,0.4097486888888889,0.4097486888888889,1,0,0
334,1500_to_1599,1549.5,10,10,1,1,0.246503,0.246503,0.184672,0.44882200000000005,0.34062457777777777,0.34062457777777777,0.246503,0.246503,0.184672,0.44882200000000005,0.34062457777777777,0.34062457777777777,1,0,0
336,1500_to_1599,1549.5,10,10,1,5,3.2258358,3.2258358,3.261577,9.41406,5.2667072,5.2667072,3.2258358,3.2258358,3.261577,9.41406,5.2667072,5.2667072,1,0,0
395,1500_to_1599,1549.5,10,10,1,3,1.0237066999999997,1.0237066999999997,1.181889,2.4119099999999998,1.3558945111111111,1.3558945111111111,1.0237066999999997,1.0237066999999997,1.181889,2.4119099999999998,1.3558945111111111,1.3558945111111111,1,0,0
510,1500_to_1599,1549.5,10,10,1,1,3.1605697000000004,3.1605697000000004,2.664102,7.134539,4.886716866666666,4.886716866666666,3.1605697000000004,3.1605697000000004,2.664102,7.134539,4.886716866666666,4.886716866666666,1,0,0
788,1500_to_1599,1549.5,10,10,1,1,0.2692297,0.2692297,0.273621,0.5816990000000001,0.33261033333333334,0.33261033333333334,0.2692297,0.2692297,0.273621,0.5816990000000001,0.33261033333333334,0.33261033333333334,1,0,0
860,1500_to_1599,1549.5,10,10,1,1,0.4436032,0.4436032,0.376525,1.0295429999999999,0.5909761777777778,0.5909761777777778,0.4436032,0.4436032,0.376525,1.0295429999999999,0.5909761777777778,0.5909761777777778,1,0,0
181,1600_to_1699,1649.5,10,10,1,3,1.4267983,1.4267983,1.2682250000000002,3.358912,2.1305493555555555,2.1305493555555555,1.4267983,1.4267983,1.2682250000000002,3.358912,2.1305493555555555,2.1305493555555555,1,0,0
218,1600_to_1699,1649.5,10,10,1,1,0.9408614999999999,0.9408614999999999,0.740282,1.9095510000000004,1.0932546444444446,1.0932546444444446,0.9408614999999999,0.9408614999999999,0.740282,1.9095510000000004,1.0932546444444446,1.0932546444444446,1,0,0
32,1600_to_1699,1649.5,10,10,1,1,0.4413221,0.4413221,0.528671,0.9632369999999999,0.5004898888888889,0.5004898888888889,0.4413221,0.4413221,0.528671,0.9632369999999999,0.5004898888888889,0.5004898888888889,1,0,0
334,1600_to_1699,1649.5,10,10,1,1,0.34643950000000007,0.34643950000000007,0.241271,0.6946760000000001,0.49384468888888894,0.49384468888888894,0.34643950000000007,0.34643950000000007,0.241271,0.6946760000000001,0.49384468888888894,0.49384468888888894,1,0,0
336,1600_to_1699,1649.5,10,10,2,5,5.2032079,3.5917704285714285,5.622099,14.950801000000002,8.24342468888889,5.941642857142857,5.2032079,3.5917704285714285,5.622099,14.950801000000002,8.24342468888889,5.941642857142857,0.7,0.3,0
395,1600_to_1699,1649.5,10,10,1,3,1.3401859000000003,1.3401859000000003,1.519716,2.8684019999999997,1.617847,1.617847,1.3401859000000003,1.3401859000000003,1.519716,2.8684019999999997,1.617847,1.617847,1,0,0
510,1600_to_1699,1649.5,10,10,1,2,4.225693799999999,4.225693799999999,4.406995,9.57206,6.697581733333333,6.697581733333333,4.225693799999999,4.225693799999999,4.406995,9.57206,6.697581733333333,6.697581733333333,1,0,0
788,1600_to_1699,1649.5,10,10,1,1,0.24789220000000003,0.24789220000000003,0.358609,0.669225,0.3920825333333333,0.3920825333333333,0.24789220000000003,0.24789220000000003,0.358609,0.669225,0.3920825333333333,0.3920825333333333,1,0,0
860,1600_to_1699,1649.5,10,10,1,1,0.646752,0.646752,0.464633,1.482809,0.8931733333333334,0.8931733333333334,0.646752,0.646752,0.464633,1.482809,0.8931733333333334,0.8931733333333334,1,0,0
181,1700_to_1799,1749.5,10,10,1,3,1.5839556,1.5839556,1.570986,3.519919,2.3556496,2.3556496,1.5839556,1.5839556,1.570986,3.519919,2.3556496,2.3556496,1,0,0
218,1700_to_1799,1749.5,10,10,1,1,0.9757289,0.9757289,0.721857,2.174064,1.2812633555555557,1.2812633555555557,0.9757289,0.9757289,0.721857,2.174064,1.2812633555555557,1.2812633555555557,1,0,0
32,1700_to_1799,1749.5,10,10,1,1,0.40373549999999997,0.40373549999999997,0.482639,0.823768,0.46214064444444447,0.46214064444444447,0.40373549999999997,0.40373549999999997,0.482639,0.823768,0.46214064444444447,0.46214064444444447,1,0,0
334,1700_to_1799,1749.5,10,10,1,5,0.4186706,0.4186706,0.29533200000000004,0.7071099999999999,0.5049603555555555,0.5049603555555555,0.4186706,0.4186706,0.29533200000000004,0.7071099999999999,0.5049603555555555,0.5049603555555555,1,0,0
336,1700_to_1799,1749.5,10,10,2,4,5.799803899999999,4.153884714285715,5.806279,14.761707,9.109601133333333,6.9324038095238105,5.799803899999999,4.153884714285715,5.806279,14.761707,9.109601133333333,6.9324038095238105,0.7,0.3,0
395,1700_to_1799,1749.5,10,10,1,3,1.2343863999999998,1.2343863999999998,1.346075,2.4614830000000003,1.6193822666666666,1.6193822666666666,1.2343863999999998,1.2343863999999998,1.346075,2.4614830000000003,1.6193822666666666,1.6193822666666666,1,0,0
510,1700_to_1799,1749.5,10,10,1,2,5.001077700000001,5.001077700000001,4.449436,10.409722000000002,7.759519,7.759519,5.001077700000001,5.001077700000001,4.449436,10.409722000000002,7.759519,7.759519,1,0,0
788,1700_to_1799,1749.5,10,10,1,1,0.3223491,0.3223491,0.321109,0.591452,0.3752163333333333,0.3752163333333333,0.3223491,0.3223491,0.321109,0.591452,0.3752163333333333,0.3752163333333333,1,0,0
860,1700_to_1799,1749.5,10,10,1,1,0.5108171,0.5108171,0.436427,1.2829890000000002,0.7729802,0.7729802,0.5108171,0.5108171,0.436427,1.2829890000000002,0.7729802,0.7729802,1,0,0
181,1800_to_1899,1849.5,10,10,1,3,1.439988,1.439988,1.1052899999999999,3.337138,2.0737381333333333,2.0737381333333333,1.439988,1.439988,1.1052899999999999,3.337138,2.0737381333333333,2.0737381333333333,1,0,0
218,1800_to_1899,1849.5,10,10,1,1,0.600257,0.600257,0.397263,1.4918,0.9188767555555556,0.9188767555555556,0.600257,0.600257,0.397263,1.4918,0.9188767555555556,0.9188767555555556,1,0,0
32,1800_to_1899,1849.5,10,10,1,1,0.3508297,0.3508297,0.431956,0.7598759999999999,0.41424828888888887,0.41424828888888887,0.3508297,0.3508297,0.431956,0.7598759999999999,0.41424828888888887,0.41424828888888887,1,0,0
334,1800_to_1899,1849.5,10,10,1,1,0.2927766,0.2927766,0.216609,0.576313,0.41758782222222224,0.41758782222222224,0.2927766,0.2927766,0.216609,0.576313,0.41758782222222224,0.41758782222222224,1,0,0
336,1800_to_1899,1849.5,10,10,2,4,5.2163154,3.1833549999999997,6.405756,13.515083,8.041292444444444,5.265550761904762,5.2163154,3.1833549999999997,6.405756,13.515083,8.041292444444444,5.265550761904762,0.7,0.3,0
395,1800_to_1899,1849.5,10,10,1,3,1.0758501000000003,1.0758501000000003,1.271608,2.383095,1.3367936222222223,1.3367936222222223,1.0758501000000003,1.0758501000000003,1.271608,2.383095,1.3367936222222223,1.3367936222222223,1,0,0
510,1800_to_1899,1849.5,10,10,2,4,3.7227875999999993,3.7691725000000003,4.034016,8.286869,6.320191422222223,4.897884333333333,3.7227875999999993,3.7691725000000003,4.034016,8.286869,6.320191422222223,4.897884333333333,0.6,0.4,0
788,1800_to_1899,1849.5,10,10,1,1,0.240536,0.240536,0.245088,0.53643,0.3637739111111111,0.3637739111111111,0.240536,0.240536,0.245088,0.53643,0.3637739111111111,0.3637739111111111,1,0,0
860,1800_to_1899,1849.5,10,10,1,1,0.6262607000000001,0.6262607000000001,0.498141,1.3594539999999997,0.8141315777777778,0.8141315777777778,0.6262607000000001,0.6262607000000001,0.498141,1.3594539999999997,0.8141315777777778,0.8141315777777778,1,0,0
181,1900_to_1999,1949.5,10,10,1,3,1.7005976999999999,1.7005976999999999,1.248951,3.964734,2.4198509111111113,2.4198509111111113,1.7005976999999999,1.7005976999999999,1.248951,3.964734,2.4198509111111113,2.4198509111111113,1,0,0
218,1900_to_1999,1949.5,10,10,1,1,0.9038630999999999,0.9038630999999999,0.781039,2.289387,1.2398935777777778,1.2398935777777778,0.9038630999999999,0.9038630999999999,0.781039,2.289387,1.2398935777777778,1.2398935777777778,1,0,0
32,1900_to_1999,1949.5,10,10,1,1,0.5155586999999999,0.5155586999999999,0.5555140000000001,0.936316,0.5724519777777778,0.5724519777777778,0.5155586999999999,0.5155586999999999,0.5555140000000001,0.936316,0.5724519777777778,0.5724519777777778,1,0,0
334,1900_to_1999,1949.5,10,10,1,1,0.37404770000000004,0.37404770000000004,0.39913400000000004,0.818405,0.5747109111111112,0.5747109111111112,0.37404770000000004,0.37404770000000004,0.39913400000000004,0.818405,0.5747109111111112,0.5747109111111112,1,0,0
336,1900_to_1999,1949.5,10,10,1,4,4.809431699999999,4.809431699999999,4.250233,13.381006,8.252000822222222,8.252000822222222,4.809431699999999,4.809431699999999,4.250233,13.381006,8.252000822222222,8.252000822222222,1,0,0
395,1900_to_1999,1949.5,10,10,1,3,1.7424306999999999,1.7424306999999999,1.745511,3.361996,1.9263712666666666,1.9263712666666666,1.7424306999999999,1.7424306999999999,1.745511,3.361996,1.9263712666666666,1.9263712666666666,1,0,0
510,1900_to_1999,1949.5,10,10,2,4,4.800900400000001,3.7375473999999995,4.213767,11.449101,7.831947777777778,5.8397588,4.800900400000001,3.7375473999999995,4.213767,11.449101,7.831947777777778,5.8397588,0.5,0.5,0
788,1900_to_1999,1949.5,10,10,1,1,0.40257439999999994,0.40257439999999994,0.308412,0.633724,0.4183153777777778,0.4183153777777778,0.40257439999999994,0.40257439999999994,0.308412,0.633724,0.4183153777777778,0.4183153777777778,1,0,0
860,1900_to_1999,1949.5,10,10,1,1,0.7119813,0.7119813,0.588835,1.725809,1.0581866444444443,1.0581866444444443,0.7119813,0.7119813,0.588835,1.725809,1.0581866444444443,1.0581866444444443,1,0,0
181,2000_to_2099,2049.5,10,10,1,3,1.2428724999999998,1.2428724999999998,0.791079,2.494075,1.6266021555555554,1.6266021555555554,1.2428724999999998,1.2428724999999998,0.791079,2.494075,1.6266021555555554,1.6266021555555554,1,0,0
218,2000_to_2099,2049.5,10,10,1,1,0.6642517,0.6642517,0.45762800000000003,1.4825819999999998,0.9226559777777779,0.9226559777777779,0.6642517,0.6642517,0.45762800000000003,1.4825819999999998,0.9226559777777779,0.9226559777777779,1,0,0
32,2000_to_2099,2049.5,10,10,1,1,0.33685859999999995,0.33685859999999995,0.387243,0.628958,0.3818208444444445,0.3818208444444445,0.33685859999999995,0.33685859999999995,0.387243,0.628958,0.3818208444444445,0.3818208444444445,1,0,0
334,2000_to_2099,2049.5,10,10,1,1,0.25961,0.25961,0.22116399999999997,0.521634,0.3599372444444444,0.3599372444444444,0.25961,0.25961,0.22116399999999997,0.521634,0.3599372444444444,0.3599372444444444,1,0,0
336,2000_to_2099,2049.5,10,10,1,4,3.853893899999999,3.853893899999999,3.3338150000000004,9.846443,6.121991311111111,6.121991311111111,3.853893899999999,3.853893899999999,3.3338150000000004,9.846443,6.121991311111111,6.121991311111111,1,0,0
395,2000_to_2099,2049.5,10,10,1,3,0.9344575,0.9344575,1.026801,2.134664,1.257835977777778,1.257835977777778,0.9344575,0.9344575,1.026801,2.134664,1.257835977777778,1.257835977777778,1,0,0
510,2000_to_2099,2049.5,10,10,2,3,3.5520765999999995,3.543374,3.610933,8.069544,5.899686,3.9075652,3.5520765999999995,3.543374,3.610933,8.069544,5.899686,3.9075652,0.5,0.5,0
788,2000_to_2099,2049.5,10,10,1,1,0.2206957,0.2206957,0.20630300000000001,0.487179,0.2899302,0.2899302,0.2206957,0.2206957,0.20630300000000001,0.487179,0.2899302,0.2899302,1,0,0
860,2000_to_2099,2049.5,10,10,1,1,0.4865767999999999,0.4865767999999999,0.43299899999999997,1.1230959999999999,0.6692243999999999,0.6692243999999999,0.4865767999999999,0.4865767999999999,0.43299899999999997,1.1230959999999999,0.6692243999999999,0.6692243999999999,1,0,0
181,2100_to_2199,2149.5,10,10,1,3,1.5205864999999998,1.5205864999999998,1.390139,3.2515840000000003,2.1203522888888893,2.1203522888888893,1.5205864999999998,1.5205864999999998,1.390139,3.2515840000000003,2.1203522888888893,2.1203522888888893,1,0,0
218,2100_to_2199,2149.5,10,10,1,1,0.7426468,0.7426468,0.6311920000000001,1.847831,1.1390786666666668,1.1390786666666668,0.7426468,0.7426468,0.6311920000000001,1.847831,1.1390786666666668,1.1390786666666668,1,0,0
32,2100_to_2199,2149.5,10,10,1,1,0.37390419999999996,0.37390419999999996,0.48450499999999996,0.8359749999999999,0.4635871555555555,0.4635871555555555,0.37390419999999996,0.37390419999999996,0.48450499999999996,0.8359749999999999,0.4635871555555555,0.4635871555555555,1,0,0
334,2100_to_2199,2149.5,10,10,1,1,0.3283818,0.3283818,0.287069,0.697604,0.5239810666666667,0.5239810666666667,0.3283818,0.3283818,0.287069,0.697604,0.5239810666666667,0.5239810666666667,1,0,0
336,2100_to_2199,2149.5,10,10,1,5,4.4840693,4.4840693,4.790877,12.815912,7.628790111111111,7.628790111111111,4.4840693,4.4840693,4.790877,12.815912,7.628790111111111,7.628790111111111,1,0,0
395,2100_to_2199,2149.5,10,10,1,3,1.4726215000000002,1.4726215000000002,1.868989,3.233982,1.728144688888889,1.728144688888889,1.4726215000000002,1.4726215000000002,1.868989,3.233982,1.728144688888889,1.728144688888889,1,0,0
510,2100_to_2199,2149.5,10,10,1,1,4.1613337,4.1613337,3.723993,9.094864,6.5629834888888885,6.5629834888888885,4.1613337,4.1613337,3.723993,9.094864,6.5629834888888885,6.5629834888888885,1,0,0
788,2100_to_2199,2149.5,10,10,1,1,0.3302846,0.3302846,0.323851,0.7494120000000001,0.43926675555555555,0.43926675555555555,0.3302846,0.3302846,0.323851,0.7494120000000001,0.43926675555555555,0.43926675555555555,1,0,0
860,2100_to_2199,2149.5,10,10,1,1,0.5421541,0.5421541,0.534174,1.281606,0.7849084666666667,0.7849084666666667,0.5421541,0.5421541,0.534174,1.281606,0.7849084666666667,0.7849084666666667,1,0,0
181,2200_to_2299,2249.5,10,10,1,3,1.4665202000000002,1.4665202000000002,1.089538,3.279478,2.0895887555555555,2.0895887555555555,1.4665202000000002,1.4665202000000002,1.089538,3.279478,2.0895887555555555,2.0895887555555555,1,0,0
218,2200_to_2299,2249.5,10,10,1,1,0.6615716,0.6615716,0.5963620000000001,1.700006,1.0042756888888889,1.0042756888888889,0.6615716,0.6615716,0.5963620000000001,1.700006,1.0042756888888889,1.0042756888888889,1,0,0
32,2200_to_2299,2249.5,10,10,1,1,0.37297459999999993,0.37297459999999993,0.47718900000000003,0.776468,0.4210539111111111,0.4210539111111111,0.37297459999999993,0.37297459999999993,0.47718900000000003,0.776468,0.4210539111111111,0.4210539111111111,1,0,0
334,2200_to_2299,2249.5,10,10,1,1,0.41271389999999997,0.41271389999999997,0.21732800000000002,0.701179,0.48966482222222224,0.48966482222222224,0.41271389999999997,0.41271389999999997,0.21732800000000002,0.701179,0.48966482222222224,0.48966482222222224,1,0,0
336,2200_to_2299,2249.5,10,10,1,3,3.6160892000000002,3.6160892000000002,3.28952,11.345449,6.265952488888889,6.265952488888889,3.6160892000000002,3.6160892000000002,3.28952,11.345449,6.265952488888889,6.265952488888889,1,0,0
395,2200_to_2299,2249.5,10,10,1,3,1.1067842,1.1067842,1.6413659999999999,2.635063,1.5141780444444444,1.5141780444444444,1.1067842,1.1067842,1.6413659999999999,2.635063,1.5141780444444444,1.5141780444444444,1,0,0
