host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
21,2700_to_2799,2749.5,10,10,1,5,3.5177489,3.5177489,3.506483,7.962130999999999,6.057544555555555,6.057544555555555,3.5177489,3.5177489,3.506483,7.962130999999999,6.057544555555555,6.057544555555555,1,0
218,2700_to_2799,2749.5,10,10,1,1,0.10203109999999997,0.10203109999999997,0.184673,0.255731,0.10721348888888889,0.10721348888888889,0.10203109999999997,0.10203109999999997,0.184673,0.255731,0.10721348888888889,0.10721348888888889,1,0
22,2700_to_2799,2749.5,10,10,1,1,0.332974,0.332974,0.256037,0.492346,0.3070691111111111,0.3070691111111111,0.332974,0.332974,0.256037,0.492346,0.3070691111111111,0.3070691111111111,1,0
228,2700_to_2799,2749.5,10,10,1,1,1.3864863999999997,1.3864863999999997,1.32519,3.4390339999999995,2.141702311111111,2.141702311111111,1.3864863999999997,1.3864863999999997,1.32519,3.4390339999999995,2.141702311111111,2.141702311111111,1,0
24,2700_to_2799,2749.5,10,10,1,5,0.4744364000000001,0.4744364000000001,0.48952,0.998389,0.5080650666666667,0.5080650666666667,0.4744364000000001,0.4744364000000001,0.48952,0.998389,0.5080650666666667,0.5080650666666667,1,0
241,2700_to_2799,2749.5,10,10,1,1,0.7085250999999999,0.7085250999999999,0.681514,1.3714690000000003,0.7839800666666666,0.7839800666666666,0.7085250999999999,0.7085250999999999,0.681514,1.3714690000000003,0.7839800666666666,0.7839800666666666,1,0
247,2700_to_2799,2749.5,10,10,1,1,0.5302728,0.5302728,0.495914,1.1866860000000001,0.8288748888888889,0.8288748888888889,0.5302728,0.5302728,0.495914,1.1866860000000001,0.8288748888888889,0.8288748888888889,1,0
252,2700_to_2799,2749.5,10,10,1,4,1.1417726,1.1417726,1.232163,2.9062520000000003,1.5417177777777777,1.5417177777777777,1.1417726,1.1417726,1.232163,2.9062520000000003,1.5417177777777777,1.5417177777777777,1,0
259,2700_to_2799,2749.5,10,10,1,1,1.5880562999999999,1.5880562999999999,1.216747,2.8792139999999997,1.7080262444444445,1.7080262444444445,1.5880562999999999,1.5880562999999999,1.216747,2.8792139999999997,1.7080262444444445,1.7080262444444445,1,0
262,2700_to_2799,2749.5,10,10,1,1,3.5050814000000003,3.5050814000000003,2.90402,7.499149,4.818448666666667,4.818448666666667,3.5050814000000003,3.5050814000000003,2.90402,7.499149,4.818448666666667,4.818448666666667,1,0
263,2700_to_2799,2749.5,10,10,1,1,0.892032,0.892032,1.247955,2.3924889999999994,1.4762975111111112,1.4762975111111112,0.892032,0.892032,1.247955,2.3924889999999994,1.4762975111111112,1.4762975111111112,1,0
281,2700_to_2799,2749.5,10,10,1,1,0.051982099999999996,0.051982099999999996,0.058338,0.129758,0.08126544444444445,0.08126544444444445,0.051982099999999996,0.051982099999999996,0.058338,0.129758,0.08126544444444445,0.08126544444444445,1,0
288,2700_to_2799,2749.5,10,10,1,1,3.5682713999999995,3.5682713999999995,2.674188,8.577428,5.690409955555555,5.690409955555555,3.5682713999999995,3.5682713999999995,2.674188,8.577428,5.690409955555555,5.690409955555555,1,0
3,2700_to_2799,2749.5,10,10,1,1,1.2840201,1.2840201,1.272389,3.037263,2.0300918,2.0300918,1.2840201,1.2840201,1.272389,3.037263,2.0300918,2.0300918,1,0
304,2700_to_2799,2749.5,10,10,1,1,1.0142627000000002,1.0142627000000002,1.3638590000000002,2.146286,1.0454470444444444,1.0454470444444444,1.0142627000000002,1.0142627000000002,1.3638590000000002,2.146286,1.0454470444444444,1.0454470444444444,1,0
308,2700_to_2799,2749.5,10,10,1,1,1.0557375,1.0557375,0.783806,2.356526,1.6431705555555556,1.6431705555555556,1.0557375,1.0557375,0.783806,2.356526,1.6431705555555556,1.6431705555555556,1,0
331,2700_to_2799,2749.5,10,10,1,4,2.7597783999999996,2.7597783999999996,1.922635,6.079785000000001,4.0725764444444446,4.0725764444444446,2.7597783999999996,2.7597783999999996,1.922635,6.079785000000001,4.0725764444444446,4.0725764444444446,1,0
350,2700_to_2799,2749.5,10,10,1,1,0.0453051,0.0453051,0.037648,0.083507,0.04909691111111111,0.04909691111111111,0.0453051,0.0453051,0.037648,0.083507,0.04909691111111111,0.04909691111111111,1,0
384,2700_to_2799,2749.5,10,10,1,1,1.3766545999999997,1.3766545999999997,1.299558,2.8840190000000003,1.9574493333333334,1.9574493333333334,1.3766545999999997,1.3766545999999997,1.299558,2.8840190000000003,1.9574493333333334,1.9574493333333334,1,0
397,2700_to_2799,2749.5,10,10,1,1,0.3168494,0.3168494,0.5105679999999999,0.683048,0.3616032,0.3616032,0.3168494,0.3168494,0.5105679999999999,0.683048,0.3616032,0.3616032,1,0
4,2700_to_2799,2749.5,10,10,1,1,0.11279159999999999,0.11279159999999999,0.09706,0.25851100000000005,0.15917355555555554,0.15917355555555554,0.11279159999999999,0.11279159999999999,0.09706,0.25851100000000005,0.15917355555555554,0.15917355555555554,1,0
40,2700_to_2799,2749.5,10,10,1,7,2.9370111999999997,2.9370111999999997,3.603587,6.661483,3.9331594222222224,3.9331594222222224,2.9370111999999997,2.9370111999999997,3.603587,6.661483,3.9331594222222224,3.9331594222222224,1,0
42,2700_to_2799,2749.5,10,10,1,5,0.5276350000000001,0.5276350000000001,1.058598,1.466931,0.6012850666666666,0.6012850666666666,0.5276350000000001,0.5276350000000001,1.058598,1.466931,0.6012850666666666,0.6012850666666666,1,0
421,2700_to_2799,2749.5,10,10,1,1,2.4712553,2.4712553,2.439983,5.371911,3.6698294000000002,3.6698294000000002,2.4712553,2.4712553,2.439983,5.371911,3.6698294000000002,3.6698294000000002,1,0
425,2700_to_2799,2749.5,10,10,1,2,2.6033465999999996,2.6033465999999996,4.145194,6.362710999999999,3.246683377777778,3.246683377777778,2.6033465999999996,2.6033465999999996,4.145194,6.362710999999999,3.246683377777778,3.246683377777778,1,0
444,2700_to_2799,2749.5,10,10,1,1,2.3105834,2.3105834,2.263693,5.0135770000000015,3.3065024000000003,3.3065024000000003,2.3105834,2.3105834,2.263693,5.0135770000000015,3.3065024000000003,3.3065024000000003,1,0
459,2700_to_2799,2749.5,10,10,1,1,0.13556849999999998,0.13556849999999998,0.13522800000000001,0.25288399999999994,0.13856984444444445,0.13856984444444445,0.13556849999999998,0.13556849999999998,0.13522800000000001,0.25288399999999994,0.13856984444444445,0.13856984444444445,1,0
485,2700_to_2799,2749.5,10,10,1,1,0.3852072999999999,0.3852072999999999,0.422568,0.749358,0.47314504444444444,0.47314504444444444,0.3852072999999999,0.3852072999999999,0.422568,0.749358,0.47314504444444444,0.47314504444444444,1,0
494,2700_to_2799,2749.5,10,10,1,4,4.8326542,4.8326542,3.474974,10.573696,7.8469525777777775,7.8469525777777775,4.8326542,4.8326542,3.474974,10.573696,7.8469525777777775,7.8469525777777775,1,0
50,2700_to_2799,2749.5,10,10,1,4,1.9873844000000003,1.9873844000000003,1.5691,4.282671000000001,3.0029972,3.0029972,1.9873844000000003,1.9873844000000003,1.5691,4.282671000000001,3.0029972,3.0029972,1,0
510,2700_to_2799,2749.5,10,10,1,1,0.7037775999999999,0.7037775999999999,0.927816,1.668912,1.004265911111111,1.004265911111111,0.7037775999999999,0.7037775999999999,0.927816,1.668912,1.004265911111111,1.004265911111111,1,0
534,2700_to_2799,2749.5,10,10,1,1,2.0262751000000003,2.0262751000000003,2.015313,4.185934,2.394066688888889,2.394066688888889,2.0262751000000003,2.0262751000000003,2.015313,4.185934,2.394066688888889,2.394066688888889,1,0
535,2700_to_2799,2749.5,10,10,1,1,1.7668683,1.7668683,1.67376,4.0105450000000005,2.1929790444444444,2.1929790444444444,1.7668683,1.7668683,1.67376,4.0105450000000005,2.1929790444444444,2.1929790444444444,1,0
539,2700_to_2799,2749.5,10,10,2,2,2.6645861,1.7556393333333336,3.7654270000000003,5.720848,3.0538609111111112,2.4370595555555554,2.6645861,1.7556393333333336,3.7654270000000003,5.720848,3.0538609111111112,2.4370595555555554,0.9,0.1
561,2700_to_2799,2749.5,10,10,1,1,1.1351533999999999,1.1351533999999999,0.981645,2.271248,1.5209657777777776,1.5209657777777776,1.1351533999999999,1.1351533999999999,0.981645,2.271248,1.5209657777777776,1.5209657777777776,1,0
57,2700_to_2799,2749.5,10,10,1,1,1.2898797000000002,1.2898797000000002,0.942822,2.270082,1.501284111111111,1.501284111111111,1.2898797000000002,1.2898797000000002,0.942822,2.270082,1.501284111111111,1.501284111111111,1,0
583,2700_to_2799,2749.5,10,10,1,1,0.07688880000000001,0.07688880000000001,0.131852,0.201238,0.08260995555555556,0.08260995555555556,0.07688880000000001,0.07688880000000001,0.131852,0.201238,0.08260995555555556,0.08260995555555556,1,0
586,2700_to_2799,2749.5,10,10,1,1,0.1503355,0.1503355,0.20094299999999998,0.342547,0.20221393333333332,0.20221393333333332,0.1503355,0.1503355,0.20094299999999998,0.342547,0.20221393333333332,0.20221393333333332,1,0
591,2700_to_2799,2749.5,10,10,1,1,2.1068966000000002,2.1068966000000002,2.650735,3.866586,1.8693569333333333,1.8693569333333333,2.1068966000000002,2.1068966000000002,2.650735,3.866586,1.8693569333333333,1.8693569333333333,1,0
628,2700_to_2799,2749.5,10,10,1,1,1.2452341,1.2452341,1.414166,2.797832,1.7290058000000001,1.7290058000000001,1.2452341,1.2452341,1.414166,2.797832,1.7290058000000001,1.7290058000000001,1,0
63,2700_to_2799,2749.5,10,10,1,5,0.5765433,0.5765433,0.673145,1.283714,0.7737917111111111,0.7737917111111111,0.5765433,0.5765433,0.673145,1.283714,0.7737917111111111,0.7737917111111111,1,0
64,2700_to_2799,2749.5,10,10,1,1,1.2171724,1.2171724,1.5021579999999999,2.724491,1.4787705333333334,1.4787705333333334,1.2171724,1.2171724,1.5021579999999999,2.724491,1.4787705333333334,1.4787705333333334,1,0
668,2700_to_2799,2749.5,10,10,1,1,4.2350775,4.2350775,3.159026,9.701450000000001,7.568632911111111,7.568632911111111,4.2350775,4.2350775,3.159026,9.701450000000001,7.568632911111111,7.568632911111111,1,0
720,2700_to_2799,2749.5,10,10,1,1,2.0096991,2.0096991,1.912029,4.028123,2.145695133333333,2.145695133333333,2.0096991,2.0096991,1.912029,4.028123,2.145695133333333,2.145695133333333,1,0
73,2700_to_2799,2749.5,10,10,1,4,1.3920819999999998,1.3920819999999998,1.611522,2.9695240000000003,1.899217911111111,1.899217911111111,1.3920819999999998,1.3920819999999998,1.611522,2.9695240000000003,1.899217911111111,1.899217911111111,1,0
738,2700_to_2799,2749.5,10,10,1,1,0.062488800000000025,0.062488800000000025,0.124054,0.180441,0.08806128888888888,0.08806128888888888,0.062488800000000025,0.062488800000000025,0.124054,0.180441,0.08806128888888888,0.08806128888888888,1,0
767,2700_to_2799,2749.5,10,10,1,3,0.3994341,0.3994341,0.22505399999999998,0.868246,0.5719086888888889,0.5719086888888889,0.3994341,0.3994341,0.22505399999999998,0.868246,0.5719086888888889,0.5719086888888889,1,0
798,2700_to_2799,2749.5,10,10,1,1,0.1518521,0.1518521,0.184109,0.35641799999999996,0.21173197777777777,0.21173197777777777,0.1518521,0.1518521,0.184109,0.35641799999999996,0.21173197777777777,0.21173197777777777,1,0
841,2700_to_2799,2749.5,10,10,1,4,0.5526784,0.5526784,0.7796160000000001,1.32946,0.7678149777777777,0.7678149777777777,0.5526784,0.5526784,0.7796160000000001,1.32946,0.7678149777777777,0.7678149777777777,1,0
874,2700_to_2799,2749.5,10,10,1,1,0.7638547,0.7638547,0.871014,1.559355,0.9541088222222222,0.9541088222222222,0.7638547,0.7638547,0.871014,1.559355,0.9541088222222222,0.9541088222222222,1,0
875,2700_to_2799,2749.5,10,10,1,1,2.4730941,2.4730941,3.0028200000000003,5.378311999999999,3.8000536666666664,3.8000536666666664,2.4730941,2.4730941,3.0028200000000003,5.378311999999999,3.8000536666666664,3.8000536666666664,1,0
876,2700_to_2799,2749.5,10,10,1,1,0.22092199999999998,0.22092199999999998,0.280162,0.50593,0.27687106666666667,0.27687106666666667,0.22092199999999998,0.22092199999999998,0.280162,0.50593,0.27687106666666667,0.27687106666666667,1,0
889,2700_to_2799,2749.5,10,10,1,5,0.8227543,0.8227543,0.622208,1.7441589999999996,0.9645343777777777,0.9645343777777777,0.8227543,0.8227543,0.622208,1.7441589999999996,0.9645343777777777,0.9645343777777777,1,0
942,2700_to_2799,2749.5,10,10,1,1,0.20044610000000002,0.20044610000000002,0.175462,0.49554400000000004,0.3098142,0.3098142,0.20044610000000002,0.20044610000000002,0.175462,0.49554400000000004,0.3098142,0.3098142,1,0
96,2700_to_2799,2749.5,10,10,1,3,3.6572938,3.6572938,3.328036,7.469296,5.3138347999999995,5.3138347999999995,3.6572938,3.6572938,3.328036,7.469296,5.3138347999999995,5.3138347999999995,1,0
977,2700_to_2799,2749.5,10,10,1,1,0.6470098,0.6470098,0.395547,1.3017619999999999,0.843049111111111,0.843049111111111,0.6470098,0.6470098,0.395547,1.3017619999999999,0.843049111111111,0.843049111111111,1,0
1,2900_to_2999,2949.5,10,10,1,5,1.0527633,1.0527633,1.274772,2.340085,1.4837036222222222,1.4837036222222222,1.0527633,1.0527633,1.274772,2.340085,1.4837036222222222,1.4837036222222222,1,0
101,2900_to_2999,2949.5,10,10,1,2,0.7988445,0.7988445,0.826145,2.096688,1.2110972666666666,1.2110972666666666,0.7988445,0.7988445,0.826145,2.096688,1.2110972666666666,1.2110972666666666,1,0
106,2900_to_2999,2949.5,10,10,1,6,3.6815276,3.6815276,6.054894,9.952164,6.159080044444444,6.159080044444444,3.6815276,3.6815276,6.054894,9.952164,6.159080044444444,6.159080044444444,1,0
114,2900_to_2999,2949.5,10,10,2,2,2.6687000999999997,2.1828342222222226,4.859084999999999,7.887609,4.1134486,3.381330944444444,2.6687000999999997,2.1828342222222226,4.859084999999999,7.887609,4.1134486,3.381330944444444,0.9,0.1
13,2900_to_2999,2949.5,10,10,1,6,0.638272,0.638272,0.97697,1.575913,0.8222708444444444,0.8222708444444444,0.638272,0.638272,0.97697,1.575913,0.8222708444444444,0.8222708444444444,1,0
135,2900_to_2999,2949.5,10,10,1,1,0.175293,0.175293,0.115297,0.35992,0.23191017777777778,0.23191017777777778,0.175293,0.175293,0.115297,0.35992,0.23191017777777778,0.23191017777777778,1,0
14,2900_to_2999,2949.5,10,10,1,7,0.6210433,0.6210433,0.79969,1.4143789999999998,0.8260590444444444,0.8260590444444444,0.6210433,0.6210433,0.79969,1.4143789999999998,0.8260590444444444,0.8260590444444444,1,0
141,2900_to_2999,2949.5,10,10,1,1,0.1781949,0.1781949,0.20116,0.39563099999999995,0.24781019999999998,0.24781019999999998,0.1781949,0.1781949,0.20116,0.39563099999999995,0.24781019999999998,0.24781019999999998,1,0
15,2900_to_2999,2949.5,10,10,1,1,1.3481822,1.3481822,1.024309,3.156669,2.122797511111111,2.122797511111111,1.3481822,1.3481822,1.024309,3.156669,2.122797511111111,2.122797511111111,1,0
163,2900_to_2999,2949.5,10,10,1,4,3.5958601999999997,3.5958601999999997,5.910056,10.859001,5.6941952,5.6941952,3.5958601999999997,3.5958601999999997,5.910056,10.859001,5.6941952,5.6941952,1,0
17,2900_to_2999,2949.5,10,10,2,5,4.5295802,2.4296452222222222,6.908571,10.449015,5.240630933333334,4.216234611111111,4.5295802,2.4296452222222222,6.908571,10.449015,5.240630933333334,4.216234611111111,0.9,0.1
173,2900_to_2999,2949.5,10,10,1,1,0.14379930000000002,0.14379930000000002,0.16469,0.34996499999999997,0.21402077777777778,0.21402077777777778,0.14379930000000002,0.14379930000000002,0.16469,0.34996499999999997,0.21402077777777778,0.21402077777777778,1,0
180,2900_to_2999,2949.5,10,10,1,1,0.6899683999999999,0.6899683999999999,0.806593,1.455036,0.7473816444444444,0.7473816444444444,0.6899683999999999,0.6899683999999999,0.806593,1.455036,0.7473816444444444,0.7473816444444444,1,0
19,2900_to_2999,2949.5,10,10,1,2,1.7221907,1.7221907,1.197658,4.178025,2.6609915777777777,2.6609915777777777,1.7221907,1.7221907,1.197658,4.178025,2.6609915777777777,2.6609915777777777,1,0
202,2900_to_2999,2949.5,10,10,1,1,0.48340950000000005,0.48340950000000005,0.306709,1.1227150000000001,0.6899973111111112,0.6899973111111112,0.48340950000000005,0.48340950000000005,0.306709,1.1227150000000001,0.6899973111111112,0.6899973111111112,1,0
203,2900_to_2999,2949.5,10,10,1,1,0.2009668,0.2009668,0.196032,0.44471499999999997,0.2888808,0.2888808,0.2009668,0.2009668,0.196032,0.44471499999999997,0.2888808,0.2888808,1,0
21,2900_to_2999,2949.5,10,10,1,5,3.6491716,3.6491716,3.848219,8.66056,6.301145955555556,6.301145955555556,3.6491716,3.6491716,3.848219,8.66056,6.301145955555556,6.301145955555556,1,0
218,2900_to_2999,2949.5,10,10,1,1,0.06549,0.06549,0.14890599999999998,0.258338,0.09298604444444444,0.09298604444444444,0.06549,0.06549,0.14890599999999998,0.258338,0.09298604444444444,0.09298604444444444,1,0
22,2900_to_2999,2949.5,10,10,1,1,0.20930639999999995,0.20930639999999995,0.245816,0.500205,0.27999644444444444,0.27999644444444444,0.20930639999999995,0.20930639999999995,0.245816,0.500205,0.27999644444444444,0.27999644444444444,1,0
228,2900_to_2999,2949.5,10,10,1,1,1.4539872,1.4539872,1.535619,3.732481,2.155292088888889,2.155292088888889,1.4539872,1.4539872,1.535619,3.732481,2.155292088888889,2.155292088888889,1,0
24,2900_to_2999,2949.5,10,10,1,5,0.44146930000000006,0.44146930000000006,0.481749,0.975073,0.5018238444444444,0.5018238444444444,0.44146930000000006,0.44146930000000006,0.481749,0.975073,0.5018238444444444,0.5018238444444444,1,0
241,2900_to_2999,2949.5,10,10,1,1,0.6040483999999999,0.6040483999999999,0.627778,1.334035,0.7666223555555556,0.7666223555555556,0.6040483999999999,0.6040483999999999,0.627778,1.334035,0.7666223555555556,0.7666223555555556,1,0
247,2900_to_2999,2949.5,10,10,1,1,0.6111739,0.6111739,0.41025,1.017207,0.6972252666666666,0.6972252666666666,0.6111739,0.6111739,0.41025,1.017207,0.6972252666666666,0.6972252666666666,1,0
252,2900_to_2999,2949.5,10,10,1,5,1.2347420999999998,1.2347420999999998,1.202838,2.667857,1.6020142888888889,1.6020142888888889,1.2347420999999998,1.2347420999999998,1.202838,2.667857,1.6020142888888889,1.6020142888888889,1,0
259,2900_to_2999,2949.5,10,10,1,1,1.513331,1.513331,1.087875,3.168196,1.7324348,1.7324348,1.513331,1.513331,1.087875,3.168196,1.7324348,1.7324348,1,0
262,2900_to_2999,2949.5,10,10,1,1,2.4954922,2.4954922,2.921001,6.5887270000000004,4.069364133333333,4.069364133333333,2.4954922,2.4954922,2.921001,6.5887270000000004,4.069364133333333,4.069364133333333,1,0
263,2900_to_2999,2949.5,10,10,1,1,0.9156661999999999,0.9156661999999999,0.971313,2.212273,1.3768136888888889,1.3768136888888889,0.9156661999999999,0.9156661999999999,0.971313,2.212273,1.3768136888888889,1.3768136888888889,1,0
281,2900_to_2999,2949.5,10,10,1,1,0.10799640000000002,0.10799640000000002,0.110378,0.19797800000000002,0.12168013333333334,0.12168013333333334,0.10799640000000002,0.10799640000000002,0.110378,0.19797800000000002,0.12168013333333334,0.12168013333333334,1,0
288,2900_to_2999,2949.5,10,10,1,1,3.4046510999999997,3.4046510999999997,2.052254,7.715349,5.2779641999999996,5.2779641999999996,3.4046510999999997,3.4046510999999997,2.052254,7.715349,5.2779641999999996,5.2779641999999996,1,0
3,2900_to_2999,2949.5,10,10,1,1,1.3101815,1.3101815,1.547099,3.117198,2.0846294000000003,2.0846294000000003,1.3101815,1.3101815,1.547099,3.117198,2.0846294000000003,2.0846294000000003,1,0
304,2900_to_2999,2949.5,10,10,1,2,1.0870784,1.0870784,1.3855270000000002,2.108459,0.9844081777777778,0.9844081777777778,1.0870784,1.0870784,1.3855270000000002,2.108459,0.9844081777777778,0.9844081777777778,1,0
308,2900_to_2999,2949.5,10,10,1,1,1.1136699,1.1136699,0.963075,2.6188990000000003,1.7005569555555555,1.7005569555555555,1.1136699,1.1136699,0.963075,2.6188990000000003,1.7005569555555555,1.7005569555555555,1,0
331,2900_to_2999,2949.5,10,10,1,4,2.6633522999999997,2.6633522999999997,1.556865,5.110458,3.497912822222222,3.497912822222222,2.6633522999999997,2.6633522999999997,1.556865,5.110458,3.497912822222222,3.497912822222222,1,0
350,2900_to_2999,2949.5,10,10,1,1,0.05463640000000001,0.05463640000000001,0.037592,0.093125,0.04988911111111111,0.04988911111111111,0.05463640000000001,0.05463640000000001,0.037592,0.093125,0.04988911111111111,0.04988911111111111,1,0
384,2900_to_2999,2949.5,10,10,1,1,1.2267948,1.2267948,1.300142,2.8153680000000003,1.7639482666666666,1.7639482666666666,1.2267948,1.2267948,1.300142,2.8153680000000003,1.7639482666666666,1.7639482666666666,1,0
