host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
910,10800_to_10899,10849.5,10,10,1,1,3.3776031000000004,3.3776031000000004,3.6996279999999997,7.2250879999999995,4.438032066666667,4.438032066666667,3.3776031000000004,3.3776031000000004,3.6996279999999997,7.2250879999999995,4.438032066666667,4.438032066666667,1,0,0
92,10800_to_10899,10849.5,10,10,1,1,0.0488366,0.0488366,0.033176,0.09191499999999998,0.05234444444444444,0.05234444444444444,0.0488366,0.0488366,0.033176,0.09191499999999998,0.05234444444444444,0.05234444444444444,1,0,0
965,10800_to_10899,10849.5,10,10,1,3,0.5520434000000001,0.5520434000000001,0.946184,1.42683,0.7826649333333333,0.7826649333333333,0.5520434000000001,0.5520434000000001,0.946184,1.42683,0.7826649333333333,0.7826649333333333,1,0,0
100,10900_to_10999,10949.5,10,10,1,5,1.9860551000000002,1.9860551000000002,1.928831,3.93728,2.6060718444444446,2.6060718444444446,1.9860551000000002,1.9860551000000002,1.928831,3.93728,2.6060718444444446,2.6060718444444446,1,0,0
108,10900_to_10999,10949.5,10,10,1,1,0.7375404999999999,0.7375404999999999,0.763179,1.7867719999999998,0.9512347333333333,0.9512347333333333,0.7375404999999999,0.7375404999999999,0.763179,1.7867719999999998,0.9512347333333333,0.9512347333333333,1,0,0
117,10900_to_10999,10949.5,10,10,1,1,1.6178529999999998,1.6178529999999998,1.90591,3.489618,2.1835941777777776,2.1835941777777776,1.6178529999999998,1.6178529999999998,1.90591,3.489618,2.1835941777777776,2.1835941777777776,1,0,0
124,10900_to_10999,10949.5,10,10,1,5,5.620106400000001,5.620106400000001,4.733066,12.722499999999998,9.5988796,9.5988796,5.620106400000001,5.620106400000001,4.733066,12.722499999999998,9.5988796,9.5988796,1,0,0
134,10900_to_10999,10949.5,10,10,2,7,6.375740199999998,3.672254,6.191193,15.448224000000002,10.329341555555557,5.383801,6.375740199999998,3.672254,6.191193,15.448224000000002,10.329341555555557,5.383801,0.5,0.5,0
143,10900_to_10999,10949.5,10,10,1,1,0.16901,0.16901,0.358544,0.5740999999999999,0.2857510222222222,0.2857510222222222,0.16901,0.16901,0.358544,0.5740999999999999,0.2857510222222222,0.2857510222222222,1,0,0
144,10900_to_10999,10949.5,10,10,1,1,0.6811141999999999,0.6811141999999999,0.876012,1.6069170000000002,0.8102897777777778,0.8102897777777778,0.6811141999999999,0.6811141999999999,0.876012,1.6069170000000002,0.8102897777777778,0.8102897777777778,1,0,0
179,10900_to_10999,10949.5,10,10,1,1,0.8672831999999999,0.8672831999999999,0.733808,1.920489,1.3633063555555556,1.3633063555555556,0.8672831999999999,0.8672831999999999,0.733808,1.920489,1.3633063555555556,1.3633063555555556,1,0,0
181,10900_to_10999,10949.5,10,10,1,1,0.7236194000000001,0.7236194000000001,0.9121809999999999,1.468763,0.7957354666666666,0.7957354666666666,0.7236194000000001,0.7236194000000001,0.9121809999999999,1.468763,0.7957354666666666,0.7957354666666666,1,0,0
199,10900_to_10999,10949.5,10,10,1,6,6.2268368999999995,6.2268368999999995,4.693878,13.712465000000002,9.52657628888889,9.52657628888889,6.2268368999999995,6.2268368999999995,4.693878,13.712465000000002,9.52657628888889,9.52657628888889,1,0,0
20,10900_to_10999,10949.5,10,10,1,1,0.2885125,0.2885125,0.358273,0.673423,0.3953392666666667,0.3953392666666667,0.2885125,0.2885125,0.358273,0.673423,0.3953392666666667,0.3953392666666667,1,0,0
226,10900_to_10999,10949.5,10,10,1,2,7.248993799999999,7.248993799999999,6.490027,16.064109000000002,10.889861733333333,10.889861733333333,7.248993799999999,7.248993799999999,6.490027,16.064109000000002,10.889861733333333,10.889861733333333,1,0,0
236,10900_to_10999,10949.5,10,10,1,6,1.4301700000000002,1.4301700000000002,1.802916,3.3643579999999997,1.8613385333333334,1.8613385333333334,1.4301700000000002,1.4301700000000002,1.802916,3.3643579999999997,1.8613385333333334,1.8613385333333334,1,0,0
255,10900_to_10999,10949.5,10,10,1,1,3.3083085000000003,3.3083085000000003,4.030302000000001,7.125744999999999,4.289523444444445,4.289523444444445,3.3083085000000003,3.3083085000000003,4.030302000000001,7.125744999999999,4.289523444444445,4.289523444444445,1,0,0
268,10900_to_10999,10949.5,10,10,1,2,1.9891722,1.9891722,2.019628,3.7775119999999998,2.4568724444444445,2.4568724444444445,1.9891722,1.9891722,2.019628,3.7775119999999998,2.4568724444444445,2.4568724444444445,1,0,0
285,10900_to_10999,10949.5,10,10,1,1,0.5564608,0.5564608,0.306351,0.909576,0.6589620444444445,0.6589620444444445,0.5564608,0.5564608,0.306351,0.909576,0.6589620444444445,0.6589620444444445,1,0,0
316,10900_to_10999,10949.5,10,10,1,1,2.2618820000000004,2.2618820000000004,2.295256,5.292478,3.1190866666666666,3.1190866666666666,2.2618820000000004,2.2618820000000004,2.295256,5.292478,3.1190866666666666,3.1190866666666666,1,0,0
365,10900_to_10999,10949.5,10,10,1,1,1.1602629,1.1602629,1.56082,2.859068,1.9143998444444446,1.9143998444444446,1.1602629,1.1602629,1.56082,2.859068,1.9143998444444446,1.9143998444444446,1,0,0
383,10900_to_10999,10949.5,10,10,1,1,2.1856376000000006,2.1856376000000006,2.557044,4.840494,2.9671395111111107,2.9671395111111107,2.1856376000000006,2.1856376000000006,2.557044,4.840494,2.9671395111111107,2.9671395111111107,1,0,0
453,10900_to_10999,10949.5,10,10,1,6,4.735595399999999,4.735595399999999,5.098977,10.319614999999999,6.782840577777778,6.782840577777778,4.735595399999999,4.735595399999999,5.098977,10.319614999999999,6.782840577777778,6.782840577777778,1,0,0
462,10900_to_10999,10949.5,10,10,1,1,0.23325939999999998,0.23325939999999998,0.159111,0.36986800000000003,0.2570356888888889,0.2570356888888889,0.23325939999999998,0.23325939999999998,0.159111,0.36986800000000003,0.2570356888888889,0.2570356888888889,1,0,0
479,10900_to_10999,10949.5,10,10,1,1,0.19704090000000002,0.19704090000000002,0.216697,0.526621,0.2889694888888889,0.2889694888888889,0.19704090000000002,0.19704090000000002,0.216697,0.526621,0.2889694888888889,0.2889694888888889,1,0,0
51,10900_to_10999,10949.5,10,10,1,2,2.8967161999999993,2.8967161999999993,3.1113979999999994,6.456447,4.694765511111111,4.694765511111111,2.8967161999999993,2.8967161999999993,3.1113979999999994,6.456447,4.694765511111111,4.694765511111111,1,0,0
684,10900_to_10999,10949.5,10,10,1,1,1.1256469,1.1256469,1.1968590000000001,2.2008710000000002,1.0352335333333333,1.0352335333333333,1.1256469,1.1256469,1.1968590000000001,2.2008710000000002,1.0352335333333333,1.0352335333333333,1,0,0
728,10900_to_10999,10949.5,10,10,1,4,3.0625975,3.0625975,2.128188,6.412264,4.853059888888889,4.853059888888889,3.0625975,3.0625975,2.128188,6.412264,4.853059888888889,4.853059888888889,1,0,0
812,10900_to_10999,10949.5,10,10,1,1,0.5831736000000001,0.5831736000000001,1.765499,2.157911,0.8231099111111111,0.8231099111111111,0.5831736000000001,0.5831736000000001,1.765499,2.157911,0.8231099111111111,0.8231099111111111,1,0,0
823,10900_to_10999,10949.5,10,10,1,3,0.826913,0.826913,0.7899879999999999,1.647391,0.9879857333333333,0.9879857333333333,0.826913,0.826913,0.7899879999999999,1.647391,0.9879857333333333,0.9879857333333333,1,0,0
840,10900_to_10999,10949.5,10,10,1,1,0.9677137,0.9677137,0.835995,2.0302759999999997,1.4569574,1.4569574,0.9677137,0.9677137,0.835995,2.0302759999999997,1.4569574,1.4569574,1,0,0
861,10900_to_10999,10949.5,10,10,1,2,6.418677,6.418677,9.475007,15.451891999999997,8.052080933333333,8.052080933333333,6.418677,6.418677,9.475007,15.451891999999997,8.052080933333333,8.052080933333333,1,0,0
870,10900_to_10999,10949.5,10,10,1,1,0.2462661,0.2462661,0.384312,0.8536530000000001,0.3765870888888889,0.3765870888888889,0.2462661,0.2462661,0.384312,0.8536530000000001,0.3765870888888889,0.3765870888888889,1,0,0
876,10900_to_10999,10949.5,10,10,1,1,0.3791796,0.3791796,0.45524299999999995,0.8696849999999998,0.5002697777777778,0.5002697777777778,0.3791796,0.3791796,0.45524299999999995,0.8696849999999998,0.5002697777777778,0.5002697777777778,1,0,0
89,10900_to_10999,10949.5,10,10,1,1,0.7901008,0.7901008,0.72885,1.350494,0.7701208888888889,0.7701208888888889,0.7901008,0.7901008,0.72885,1.350494,0.7701208888888889,0.7701208888888889,1,0,0
90,10900_to_10999,10949.5,10,10,1,1,1.777014,1.777014,2.345827,4.037974,2.2075644444444444,2.2075644444444444,1.777014,1.777014,2.345827,4.037974,2.2075644444444444,2.2075644444444444,1,0,0
910,10900_to_10999,10949.5,10,10,1,1,3.2940106,3.2940106,4.395377,7.462485,4.273046355555556,4.273046355555556,3.2940106,3.2940106,4.395377,7.462485,4.273046355555556,4.273046355555556,1,0,0
92,10900_to_10999,10949.5,10,10,1,1,0.051144100000000005,0.051144100000000005,0.027082,0.07866799999999999,0.05045157777777778,0.05045157777777778,0.051144100000000005,0.051144100000000005,0.027082,0.07866799999999999,0.05045157777777778,0.05045157777777778,1,0,0
965,10900_to_10999,10949.5,10,10,1,3,0.5516515000000001,0.5516515000000001,1.059168,1.545365,0.7560658,0.7560658,0.5516515000000001,0.5516515000000001,1.059168,1.545365,0.7560658,0.7560658,1,0,0
100,1100_to_1199,1149.5,10,10,1,6,1.5611823,1.5611823,1.937735,3.3414420000000002,1.9688497111111112,1.9688497111111112,1.5611823,1.5611823,1.937735,3.3414420000000002,1.9688497111111112,1.9688497111111112,1,0,0
108,1100_to_1199,1149.5,10,10,1,1,0.4716676999999999,0.4716676999999999,0.502197,1.149722,0.7060129555555555,0.7060129555555555,0.4716676999999999,0.4716676999999999,0.502197,1.149722,0.7060129555555555,0.7060129555555555,1,0,0
117,1100_to_1199,1149.5,10,10,1,1,0.9265125999999999,0.9265125999999999,0.957972,2.0353019999999997,1.2890589333333333,1.2890589333333333,0.9265125999999999,0.9265125999999999,0.957972,2.0353019999999997,1.2890589333333333,1.2890589333333333,1,0,0
124,1100_to_1199,1149.5,10,10,1,5,5.0706996,5.0706996,4.6214010000000005,11.048004000000002,8.81132008888889,8.81132008888889,5.0706996,5.0706996,4.6214010000000005,11.048004000000002,8.81132008888889,8.81132008888889,1,0,0
134,1100_to_1199,1149.5,10,10,2,5,5.6463007,4.342134400000001,5.630492,14.143516000000002,9.069073933333334,7.8774462,5.6463007,4.342134400000001,5.630492,14.143516000000002,9.069073933333334,7.8774462,0.5,0.5,0
143,1100_to_1199,1149.5,10,10,1,1,0.13666550000000002,0.13666550000000002,0.191302,0.426851,0.22173082222222223,0.22173082222222223,0.13666550000000002,0.13666550000000002,0.191302,0.426851,0.22173082222222223,0.22173082222222223,1,0,0
144,1100_to_1199,1149.5,10,10,1,1,0.6711125000000001,0.6711125000000001,1.099223,1.4371470000000002,0.6200620666666666,0.6200620666666666,0.6711125000000001,0.6711125000000001,1.099223,1.4371470000000002,0.6200620666666666,0.6200620666666666,1,0,0
179,1100_to_1199,1149.5,10,10,1,1,0.6322292,0.6322292,0.688324,1.5397350000000003,1.0591712444444445,1.0591712444444445,0.6322292,0.6322292,0.688324,1.5397350000000003,1.0591712444444445,1.0591712444444445,1,0,0
181,1100_to_1199,1149.5,10,10,1,1,0.6190405,0.6190405,0.9929180000000001,1.5100490000000002,0.7123562,0.7123562,0.6190405,0.6190405,0.9929180000000001,1.5100490000000002,0.7123562,0.7123562,1,0,0
199,1100_to_1199,1149.5,10,10,1,6,5.7552331,5.7552331,5.707949,13.705016,8.397169222222223,8.397169222222223,5.7552331,5.7552331,5.707949,13.705016,8.397169222222223,8.397169222222223,1,0,0
20,1100_to_1199,1149.5,10,10,1,1,0.3305903,0.3305903,0.178308,0.47418999999999994,0.32348113333333334,0.32348113333333334,0.3305903,0.3305903,0.178308,0.47418999999999994,0.32348113333333334,0.32348113333333334,1,0,0
226,1100_to_1199,1149.5,10,10,1,3,5.7422106,5.7422106,4.452932,12.074515,8.546667155555555,8.546667155555555,5.7422106,5.7422106,4.452932,12.074515,8.546667155555555,8.546667155555555,1,0,0
236,1100_to_1199,1149.5,10,10,1,5,0.9796580000000003,0.9796580000000003,1.1099709999999998,2.2510329999999996,1.3859208444444444,1.3859208444444444,0.9796580000000003,0.9796580000000003,1.1099709999999998,2.2510329999999996,1.3859208444444444,1.3859208444444444,1,0,0
255,1100_to_1199,1149.5,10,10,1,1,2.2948130000000004,2.2948130000000004,2.640581,5.123773,2.9655911111111113,2.9655911111111113,2.2948130000000004,2.2948130000000004,2.640581,5.123773,2.9655911111111113,2.9655911111111113,1,0,0
268,1100_to_1199,1149.5,10,10,1,2,1.3110430000000002,1.3110430000000002,1.939966,3.139405,1.8566953777777777,1.8566953777777777,1.3110430000000002,1.3110430000000002,1.939966,3.139405,1.8566953777777777,1.8566953777777777,1,0,0
285,1100_to_1199,1149.5,10,10,1,1,0.3167403999999999,0.3167403999999999,0.24018799999999998,0.741115,0.4965501333333333,0.4965501333333333,0.3167403999999999,0.3167403999999999,0.24018799999999998,0.741115,0.4965501333333333,0.4965501333333333,1,0,0
316,1100_to_1199,1149.5,10,10,1,1,1.6620618999999999,1.6620618999999999,1.593754,3.8083150000000003,2.3534233555555555,2.3534233555555555,1.6620618999999999,1.6620618999999999,1.593754,3.8083150000000003,2.3534233555555555,2.3534233555555555,1,0,0
365,1100_to_1199,1149.5,10,10,1,1,0.9125102,0.9125102,1.0527309999999999,2.17602,1.4653402666666666,1.4653402666666666,0.9125102,0.9125102,1.0527309999999999,2.17602,1.4653402666666666,1.4653402666666666,1,0,0
383,1100_to_1199,1149.5,10,10,1,1,1.6224414000000003,1.6224414000000003,1.768032,3.6238910000000004,2.2409572444444446,2.2409572444444446,1.6224414000000003,1.6224414000000003,1.768032,3.6238910000000004,2.2409572444444446,2.2409572444444446,1,0,0
453,1100_to_1199,1149.5,10,10,1,6,3.5405994,3.5405994,4.1115580000000005,8.4231,5.557523022222222,5.557523022222222,3.5405994,3.5405994,4.1115580000000005,8.4231,5.557523022222222,5.557523022222222,1,0,0
462,1100_to_1199,1149.5,10,10,1,1,0.13182,0.13182,0.098968,0.29197199999999995,0.20336764444444444,0.20336764444444444,0.13182,0.13182,0.098968,0.29197199999999995,0.20336764444444444,0.20336764444444444,1,0,0
479,1100_to_1199,1149.5,10,10,1,1,0.14142249999999998,0.14142249999999998,0.124868,0.34869600000000006,0.209909,0.209909,0.14142249999999998,0.14142249999999998,0.124868,0.34869600000000006,0.209909,0.209909,1,0,0
51,1100_to_1199,1149.5,10,10,1,3,2.3555848999999998,2.3555848999999998,2.3880159999999995,5.273692,3.660091044444444,3.660091044444444,2.3555848999999998,2.3555848999999998,2.3880159999999995,5.273692,3.660091044444444,3.660091044444444,1,0,0
684,1100_to_1199,1149.5,10,10,1,1,0.5640815,0.5640815,0.5827789999999999,1.1773369999999999,0.6622211777777778,0.6622211777777778,0.5640815,0.5640815,0.5827789999999999,1.1773369999999999,0.6622211777777778,0.6622211777777778,1,0,0
728,1100_to_1199,1149.5,10,10,1,4,2.3293823,2.3293823,1.64653,5.189813,3.6399053555555554,3.6399053555555554,2.3293823,2.3293823,1.64653,5.189813,3.6399053555555554,3.6399053555555554,1,0,0
812,1100_to_1199,1149.5,10,10,1,1,0.9331670000000001,0.9331670000000001,1.5002550000000001,1.902723,0.7304641333333334,0.7304641333333334,0.9331670000000001,0.9331670000000001,1.5002550000000001,1.902723,0.7304641333333334,0.7304641333333334,1,0,0
823,1100_to_1199,1149.5,10,10,1,3,0.6007783999999999,0.6007783999999999,0.684595,1.498904,0.8345470222222222,0.8345470222222222,0.6007783999999999,0.6007783999999999,0.684595,1.498904,0.8345470222222222,0.8345470222222222,1,0,0
840,1100_to_1199,1149.5,10,10,1,1,0.8749581,0.8749581,0.62036,1.7580829999999998,1.1717038444444445,1.1717038444444445,0.8749581,0.8749581,0.62036,1.7580829999999998,1.1717038444444445,1.1717038444444445,1,0,0
861,1100_to_1199,1149.5,10,10,1,2,5.8505218,5.8505218,6.231228,12.393464,7.477691555555555,7.477691555555555,5.8505218,5.8505218,6.231228,12.393464,7.477691555555555,7.477691555555555,1,0,0
870,1100_to_1199,1149.5,10,10,1,1,0.37064680000000005,0.37064680000000005,0.337836,0.7404299999999999,0.33737364444444445,0.33737364444444445,0.37064680000000005,0.37064680000000005,0.337836,0.7404299999999999,0.33737364444444445,0.33737364444444445,1,0,0
876,1100_to_1199,1149.5,10,10,1,1,0.3367091,0.3367091,0.277157,0.592744,0.40645922222222225,0.40645922222222225,0.3367091,0.3367091,0.277157,0.592744,0.40645922222222225,0.40645922222222225,1,0,0
89,1100_to_1199,1149.5,10,10,1,1,0.4813741,0.4813741,0.5955239999999999,1.0556459999999999,0.6035698444444444,0.6035698444444444,0.4813741,0.4813741,0.5955239999999999,1.0556459999999999,0.6035698444444444,0.6035698444444444,1,0,0
90,1100_to_1199,1149.5,10,10,1,1,1.5262316,1.5262316,1.940862,3.466678000000001,1.8575602222222225,1.8575602222222225,1.5262316,1.5262316,1.940862,3.466678000000001,1.8575602222222225,1.8575602222222225,1,0,0
910,1100_to_1199,1149.5,10,10,1,1,1.8231235000000001,1.8231235000000001,2.143405,4.623656,2.9783552222222225,2.9783552222222225,1.8231235000000001,1.8231235000000001,2.143405,4.623656,2.9783552222222225,2.9783552222222225,1,0,0
92,1100_to_1199,1149.5,10,10,1,1,0.0547352,0.0547352,0.032133,0.09975700000000001,0.05685564444444444,0.05685564444444444,0.0547352,0.0547352,0.032133,0.09975700000000001,0.05685564444444444,0.05685564444444444,1,0,0
965,1100_to_1199,1149.5,10,10,1,3,0.42875209999999997,0.42875209999999997,0.606242,0.982603,0.6034226,0.6034226,0.42875209999999997,0.42875209999999997,0.606242,0.982603,0.6034226,0.6034226,1,0,0
100,1200_to_1299,1249.5,10,10,1,6,2.3865038000000003,2.3865038000000003,2.579912,4.584417,2.8640584,2.8640584,2.3865038000000003,2.3865038000000003,2.579912,4.584417,2.8640584,2.8640584,1,0,0
108,1200_to_1299,1249.5,10,10,1,1,0.6446685999999999,0.6446685999999999,0.57311,1.481201,0.8555792888888889,0.8555792888888889,0.6446685999999999,0.6446685999999999,0.57311,1.481201,0.8555792888888889,0.8555792888888889,1,0,0
117,1200_to_1299,1249.5,10,10,1,1,1.6470905999999998,1.6470905999999998,2.092887,3.453198,2.156229911111111,2.156229911111111,1.6470905999999998,1.6470905999999998,2.092887,3.453198,2.156229911111111,2.156229911111111,1,0,0
124,1200_to_1299,1249.5,10,10,1,4,5.6526683,5.6526683,6.167878,13.218949,9.594201133333334,9.594201133333334,5.6526683,5.6526683,6.167878,13.218949,9.594201133333334,9.594201133333334,1,0,0
134,1200_to_1299,1249.5,10,10,2,5,6.2458331000000005,4.164165,6.425589,16.836570000000002,9.861181755555556,4.765543,6.2458331000000005,4.164165,6.425589,16.836570000000002,9.861181755555556,4.765543,0.5,0.5,0
143,1200_to_1299,1249.5,10,10,1,2,0.2053936,0.2053936,0.338194,0.5879019999999999,0.28236226666666664,0.28236226666666664,0.2053936,0.2053936,0.338194,0.5879019999999999,0.28236226666666664,0.28236226666666664,1,0,0
144,1200_to_1299,1249.5,10,10,1,1,0.6978921999999999,0.6978921999999999,1.0681479999999999,1.539612,0.7621500888888889,0.7621500888888889,0.6978921999999999,0.6978921999999999,1.0681479999999999,1.539612,0.7621500888888889,0.7621500888888889,1,0,0
179,1200_to_1299,1249.5,10,10,1,1,0.8778717,0.8778717,0.811836,1.725291,1.2079082444444444,1.2079082444444444,0.8778717,0.8778717,0.811836,1.725291,1.2079082444444444,1.2079082444444444,1,0,0
181,1200_to_1299,1249.5,10,10,1,1,0.7276765000000001,0.7276765000000001,0.992066,1.7993179999999998,0.8934913111111111,0.8934913111111111,0.7276765000000001,0.7276765000000001,0.992066,1.7993179999999998,0.8934913111111111,0.8934913111111111,1,0,0
199,1200_to_1299,1249.5,10,10,1,6,6.0276567000000005,6.0276567000000005,5.726234,14.334107,8.925896422222221,8.925896422222221,6.0276567000000005,6.0276567000000005,5.726234,14.334107,8.925896422222221,8.925896422222221,1,0,0
20,1200_to_1299,1249.5,10,10,1,1,0.4228847,0.4228847,0.251272,0.5825580000000001,0.421183,0.421183,0.4228847,0.4228847,0.251272,0.5825580000000001,0.421183,0.421183,1,0,0
