host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
874,2900_to_2999,2949.5,10,10,1,5,2.0019219,2.0019219,2.144141,4.85326,3.169525177777778,3.169525177777778,2.0019219,2.0019219,2.144141,4.85326,3.169525177777778,3.169525177777778,1,0,0,0,0
897,2900_to_2999,2949.5,10,10,3,7,2.9033927000000004,2.365032142857143,2.430643,6.648636,4.312204866666667,3.391301523809524,2.9033927000000004,2.365032142857143,2.430643,6.648636,4.312204866666667,3.391301523809524,0.7,0.2,0.1,0,0
976,2900_to_2999,2949.5,10,10,1,1,2.436486,2.436486,1.681996,5.065814,3.8810496,3.8810496,2.436486,2.436486,1.681996,5.065814,3.8810496,3.8810496,1,0,0,0,0
996,2900_to_2999,2949.5,10,10,1,2,0.7119613,0.7119613,0.577707,1.7743720000000003,1.0701588222222223,1.0701588222222223,0.7119613,0.7119613,0.577707,1.7743720000000003,1.0701588222222223,1.0701588222222223,1,0,0,0,0
106,3200_to_3299,3249.5,10,10,1,1,2.2332896,2.2332896,1.548511,5.2190259999999995,3.881399911111111,3.881399911111111,2.2332896,2.2332896,1.548511,5.2190259999999995,3.881399911111111,3.881399911111111,1,0,0,0,0
107,3200_to_3299,3249.5,10,10,1,3,1.4548210999999998,1.4548210999999998,1.196047,3.308357,2.3789427777777776,2.3789427777777776,1.4548210999999998,1.4548210999999998,1.196047,3.308357,2.3789427777777776,2.3789427777777776,1,0,0,0,0
109,3200_to_3299,3249.5,10,10,1,1,2.9335209,2.9335209,3.088219,7.92862,4.5614429111111114,4.5614429111111114,2.9335209,2.9335209,3.088219,7.92862,4.5614429111111114,4.5614429111111114,1,0,0,0,0
137,3200_to_3299,3249.5,10,10,1,1,0.6731721,0.6731721,0.817766,1.7039689999999998,0.9743233111111111,0.9743233111111111,0.6731721,0.6731721,0.817766,1.7039689999999998,0.9743233111111111,0.9743233111111111,1,0,0,0,0
142,3200_to_3299,3249.5,10,10,1,1,0.723569,0.723569,0.466175,1.729536,0.8729126222222222,0.8729126222222222,0.723569,0.723569,0.466175,1.729536,0.8729126222222222,0.8729126222222222,1,0,0,0,0
146,3200_to_3299,3249.5,10,10,1,4,1.7222183999999996,1.7222183999999996,2.445566,4.885502000000001,3.1108905777777776,3.1108905777777776,1.7222183999999996,1.7222183999999996,2.445566,4.885502000000001,3.1108905777777776,3.1108905777777776,1,0,0,0,0
209,3200_to_3299,3249.5,10,10,1,1,0.4179991,0.4179991,0.342672,0.697244,0.3688456222222222,0.3688456222222222,0.4179991,0.4179991,0.342672,0.697244,0.3688456222222222,0.3688456222222222,1,0,0,0,0
217,3200_to_3299,3249.5,10,10,1,1,0.3261124,0.3261124,0.304201,0.845067,0.4766284,0.4766284,0.3261124,0.3261124,0.304201,0.845067,0.4766284,0.4766284,1,0,0,0,0
23,3200_to_3299,3249.5,10,10,1,3,0.7623937,0.7623937,0.472822,1.337977,0.8949301111111111,0.8949301111111111,0.7623937,0.7623937,0.472822,1.337977,0.8949301111111111,0.8949301111111111,1,0,0,0,0
252,3200_to_3299,3249.5,10,10,3,3,3.0324611999999993,1.8020956,2.447687,7.385229,5.108040844444444,2.7594461999999997,3.0324611999999993,1.8020956,2.447687,7.385229,5.108040844444444,2.7594461999999997,0.5,0.3,0.2,0,0
254,3200_to_3299,3249.5,10,10,2,2,6.9401297,4.899481777777777,8.320425,14.285419999999998,8.75202371111111,7.635052944444444,6.9401297,4.899481777777777,8.320425,14.285419999999998,8.75202371111111,7.635052944444444,0.9,0.1,0,0,0
256,3200_to_3299,3249.5,10,10,1,1,1.1558948999999998,1.1558948999999998,0.94049,2.811486,1.841081488888889,1.841081488888889,1.1558948999999998,1.1558948999999998,0.94049,2.811486,1.841081488888889,1.841081488888889,1,0,0,0,0
258,3200_to_3299,3249.5,10,10,1,1,1.4192555,1.4192555,1.601038,4.396007,2.313415088888889,2.313415088888889,1.4192555,1.4192555,1.601038,4.396007,2.313415088888889,2.313415088888889,1,0,0,0,0
292,3200_to_3299,3249.5,10,10,1,4,2.4402268,2.4402268,2.055742,6.379137,4.1867853777777775,4.1867853777777775,2.4402268,2.4402268,2.055742,6.379137,4.1867853777777775,4.1867853777777775,1,0,0,0,0
293,3200_to_3299,3249.5,10,10,1,7,2.7066672000000005,2.7066672000000005,2.997126,7.174583999999999,3.776900977777778,3.776900977777778,2.7066672000000005,2.7066672000000005,2.997126,7.174583999999999,3.776900977777778,3.776900977777778,1,0,0,0,0
300,3200_to_3299,3249.5,10,10,1,1,0.25524559999999996,0.25524559999999996,0.442801,0.7712049999999999,0.35697,0.35697,0.25524559999999996,0.25524559999999996,0.442801,0.7712049999999999,0.35697,0.35697,1,0,0,0,0
307,3200_to_3299,3249.5,10,10,3,5,1.7533273,1.3968818571428572,1.859174,5.30757,2.842000866666667,1.8028662857142856,1.7533273,1.3968818571428572,1.859174,5.30757,2.842000866666667,1.8028662857142856,0.7,0.2,0.1,0,0
320,3200_to_3299,3249.5,10,10,1,7,0.11877960000000001,0.11877960000000001,0.082099,0.233052,0.13851,0.13851,0.11877960000000001,0.11877960000000001,0.082099,0.233052,0.13851,0.13851,1,0,0,0,0
333,3200_to_3299,3249.5,10,10,1,1,0.9632420000000002,0.9632420000000002,0.785683,2.556963,1.4203113333333333,1.4203113333333333,0.9632420000000002,0.9632420000000002,0.785683,2.556963,1.4203113333333333,1.4203113333333333,1,0,0,0,0
367,3200_to_3299,3249.5,10,10,3,8,1.1894269000000002,0.917464,1.106661,3.519202999999999,1.8828084666666667,1.4720472142857144,1.1894269000000002,0.917464,1.106661,3.519202999999999,1.8828084666666667,1.4720472142857144,0.8,0.1,0.1,0,0
386,3200_to_3299,3249.5,10,10,1,1,1.3394161,1.3394161,0.881608,2.7234030000000002,1.9282046888888889,1.9282046888888889,1.3394161,1.3394161,0.881608,2.7234030000000002,1.9282046888888889,1.9282046888888889,1,0,0,0,0
406,3200_to_3299,3249.5,10,10,1,1,0.6350174,0.6350174,0.534705,1.406854,0.9682700444444444,0.9682700444444444,0.6350174,0.6350174,0.534705,1.406854,0.9682700444444444,0.9682700444444444,1,0,0,0,0
438,3200_to_3299,3249.5,10,10,1,1,1.9410815,1.9410815,1.354906,4.938751,2.6926026444444444,2.6926026444444444,1.9410815,1.9410815,1.354906,4.938751,2.6926026444444444,2.6926026444444444,1,0,0,0,0
460,3200_to_3299,3249.5,10,10,2,4,3.3195904,3.149476142857143,3.1027900000000006,7.376204000000001,5.1961732000000005,4.763364666666667,3.3195904,3.149476142857143,3.1027900000000006,7.376204000000001,5.1961732000000005,4.763364666666667,0.7,0.3,0,0,0
464,3200_to_3299,3249.5,10,10,1,8,0.4625411,0.4625411,0.615729,1.096544,0.5598786444444445,0.5598786444444445,0.4625411,0.4625411,0.615729,1.096544,0.5598786444444445,0.5598786444444445,1,0,0,0,0
473,3200_to_3299,3249.5,10,10,2,2,2.3867702,2.349066,2.081998,5.988221000000001,3.8247056444444447,3.699561523809524,2.3867702,2.349066,2.081998,5.988221000000001,3.8247056444444447,3.699561523809524,0.7,0.3,0,0,0
493,3200_to_3299,3249.5,10,10,1,1,2.3638468,2.3638468,2.110352,5.714373999999999,3.9277404,3.9277404,2.3638468,2.3638468,2.110352,5.714373999999999,3.9277404,3.9277404,1,0,0,0,0
674,3200_to_3299,3249.5,10,10,1,1,0.3797787,0.3797787,0.399395,0.679103,0.3455042888888889,0.3455042888888889,0.3797787,0.3797787,0.399395,0.679103,0.3455042888888889,0.3455042888888889,1,0,0,0,0
7,3200_to_3299,3249.5,10,10,1,1,0.41083359999999997,0.41083359999999997,0.470192,1.109641,0.4780947111111111,0.4780947111111111,0.41083359999999997,0.41083359999999997,0.470192,1.109641,0.4780947111111111,0.4780947111111111,1,0,0,0,0
796,3200_to_3299,3249.5,10,10,1,1,3.0066481000000005,3.0066481000000005,3.677775,7.945057,5.0815962444444445,5.0815962444444445,3.0066481000000005,3.0066481000000005,3.677775,7.945057,5.0815962444444445,5.0815962444444445,1,0,0,0,0
80,3200_to_3299,3249.5,10,10,3,7,6.142170300000001,3.114611857142857,7.4725790000000005,15.227857,8.73355331111111,5.013061619047619,6.142170300000001,3.114611857142857,7.4725790000000005,15.227857,8.73355331111111,5.013061619047619,0.7,0.2,0.1,0,0
874,3200_to_3299,3249.5,10,10,1,6,1.5420395,1.5420395,1.556893,3.650794,2.4935786,2.4935786,1.5420395,1.5420395,1.556893,3.650794,2.4935786,2.4935786,1,0,0,0,0
897,3200_to_3299,3249.5,10,10,2,3,3.3790941000000005,3.0528367142857147,3.279443,8.163945000000002,4.552343577777778,3.4033959047619047,3.3790941000000005,3.0528367142857147,3.279443,8.163945000000002,4.552343577777778,3.4033959047619047,0.7,0.3,0,0,0
976,3200_to_3299,3249.5,10,10,1,1,3.1568186999999996,3.1568186999999996,3.108869,7.2289069999999995,4.9580681111111105,4.9580681111111105,3.1568186999999996,3.1568186999999996,3.108869,7.2289069999999995,4.9580681111111105,4.9580681111111105,1,0,0,0,0
996,3200_to_3299,3249.5,10,10,1,4,0.7424905999999999,0.7424905999999999,0.60478,1.5725280000000001,0.9968717777777778,0.9968717777777778,0.7424905999999999,0.7424905999999999,0.60478,1.5725280000000001,0.9968717777777778,0.9968717777777778,1,0,0,0,0
106,3300_to_3399,3349.5,10,10,1,1,2.1639611,2.1639611,1.852,4.8374440000000005,3.556969666666667,3.556969666666667,2.1639611,2.1639611,1.852,4.8374440000000005,3.556969666666667,3.556969666666667,1,0,0,0,0
107,3300_to_3399,3349.5,10,10,1,3,1.223968,1.223968,0.894181,3.310635,2.0774719555555556,2.0774719555555556,1.223968,1.223968,0.894181,3.310635,2.0774719555555556,2.0774719555555556,1,0,0,0,0
109,3300_to_3399,3349.5,10,10,2,3,3.9623569000000005,2.842020555555555,4.1687199999999995,8.555674,4.836058733333333,4.2923882777777775,3.9623569000000005,2.842020555555555,4.1687199999999995,8.555674,4.836058733333333,4.2923882777777775,0.9,0.1,0,0,0
137,3300_to_3399,3349.5,10,10,1,1,0.5367082,0.5367082,0.607819,1.27412,0.8516333333333334,0.8516333333333334,0.5367082,0.5367082,0.607819,1.27412,0.8516333333333334,0.8516333333333334,1,0,0,0,0
142,3300_to_3399,3349.5,10,10,1,1,0.49928040000000007,0.49928040000000007,0.375969,1.2976839999999998,0.7428968444444445,0.7428968444444445,0.49928040000000007,0.49928040000000007,0.375969,1.2976839999999998,0.7428968444444445,0.7428968444444445,1,0,0,0,0
146,3300_to_3399,3349.5,10,10,1,5,1.4898985999999996,1.4898985999999996,1.551104,3.955304,2.454811911111111,2.454811911111111,1.4898985999999996,1.4898985999999996,1.551104,3.955304,2.454811911111111,2.454811911111111,1,0,0,0,0
209,3300_to_3399,3349.5,10,10,1,1,0.31840109999999994,0.31840109999999994,0.205944,0.514313,0.2960734,0.2960734,0.31840109999999994,0.31840109999999994,0.205944,0.514313,0.2960734,0.2960734,1,0,0,0,0
217,3300_to_3399,3349.5,10,10,1,1,0.3860108,0.3860108,0.185484,0.64344,0.36860564444444444,0.36860564444444444,0.3860108,0.3860108,0.185484,0.64344,0.36860564444444444,0.36860564444444444,1,0,0,0,0
23,3300_to_3399,3349.5,10,10,1,7,0.6971130999999999,0.6971130999999999,0.552678,1.40892,0.8751814444444443,0.8751814444444443,0.6971130999999999,0.6971130999999999,0.552678,1.40892,0.8751814444444443,0.8751814444444443,1,0,0,0,0
252,3300_to_3399,3349.5,10,10,3,3,2.9743931999999997,2.2155739999999997,3.002343,7.265471000000001,4.993990533333333,3.3899945333333337,2.9743931999999997,2.2155739999999997,3.002343,7.265471000000001,4.993990533333333,3.3899945333333337,0.6,0.3,0.1,0,0
254,3300_to_3399,3349.5,10,10,2,2,7.105580499999999,5.539176888888888,9.438373000000002,16.806197,9.325710644444445,7.912750833333333,7.105580499999999,5.539176888888888,9.438373000000002,16.806197,9.325710644444445,7.912750833333333,0.9,0.1,0,0,0
256,3300_to_3399,3349.5,10,10,1,1,1.1771419,1.1771419,0.5953,2.415879,1.5126674444444446,1.5126674444444446,1.1771419,1.1771419,0.5953,2.415879,1.5126674444444446,1.5126674444444446,1,0,0,0,0
258,3300_to_3399,3349.5,10,10,1,1,1.3350443,1.3350443,1.405155,3.671774,2.0970626444444447,2.0970626444444447,1.3350443,1.3350443,1.405155,3.671774,2.0970626444444447,2.0970626444444447,1,0,0,0,0
292,3300_to_3399,3349.5,10,10,2,3,3.233009700000001,1.8938348333333337,2.5968080000000002,8.04453,5.104592422222223,3.4620062000000003,3.233009700000001,1.8938348333333337,2.5968080000000002,8.04453,5.104592422222223,3.4620062000000003,0.6,0.4,0,0,0
293,3300_to_3399,3349.5,10,10,2,6,3.2195022,2.004507625,4.009854000000001,9.566020000000002,4.487913555555556,3.55656675,3.2195022,2.004507625,4.009854000000001,9.566020000000002,4.487913555555556,3.55656675,0.8,0.2,0,0,0
300,3300_to_3399,3349.5,10,10,1,1,0.1967826,0.1967826,0.184106,0.5334099999999999,0.2720370222222222,0.2720370222222222,0.1967826,0.1967826,0.184106,0.5334099999999999,0.2720370222222222,0.2720370222222222,1,0,0,0,0
307,3300_to_3399,3349.5,10,10,1,5,1.7532589,1.7532589,1.294458,4.23497,2.443965088888889,2.443965088888889,1.7532589,1.7532589,1.294458,4.23497,2.443965088888889,2.443965088888889,1,0,0,0,0
320,3300_to_3399,3349.5,10,10,1,8,0.11521079999999999,0.11521079999999999,0.074487,0.194624,0.1084707111111111,0.1084707111111111,0.11521079999999999,0.11521079999999999,0.074487,0.194624,0.1084707111111111,0.1084707111111111,1,0,0,0,0
333,3300_to_3399,3349.5,10,10,1,1,0.5927340999999999,0.5927340999999999,0.443817,1.509907,0.9344382444444445,0.9344382444444445,0.5927340999999999,0.5927340999999999,0.443817,1.509907,0.9344382444444445,0.9344382444444445,1,0,0,0,0
367,3300_to_3399,3349.5,10,10,3,9,0.8781621,0.7844739999999999,0.595778,2.080113,1.4057571777777778,1.2427495,0.8781621,0.7844739999999999,0.595778,2.080113,1.4057571777777778,1.2427495,0.8,0.1,0.1,0,0
386,3300_to_3399,3349.5,10,10,1,1,0.8759965,0.8759965,0.531462,1.8693640000000002,1.2987274444444445,1.2987274444444445,0.8759965,0.8759965,0.531462,1.8693640000000002,1.2987274444444445,1.2987274444444445,1,0,0,0,0
406,3300_to_3399,3349.5,10,10,1,1,0.6538115999999999,0.6538115999999999,0.351195,1.504694,0.9648924444444444,0.9648924444444444,0.6538115999999999,0.6538115999999999,0.351195,1.504694,0.9648924444444444,0.9648924444444444,1,0,0,0,0
438,3300_to_3399,3349.5,10,10,1,1,1.5106539,1.5106539,1.016883,3.969209,2.453468866666667,2.453468866666667,1.5106539,1.5106539,1.016883,3.969209,2.453468866666667,2.453468866666667,1,0,0,0,0
460,3300_to_3399,3349.5,10,10,2,4,3.1970155,2.7040445555555555,4.024578,7.4055219999999995,4.781473488888889,4.294686222222222,3.1970155,2.7040445555555555,4.024578,7.4055219999999995,4.781473488888889,4.294686222222222,0.9,0.1,0,0,0
464,3300_to_3399,3349.5,10,10,1,7,0.33924889999999996,0.33924889999999996,0.350466,0.719588,0.42145797777777777,0.42145797777777777,0.33924889999999996,0.33924889999999996,0.350466,0.719588,0.42145797777777777,0.42145797777777777,1,0,0,0,0
473,3300_to_3399,3349.5,10,10,2,2,2.2978618999999996,2.348191571428571,1.5650000000000002,5.261845,3.6855692666666666,3.475212857142857,2.2978618999999996,2.348191571428571,1.5650000000000002,5.261845,3.6855692666666666,3.475212857142857,0.7,0.3,0,0,0
493,3300_to_3399,3349.5,10,10,1,1,1.5140704999999999,1.5140704999999999,1.228788,3.6696560000000003,2.773022288888889,2.773022288888889,1.5140704999999999,1.5140704999999999,1.228788,3.6696560000000003,2.773022288888889,2.773022288888889,1,0,0,0,0
674,3300_to_3399,3349.5,10,10,1,1,0.2402245,0.2402245,0.188995,0.443836,0.2555691333333333,0.2555691333333333,0.2402245,0.2402245,0.188995,0.443836,0.2555691333333333,0.2555691333333333,1,0,0,0,0
7,3300_to_3399,3349.5,10,10,1,1,0.36800220000000006,0.36800220000000006,0.343178,0.937078,0.47583257777777777,0.47583257777777777,0.36800220000000006,0.36800220000000006,0.343178,0.937078,0.47583257777777777,0.47583257777777777,1,0,0,0,0
796,3300_to_3399,3349.5,10,10,1,1,3.1238332000000004,3.1238332000000004,3.1938880000000003,5.898045,3.8512895555555557,3.8512895555555557,3.1238332000000004,3.1238332000000004,3.1938880000000003,5.898045,3.8512895555555557,3.8512895555555557,1,0,0,0,0
80,3300_to_3399,3349.5,10,10,3,6,5.350029900000001,3.408990142857143,5.681271000000001,13.034515,7.621647222222222,4.768889904761905,5.350029900000001,3.408990142857143,5.681271000000001,13.034515,7.621647222222222,4.768889904761905,0.7,0.2,0.1,0,0
874,3300_to_3399,3349.5,10,10,1,6,1.3627569999999998,1.3627569999999998,1.1652310000000001,3.0117730000000003,2.1041218222222224,2.1041218222222224,1.3627569999999998,1.3627569999999998,1.1652310000000001,3.0117730000000003,2.1041218222222224,2.1041218222222224,1,0,0,0,0
897,3300_to_3399,3349.5,10,10,2,3,2.5757239999999997,2.384233714285714,2.528348,6.695392999999999,3.613755822222222,2.673956095238095,2.5757239999999997,2.384233714285714,2.528348,6.695392999999999,3.613755822222222,2.673956095238095,0.7,0.3,0,0,0
976,3300_to_3399,3349.5,10,10,1,1,2.1660855,2.1660855,1.890783,5.266361,3.4594964666666668,3.4594964666666668,2.1660855,2.1660855,1.890783,5.266361,3.4594964666666668,3.4594964666666668,1,0,0,0,0
996,3300_to_3399,3349.5,10,10,1,2,0.6230669999999998,0.6230669999999998,0.548779,1.5357850000000002,1.0043951555555557,1.0043951555555557,0.6230669999999998,0.6230669999999998,0.548779,1.5357850000000002,1.0043951555555557,1.0043951555555557,1,0,0,0,0
106,3500_to_3599,3549.5,10,10,1,1,2.1791018,2.1791018,1.705938,5.3861799999999995,3.7934117777777776,3.7934117777777776,2.1791018,2.1791018,1.705938,5.3861799999999995,3.7934117777777776,3.7934117777777776,1,0,0,0,0
107,3500_to_3599,3549.5,10,10,2,4,1.8442924,1.4113367499999998,1.795589,4.4604919999999995,2.6547361777777776,2.2728701428571427,1.8442924,1.4113367499999998,1.795589,4.4604919999999995,2.6547361777777776,2.2728701428571427,0.8,0.2,0,0,0
109,3500_to_3599,3549.5,10,10,1,4,3.1335566999999998,3.1335566999999998,4.448571,9.802859,4.850977933333334,4.850977933333334,3.1335566999999998,3.1335566999999998,4.448571,9.802859,4.850977933333334,4.850977933333334,1,0,0,0,0
137,3500_to_3599,3549.5,10,10,1,2,0.7171875999999999,0.7171875999999999,0.794596,1.8132460000000001,0.8851767555555555,0.8851767555555555,0.7171875999999999,0.7171875999999999,0.794596,1.8132460000000001,0.8851767555555555,0.8851767555555555,1,0,0,0,0
142,3500_to_3599,3549.5,10,10,1,1,0.4956393,0.4956393,0.316784,1.23502,0.7721834888888889,0.7721834888888889,0.4956393,0.4956393,0.316784,1.23502,0.7721834888888889,0.7721834888888889,1,0,0,0,0
146,3500_to_3599,3549.5,10,10,1,4,1.655689,1.655689,2.1977580000000003,4.978369,2.901355288888889,2.901355288888889,1.655689,1.655689,2.1977580000000003,4.978369,2.901355288888889,2.901355288888889,1,0,0,0,0
209,3500_to_3599,3549.5,10,10,1,1,0.30077299999999996,0.30077299999999996,0.221156,0.47099799999999997,0.28578604444444444,0.28578604444444444,0.30077299999999996,0.30077299999999996,0.221156,0.47099799999999997,0.28578604444444444,0.28578604444444444,1,0,0,0,0
217,3500_to_3599,3549.5,10,10,1,1,0.34151750000000003,0.34151750000000003,0.267838,0.854579,0.45148971111111114,0.45148971111111114,0.34151750000000003,0.34151750000000003,0.267838,0.854579,0.45148971111111114,0.45148971111111114,1,0,0,0,0
23,3500_to_3599,3549.5,10,10,1,5,0.8222102999999998,0.8222102999999998,0.404558,1.3331199999999999,0.9408403777777777,0.9408403777777777,0.8222102999999998,0.8222102999999998,0.404558,1.3331199999999999,0.9408403777777777,0.9408403777777777,1,0,0,0,0
252,3500_to_3599,3549.5,10,10,1,3,2.6020767,2.6020767,2.782581,6.976646,4.479806866666666,4.479806866666666,2.6020767,2.6020767,2.782581,6.976646,4.479806866666666,4.479806866666666,1,0,0,0,0
254,3500_to_3599,3549.5,10,10,2,2,9.1503366,5.950462999999999,8.685052,21.112866999999998,12.235634888888889,5.666436533333333,9.1503366,5.950462999999999,8.685052,21.112866999999998,12.235634888888889,5.666436533333333,0.6,0.4,0,0,0
256,3500_to_3599,3549.5,10,10,1,3,1.2664116,1.2664116,0.927185,2.5594669999999997,1.7036716444444444,1.7036716444444444,1.2664116,1.2664116,0.927185,2.5594669999999997,1.7036716444444444,1.7036716444444444,1,0,0,0,0
258,3500_to_3599,3549.5,10,10,1,1,1.1868906999999997,1.1868906999999997,1.113639,2.8849589999999994,1.9133006888888888,1.9133006888888888,1.1868906999999997,1.1868906999999997,1.113639,2.8849589999999994,1.9133006888888888,1.9133006888888888,1,0,0,0,0
292,3500_to_3599,3549.5,10,10,1,5,2.1943097000000003,2.1943097000000003,2.046347,6.259998,3.7413650444444446,3.7413650444444446,2.1943097000000003,2.1943097000000003,2.046347,6.259998,3.7413650444444446,3.7413650444444446,1,0,0,0,0
293,3500_to_3599,3549.5,10,10,1,7,2.1308447999999998,2.1308447999999998,2.029537,4.958316,3.5434407111111113,3.5434407111111113,2.1308447999999998,2.1308447999999998,2.029537,4.958316,3.5434407111111113,3.5434407111111113,1,0,0,0,0
300,3500_to_3599,3549.5,10,10,1,1,0.20251809999999998,0.20251809999999998,0.322038,0.626781,0.30500828888888887,0.30500828888888887,0.20251809999999998,0.20251809999999998,0.322038,0.626781,0.30500828888888887,0.30500828888888887,1,0,0,0,0
307,3500_to_3599,3549.5,10,10,3,5,1.7584422999999998,1.3122942857142859,1.9322190000000001,5.235714,2.7965104222222226,1.6611677142857144,1.7584422999999998,1.3122942857142859,1.9322190000000001,5.235714,2.7965104222222226,1.6611677142857144,0.7,0.2,0.1,0,0
