host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
428,1400_to_1499,1449.5,10,10,1,2,1.8515658,1.8515658,2.034638,4.504726,2.6603734666666665,2.6603734666666665,1.8515658,1.8515658,2.034638,4.504726,2.6603734666666665,2.6603734666666665,1,0
433,1400_to_1499,1449.5,10,10,1,1,0.059412,0.059412,0.089313,0.146151,0.07583053333333334,0.07583053333333334,0.059412,0.059412,0.089313,0.146151,0.07583053333333334,0.07583053333333334,1,0
50,1400_to_1499,1449.5,10,10,1,1,0.1636039,0.1636039,0.11794500000000001,0.407623,0.2403974888888889,0.2403974888888889,0.1636039,0.1636039,0.11794500000000001,0.407623,0.2403974888888889,0.2403974888888889,1,0
521,1400_to_1499,1449.5,10,10,1,4,3.1381919,3.1381919,3.490464,7.260562,5.081444822222222,5.081444822222222,3.1381919,3.1381919,3.490464,7.260562,5.081444822222222,5.081444822222222,1,0
544,1400_to_1499,1449.5,10,10,1,1,0.4997173000000001,0.4997173000000001,0.541851,1.1822590000000002,0.7154201111111111,0.7154201111111111,0.4997173000000001,0.4997173000000001,0.541851,1.1822590000000002,0.7154201111111111,0.7154201111111111,1,0
56,1400_to_1499,1449.5,10,10,1,3,1.0177016,1.0177016,0.607148,2.214448,1.2251632444444445,1.2251632444444445,1.0177016,1.0177016,0.607148,2.214448,1.2251632444444445,1.2251632444444445,1,0
560,1400_to_1499,1449.5,10,10,1,1,1.5722231,1.5722231,1.539431,3.407419,2.569967222222222,2.569967222222222,1.5722231,1.5722231,1.539431,3.407419,2.569967222222222,2.569967222222222,1,0
579,1400_to_1499,1449.5,10,10,1,1,0.6083202,0.6083202,0.5774250000000001,1.566751,0.8237382222222221,0.8237382222222221,0.6083202,0.6083202,0.5774250000000001,1.566751,0.8237382222222221,0.8237382222222221,1,0
595,1400_to_1499,1449.5,10,10,1,1,0.1034387,0.1034387,0.058381,0.21965,0.13567406666666668,0.13567406666666668,0.1034387,0.1034387,0.058381,0.21965,0.13567406666666668,0.13567406666666668,1,0
60,1400_to_1499,1449.5,10,10,1,1,0.4098127000000001,0.4098127000000001,0.7217830000000001,1.068222,0.4482650888888889,0.4482650888888889,0.4098127000000001,0.4098127000000001,0.7217830000000001,1.068222,0.4482650888888889,0.4482650888888889,1,0
713,1400_to_1499,1449.5,10,10,1,1,0.0529064,0.0529064,0.041325,0.12288199999999999,0.06216817777777778,0.06216817777777778,0.0529064,0.0529064,0.041325,0.12288199999999999,0.06216817777777778,0.06216817777777778,1,0
72,1400_to_1499,1449.5,10,10,1,5,1.2958441,1.2958441,0.933392,2.973337,2.1170414444444443,2.1170414444444443,1.2958441,1.2958441,0.933392,2.973337,2.1170414444444443,2.1170414444444443,1,0
858,1400_to_1499,1449.5,10,10,1,1,0.19725680000000004,0.19725680000000004,0.288561,0.465944,0.2679501777777778,0.2679501777777778,0.19725680000000004,0.19725680000000004,0.288561,0.465944,0.2679501777777778,0.2679501777777778,1,0
966,1400_to_1499,1449.5,10,10,1,1,0.42378540000000003,0.42378540000000003,0.437465,0.996814,0.5883029777777777,0.5883029777777777,0.42378540000000003,0.42378540000000003,0.437465,0.996814,0.5883029777777777,0.5883029777777777,1,0
10,1500_to_1599,1549.5,10,10,1,5,0.5192968,0.5192968,0.373882,1.120736,0.6727610222222222,0.6727610222222222,0.5192968,0.5192968,0.373882,1.120736,0.6727610222222222,0.6727610222222222,1,0
123,1500_to_1599,1549.5,10,10,1,4,1.3239984,1.3239984,1.039806,3.3243709999999997,2.2065226222222223,2.2065226222222223,1.3239984,1.3239984,1.039806,3.3243709999999997,2.2065226222222223,2.2065226222222223,1,0
179,1500_to_1599,1549.5,10,10,1,1,0.4352729,0.4352729,0.45612299999999995,1.0445680000000002,0.623649,0.623649,0.4352729,0.4352729,0.45612299999999995,1.0445680000000002,0.623649,0.623649,1,0
197,1500_to_1599,1549.5,10,10,2,2,1.0096875000000003,0.3635616666666666,1.445156,2.1650300000000002,1.2940347777777779,0.5342709333333333,1.0096875000000003,0.3635616666666666,1.445156,2.1650300000000002,1.2940347777777779,0.5342709333333333,0.6,0.4
28,1500_to_1599,1549.5,10,10,1,1,0.6335894000000001,0.6335894000000001,0.590811,1.409678,1.090454888888889,1.090454888888889,0.6335894000000001,0.6335894000000001,0.590811,1.409678,1.090454888888889,1.090454888888889,1,0
292,1500_to_1599,1549.5,10,10,1,1,0.3025493,0.3025493,0.228049,0.70957,0.4536152222222222,0.4536152222222222,0.3025493,0.3025493,0.228049,0.70957,0.4536152222222222,0.4536152222222222,1,0
295,1500_to_1599,1549.5,10,10,1,2,1.1202666,1.1202666,1.785463,2.52424,1.0610808,1.0610808,1.1202666,1.1202666,1.785463,2.52424,1.0610808,1.0610808,1,0
296,1500_to_1599,1549.5,10,10,1,1,0.0223935,0.0223935,0.023967,0.060440999999999995,0.035076866666666665,0.035076866666666665,0.0223935,0.0223935,0.023967,0.060440999999999995,0.035076866666666665,0.035076866666666665,1,0
366,1500_to_1599,1549.5,10,10,1,3,0.8064427000000001,0.8064427000000001,1.041995,2.069132,1.1386304666666667,1.1386304666666667,0.8064427000000001,0.8064427000000001,1.041995,2.069132,1.1386304666666667,1.1386304666666667,1,0
414,1500_to_1599,1549.5,10,10,1,1,1.5889653000000001,1.5889653000000001,1.402717,3.736698,2.429822466666667,2.429822466666667,1.5889653000000001,1.5889653000000001,1.402717,3.736698,2.429822466666667,2.429822466666667,1,0
422,1500_to_1599,1549.5,10,10,1,1,0.7325523,0.7325523,0.766993,1.842356,1.1524848222222221,1.1524848222222221,0.7325523,0.7325523,0.766993,1.842356,1.1524848222222221,1.1524848222222221,1,0
428,1500_to_1599,1549.5,10,10,1,2,1.6918384999999998,1.6918384999999998,1.803207,3.797505,2.4786976666666667,2.4786976666666667,1.6918384999999998,1.6918384999999998,1.803207,3.797505,2.4786976666666667,2.4786976666666667,1,0
433,1500_to_1599,1549.5,10,10,1,3,0.0352796,0.0352796,0.046529,0.092062,0.044726444444444444,0.044726444444444444,0.0352796,0.0352796,0.046529,0.092062,0.044726444444444444,0.044726444444444444,1,0
50,1500_to_1599,1549.5,10,10,1,1,0.158628,0.158628,0.142894,0.382483,0.22951391111111114,0.22951391111111114,0.158628,0.158628,0.142894,0.382483,0.22951391111111114,0.22951391111111114,1,0
521,1500_to_1599,1549.5,10,10,1,4,2.8063024000000003,2.8063024000000003,2.907107,6.4810099999999995,4.438269733333333,4.438269733333333,2.8063024000000003,2.8063024000000003,2.907107,6.4810099999999995,4.438269733333333,4.438269733333333,1,0
544,1500_to_1599,1549.5,10,10,1,1,0.5505859,0.5505859,0.460475,1.2644060000000004,0.7980149111111112,0.7980149111111112,0.5505859,0.5505859,0.460475,1.2644060000000004,0.7980149111111112,0.7980149111111112,1,0
56,1500_to_1599,1549.5,10,10,1,2,1.1897446999999999,1.1897446999999999,1.167834,2.378889,1.3343292666666666,1.3343292666666666,1.1897446999999999,1.1897446999999999,1.167834,2.378889,1.3343292666666666,1.3343292666666666,1,0
560,1500_to_1599,1549.5,10,10,2,2,2.1464305,1.443426,2.115833,4.309476,2.7754800222222222,2.1283179285714287,2.1464305,1.443426,2.115833,4.309476,2.7754800222222222,2.1283179285714287,0.8,0.2
579,1500_to_1599,1549.5,10,10,1,1,0.5101207000000001,0.5101207000000001,0.438081,1.135891,0.7563912666666667,0.7563912666666667,0.5101207000000001,0.5101207000000001,0.438081,1.135891,0.7563912666666667,0.7563912666666667,1,0
595,1500_to_1599,1549.5,10,10,1,1,0.1515791,0.1515791,0.102205,0.224247,0.14278775555555556,0.14278775555555556,0.1515791,0.1515791,0.102205,0.224247,0.14278775555555556,0.14278775555555556,1,0
60,1500_to_1599,1549.5,10,10,1,1,0.24882720000000003,0.24882720000000003,0.457989,0.623226,0.2952696444444445,0.2952696444444445,0.24882720000000003,0.24882720000000003,0.457989,0.623226,0.2952696444444445,0.2952696444444445,1,0
713,1500_to_1599,1549.5,10,10,1,1,0.0471326,0.0471326,0.037735,0.089105,0.05437355555555556,0.05437355555555556,0.0471326,0.0471326,0.037735,0.089105,0.05437355555555556,0.05437355555555556,1,0
72,1500_to_1599,1549.5,10,10,1,5,1.4163798,1.4163798,1.124579,3.142604,2.1457408444444446,2.1457408444444446,1.4163798,1.4163798,1.124579,3.142604,2.1457408444444446,2.1457408444444446,1,0
858,1500_to_1599,1549.5,10,10,1,1,0.2418301,0.2418301,0.262679,0.466863,0.24931584444444443,0.24931584444444443,0.2418301,0.2418301,0.262679,0.466863,0.24931584444444443,0.24931584444444443,1,0
966,1500_to_1599,1549.5,10,10,1,1,0.28326599999999996,0.28326599999999996,0.269536,0.6634500000000001,0.40811675555555554,0.40811675555555554,0.28326599999999996,0.28326599999999996,0.269536,0.6634500000000001,0.40811675555555554,0.40811675555555554,1,0
10,1600_to_1699,1649.5,10,10,1,5,0.6937511000000001,0.6937511000000001,0.56779,1.772,0.8422854444444445,0.8422854444444445,0.6937511000000001,0.6937511000000001,0.56779,1.772,0.8422854444444445,0.8422854444444445,1,0
123,1600_to_1699,1649.5,10,10,1,4,1.5880515000000002,1.5880515000000002,1.029469,3.478359,2.6455518,2.6455518,1.5880515000000002,1.5880515000000002,1.029469,3.478359,2.6455518,2.6455518,1,0
179,1600_to_1699,1649.5,10,10,1,1,0.5291289,0.5291289,0.565734,1.3007160000000002,0.7721967333333334,0.7721967333333334,0.5291289,0.5291289,0.565734,1.3007160000000002,0.7721967333333334,0.7721967333333334,1,0
197,1600_to_1699,1649.5,10,10,1,1,0.9528896,0.9528896,1.2666520000000001,2.029645,1.2335129777777778,1.2335129777777778,0.9528896,0.9528896,1.2666520000000001,2.029645,1.2335129777777778,1.2335129777777778,1,0
28,1600_to_1699,1649.5,10,10,1,1,0.7903197,0.7903197,0.625068,1.756892,1.2893169555555555,1.2893169555555555,0.7903197,0.7903197,0.625068,1.756892,1.2893169555555555,1.2893169555555555,1,0
292,1600_to_1699,1649.5,10,10,1,1,0.3718583,0.3718583,0.322593,0.8743400000000001,0.5694433111111111,0.5694433111111111,0.3718583,0.3718583,0.322593,0.8743400000000001,0.5694433111111111,0.5694433111111111,1,0
295,1600_to_1699,1649.5,10,10,1,2,1.4551103,1.4551103,2.033842,3.042331,1.3871440666666666,1.3871440666666666,1.4551103,1.4551103,2.033842,3.042331,1.3871440666666666,1.3871440666666666,1,0
296,1600_to_1699,1649.5,10,10,1,1,0.0206888,0.0206888,0.023355,0.057692,0.03644586666666667,0.03644586666666667,0.0206888,0.0206888,0.023355,0.057692,0.03644586666666667,0.03644586666666667,1,0
366,1600_to_1699,1649.5,10,10,1,3,0.7933551000000001,0.7933551000000001,1.05979,1.999711,1.2026278444444445,1.2026278444444445,0.7933551000000001,0.7933551000000001,1.05979,1.999711,1.2026278444444445,1.2026278444444445,1,0
414,1600_to_1699,1649.5,10,10,1,1,1.6893349,1.6893349,1.24099,4.231035,2.6819261111111112,2.6819261111111112,1.6893349,1.6893349,1.24099,4.231035,2.6819261111111112,2.6819261111111112,1,0
422,1600_to_1699,1649.5,10,10,1,1,1.0065663,1.0065663,0.849805,2.393223,1.499207711111111,1.499207711111111,1.0065663,1.0065663,0.849805,2.393223,1.499207711111111,1.499207711111111,1,0
428,1600_to_1699,1649.5,10,10,1,2,2.09654,2.09654,2.601649,4.817432999999999,2.9118835555555553,2.9118835555555553,2.09654,2.09654,2.601649,4.817432999999999,2.9118835555555553,2.9118835555555553,1,0
433,1600_to_1699,1649.5,10,10,1,5,0.0438344,0.0438344,0.048774,0.102934,0.056487555555555555,0.056487555555555555,0.0438344,0.0438344,0.048774,0.102934,0.056487555555555555,0.056487555555555555,1,0
50,1600_to_1699,1649.5,10,10,1,1,0.1660292,0.1660292,0.095285,0.38187400000000005,0.24501911111111113,0.24501911111111113,0.1660292,0.1660292,0.095285,0.38187400000000005,0.24501911111111113,0.24501911111111113,1,0
521,1600_to_1699,1649.5,10,10,1,4,3.2151026000000003,3.2151026000000003,2.827418,7.277533,5.082005555555556,5.082005555555556,3.2151026000000003,3.2151026000000003,2.827418,7.277533,5.082005555555556,5.082005555555556,1,0
544,1600_to_1699,1649.5,10,10,1,1,0.49293319999999996,0.49293319999999996,0.48248,1.138169,0.7429451555555556,0.7429451555555556,0.49293319999999996,0.49293319999999996,0.48248,1.138169,0.7429451555555556,0.7429451555555556,1,0
56,1600_to_1699,1649.5,10,10,1,2,1.1302349,1.1302349,0.7551869999999999,2.480689,1.3817763777777776,1.3817763777777776,1.1302349,1.1302349,0.7551869999999999,2.480689,1.3817763777777776,1.3817763777777776,1,0
560,1600_to_1699,1649.5,10,10,1,1,1.8928347000000003,1.8928347000000003,1.809995,3.771265,2.905746777777778,2.905746777777778,1.8928347000000003,1.8928347000000003,1.809995,3.771265,2.905746777777778,2.905746777777778,1,0
579,1600_to_1699,1649.5,10,10,1,1,0.7979598,0.7979598,0.860391,1.99209,1.0455733777777778,1.0455733777777778,0.7979598,0.7979598,0.860391,1.99209,1.0455733777777778,1.0455733777777778,1,0
595,1600_to_1699,1649.5,10,10,1,1,0.1899346,0.1899346,0.101157,0.300208,0.19343337777777778,0.19343337777777778,0.1899346,0.1899346,0.101157,0.300208,0.19343337777777778,0.19343337777777778,1,0
60,1600_to_1699,1649.5,10,10,1,1,0.30868789999999996,0.30868789999999996,0.49785,0.81419299999999994,0.3529934,0.3529934,0.30868789999999996,0.30868789999999996,0.49785,0.81419299999999994,0.3529934,0.3529934,1,0
713,1600_to_1699,1649.5,10,10,1,1,0.0353204,0.0353204,0.049764,0.09803300000000001,0.05356684444444445,0.05356684444444445,0.0353204,0.0353204,0.049764,0.09803300000000001,0.05356684444444445,0.05356684444444445,1,0
72,1600_to_1699,1649.5,10,10,1,5,1.6099645000000002,1.6099645000000002,1.172065,3.6700360000000005,2.5910492222222223,2.5910492222222223,1.6099645000000002,1.6099645000000002,1.172065,3.6700360000000005,2.5910492222222223,2.5910492222222223,1,0
858,1600_to_1699,1649.5,10,10,1,1,0.3172625,0.3172625,0.452133,0.6311049999999999,0.33439935555555556,0.33439935555555556,0.3172625,0.3172625,0.452133,0.6311049999999999,0.33439935555555556,0.33439935555555556,1,0
966,1600_to_1699,1649.5,10,10,1,1,0.3591835,0.3591835,0.37961999999999996,0.841282,0.5012138444444444,0.5012138444444444,0.3591835,0.3591835,0.37961999999999996,0.841282,0.5012138444444444,0.5012138444444444,1,0
10,1700_to_1799,1749.5,10,10,1,5,0.5873892,0.5873892,0.541706,1.49083,0.7835089333333334,0.7835089333333334,0.5873892,0.5873892,0.541706,1.49083,0.7835089333333334,0.7835089333333334,1,0
123,1700_to_1799,1749.5,10,10,1,4,1.3925571,1.3925571,1.33683,3.5641469999999997,2.3772367777777776,2.3772367777777776,1.3925571,1.3925571,1.33683,3.5641469999999997,2.3772367777777776,2.3772367777777776,1,0
179,1700_to_1799,1749.5,10,10,1,1,0.5180486,0.5180486,0.5567329999999999,1.170849,0.7111092888888889,0.7111092888888889,0.5180486,0.5180486,0.5567329999999999,1.170849,0.7111092888888889,0.7111092888888889,1,0
197,1700_to_1799,1749.5,10,10,1,1,0.6571058,0.6571058,0.697876,1.576022,0.9685596000000001,0.9685596000000001,0.6571058,0.6571058,0.697876,1.576022,0.9685596000000001,0.9685596000000001,1,0
28,1700_to_1799,1749.5,10,10,1,1,0.7558289,0.7558289,0.683387,1.813357,1.2678154888888888,1.2678154888888888,0.7558289,0.7558289,0.683387,1.813357,1.2678154888888888,1.2678154888888888,1,0
292,1700_to_1799,1749.5,10,10,1,1,0.3546877,0.3546877,0.382778,0.9394020000000001,0.5465775777777778,0.5465775777777778,0.3546877,0.3546877,0.382778,0.9394020000000001,0.5465775777777778,0.5465775777777778,1,0
295,1700_to_1799,1749.5,10,10,1,2,1.3557959,1.3557959,1.959412,3.05979,1.3225866888888889,1.3225866888888889,1.3557959,1.3557959,1.959412,3.05979,1.3225866888888889,1.3225866888888889,1,0
296,1700_to_1799,1749.5,10,10,1,1,0.023900999999999995,0.023900999999999995,0.02512,0.058429999999999996,0.0363944,0.0363944,0.023900999999999995,0.023900999999999995,0.02512,0.058429999999999996,0.0363944,0.0363944,1,0
366,1700_to_1799,1749.5,10,10,1,3,0.8312811,0.8312811,1.281707,2.325286,1.304536688888889,1.304536688888889,0.8312811,0.8312811,1.281707,2.325286,1.304536688888889,1.304536688888889,1,0
414,1700_to_1799,1749.5,10,10,1,1,1.766857,1.766857,1.473927,4.221566,2.689924222222222,2.689924222222222,1.766857,1.766857,1.473927,4.221566,2.689924222222222,2.689924222222222,1,0
422,1700_to_1799,1749.5,10,10,1,1,0.9088172,0.9088172,0.883041,2.096295,1.3056510666666665,1.3056510666666665,0.9088172,0.9088172,0.883041,2.096295,1.3056510666666665,1.3056510666666665,1,0
428,1700_to_1799,1749.5,10,10,1,1,1.6398271999999998,1.6398271999999998,1.845291,3.72914,2.4273165333333333,2.4273165333333333,1.6398271999999998,1.6398271999999998,1.845291,3.72914,2.4273165333333333,2.4273165333333333,1,0
433,1700_to_1799,1749.5,10,10,1,3,0.0500777,0.0500777,0.072287,0.119402,0.06447135555555555,0.06447135555555555,0.0500777,0.0500777,0.072287,0.119402,0.06447135555555555,0.06447135555555555,1,0
50,1700_to_1799,1749.5,10,10,1,1,0.1596002,0.1596002,0.139845,0.36545300000000003,0.23579755555555554,0.23579755555555554,0.1596002,0.1596002,0.139845,0.36545300000000003,0.23579755555555554,0.23579755555555554,1,0
521,1700_to_1799,1749.5,10,10,1,4,3.3493296,3.3493296,3.116634,7.780026999999999,5.281659911111111,5.281659911111111,3.3493296,3.3493296,3.116634,7.780026999999999,5.281659911111111,5.281659911111111,1,0
544,1700_to_1799,1749.5,10,10,1,1,0.5828468000000001,0.5828468000000001,0.718388,1.4477,0.8812028444444445,0.8812028444444445,0.5828468000000001,0.5828468000000001,0.718388,1.4477,0.8812028444444445,0.8812028444444445,1,0
56,1700_to_1799,1749.5,10,10,1,2,1.0422489000000001,1.0422489000000001,0.701494,2.3818230000000002,1.2845660666666667,1.2845660666666667,1.0422489000000001,1.0422489000000001,0.701494,2.3818230000000002,1.2845660666666667,1.2845660666666667,1,0
560,1700_to_1799,1749.5,10,10,1,1,1.7198719999999998,1.7198719999999998,1.6588,3.8575850000000003,2.7662980444444445,2.7662980444444445,1.7198719999999998,1.7198719999999998,1.6588,3.8575850000000003,2.7662980444444445,2.7662980444444445,1,0
579,1700_to_1799,1749.5,10,10,1,1,0.6128353999999999,0.6128353999999999,0.691497,1.516204,0.8433003555555556,0.8433003555555556,0.6128353999999999,0.6128353999999999,0.691497,1.516204,0.8433003555555556,0.8433003555555556,1,0
595,1700_to_1799,1749.5,10,10,1,1,0.1436277,0.1436277,0.076812,0.23870000000000002,0.14976864444444446,0.14976864444444446,0.1436277,0.1436277,0.076812,0.23870000000000002,0.14976864444444446,0.14976864444444446,1,0
60,1700_to_1799,1749.5,10,10,1,1,0.33562820000000004,0.33562820000000004,0.542911,0.824339,0.37308840000000004,0.37308840000000004,0.33562820000000004,0.33562820000000004,0.542911,0.824339,0.37308840000000004,0.37308840000000004,1,0
713,1700_to_1799,1749.5,10,10,1,1,0.0338132,0.0338132,0.04471,0.101745,0.055559644444444445,0.055559644444444445,0.0338132,0.0338132,0.04471,0.101745,0.055559644444444445,0.055559644444444445,1,0
72,1700_to_1799,1749.5,10,10,1,5,1.2520263000000003,1.2520263000000003,0.783832,2.983823,2.0065646444444445,2.0065646444444445,1.2520263000000003,1.2520263000000003,0.783832,2.983823,2.0065646444444445,2.0065646444444445,1,0
858,1700_to_1799,1749.5,10,10,1,1,0.19105650000000002,0.19105650000000002,0.271807,0.468229,0.26502064444444445,0.26502064444444445,0.19105650000000002,0.19105650000000002,0.271807,0.468229,0.26502064444444445,0.26502064444444445,1,0
966,1700_to_1799,1749.5,10,10,1,1,0.42724209999999996,0.42724209999999996,0.514898,0.960378,0.5717567777777778,0.5717567777777778,0.42724209999999996,0.42724209999999996,0.514898,0.960378,0.5717567777777778,0.5717567777777778,1,0
10,1800_to_1899,1849.5,10,10,1,5,0.6918992999999999,0.6918992999999999,0.496248,1.3283070000000001,0.7942062,0.7942062,0.6918992999999999,0.6918992999999999,0.496248,1.3283070000000001,0.7942062,0.7942062,1,0
123,1800_to_1899,1849.5,10,10,1,4,1.4461918,1.4461918,1.020727,3.154481,2.440350666666667,2.440350666666667,1.4461918,1.4461918,1.020727,3.154481,2.440350666666667,2.440350666666667,1,0
179,1800_to_1899,1849.5,10,10,1,1,0.4242372,0.4242372,0.543995,1.1828480000000001,0.6977912000000001,0.6977912000000001,0.4242372,0.4242372,0.543995,1.1828480000000001,0.6977912000000001,0.6977912000000001,1,0
