host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
215,3500_to_3599,3549.5,10,10,1,1,0.11276799999999998,0.11276799999999998,0.382621,0.588082,0.19212306666666665,0.19212306666666665,0.11276799999999998,0.11276799999999998,0.382621,0.588082,0.19212306666666665,0.19212306666666665,1,0
218,3500_to_3599,3549.5,10,10,1,4,0.1310933,0.1310933,0.162363,0.34174600000000005,0.20060015555555555,0.20060015555555555,0.1310933,0.1310933,0.162363,0.34174600000000005,0.20060015555555555,0.20060015555555555,1,0
246,3500_to_3599,3549.5,10,10,1,1,0.032609,0.032609,0.0521,0.091115,0.04811786666666667,0.04811786666666667,0.032609,0.032609,0.0521,0.091115,0.04811786666666667,0.04811786666666667,1,0
250,3500_to_3599,3549.5,10,10,1,1,0.4221391,0.4221391,0.455885,0.989019,0.6322992666666667,0.6322992666666667,0.4221391,0.4221391,0.455885,0.989019,0.6322992666666667,0.6322992666666667,1,0
358,3500_to_3599,3549.5,10,10,1,1,0.034528500000000004,0.034528500000000004,0.051639,0.080271,0.04238424444444444,0.04238424444444444,0.034528500000000004,0.034528500000000004,0.051639,0.080271,0.04238424444444444,0.04238424444444444,1,0
379,3500_to_3599,3549.5,10,10,1,1,0.4014124,0.4014124,0.267649,0.5322020000000001,0.2552802666666667,0.2552802666666667,0.4014124,0.4014124,0.267649,0.5322020000000001,0.2552802666666667,0.2552802666666667,1,0
442,3500_to_3599,3549.5,10,10,1,1,0.858363,0.858363,0.742421,1.6657250000000001,1.2475373777777778,1.2475373777777778,0.858363,0.858363,0.742421,1.6657250000000001,1.2475373777777778,1.2475373777777778,1,0
457,3500_to_3599,3549.5,10,10,1,1,0.22963380000000005,0.22963380000000005,0.21937500000000001,0.525561,0.28361675555555554,0.28361675555555554,0.22963380000000005,0.22963380000000005,0.21937500000000001,0.525561,0.28361675555555554,0.28361675555555554,1,0
500,3500_to_3599,3549.5,10,10,1,1,0.6073767,0.6073767,0.743881,1.082195,0.6350841555555555,0.6350841555555555,0.6073767,0.6073767,0.743881,1.082195,0.6350841555555555,0.6350841555555555,1,0
52,3500_to_3599,3549.5,10,10,1,1,0.8608803999999999,0.8608803999999999,0.937879,1.583476,1.0213642222222221,1.0213642222222221,0.8608803999999999,0.8608803999999999,0.937879,1.583476,1.0213642222222221,1.0213642222222221,1,0
569,3500_to_3599,3549.5,10,10,2,5,11.185020900000001,8.171623571428572,9.916318,27.200922,15.803084022222222,11.667440952380952,11.185020900000001,8.171623571428572,9.916318,27.200922,15.803084022222222,11.667440952380952,0.7,0.3
601,3500_to_3599,3549.5,10,10,1,2,1.6091839000000001,1.6091839000000001,1.5737480000000001,3.512828,2.174010733333333,2.174010733333333,1.6091839000000001,1.6091839000000001,1.5737480000000001,3.512828,2.174010733333333,2.174010733333333,1,0
615,3500_to_3599,3549.5,10,10,1,1,2.0668122,2.0668122,1.851936,3.6562560000000004,2.159823511111111,2.159823511111111,2.0668122,2.0668122,1.851936,3.6562560000000004,2.159823511111111,2.159823511111111,1,0
68,3500_to_3599,3549.5,10,10,1,1,0.7678077000000001,0.7678077000000001,1.071961,1.655008,0.7837998444444444,0.7837998444444444,0.7678077000000001,0.7678077000000001,1.071961,1.655008,0.7837998444444444,0.7837998444444444,1,0
725,3500_to_3599,3549.5,10,10,1,1,0.05287639999999999,0.05287639999999999,0.154581,0.21272000000000002,0.08339382222222222,0.08339382222222222,0.05287639999999999,0.05287639999999999,0.154581,0.21272000000000002,0.08339382222222222,0.08339382222222222,1,0
79,3500_to_3599,3549.5,10,10,1,1,1.1132637,1.1132637,1.533243,2.988965,1.6833451333333334,1.6833451333333334,1.1132637,1.1132637,1.533243,2.988965,1.6833451333333334,1.6833451333333334,1,0
92,3500_to_3599,3549.5,10,10,1,1,0.7661064999999999,0.7661064999999999,0.483044,1.759071,1.1761487777777777,1.1761487777777777,0.7661064999999999,0.7661064999999999,0.483044,1.759071,1.1761487777777777,1.1761487777777777,1,0
968,3500_to_3599,3549.5,10,10,1,1,0.712005,0.712005,0.85695,1.426553,0.7865214222222222,0.7865214222222222,0.712005,0.712005,0.85695,1.426553,0.7865214222222222,0.7865214222222222,1,0
113,3700_to_3799,3749.5,10,10,2,8,6.2124933,5.230216400000001,8.027552,15.944707,11.087827933333333,8.7926812,6.2124933,5.230216400000001,8.027552,15.944707,11.087827933333333,8.7926812,0.5,0.5
130,3700_to_3799,3749.5,10,10,1,1,0.9929451,0.9929451,0.8813500000000001,2.382774,1.4780307333333333,1.4780307333333333,0.9929451,0.9929451,0.8813500000000001,2.382774,1.4780307333333333,1.4780307333333333,1,0
187,3700_to_3799,3749.5,10,10,1,1,1.0459643,1.0459643,1.465605,2.035011,1.001494688888889,1.001494688888889,1.0459643,1.0459643,1.465605,2.035011,1.001494688888889,1.001494688888889,1,0
215,3700_to_3799,3749.5,10,10,1,1,0.1943257,0.1943257,0.32409,0.510977,0.17359633333333332,0.17359633333333332,0.1943257,0.1943257,0.32409,0.510977,0.17359633333333332,0.17359633333333332,1,0
218,3700_to_3799,3749.5,10,10,1,5,0.1432038,0.1432038,0.137643,0.252501,0.1663384,0.1663384,0.1432038,0.1432038,0.137643,0.252501,0.1663384,0.1663384,1,0
246,3700_to_3799,3749.5,10,10,1,1,0.04331020000000001,0.04331020000000001,0.044666,0.096831,0.04825795555555556,0.04825795555555556,0.04331020000000001,0.04331020000000001,0.044666,0.096831,0.04825795555555556,0.04825795555555556,1,0
250,3700_to_3799,3749.5,10,10,1,1,0.45662820000000004,0.45662820000000004,0.412973,1.056179,0.6713057777777778,0.6713057777777778,0.45662820000000004,0.45662820000000004,0.412973,1.056179,0.6713057777777778,0.6713057777777778,1,0
358,3700_to_3799,3749.5,10,10,1,1,0.0369936,0.0369936,0.060531,0.107391,0.040361244444444444,0.040361244444444444,0.0369936,0.0369936,0.060531,0.107391,0.040361244444444444,0.040361244444444444,1,0
379,3700_to_3799,3749.5,10,10,1,1,0.37355780000000005,0.37355780000000005,0.235488,0.47797500000000004,0.2236556888888889,0.2236556888888889,0.37355780000000005,0.37355780000000005,0.235488,0.47797500000000004,0.2236556888888889,0.2236556888888889,1,0
442,3700_to_3799,3749.5,10,10,1,1,0.8417856999999997,0.8417856999999997,0.751813,1.795186,1.2606168222222223,1.2606168222222223,0.8417856999999997,0.8417856999999997,0.751813,1.795186,1.2606168222222223,1.2606168222222223,1,0
457,3700_to_3799,3749.5,10,10,1,1,0.19096459999999998,0.19096459999999998,0.222869,0.451696,0.2488072888888889,0.2488072888888889,0.19096459999999998,0.19096459999999998,0.222869,0.451696,0.2488072888888889,0.2488072888888889,1,0
500,3700_to_3799,3749.5,10,10,1,1,0.7073957999999999,0.7073957999999999,1.006266,1.3157290000000001,0.694331111111111,0.694331111111111,0.7073957999999999,0.7073957999999999,1.006266,1.3157290000000001,0.694331111111111,0.694331111111111,1,0
52,3700_to_3799,3749.5,10,10,1,1,0.8290641000000001,0.8290641000000001,1.216175,1.840141,1.0684358888888887,1.0684358888888887,0.8290641000000001,0.8290641000000001,1.216175,1.840141,1.0684358888888887,1.0684358888888887,1,0
569,3700_to_3799,3749.5,10,10,2,5,12.020315400000001,9.283101571428572,6.814955999999999,19.079252,13.278860222222221,10.691057714285714,12.020315400000001,9.283101571428572,6.814955999999999,19.079252,13.278860222222221,10.691057714285714,0.7,0.3
601,3700_to_3799,3749.5,10,10,1,2,1.2411813999999999,1.2411813999999999,1.199674,3.0595369999999997,1.7524252444444444,1.7524252444444444,1.2411813999999999,1.2411813999999999,1.199674,3.0595369999999997,1.7524252444444444,1.7524252444444444,1,0
615,3700_to_3799,3749.5,10,10,1,1,1.1647769,1.1647769,0.89724,2.6209249999999997,1.6264398444444446,1.6264398444444446,1.1647769,1.1647769,0.89724,2.6209249999999997,1.6264398444444446,1.6264398444444446,1,0
68,3700_to_3799,3749.5,10,10,1,1,0.6206212000000001,0.6206212000000001,0.786557,1.350256,0.7273909333333333,0.7273909333333333,0.6206212000000001,0.6206212000000001,0.786557,1.350256,0.7273909333333333,0.7273909333333333,1,0
725,3700_to_3799,3749.5,10,10,1,1,0.062676,0.062676,0.146491,0.205352,0.07690511111111112,0.07690511111111112,0.062676,0.062676,0.146491,0.205352,0.07690511111111112,0.07690511111111112,1,0
79,3700_to_3799,3749.5,10,10,1,1,1.2029838999999998,1.2029838999999998,1.38962,2.5809110000000004,1.6268797555555556,1.6268797555555556,1.2029838999999998,1.2029838999999998,1.38962,2.5809110000000004,1.6268797555555556,1.6268797555555556,1,0
92,3700_to_3799,3749.5,10,10,1,1,0.7541483999999999,0.7541483999999999,0.546274,1.5766019999999998,1.0899878666666667,1.0899878666666667,0.7541483999999999,0.7541483999999999,0.546274,1.5766019999999998,1.0899878666666667,1.0899878666666667,1,0
968,3700_to_3799,3749.5,10,10,1,1,0.544327,0.544327,0.480248,0.909683,0.5894244,0.5894244,0.544327,0.544327,0.480248,0.909683,0.5894244,0.5894244,1,0
113,4100_to_4199,4149.5,10,10,2,8,4.9154653,4.963164777777778,4.4861699999999995,11.090029,8.635162733333333,8.431619722222223,4.9154653,4.963164777777778,4.4861699999999995,11.090029,8.635162733333333,8.431619722222223,0.9,0.1
130,4100_to_4199,4149.5,10,10,1,1,0.8640766,0.8640766,0.846757,2.064684,1.2527105777777778,1.2527105777777778,0.8640766,0.8640766,0.846757,2.064684,1.2527105777777778,1.2527105777777778,1,0
187,4100_to_4199,4149.5,10,10,1,1,0.5605301,0.5605301,0.694789,1.1669609999999997,0.5836414888888889,0.5836414888888889,0.5605301,0.5605301,0.694789,1.1669609999999997,0.5836414888888889,0.5836414888888889,1,0
215,4100_to_4199,4149.5,10,10,1,1,0.15627019999999997,0.15627019999999997,0.233922,0.36008399999999996,0.13170262222222223,0.13170262222222223,0.15627019999999997,0.15627019999999997,0.233922,0.36008399999999996,0.13170262222222223,0.13170262222222223,1,0
218,4100_to_4199,4149.5,10,10,1,1,0.0887841,0.0887841,0.108144,0.208724,0.13483433333333333,0.13483433333333333,0.0887841,0.0887841,0.108144,0.208724,0.13483433333333333,0.13483433333333333,1,0
246,4100_to_4199,4149.5,10,10,1,1,0.031592699999999994,0.031592699999999994,0.027729,0.080238,0.03912668888888889,0.03912668888888889,0.031592699999999994,0.031592699999999994,0.027729,0.080238,0.03912668888888889,0.03912668888888889,1,0
250,4100_to_4199,4149.5,10,10,1,1,0.3131572,0.3131572,0.256869,0.701543,0.4525580444444445,0.4525580444444445,0.3131572,0.3131572,0.256869,0.701543,0.4525580444444445,0.4525580444444445,1,0
358,4100_to_4199,4149.5,10,10,1,1,0.027661200000000004,0.027661200000000004,0.046327,0.087447,0.031829555555555555,0.031829555555555555,0.027661200000000004,0.027661200000000004,0.046327,0.087447,0.031829555555555555,0.031829555555555555,1,0
379,4100_to_4199,4149.5,10,10,1,1,0.24372980000000002,0.24372980000000002,0.225059,0.384608,0.19084124444444445,0.19084124444444445,0.24372980000000002,0.24372980000000002,0.225059,0.384608,0.19084124444444445,0.19084124444444445,1,0
442,4100_to_4199,4149.5,10,10,1,1,0.5719915,0.5719915,0.48320199999999996,1.232721,0.8607339777777778,0.8607339777777778,0.5719915,0.5719915,0.48320199999999996,1.232721,0.8607339777777778,0.8607339777777778,1,0
457,4100_to_4199,4149.5,10,10,1,1,0.1324879,0.1324879,0.133628,0.31930800000000004,0.18015357777777777,0.18015357777777777,0.1324879,0.1324879,0.133628,0.31930800000000004,0.18015357777777777,0.18015357777777777,1,0
500,4100_to_4199,4149.5,10,10,1,1,0.35611070000000006,0.35611070000000006,0.7379530000000001,1.091212,0.5645278444444445,0.5645278444444445,0.35611070000000006,0.35611070000000006,0.7379530000000001,1.091212,0.5645278444444445,0.5645278444444445,1,0
52,4100_to_4199,4149.5,10,10,1,1,0.5965762,0.5965762,0.756045,1.3104040000000003,0.7915073333333335,0.7915073333333335,0.5965762,0.5965762,0.756045,1.3104040000000003,0.7915073333333335,0.7915073333333335,1,0
569,4100_to_4199,4149.5,10,10,1,6,8.8725336,8.8725336,4.030052,14.521540000000002,10.304893955555556,10.304893955555556,8.8725336,8.8725336,4.030052,14.521540000000002,10.304893955555556,10.304893955555556,1,0
601,4100_to_4199,4149.5,10,10,1,2,0.9465758999999998,0.9465758999999998,0.894849,2.076584,1.4353094888888889,1.4353094888888889,0.9465758999999998,0.9465758999999998,0.894849,2.076584,1.4353094888888889,1.4353094888888889,1,0
615,4100_to_4199,4149.5,10,10,1,1,0.7589743,0.7589743,0.8633599999999999,1.9624519999999996,1.1733123333333333,1.1733123333333333,0.7589743,0.7589743,0.8633599999999999,1.9624519999999996,1.1733123333333333,1.1733123333333333,1,0
68,4100_to_4199,4149.5,10,10,1,1,0.4030116,0.4030116,0.6611170000000001,1.028387,0.5589577333333333,0.5589577333333333,0.4030116,0.4030116,0.6611170000000001,1.028387,0.5589577333333333,0.5589577333333333,1,0
725,4100_to_4199,4149.5,10,10,1,1,0.0425272,0.0425272,0.137353,0.184685,0.07248048888888889,0.07248048888888889,0.0425272,0.0425272,0.137353,0.184685,0.07248048888888889,0.07248048888888889,1,0
79,4100_to_4199,4149.5,10,10,1,1,0.6343227,0.6343227,1.05686,1.9498309999999999,1.0312482444444444,1.0312482444444444,0.6343227,0.6343227,1.05686,1.9498309999999999,1.0312482444444444,1.0312482444444444,1,0
92,4100_to_4199,4149.5,10,10,1,1,0.6552734,0.6552734,0.535248,1.4426770000000002,0.9735529777777778,0.9735529777777778,0.6552734,0.6552734,0.535248,1.4426770000000002,0.9735529777777778,0.9735529777777778,1,0
968,4100_to_4199,4149.5,10,10,1,1,0.5018724999999999,0.5018724999999999,0.418721,0.761962,0.4617291333333333,0.4617291333333333,0.5018724999999999,0.5018724999999999,0.418721,0.761962,0.4617291333333333,0.4617291333333333,1,0
113,4200_to_4299,4249.5,10,10,2,8,5.485445799999999,5.56319611111111,6.247296,13.038343000000001,9.827627822222222,9.6973125,5.485445799999999,5.56319611111111,6.247296,13.038343000000001,9.827627822222222,9.6973125,0.9,0.1
130,4200_to_4299,4249.5,10,10,1,1,1.3109531999999997,1.3109531999999997,1.6380409999999999,3.097006,1.8593604444444445,1.8593604444444445,1.3109531999999997,1.3109531999999997,1.6380409999999999,3.097006,1.8593604444444445,1.8593604444444445,1,0
187,4200_to_4299,4249.5,10,10,1,1,0.8632009999999999,0.8632009999999999,1.2284920000000001,1.7649619999999997,0.888961911111111,0.888961911111111,0.8632009999999999,0.8632009999999999,1.2284920000000001,1.7649619999999997,0.888961911111111,0.888961911111111,1,0
215,4200_to_4299,4249.5,10,10,1,1,0.25141749999999996,0.25141749999999996,0.400502,0.562543,0.20488211111111113,0.20488211111111113,0.25141749999999996,0.25141749999999996,0.400502,0.562543,0.20488211111111113,0.20488211111111113,1,0
218,4200_to_4299,4249.5,10,10,1,4,0.11993360000000002,0.11993360000000002,0.156236,0.300322,0.18134497777777778,0.18134497777777778,0.11993360000000002,0.11993360000000002,0.156236,0.300322,0.18134497777777778,0.18134497777777778,1,0
246,4200_to_4299,4249.5,10,10,1,1,0.0286671,0.0286671,0.052911,0.08551399999999999,0.0418742,0.0418742,0.0286671,0.0286671,0.052911,0.08551399999999999,0.0418742,0.0418742,1,0
250,4200_to_4299,4249.5,10,10,1,1,0.6429536,0.6429536,0.400722,0.9652239999999999,0.6618623111111112,0.6618623111111112,0.6429536,0.6429536,0.400722,0.9652239999999999,0.6618623111111112,0.6618623111111112,1,0
358,4200_to_4299,4249.5,10,10,1,1,0.0415671,0.0415671,0.046137,0.093987,0.04110922222222222,0.04110922222222222,0.0415671,0.0415671,0.046137,0.093987,0.04110922222222222,0.04110922222222222,1,0
379,4200_to_4299,4249.5,10,10,1,1,0.3993055999999999,0.3993055999999999,0.256619,0.49371799999999993,0.22613466666666665,0.22613466666666665,0.3993055999999999,0.3993055999999999,0.256619,0.49371799999999993,0.22613466666666665,0.22613466666666665,1,0
442,4200_to_4299,4249.5,10,10,1,1,0.7949611999999999,0.7949611999999999,0.745222,1.849898,1.1860793333333333,1.1860793333333333,0.7949611999999999,0.7949611999999999,0.745222,1.849898,1.1860793333333333,1.1860793333333333,1,0
457,4200_to_4299,4249.5,10,10,1,2,0.24929700000000002,0.24929700000000002,0.182695,0.39072899999999994,0.21933377777777777,0.21933377777777777,0.24929700000000002,0.24929700000000002,0.182695,0.39072899999999994,0.21933377777777777,0.21933377777777777,1,0
500,4200_to_4299,4249.5,10,10,1,1,0.4276234,0.4276234,0.86954,1.2366030000000001,0.6640399111111112,0.6640399111111112,0.4276234,0.4276234,0.86954,1.2366030000000001,0.6640399111111112,0.6640399111111112,1,0
52,4200_to_4299,4249.5,10,10,1,1,0.6256476,0.6256476,0.751575,1.389451,0.8572753333333333,0.8572753333333333,0.6256476,0.6256476,0.751575,1.389451,0.8572753333333333,0.8572753333333333,1,0
569,4200_to_4299,4249.5,10,10,2,5,8.818911499999999,6.576271428571429,5.690388,16.293571999999998,11.66661508888889,8.925628761904763,8.818911499999999,6.576271428571429,5.690388,16.293571999999998,11.66661508888889,8.925628761904763,0.7,0.3
601,4200_to_4299,4249.5,10,10,1,2,1.1903245,1.1903245,1.0296939999999999,2.387733,1.6398697111111111,1.6398697111111111,1.1903245,1.1903245,1.0296939999999999,2.387733,1.6398697111111111,1.6398697111111111,1,0
615,4200_to_4299,4249.5,10,10,1,1,1.3744983999999998,1.3744983999999998,1.22667,3.1335279999999996,1.7762156444444444,1.7762156444444444,1.3744983999999998,1.3744983999999998,1.22667,3.1335279999999996,1.7762156444444444,1.7762156444444444,1,0
68,4200_to_4299,4249.5,10,10,1,1,0.6418095000000001,0.6418095000000001,0.802065,1.317546,0.7309067777777778,0.7309067777777778,0.6418095000000001,0.6418095000000001,0.802065,1.317546,0.7309067777777778,0.7309067777777778,1,0
725,4200_to_4299,4249.5,10,10,1,1,0.05609770000000001,0.05609770000000001,0.147582,0.204538,0.07724255555555555,0.07724255555555555,0.05609770000000001,0.05609770000000001,0.147582,0.204538,0.07724255555555555,0.07724255555555555,1,0
79,4200_to_4299,4249.5,10,10,1,1,0.8885826,0.8885826,0.958974,1.8994929999999999,1.3014120444444446,1.3014120444444446,0.8885826,0.8885826,0.958974,1.8994929999999999,1.3014120444444446,1.3014120444444446,1,0
92,4200_to_4299,4249.5,10,10,1,1,0.6910121000000001,0.6910121000000001,0.453652,1.601187,1.0426714444444445,1.0426714444444445,0.6910121000000001,0.6910121000000001,0.453652,1.601187,1.0426714444444445,1.0426714444444445,1,0
968,4200_to_4299,4249.5,10,10,1,1,0.6791237999999999,0.6791237999999999,0.536084,1.031853,0.6380403555555555,0.6380403555555555,0.6791237999999999,0.6791237999999999,0.536084,1.031853,0.6380403555555555,0.6380403555555555,1,0
113,4400_to_4499,4449.5,10,10,2,8,5.9905392,6.172831,6.523627,14.870749000000002,10.798497644444446,10.64195980952381,5.9905392,6.172831,6.523627,14.870749000000002,10.798497644444446,10.64195980952381,0.7,0.3
130,4400_to_4499,4449.5,10,10,1,1,1.1570437,1.1570437,0.739348,2.2083139999999997,1.4830199333333334,1.4830199333333334,1.1570437,1.1570437,0.739348,2.2083139999999997,1.4830199333333334,1.4830199333333334,1,0
187,4400_to_4499,4449.5,10,10,1,1,0.767473,0.767473,1.064034,1.604479,0.7796678666666668,0.7796678666666668,0.767473,0.767473,1.064034,1.604479,0.7796678666666668,0.7796678666666668,1,0
215,4400_to_4499,4449.5,10,10,1,1,0.2216412,0.2216412,0.28173400000000004,0.469067,0.16583515555555556,0.16583515555555556,0.2216412,0.2216412,0.28173400000000004,0.469067,0.16583515555555556,0.16583515555555556,1,0
218,4400_to_4499,4449.5,10,10,1,3,0.1313149,0.1313149,0.121805,0.25778999999999996,0.16939193333333333,0.16939193333333333,0.1313149,0.1313149,0.121805,0.25778999999999996,0.16939193333333333,0.16939193333333333,1,0
246,4400_to_4499,4449.5,10,10,1,1,0.033665299999999995,0.033665299999999995,0.043269,0.087647,0.047604511111111115,0.047604511111111115,0.033665299999999995,0.033665299999999995,0.043269,0.087647,0.047604511111111115,0.047604511111111115,1,0
250,4400_to_4499,4449.5,10,10,1,3,0.3981769,0.3981769,0.453585,0.9564680000000001,0.6064922444444445,0.6064922444444445,0.3981769,0.3981769,0.453585,0.9564680000000001,0.6064922444444445,0.6064922444444445,1,0
