host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
453,1700_to_1799,1749.5,10,10,1,4,0.1983744,0.1983744,0.194573,0.505486,0.3034984,0.3034984,0.1983744,0.1983744,0.194573,0.505486,0.3034984,0.3034984,1,0,0,0,0
51,1700_to_1799,1749.5,10,10,1,4,1.2040103,1.2040103,1.315867,2.9579449999999996,1.6281056222222223,1.6281056222222223,1.2040103,1.2040103,1.315867,2.9579449999999996,1.6281056222222223,1.6281056222222223,1,0,0,0,0
566,1700_to_1799,1749.5,10,10,1,1,0.6492633000000001,0.6492633000000001,0.505374,1.5599150000000002,0.9025049555555555,0.9025049555555555,0.6492633000000001,0.6492633000000001,0.505374,1.5599150000000002,0.9025049555555555,0.9025049555555555,1,0,0,0,0
60,1700_to_1799,1749.5,10,10,1,1,0.4918777,0.4918777,0.557654,1.040898,0.527977088888889,0.527977088888889,0.4918777,0.4918777,0.557654,1.040898,0.527977088888889,0.527977088888889,1,0,0,0,0
638,1700_to_1799,1749.5,10,10,1,3,1.385731,1.385731,1.546348,3.551426,1.800956711111111,1.800956711111111,1.385731,1.385731,1.546348,3.551426,1.800956711111111,1.800956711111111,1,0,0,0,0
642,1700_to_1799,1749.5,10,10,1,3,1.4064619999999999,1.4064619999999999,1.304938,3.263597,2.288108088888889,2.288108088888889,1.4064619999999999,1.4064619999999999,1.304938,3.263597,2.288108088888889,2.288108088888889,1,0,0,0,0
829,1700_to_1799,1749.5,10,10,1,1,0.9537109000000001,0.9537109000000001,0.779191,2.1499690000000005,1.0773118888888888,1.0773118888888888,0.9537109000000001,0.9537109000000001,0.779191,2.1499690000000005,1.0773118888888888,1.0773118888888888,1,0,0,0,0
84,1700_to_1799,1749.5,10,10,1,7,0.0526952,0.0526952,0.06345,0.145461,0.06617835555555555,0.06617835555555555,0.0526952,0.0526952,0.06345,0.145461,0.06617835555555555,0.06617835555555555,1,0,0,0,0
844,1700_to_1799,1749.5,10,10,1,1,0.191585,0.191585,0.44229599999999997,0.775223,0.3299470666666667,0.3299470666666667,0.191585,0.191585,0.44229599999999997,0.775223,0.3299470666666667,0.3299470666666667,1,0,0,0,0
95,1700_to_1799,1749.5,10,10,2,3,2.1974139,1.6056215,1.56865,6.314995,3.370613977777778,2.2309154,2.1974139,1.6056215,1.56865,6.314995,3.370613977777778,2.2309154,0.6,0.4,0,0,0
108,1800_to_1899,1849.5,10,10,1,1,0.0962587,0.0962587,0.098692,0.19563899999999998,0.07268820000000001,0.07268820000000001,0.0962587,0.0962587,0.098692,0.19563899999999998,0.07268820000000001,0.07268820000000001,1,0,0,0,0
127,1800_to_1899,1849.5,10,10,1,2,0.7947301,0.7947301,0.868402,1.845839,0.9837947777777777,0.9837947777777777,0.7947301,0.7947301,0.868402,1.845839,0.9837947777777777,0.9837947777777777,1,0,0,0,0
166,1800_to_1899,1849.5,10,10,1,1,0.5075558000000001,0.5075558000000001,0.46481500000000003,0.839637,0.4410223111111111,0.4410223111111111,0.5075558000000001,0.5075558000000001,0.46481500000000003,0.839637,0.4410223111111111,0.4410223111111111,1,0,0,0,0
167,1800_to_1899,1849.5,10,10,2,8,0.4961373,0.39344700000000005,0.469297,1.318154,0.7532554444444445,0.6642057333333333,0.4961373,0.39344700000000005,0.469297,1.318154,0.7532554444444445,0.6642057333333333,0.6,0.4,0,0,0
177,1800_to_1899,1849.5,10,10,1,4,2.244669,2.244669,3.513569,7.247406,3.800546088888889,3.800546088888889,2.244669,2.244669,3.513569,7.247406,3.800546088888889,3.800546088888889,1,0,0,0,0
196,1800_to_1899,1849.5,10,10,1,1,0.3063091,0.3063091,0.264566,0.659079,0.3817063333333333,0.3817063333333333,0.3063091,0.3063091,0.264566,0.659079,0.3817063333333333,0.3817063333333333,1,0,0,0,0
288,1800_to_1899,1849.5,10,10,1,1,0.1844333,0.1844333,0.130167,0.433632,0.2781244222222222,0.2781244222222222,0.1844333,0.1844333,0.130167,0.433632,0.2781244222222222,0.2781244222222222,1,0,0,0,0
299,1800_to_1899,1849.5,10,10,1,1,0.343289,0.343289,0.26825,0.614152,0.32770515555555557,0.32770515555555557,0.343289,0.343289,0.26825,0.614152,0.32770515555555557,0.32770515555555557,1,0,0,0,0
330,1800_to_1899,1849.5,10,10,1,4,1.7885586000000004,1.7885586000000004,2.19468,4.454681,2.4759667555555556,2.4759667555555556,1.7885586000000004,1.7885586000000004,2.19468,4.454681,2.4759667555555556,2.4759667555555556,1,0,0,0,0
331,1800_to_1899,1849.5,10,10,1,1,0.47851940000000004,0.47851940000000004,0.651894,1.414514,0.6656693333333333,0.6656693333333333,0.47851940000000004,0.47851940000000004,0.651894,1.414514,0.6656693333333333,0.6656693333333333,1,0,0,0,0
362,1800_to_1899,1849.5,10,10,1,1,0.07623850000000001,0.07623850000000001,0.086254,0.17829099999999998,0.062103399999999996,0.062103399999999996,0.07623850000000001,0.07623850000000001,0.086254,0.17829099999999998,0.062103399999999996,0.062103399999999996,1,0,0,0,0
38,1800_to_1899,1849.5,10,10,1,5,0.5049654,0.5049654,0.305637,0.845094,0.4878998222222222,0.4878998222222222,0.5049654,0.5049654,0.305637,0.845094,0.4878998222222222,0.4878998222222222,1,0,0,0,0
396,1800_to_1899,1849.5,10,10,1,1,0.09371379999999999,0.09371379999999999,0.064397,0.16844299999999998,0.08906964444444444,0.08906964444444444,0.09371379999999999,0.09371379999999999,0.064397,0.16844299999999998,0.08906964444444444,0.08906964444444444,1,0,0,0,0
453,1800_to_1899,1849.5,10,10,1,1,0.31901799999999997,0.31901799999999997,0.223264,0.59678,0.34810942222222224,0.34810942222222224,0.31901799999999997,0.31901799999999997,0.223264,0.59678,0.34810942222222224,0.34810942222222224,1,0,0,0,0
51,1800_to_1899,1849.5,10,10,1,4,0.9634683,0.9634683,1.235175,2.682321,1.5039062444444444,1.5039062444444444,0.9634683,0.9634683,1.235175,2.682321,1.5039062444444444,1.5039062444444444,1,0,0,0,0
566,1800_to_1899,1849.5,10,10,1,1,0.4902698,0.4902698,0.329115,1.4897340000000003,0.7396592,0.7396592,0.4902698,0.4902698,0.329115,1.4897340000000003,0.7396592,0.7396592,1,0,0,0,0
60,1800_to_1899,1849.5,10,10,1,2,0.4774424,0.4774424,0.5405139999999999,1.189193,0.6174355111111111,0.6174355111111111,0.4774424,0.4774424,0.5405139999999999,1.189193,0.6174355111111111,0.6174355111111111,1,0,0,0,0
638,1800_to_1899,1849.5,10,10,2,3,2.3816610000000003,1.7486924999999998,1.544175,4.682006,2.708196711111111,2.0400161428571426,2.3816610000000003,1.7486924999999998,1.544175,4.682006,2.708196711111111,2.0400161428571426,0.8,0.2,0,0,0
642,1800_to_1899,1849.5,10,10,3,4,2.1887345,1.0584222857142855,4.125171,7.016304000000001,3.074568688888889,1.7337981904761905,2.1887345,1.0584222857142855,4.125171,7.016304000000001,3.074568688888889,1.7337981904761905,0.7,0.2,0.1,0,0
829,1800_to_1899,1849.5,10,10,1,5,0.7772887999999999,0.7772887999999999,0.9640059999999999,2.042513,0.9784631555555555,0.9784631555555555,0.7772887999999999,0.7772887999999999,0.9640059999999999,2.042513,0.9784631555555555,0.9784631555555555,1,0,0,0,0
84,1800_to_1899,1849.5,10,10,1,5,0.09509519999999999,0.09509519999999999,0.089135,0.186143,0.0788684888888889,0.0788684888888889,0.09509519999999999,0.09509519999999999,0.089135,0.186143,0.0788684888888889,0.0788684888888889,1,0,0,0,0
844,1800_to_1899,1849.5,10,10,1,1,0.271481,0.271481,0.360711,0.65336,0.3148030666666667,0.3148030666666667,0.271481,0.271481,0.360711,0.65336,0.3148030666666667,0.3148030666666667,1,0,0,0,0
95,1800_to_1899,1849.5,10,10,2,2,2.7934671,2.270435625,2.211301,7.3725,3.7877294444444445,3.014049678571429,2.7934671,2.270435625,2.211301,7.3725,3.7877294444444445,3.014049678571429,0.8,0.2,0,0,0
108,1900_to_1999,1949.5,10,10,1,1,0.0945655,0.0945655,0.081701,0.165302,0.06160477777777778,0.06160477777777778,0.0945655,0.0945655,0.081701,0.165302,0.06160477777777778,0.06160477777777778,1,0,0,0,0
127,1900_to_1999,1949.5,10,10,1,1,0.6573031,0.6573031,0.710745,1.585006,0.8366817555555556,0.8366817555555556,0.6573031,0.6573031,0.710745,1.585006,0.8366817555555556,0.8366817555555556,1,0,0,0,0
166,1900_to_1999,1949.5,10,10,1,1,0.6727639999999999,0.6727639999999999,0.51935,1.078828,0.47765844444444444,0.47765844444444444,0.6727639999999999,0.6727639999999999,0.51935,1.078828,0.47765844444444444,0.47765844444444444,1,0,0,0,0
167,1900_to_1999,1949.5,10,10,2,3,0.5459187,0.4040195,0.579052,1.414507,0.7806565111111111,0.6694095333333333,0.5459187,0.4040195,0.579052,1.414507,0.7806565111111111,0.6694095333333333,0.6,0.4,0,0,0
177,1900_to_1999,1949.5,10,10,2,3,2.3190361,2.049567142857143,2.467369,6.952026999999999,4.018115711111111,3.524899619047619,2.3190361,2.049567142857143,2.467369,6.952026999999999,4.018115711111111,3.524899619047619,0.7,0.3,0,0,0
196,1900_to_1999,1949.5,10,10,1,1,0.3597762,0.3597762,0.320881,0.6510510000000002,0.41639502222222224,0.41639502222222224,0.3597762,0.3597762,0.320881,0.6510510000000002,0.41639502222222224,0.41639502222222224,1,0,0,0,0
288,1900_to_1999,1949.5,10,10,1,5,0.24063690000000001,0.24063690000000001,0.131268,0.381147,0.2562288222222222,0.2562288222222222,0.24063690000000001,0.24063690000000001,0.131268,0.381147,0.2562288222222222,0.2562288222222222,1,0,0,0,0
299,1900_to_1999,1949.5,10,10,1,3,0.2342025,0.2342025,0.306591,0.8455159999999999,0.3717801111111111,0.3717801111111111,0.2342025,0.2342025,0.306591,0.8455159999999999,0.3717801111111111,0.3717801111111111,1,0,0,0,0
330,1900_to_1999,1949.5,10,10,1,5,1.5232692,1.5232692,1.526296,5.163897,2.3613753777777777,2.3613753777777777,1.5232692,1.5232692,1.526296,5.163897,2.3613753777777777,2.3613753777777777,1,0,0,0,0
331,1900_to_1999,1949.5,10,10,1,1,0.4009379,0.4009379,0.382583,0.891429,0.5142165111111111,0.5142165111111111,0.4009379,0.4009379,0.382583,0.891429,0.5142165111111111,0.5142165111111111,1,0,0,0,0
362,1900_to_1999,1949.5,10,10,1,5,0.12714379999999997,0.12714379999999997,0.055626,0.181365,0.08835031111111111,0.08835031111111111,0.12714379999999997,0.12714379999999997,0.055626,0.181365,0.08835031111111111,0.08835031111111111,1,0,0,0,0
38,1900_to_1999,1949.5,10,10,1,5,0.46880799999999995,0.46880799999999995,0.348636,1.233387,0.6423997777777778,0.6423997777777778,0.46880799999999995,0.46880799999999995,0.348636,1.233387,0.6423997777777778,0.6423997777777778,1,0,0,0,0
396,1900_to_1999,1949.5,10,10,1,1,0.1038346,0.1038346,0.074905,0.205384,0.11591977777777777,0.11591977777777777,0.1038346,0.1038346,0.074905,0.205384,0.11591977777777777,0.11591977777777777,1,0,0,0,0
453,1900_to_1999,1949.5,10,10,1,1,0.24466650000000004,0.24466650000000004,0.273964,0.686292,0.3503308222222222,0.3503308222222222,0.24466650000000004,0.24466650000000004,0.273964,0.686292,0.3503308222222222,0.3503308222222222,1,0,0,0,0
51,1900_to_1999,1949.5,10,10,1,5,1.2814248,1.2814248,1.539571,3.102659,1.7473678222222222,1.7473678222222222,1.2814248,1.2814248,1.539571,3.102659,1.7473678222222222,1.7473678222222222,1,0,0,0,0
566,1900_to_1999,1949.5,10,10,1,1,0.4987686,0.4987686,0.349244,1.3588410000000002,0.7238404444444445,0.7238404444444445,0.4987686,0.4987686,0.349244,1.3588410000000002,0.7238404444444445,0.7238404444444445,1,0,0,0,0
60,1900_to_1999,1949.5,10,10,1,1,0.4107201,0.4107201,0.665645,1.142731,0.6216784222222222,0.6216784222222222,0.4107201,0.4107201,0.665645,1.142731,0.6216784222222222,0.6216784222222222,1,0,0,0,0
638,1900_to_1999,1949.5,10,10,2,3,2.2979411,1.57411225,1.976496,4.609488,2.6915345555555557,1.9909315714285716,2.2979411,1.57411225,1.976496,4.609488,2.6915345555555557,1.9909315714285716,0.8,0.2,0,0,0
642,1900_to_1999,1949.5,10,10,3,3,1.9114093,1.0587894285714285,2.468426,6.396102,2.740166022222222,1.8242320952380953,1.9114093,1.0587894285714285,2.468426,6.396102,2.740166022222222,1.8242320952380953,0.7,0.2,0.1,0,0
829,1900_to_1999,1949.5,10,10,1,1,0.7438212999999999,0.7438212999999999,0.868917,2.279125,1.0637636222222222,1.0637636222222222,0.7438212999999999,0.7438212999999999,0.868917,2.279125,1.0637636222222222,1.0637636222222222,1,0,0,0,0
84,1900_to_1999,1949.5,10,10,1,8,0.1314351,0.1314351,0.115965,0.260111,0.0990017111111111,0.0990017111111111,0.1314351,0.1314351,0.115965,0.260111,0.0990017111111111,0.0990017111111111,1,0,0,0,0
844,1900_to_1999,1949.5,10,10,1,1,0.4530277,0.4530277,0.424774,0.8919199999999999,0.37055428888888886,0.37055428888888886,0.4530277,0.4530277,0.424774,0.8919199999999999,0.37055428888888886,0.37055428888888886,1,0,0,0,0
95,1900_to_1999,1949.5,10,10,2,2,2.227316,1.6367803333333335,1.663583,5.979984,3.232972,2.181502533333333,2.227316,1.6367803333333335,1.663583,5.979984,3.232972,2.181502533333333,0.6,0.4,0,0,0
108,2000_to_2099,2049.5,10,10,1,1,0.06584100000000001,0.06584100000000001,0.071558,0.143292,0.05907617777777778,0.05907617777777778,0.06584100000000001,0.06584100000000001,0.071558,0.143292,0.05907617777777778,0.05907617777777778,1,0,0,0,0
127,2000_to_2099,2049.5,10,10,1,1,0.6165562,0.6165562,0.608329,1.6023749999999997,0.7780775555555555,0.7780775555555555,0.6165562,0.6165562,0.608329,1.6023749999999997,0.7780775555555555,0.7780775555555555,1,0,0,0,0
166,2000_to_2099,2049.5,10,10,1,1,0.5843969,0.5843969,0.525796,0.9072479999999999,0.4497105555555555,0.4497105555555555,0.5843969,0.5843969,0.525796,0.9072479999999999,0.4497105555555555,0.4497105555555555,1,0,0,0,0
167,2000_to_2099,2049.5,10,10,1,10,0.5590470000000001,0.5590470000000001,0.627662,1.04535,0.6270103111111112,0.6270103111111112,0.5590470000000001,0.5590470000000001,0.627662,1.04535,0.6270103111111112,0.6270103111111112,1,0,0,0,0
177,2000_to_2099,2049.5,10,10,2,6,3.2462742999999996,1.434050857142857,5.927725999999999,9.143983999999998,5.055296333333333,2.345365333333333,3.2462742999999996,1.434050857142857,5.927725999999999,9.143983999999998,5.055296333333333,2.345365333333333,0.7,0.3,0,0,0
196,2000_to_2099,2049.5,10,10,1,1,0.3637822,0.3637822,0.419978,0.834528,0.4225830222222222,0.4225830222222222,0.3637822,0.3637822,0.419978,0.834528,0.4225830222222222,0.4225830222222222,1,0,0,0,0
288,2000_to_2099,2049.5,10,10,1,1,0.22693219999999997,0.22693219999999997,0.208203,0.521767,0.3464499555555555,0.3464499555555555,0.22693219999999997,0.22693219999999997,0.208203,0.521767,0.3464499555555555,0.3464499555555555,1,0,0,0,0
299,2000_to_2099,2049.5,10,10,1,8,0.30477269999999995,0.30477269999999995,0.463801,1.051637,0.44984393333333333,0.44984393333333333,0.30477269999999995,0.30477269999999995,0.463801,1.051637,0.44984393333333333,0.44984393333333333,1,0,0,0,0
330,2000_to_2099,2049.5,10,10,1,4,1.3063328,1.3063328,0.902545,2.735284,1.8698984,1.8698984,1.3063328,1.3063328,0.902545,2.735284,1.8698984,1.8698984,1,0,0,0,0
331,2000_to_2099,2049.5,10,10,1,1,0.7639552000000001,0.7639552000000001,0.679299,2.1420120000000002,0.8881876888888889,0.8881876888888889,0.7639552000000001,0.7639552000000001,0.679299,2.1420120000000002,0.8881876888888889,0.8881876888888889,1,0,0,0,0
362,2000_to_2099,2049.5,10,10,1,1,0.05746739999999998,0.05746739999999998,0.07185,0.161199,0.0784184,0.0784184,0.05746739999999998,0.05746739999999998,0.07185,0.161199,0.0784184,0.0784184,1,0,0,0,0
38,2000_to_2099,2049.5,10,10,1,5,0.38965079999999996,0.38965079999999996,0.462378,1.1869619999999999,0.5842488,0.5842488,0.38965079999999996,0.38965079999999996,0.462378,1.1869619999999999,0.5842488,0.5842488,1,0,0,0,0
396,2000_to_2099,2049.5,10,10,1,1,0.0947703,0.0947703,0.094965,0.25190599999999996,0.12859384444444444,0.12859384444444444,0.0947703,0.0947703,0.094965,0.25190599999999996,0.12859384444444444,0.12859384444444444,1,0,0,0,0
453,2000_to_2099,2049.5,10,10,1,1,0.2434227,0.2434227,0.254371,0.671296,0.34968855555555556,0.34968855555555556,0.2434227,0.2434227,0.254371,0.671296,0.34968855555555556,0.34968855555555556,1,0,0,0,0
51,2000_to_2099,2049.5,10,10,1,5,1.5776225,1.5776225,1.383497,3.154102,1.9597120222222222,1.9597120222222222,1.5776225,1.5776225,1.383497,3.154102,1.9597120222222222,1.9597120222222222,1,0,0,0,0
566,2000_to_2099,2049.5,10,10,1,1,0.6488477,0.6488477,0.394949,1.870056,0.9507334888888889,0.9507334888888889,0.6488477,0.6488477,0.394949,1.870056,0.9507334888888889,0.9507334888888889,1,0,0,0,0
60,2000_to_2099,2049.5,10,10,1,1,0.41241279999999997,0.41241279999999997,0.700059,1.417494,0.6211807111111111,0.6211807111111111,0.41241279999999997,0.41241279999999997,0.700059,1.417494,0.6211807111111111,0.6211807111111111,1,0,0,0,0
638,2000_to_2099,2049.5,10,10,2,3,1.6179316999999998,1.328421,1.598496,3.593007,2.2228414888888888,1.747043714285714,1.6179316999999998,1.328421,1.598496,3.593007,2.2228414888888888,1.747043714285714,0.8,0.2,0,0,0
642,2000_to_2099,2049.5,10,10,2,5,2.3664501,1.3285551249999998,3.604831,7.986028999999999,3.3018402,2.177189607142857,2.3664501,1.3285551249999998,3.604831,7.986028999999999,3.3018402,2.177189607142857,0.8,0.2,0,0,0
829,2000_to_2099,2049.5,10,10,2,2,0.8663742000000001,0.5476922500000001,0.839421,2.3481,1.1576515555555555,0.8071889999999999,0.8663742000000001,0.5476922500000001,0.839421,2.3481,1.1576515555555555,0.8071889999999999,0.8,0.2,0,0,0
84,2000_to_2099,2049.5,10,10,2,8,0.053032100000000006,0.07319366666666667,0.133101,0.229924,0.09311317777777778,0.1118684,0.053032100000000006,0.07319366666666667,0.133101,0.229924,0.09311317777777778,0.1118684,0.6,0.4,0,0,0
844,2000_to_2099,2049.5,10,10,1,5,0.33977080000000004,0.33977080000000004,0.24048999999999998,0.6115189999999999,0.3172484888888889,0.3172484888888889,0.33977080000000004,0.33977080000000004,0.24048999999999998,0.6115189999999999,0.3172484888888889,0.3172484888888889,1,0,0,0,0
95,2000_to_2099,2049.5,10,10,4,4,2.7266707000000006,0.36426775000000006,3.063971,6.8734210000000004,3.962594377777778,0.7134098333333333,2.7266707000000006,0.36426775000000006,3.063971,6.8734210000000004,3.962594377777778,0.7134098333333333,0.4,0.3,0.2,0.1,0
108,2100_to_2199,2149.5,10,10,1,1,0.161685,0.161685,0.157838,0.283522,0.10450191111111111,0.10450191111111111,0.161685,0.161685,0.157838,0.283522,0.10450191111111111,0.10450191111111111,1,0,0,0,0
127,2100_to_2199,2149.5,10,10,1,1,0.8926012000000002,0.8926012000000002,0.743495,2.4700870000000004,1.2052074222222222,1.2052074222222222,0.8926012000000002,0.8926012000000002,0.743495,2.4700870000000004,1.2052074222222222,1.2052074222222222,1,0,0,0,0
166,2100_to_2199,2149.5,10,10,1,1,0.7189725,0.7189725,0.98577,1.574792,0.7946773111111111,0.7946773111111111,0.7189725,0.7189725,0.98577,1.574792,0.7946773111111111,0.7946773111111111,1,0,0,0,0
167,2100_to_2199,2149.5,10,10,1,6,0.7964358,0.7964358,0.757392,2.174333,1.0774430666666666,1.0774430666666666,0.7964358,0.7964358,0.757392,2.174333,1.0774430666666666,1.0774430666666666,1,0,0,0,0
177,2100_to_2199,2149.5,10,10,2,4,6.2501792,2.849173571428572,12.150526,20.662042,9.716423422222222,4.927479142857143,6.2501792,2.849173571428572,12.150526,20.662042,9.716423422222222,4.927479142857143,0.7,0.3,0,0,0
196,2100_to_2199,2149.5,10,10,1,1,0.6495147999999998,0.6495147999999998,0.461857,1.178288,0.5962932888888889,0.5962932888888889,0.6495147999999998,0.6495147999999998,0.461857,1.178288,0.5962932888888889,0.5962932888888889,1,0,0,0,0
288,2100_to_2199,2149.5,10,10,1,1,0.27057689999999995,0.27057689999999995,0.40939299999999995,0.8108379999999998,0.4388557555555555,0.4388557555555555,0.27057689999999995,0.27057689999999995,0.40939299999999995,0.8108379999999998,0.4388557555555555,0.4388557555555555,1,0,0,0,0
299,2100_to_2199,2149.5,10,10,1,5,0.3329,0.3329,0.47851,1.110441,0.5519686222222222,0.5519686222222222,0.3329,0.3329,0.47851,1.110441,0.5519686222222222,0.5519686222222222,1,0,0,0,0
330,2100_to_2199,2149.5,10,10,2,5,3.8498543999999995,2.0453025,5.41158,8.774128000000001,4.560490533333334,2.9887729285714286,3.8498543999999995,2.0453025,5.41158,8.774128000000001,4.560490533333334,2.9887729285714286,0.8,0.2,0,0,0
331,2100_to_2199,2149.5,10,10,1,1,1.1765409000000002,1.1765409000000002,1.184255,2.9695229999999997,1.343633311111111,1.343633311111111,1.1765409000000002,1.1765409000000002,1.184255,2.9695229999999997,1.343633311111111,1.343633311111111,1,0,0,0,0
362,2100_to_2199,2149.5,10,10,1,1,0.10994180000000002,0.10994180000000002,0.081654,0.25317799999999996,0.13988217777777778,0.13988217777777778,0.10994180000000002,0.10994180000000002,0.081654,0.25317799999999996,0.13988217777777778,0.13988217777777778,1,0,0,0,0
38,2100_to_2199,2149.5,10,10,1,7,0.8364459999999999,0.8364459999999999,0.399968,1.358787,0.7993137777777778,0.7993137777777778,0.8364459999999999,0.8364459999999999,0.399968,1.358787,0.7993137777777778,0.7993137777777778,1,0,0,0,0
396,2100_to_2199,2149.5,10,10,1,1,0.195329,0.195329,0.277071,0.5812,0.2848056888888889,0.2848056888888889,0.195329,0.195329,0.277071,0.5812,0.2848056888888889,0.2848056888888889,1,0,0,0,0
