host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6,prop.gp.7
346,3200_to_3299,3249.5,10,10,1,5,0.445641,0.445641,0.318197,0.8868240000000002,0.5554947555555556,0.5554947555555556,0.445641,0.445641,0.318197,0.8868240000000002,0.5554947555555556,0.5554947555555556,1,0,0,0,0,0,0
354,3200_to_3299,3249.5,10,10,1,1,3.2205256000000007,3.2205256000000007,2.66205,5.654940000000001,4.245665644444444,4.245665644444444,3.2205256000000007,3.2205256000000007,2.66205,5.654940000000001,4.245665644444444,4.245665644444444,1,0,0,0,0,0,0
457,3200_to_3299,3249.5,10,10,1,6,0.3135207,0.3135207,0.372463,0.692422,0.3576796666666667,0.3576796666666667,0.3135207,0.3135207,0.372463,0.692422,0.3576796666666667,0.3576796666666667,1,0,0,0,0,0,0
480,3200_to_3299,3249.5,10,10,4,8,2.8577367,2.308920285714286,3.2276909999999996,7.170297,4.793384955555555,3.681630666666667,2.8577367,2.308920285714286,3.2276909999999996,7.170297,4.793384955555555,3.681630666666667,0.7,0.1,0.1,0.1,0,0,0
488,3200_to_3299,3249.5,10,10,2,9,5.257937699999999,4.7320969999999996,5.215328,10.400226,6.2835902444444445,5.367631555555556,5.257937699999999,4.7320969999999996,5.215328,10.400226,6.2835902444444445,5.367631555555556,0.9,0.1,0,0,0,0,0
492,3200_to_3299,3249.5,10,10,1,1,3.0058716000000003,3.0058716000000003,2.10877,5.824431,4.721063955555556,4.721063955555556,3.0058716000000003,3.0058716000000003,2.10877,5.824431,4.721063955555556,4.721063955555556,1,0,0,0,0,0,0
496,3200_to_3299,3249.5,10,10,1,3,2.5264712,2.5264712,3.026506,5.860168,4.084762266666667,4.084762266666667,2.5264712,2.5264712,3.026506,5.860168,4.084762266666667,4.084762266666667,1,0,0,0,0,0,0
500,3200_to_3299,3249.5,10,10,1,1,0.29929610000000006,0.29929610000000006,0.130384,0.461962,0.2676642444444444,0.2676642444444444,0.29929610000000006,0.29929610000000006,0.130384,0.461962,0.2676642444444444,0.2676642444444444,1,0,0,0,0,0,0
524,3200_to_3299,3249.5,10,10,1,1,0.2923703,0.2923703,0.29567,0.725202,0.4177489111111111,0.4177489111111111,0.2923703,0.2923703,0.29567,0.725202,0.4177489111111111,0.4177489111111111,1,0,0,0,0,0,0
533,3200_to_3299,3249.5,10,10,1,1,1.8770753,1.8770753,2.807083,4.94425,3.058615888888889,3.058615888888889,1.8770753,1.8770753,2.807083,4.94425,3.058615888888889,3.058615888888889,1,0,0,0,0,0,0
583,3200_to_3299,3249.5,10,10,1,1,0.358384,0.358384,0.310793,0.573073,0.3040949777777778,0.3040949777777778,0.358384,0.358384,0.310793,0.573073,0.3040949777777778,0.3040949777777778,1,0,0,0,0,0,0
628,3200_to_3299,3249.5,10,10,2,3,4.6409955,4.306830285714286,2.967473,10.652972,6.924532511111111,5.077227142857143,4.6409955,4.306830285714286,2.967473,10.652972,6.924532511111111,5.077227142857143,0.7,0.3,0,0,0,0,0
631,3200_to_3299,3249.5,10,10,2,4,5.6099633,4.609191444444445,7.792902,14.830984999999998,7.9857242444444445,6.881631944444445,5.6099633,4.609191444444445,7.792902,14.830984999999998,7.9857242444444445,6.881631944444445,0.9,0.1,0,0,0,0,0
638,3200_to_3299,3249.5,10,10,1,1,2.3707629999999997,2.3707629999999997,2.24371,4.997587,3.6741310222222223,3.6741310222222223,2.3707629999999997,2.3707629999999997,2.24371,4.997587,3.6741310222222223,3.6741310222222223,1,0,0,0,0,0,0
683,3200_to_3299,3249.5,10,10,1,7,2.0065655,2.0065655,2.371281,4.558936,3.0834422444444445,3.0834422444444445,2.0065655,2.0065655,2.371281,4.558936,3.0834422444444445,3.0834422444444445,1,0,0,0,0,0,0
73,3200_to_3299,3249.5,10,10,3,3,3.1233941,1.2033448,2.665889,6.371687,4.486299311111111,2.00858,3.1233941,1.2033448,2.665889,6.371687,4.486299311111111,2.00858,0.5,0.4,0.1,0,0,0,0
737,3200_to_3299,3249.5,10,10,1,1,0.2991867,0.2991867,0.395436,0.7086999999999999,0.3972969111111111,0.3972969111111111,0.2991867,0.2991867,0.395436,0.7086999999999999,0.3972969111111111,0.3972969111111111,1,0,0,0,0,0,0
746,3200_to_3299,3249.5,10,10,1,1,0.1279013,0.1279013,0.237307,0.421537,0.17663171111111112,0.17663171111111112,0.1279013,0.1279013,0.237307,0.421537,0.17663171111111112,0.17663171111111112,1,0,0,0,0,0,0
751,3200_to_3299,3249.5,10,10,1,1,2.5629963000000004,2.5629963000000004,2.630004,5.8417200000000005,4.132369355555555,4.132369355555555,2.5629963000000004,2.5629963000000004,2.630004,5.8417200000000005,4.132369355555555,4.132369355555555,1,0,0,0,0,0,0
774,3200_to_3299,3249.5,10,10,1,1,2.2496362000000003,2.2496362000000003,2.4240760000000003,5.254385,3.8086976888888886,3.8086976888888886,2.2496362000000003,2.2496362000000003,2.4240760000000003,5.254385,3.8086976888888886,3.8086976888888886,1,0,0,0,0,0,0
792,3200_to_3299,3249.5,10,10,1,1,0.18063149999999997,0.18063149999999997,0.12356,0.29911200000000004,0.19783744444444445,0.19783744444444445,0.18063149999999997,0.18063149999999997,0.12356,0.29911200000000004,0.19783744444444445,0.19783744444444445,1,0,0,0,0,0,0
8,3200_to_3299,3249.5,10,10,1,1,2.3081945999999998,2.3081945999999998,2.492169,5.3403659999999995,3.658087111111111,3.658087111111111,2.3081945999999998,2.3081945999999998,2.492169,5.3403659999999995,3.658087111111111,3.658087111111111,1,0,0,0,0,0,0
849,3200_to_3299,3249.5,10,10,1,1,0.0859057,0.0859057,0.134657,0.23019199999999998,0.11441015555555556,0.11441015555555556,0.0859057,0.0859057,0.134657,0.23019199999999998,0.11441015555555556,0.11441015555555556,1,0,0,0,0,0,0
865,3200_to_3299,3249.5,10,10,2,3,3.5113844999999997,2.456746,2.811504,8.352498,6.126907844444444,4.0035728,3.5113844999999997,2.456746,2.811504,8.352498,6.126907844444444,4.0035728,0.5,0.5,0,0,0,0,0
889,3200_to_3299,3249.5,10,10,1,2,3.6609754000000003,3.6609754000000003,2.916318,8.113011,5.768898888888889,5.768898888888889,3.6609754000000003,3.6609754000000003,2.916318,8.113011,5.768898888888889,5.768898888888889,1,0,0,0,0,0,0
978,3200_to_3299,3249.5,10,10,2,2,3.3964011,2.2613094,3.1690259999999997,7.507853999999999,5.016833666666667,3.9627495999999995,3.3964011,2.2613094,3.1690259999999997,7.507853999999999,5.016833666666667,3.9627495999999995,0.5,0.5,0,0,0,0,0
107,3300_to_3399,3349.5,10,10,1,1,1.9469002,1.9469002,2.478795,5.159797,3.4040278666666666,3.4040278666666666,1.9469002,1.9469002,2.478795,5.159797,3.4040278666666666,3.4040278666666666,1,0,0,0,0,0,0
111,3300_to_3399,3349.5,10,10,1,1,3.3795032,3.3795032,3.205457,8.804188,4.877532755555555,4.877532755555555,3.3795032,3.3795032,3.205457,8.804188,4.877532755555555,4.877532755555555,1,0,0,0,0,0,0
129,3300_to_3399,3349.5,10,10,1,1,2.8324197999999994,2.8324197999999994,3.47955,6.149279,4.434132088888889,4.434132088888889,2.8324197999999994,2.8324197999999994,3.47955,6.149279,4.434132088888889,4.434132088888889,1,0,0,0,0,0,0
135,3300_to_3399,3349.5,10,10,1,1,3.8488456999999996,3.8488456999999996,4.202863,8.614537,5.675700244444445,5.675700244444445,3.8488456999999996,3.8488456999999996,4.202863,8.614537,5.675700244444445,5.675700244444445,1,0,0,0,0,0,0
177,3300_to_3399,3349.5,10,10,1,1,2.4746479,2.4746479,2.603112,6.494064,4.168316244444444,4.168316244444444,2.4746479,2.4746479,2.603112,6.494064,4.168316244444444,4.168316244444444,1,0,0,0,0,0,0
183,3300_to_3399,3349.5,10,10,1,1,0.0731458,0.0731458,0.108834,0.23216799999999999,0.11951088888888889,0.11951088888888889,0.0731458,0.0731458,0.108834,0.23216799999999999,0.11951088888888889,0.11951088888888889,1,0,0,0,0,0,0
231,3300_to_3399,3349.5,10,10,1,1,1.1483839,1.1483839,1.444995,2.888229,1.9881685111111111,1.9881685111111111,1.1483839,1.1483839,1.444995,2.888229,1.9881685111111111,1.9881685111111111,1,0,0,0,0,0,0
242,3300_to_3399,3349.5,10,10,1,1,2.6017251,2.6017251,3.367013,6.283623,4.514053488888889,4.514053488888889,2.6017251,2.6017251,3.367013,6.283623,4.514053488888889,4.514053488888889,1,0,0,0,0,0,0
248,3300_to_3399,3349.5,10,10,1,1,0.11697469999999999,0.11697469999999999,0.093612,0.22046299999999996,0.1561856222222222,0.1561856222222222,0.11697469999999999,0.11697469999999999,0.093612,0.22046299999999996,0.1561856222222222,0.1561856222222222,1,0,0,0,0,0,0
25,3300_to_3399,3349.5,10,10,1,1,0.40449730000000006,0.40449730000000006,0.284392,0.979746,0.6119421111111111,0.6119421111111111,0.40449730000000006,0.40449730000000006,0.284392,0.979746,0.6119421111111111,0.6119421111111111,1,0,0,0,0,0,0
256,3300_to_3399,3349.5,10,10,1,3,2.1898360000000006,2.1898360000000006,2.542313,5.179132999999999,3.6242791555555556,3.6242791555555556,2.1898360000000006,2.1898360000000006,2.542313,5.179132999999999,3.6242791555555556,3.6242791555555556,1,0,0,0,0,0,0
269,3300_to_3399,3349.5,10,10,1,1,2.768769,2.768769,3.6838230000000003,6.233779999999999,3.779417288888889,3.779417288888889,2.768769,2.768769,3.6838230000000003,6.233779999999999,3.779417288888889,3.779417288888889,1,0,0,0,0,0,0
292,3300_to_3399,3349.5,10,10,1,1,0.3642645,0.3642645,0.423069,0.8177669999999999,0.5111006888888888,0.5111006888888888,0.3642645,0.3642645,0.423069,0.8177669999999999,0.5111006888888888,0.5111006888888888,1,0,0,0,0,0,0
315,3300_to_3399,3349.5,10,10,1,1,2.6218727,2.6218727,2.973177,5.794959,3.8905482444444446,3.8905482444444446,2.6218727,2.6218727,2.973177,5.794959,3.8905482444444446,3.8905482444444446,1,0,0,0,0,0,0
32,3300_to_3399,3349.5,10,10,1,1,2.6038428000000002,2.6038428000000002,2.83062,5.815617,4.302382266666666,4.302382266666666,2.6038428000000002,2.6038428000000002,2.83062,5.815617,4.302382266666666,4.302382266666666,1,0,0,0,0,0,0
34,3300_to_3399,3349.5,10,10,2,6,6.1807964,4.994905428571428,4.707688999999999,12.928172,8.784548666666668,6.728842761904763,6.1807964,4.994905428571428,4.707688999999999,12.928172,8.784548666666668,6.728842761904763,0.7,0.3,0,0,0,0,0
346,3300_to_3399,3349.5,10,10,1,4,0.40181629999999996,0.40181629999999996,0.31118999999999997,0.9390539999999998,0.5925728222222222,0.5925728222222222,0.40181629999999996,0.40181629999999996,0.31118999999999997,0.9390539999999998,0.5925728222222222,0.5925728222222222,1,0,0,0,0,0,0
354,3300_to_3399,3349.5,10,10,1,1,2.9620818,2.9620818,2.381758,6.309194,4.480336133333333,4.480336133333333,2.9620818,2.9620818,2.381758,6.309194,4.480336133333333,4.480336133333333,1,0,0,0,0,0,0
457,3300_to_3399,3349.5,10,10,1,7,0.2568992,0.2568992,0.304877,0.5920650000000001,0.2867107111111111,0.2867107111111111,0.2568992,0.2568992,0.304877,0.5920650000000001,0.2867107111111111,0.2867107111111111,1,0,0,0,0,0,0
480,3300_to_3399,3349.5,10,10,2,8,2.8376118999999997,2.696411428571428,2.869554,7.011659999999999,5.0514514,4.195729238095238,2.8376118999999997,2.696411428571428,2.869554,7.011659999999999,5.0514514,4.195729238095238,0.7,0.3,0,0,0,0,0
488,3300_to_3399,3349.5,10,10,3,9,5.9184865,3.3157737500000004,3.963381,11.83483,6.958225755555556,4.723350285714286,5.9184865,3.3157737500000004,3.963381,11.83483,6.958225755555556,4.723350285714286,0.8,0.1,0.1,0,0,0,0
492,3300_to_3399,3349.5,10,10,1,1,3.1315206000000004,3.1315206000000004,2.048572,6.586231,5.060476622222222,5.060476622222222,3.1315206000000004,3.1315206000000004,2.048572,6.586231,5.060476622222222,5.060476622222222,1,0,0,0,0,0,0
496,3300_to_3399,3349.5,10,10,1,1,2.8386609,2.8386609,2.815882,6.676929,4.770847933333333,4.770847933333333,2.8386609,2.8386609,2.815882,6.676929,4.770847933333333,4.770847933333333,1,0,0,0,0,0,0
500,3300_to_3399,3349.5,10,10,1,1,0.20482549999999997,0.20482549999999997,0.174527,0.441261,0.2796509555555556,0.2796509555555556,0.20482549999999997,0.20482549999999997,0.174527,0.441261,0.2796509555555556,0.2796509555555556,1,0,0,0,0,0,0
524,3300_to_3399,3349.5,10,10,1,1,0.2809065,0.2809065,0.199803,0.64117,0.4076162888888889,0.4076162888888889,0.2809065,0.2809065,0.199803,0.64117,0.4076162888888889,0.4076162888888889,1,0,0,0,0,0,0
533,3300_to_3399,3349.5,10,10,1,1,2.1012245,2.1012245,2.520725,4.79,3.281667488888889,3.281667488888889,2.1012245,2.1012245,2.520725,4.79,3.281667488888889,3.281667488888889,1,0,0,0,0,0,0
583,3300_to_3399,3349.5,10,10,1,1,0.2927609,0.2927609,0.251619,0.479263,0.29125495555555553,0.29125495555555553,0.2927609,0.2927609,0.251619,0.479263,0.29125495555555553,0.29125495555555553,1,0,0,0,0,0,0
628,3300_to_3399,3349.5,10,10,1,3,4.8534746,4.8534746,3.531581,10.793655,7.504922666666666,7.504922666666666,4.8534746,4.8534746,3.531581,10.793655,7.504922666666666,7.504922666666666,1,0,0,0,0,0,0
631,3300_to_3399,3349.5,10,10,2,2,5.428605500000001,4.6169996666666675,6.601322,13.161532000000001,7.976891,7.166533333333334,5.428605500000001,4.6169996666666675,6.601322,13.161532000000001,7.976891,7.166533333333334,0.9,0.1,0,0,0,0,0
638,3300_to_3399,3349.5,10,10,1,1,2.9725762,2.9725762,2.821494,6.972848,4.572740133333333,4.572740133333333,2.9725762,2.9725762,2.821494,6.972848,4.572740133333333,4.572740133333333,1,0,0,0,0,0,0
683,3300_to_3399,3349.5,10,10,1,8,1.5906582,1.5906582,2.132769,4.186422,2.598844177777778,2.598844177777778,1.5906582,1.5906582,2.132769,4.186422,2.598844177777778,2.598844177777778,1,0,0,0,0,0,0
73,3300_to_3399,3349.5,10,10,3,3,2.8579121,1.1360237999999998,2.926652,6.650348999999999,4.439778822222221,1.9416499999999999,2.8579121,1.1360237999999998,2.926652,6.650348999999999,4.439778822222221,1.9416499999999999,0.5,0.4,0.1,0,0,0,0
737,3300_to_3399,3349.5,10,10,1,1,0.2947626,0.2947626,0.35959,0.66327,0.3811776,0.3811776,0.2947626,0.2947626,0.35959,0.66327,0.3811776,0.3811776,1,0,0,0,0,0,0
746,3300_to_3399,3349.5,10,10,1,1,0.1668375,0.1668375,0.243988,0.417473,0.18738446666666667,0.18738446666666667,0.1668375,0.1668375,0.243988,0.417473,0.18738446666666667,0.18738446666666667,1,0,0,0,0,0,0
751,3300_to_3399,3349.5,10,10,1,1,2.7579474000000004,2.7579474000000004,2.820227,6.644997999999999,4.418953288888889,4.418953288888889,2.7579474000000004,2.7579474000000004,2.820227,6.644997999999999,4.418953288888889,4.418953288888889,1,0,0,0,0,0,0
774,3300_to_3399,3349.5,10,10,1,1,2.2638621,2.2638621,1.914623,5.490665999999999,3.797542911111111,3.797542911111111,2.2638621,2.2638621,1.914623,5.490665999999999,3.797542911111111,3.797542911111111,1,0,0,0,0,0,0
792,3300_to_3399,3349.5,10,10,1,1,0.13207270000000002,0.13207270000000002,0.110784,0.315169,0.19540513333333334,0.19540513333333334,0.13207270000000002,0.13207270000000002,0.110784,0.315169,0.19540513333333334,0.19540513333333334,1,0,0,0,0,0,0
8,3300_to_3399,3349.5,10,10,1,1,2.2911783,2.2911783,2.409521,4.891686,3.5946278,3.5946278,2.2911783,2.2911783,2.409521,4.891686,3.5946278,3.5946278,1,0,0,0,0,0,0
849,3300_to_3399,3349.5,10,10,1,1,0.0984862,0.0984862,0.174826,0.29578,0.1244952,0.1244952,0.0984862,0.0984862,0.174826,0.29578,0.1244952,0.1244952,1,0,0,0,0,0,0
865,3300_to_3399,3349.5,10,10,1,2,3.4474867000000002,3.4474867000000002,2.724338,7.6968,5.935209977777777,5.935209977777777,3.4474867000000002,3.4474867000000002,2.724338,7.6968,5.935209977777777,5.935209977777777,1,0,0,0,0,0,0
889,3300_to_3399,3349.5,10,10,2,2,4.1494258,3.2863344285714287,2.605408,8.815027,6.241595377777777,5.076998,4.1494258,3.2863344285714287,2.605408,8.815027,6.241595377777777,5.076998,0.7,0.3,0,0,0,0,0
978,3300_to_3399,3349.5,10,10,1,1,2.8271348,2.8271348,2.464678,6.340276,4.415759955555555,4.415759955555555,2.8271348,2.8271348,2.464678,6.340276,4.415759955555555,4.415759955555555,1,0,0,0,0,0,0
107,3400_to_3499,3449.5,10,10,1,1,2.2942087,2.2942087,2.996948,5.73877,3.889231444444444,3.889231444444444,2.2942087,2.2942087,2.996948,5.73877,3.889231444444444,3.889231444444444,1,0,0,0,0,0,0
111,3400_to_3499,3449.5,10,10,1,1,3.9813984000000007,3.9813984000000007,3.62738,10.150301,5.704842800000001,5.704842800000001,3.9813984000000007,3.9813984000000007,3.62738,10.150301,5.704842800000001,5.704842800000001,1,0,0,0,0,0,0
129,3400_to_3499,3449.5,10,10,1,1,3.3710832999999996,3.3710832999999996,3.961296,8.030388,5.3279258,5.3279258,3.3710832999999996,3.3710832999999996,3.961296,8.030388,5.3279258,5.3279258,1,0,0,0,0,0,0
135,3400_to_3499,3449.5,10,10,1,1,3.9207965000000007,3.9207965000000007,7.158663,11.346485999999999,6.244144555555556,6.244144555555556,3.9207965000000007,3.9207965000000007,7.158663,11.346485999999999,6.244144555555556,6.244144555555556,1,0,0,0,0,0,0
177,3400_to_3499,3449.5,10,10,1,1,3.0836221000000004,3.0836221000000004,3.851808,9.333238,5.595626066666667,5.595626066666667,3.0836221000000004,3.0836221000000004,3.851808,9.333238,5.595626066666667,5.595626066666667,1,0,0,0,0,0,0
183,3400_to_3499,3449.5,10,10,1,1,0.07384070000000001,0.07384070000000001,0.121606,0.233209,0.12712744444444446,0.12712744444444446,0.07384070000000001,0.07384070000000001,0.121606,0.233209,0.12712744444444446,0.12712744444444446,1,0,0,0,0,0,0
231,3400_to_3499,3449.5,10,10,1,1,1.6210017,1.6210017,2.282024,3.621796,2.0780821555555558,2.0780821555555558,1.6210017,1.6210017,2.282024,3.621796,2.0780821555555558,2.0780821555555558,1,0,0,0,0,0,0
242,3400_to_3499,3449.5,10,10,1,1,3.0890017,3.0890017,4.06249,9.121376,5.524695088888889,5.524695088888889,3.0890017,3.0890017,4.06249,9.121376,5.524695088888889,5.524695088888889,1,0,0,0,0,0,0
248,3400_to_3499,3449.5,10,10,1,1,0.1121172,0.1121172,0.089648,0.255651,0.1844072,0.1844072,0.1121172,0.1121172,0.089648,0.255651,0.1844072,0.1844072,1,0,0,0,0,0,0
25,3400_to_3499,3449.5,10,10,1,1,0.6147615999999999,0.6147615999999999,0.490159,1.471323,0.8022550666666667,0.8022550666666667,0.6147615999999999,0.6147615999999999,0.490159,1.471323,0.8022550666666667,0.8022550666666667,1,0,0,0,0,0,0
256,3400_to_3499,3449.5,10,10,1,3,2.8722169,2.8722169,3.367407,7.333416999999999,4.775573666666666,4.775573666666666,2.8722169,2.8722169,3.367407,7.333416999999999,4.775573666666666,4.775573666666666,1,0,0,0,0,0,0
269,3400_to_3499,3449.5,10,10,1,1,3.6526688,3.6526688,4.928448,9.139144,5.1631060444444445,5.1631060444444445,3.6526688,3.6526688,4.928448,9.139144,5.1631060444444445,5.1631060444444445,1,0,0,0,0,0,0
292,3400_to_3499,3449.5,10,10,1,1,0.4229985,0.4229985,0.391107,1.008491,0.6179526888888889,0.6179526888888889,0.4229985,0.4229985,0.391107,1.008491,0.6179526888888889,0.6179526888888889,1,0,0,0,0,0,0
315,3400_to_3499,3449.5,10,10,3,3,4.4243346,2.900895333333333,3.9227520000000005,9.482709999999999,6.141068977777778,2.7925466666666665,4.4243346,2.900895333333333,3.9227520000000005,9.482709999999999,6.141068977777778,2.7925466666666665,0.6,0.3,0.1,0,0,0,0
32,3400_to_3499,3449.5,10,10,1,1,3.2319495000000003,3.2319495000000003,3.3482760000000003,7.624713,5.418689177777778,5.418689177777778,3.2319495000000003,3.2319495000000003,3.3482760000000003,7.624713,5.418689177777778,5.418689177777778,1,0,0,0,0,0,0
34,3400_to_3499,3449.5,10,10,3,6,6.175226400000001,1.53665425,4.485728,14.339132999999999,9.875098266666667,1.9725361666666665,6.175226400000001,1.53665425,4.485728,14.339132999999999,9.875098266666667,1.9725361666666665,0.4,0.3,0.3,0,0,0,0
346,3400_to_3499,3449.5,10,10,1,6,0.40577110000000005,0.40577110000000005,0.37422500000000003,1.17917,0.6477769555555556,0.6477769555555556,0.40577110000000005,0.40577110000000005,0.37422500000000003,1.17917,0.6477769555555556,0.6477769555555556,1,0,0,0,0,0,0
354,3400_to_3499,3449.5,10,10,1,1,3.8109049999999995,3.8109049999999995,2.7767630000000003,8.47915,5.5117758666666665,5.5117758666666665,3.8109049999999995,3.8109049999999995,2.7767630000000003,8.47915,5.5117758666666665,5.5117758666666665,1,0,0,0,0,0,0
457,3400_to_3499,3449.5,10,10,1,6,0.4037872,0.4037872,0.427505,0.851678,0.44849235555555556,0.44849235555555556,0.4037872,0.4037872,0.427505,0.851678,0.44849235555555556,0.44849235555555556,1,0,0,0,0,0,0
480,3400_to_3499,3449.5,10,10,5,8,2.8619375000000002,2.1515434000000004,3.1559530000000002,6.576049000000001,4.763195088888889,2.9999156,2.8619375000000002,2.1515434000000004,3.1559530000000002,6.576049000000001,4.763195088888889,2.9999156,0.5,0.2,0.1,0.1,0.1,0,0
488,3400_to_3499,3449.5,10,10,3,9,8.609031599999998,4.3916238750000005,7.035086,16.87101,9.007247777777778,6.1170523928571425,8.609031599999998,4.3916238750000005,7.035086,16.87101,9.007247777777778,6.1170523928571425,0.8,0.1,0.1,0,0,0,0
492,3400_to_3499,3449.5,10,10,1,1,3.7151145,3.7151145,3.33512,8.964402999999997,6.2083838,6.2083838,3.7151145,3.7151145,3.33512,8.964402999999997,6.2083838,6.2083838,1,0,0,0,0,0,0
496,3400_to_3499,3449.5,10,10,1,1,3.4595769000000005,3.4595769000000005,2.764835,8.152671,5.67550708888889,5.67550708888889,3.4595769000000005,3.4595769000000005,2.764835,8.152671,5.67550708888889,5.67550708888889,1,0,0,0,0,0,0
500,3400_to_3499,3449.5,10,10,1,1,0.20666449999999997,0.20666449999999997,0.185545,0.524145,0.33298655555555556,0.33298655555555556,0.20666449999999997,0.20666449999999997,0.185545,0.524145,0.33298655555555556,0.33298655555555556,1,0,0,0,0,0,0
524,3400_to_3499,3449.5,10,10,1,1,0.35853260000000003,0.35853260000000003,0.315353,0.842121,0.48493017777777775,0.48493017777777775,0.35853260000000003,0.35853260000000003,0.315353,0.842121,0.48493017777777775,0.48493017777777775,1,0,0,0,0,0,0
