host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
31,5400_to_5499,5449.5,10,10,1,2,2.8286843999999993,2.8286843999999993,1.919904,6.308184,3.7161719555555557,3.7161719555555557,2.8286843999999993,2.8286843999999993,1.919904,6.308184,3.7161719555555557,3.7161719555555557,1,0,0,0,0
325,5400_to_5499,5449.5,10,10,1,8,1.5861478,1.5861478,1.5175589999999999,3.34291,2.2480348,2.2480348,1.5861478,1.5861478,1.5175589999999999,3.34291,2.2480348,2.2480348,1,0,0,0,0
336,5400_to_5499,5449.5,10,10,2,3,4.207919800000001,3.9263510000000004,3.9903510000000004,10.262967,6.246211022222222,5.062564,4.207919800000001,3.9263510000000004,3.9903510000000004,10.262967,6.246211022222222,5.062564,0.8,0.2,0,0,0
34,5400_to_5499,5449.5,10,10,1,1,2.6742306000000005,2.6742306000000005,1.776705,6.222314,4.219007333333333,4.219007333333333,2.6742306000000005,2.6742306000000005,1.776705,6.222314,4.219007333333333,4.219007333333333,1,0,0,0,0
366,5400_to_5499,5449.5,10,10,1,3,0.8693249,0.8693249,0.842525,2.163755,1.5108599333333335,1.5108599333333335,0.8693249,0.8693249,0.842525,2.163755,1.5108599333333335,1.5108599333333335,1,0,0,0,0
369,5400_to_5499,5449.5,10,10,1,1,1.7790543000000003,1.7790543000000003,1.92314,3.9065830000000004,2.4978198444444444,2.4978198444444444,1.7790543000000003,1.7790543000000003,1.92314,3.9065830000000004,2.4978198444444444,2.4978198444444444,1,0,0,0,0
373,5400_to_5499,5449.5,10,10,1,1,0.5813735999999999,0.5813735999999999,0.674066,1.193018,0.8084015111111111,0.8084015111111111,0.5813735999999999,0.5813735999999999,0.674066,1.193018,0.8084015111111111,0.8084015111111111,1,0,0,0,0
387,5400_to_5499,5449.5,10,10,1,1,1.1690861000000001,1.1690861000000001,1.263219,2.6249510000000003,2.0105519333333333,2.0105519333333333,1.1690861000000001,1.1690861000000001,1.263219,2.6249510000000003,2.0105519333333333,2.0105519333333333,1,0,0,0,0
390,5400_to_5499,5449.5,10,10,1,1,1.3108574999999998,1.3108574999999998,1.32475,2.960305,2.2306555777777777,2.2306555777777777,1.3108574999999998,1.3108574999999998,1.32475,2.960305,2.2306555777777777,2.2306555777777777,1,0,0,0,0
393,5400_to_5499,5449.5,10,10,1,1,2.7615315,2.7615315,3.931079,6.0339,3.1902227777777776,3.1902227777777776,2.7615315,2.7615315,3.931079,6.0339,3.1902227777777776,3.1902227777777776,1,0,0,0,0
429,5400_to_5499,5449.5,10,10,1,1,1.0904698,1.0904698,0.881303,2.199691,1.5788787555555555,1.5788787555555555,1.0904698,1.0904698,0.881303,2.199691,1.5788787555555555,1.5788787555555555,1,0,0,0,0
468,5400_to_5499,5449.5,10,10,1,7,2.0028313,2.0028313,2.100695,4.662475000000001,3.5010071333333332,3.5010071333333332,2.0028313,2.0028313,2.100695,4.662475000000001,3.5010071333333332,3.5010071333333332,1,0,0,0,0
483,5400_to_5499,5449.5,10,10,1,1,1.6450459,1.6450459,1.917405,4.097105,2.788653222222222,2.788653222222222,1.6450459,1.6450459,1.917405,4.097105,2.788653222222222,2.788653222222222,1,0,0,0,0
488,5400_to_5499,5449.5,10,10,1,1,0.4528500999999999,0.4528500999999999,0.39764099999999997,0.909125,0.6049846888888889,0.6049846888888889,0.4528500999999999,0.4528500999999999,0.39764099999999997,0.909125,0.6049846888888889,0.6049846888888889,1,0,0,0,0
49,5400_to_5499,5449.5,10,10,1,2,1.2297841,1.2297841,1.181562,2.9943310000000003,2.1131500222222224,2.1131500222222224,1.2297841,1.2297841,1.181562,2.9943310000000003,2.1131500222222224,2.1131500222222224,1,0,0,0,0
54,5400_to_5499,5449.5,10,10,1,1,0.7223592999999999,0.7223592999999999,0.519483,1.647952,1.1187502444444444,1.1187502444444444,0.7223592999999999,0.7223592999999999,0.519483,1.647952,1.1187502444444444,1.1187502444444444,1,0,0,0,0
556,5400_to_5499,5449.5,10,10,1,1,1.1846723,1.1846723,1.725374,2.844243,1.6664933555555554,1.6664933555555554,1.1846723,1.1846723,1.725374,2.844243,1.6664933555555554,1.6664933555555554,1,0,0,0,0
570,5400_to_5499,5449.5,10,10,1,1,1.067247,1.067247,0.862841,2.646293,1.8969087111111111,1.8969087111111111,1.067247,1.067247,0.862841,2.646293,1.8969087111111111,1.8969087111111111,1,0,0,0,0
592,5400_to_5499,5449.5,10,10,2,2,1.6899064,1.5106996666666666,2.081266,4.205953,2.4756638222222223,1.7503890666666666,1.6899064,1.5106996666666666,2.081266,4.205953,2.4756638222222223,1.7503890666666666,0.6,0.4,0,0,0
6,5400_to_5499,5449.5,10,10,1,1,1.1988987000000002,1.1988987000000002,0.951384,2.473526,1.7912995777777778,1.7912995777777778,1.1988987000000002,1.1988987000000002,0.951384,2.473526,1.7912995777777778,1.7912995777777778,1,0,0,0,0
60,5400_to_5499,5449.5,10,10,1,1,1.0054777,1.0054777,0.87042,2.1587650000000003,1.5910848666666668,1.5910848666666668,1.0054777,1.0054777,0.87042,2.1587650000000003,1.5910848666666668,1.5910848666666668,1,0,0,0,0
600,5400_to_5499,5449.5,10,10,1,1,1.6989954,1.6989954,1.357061,4.104139,2.8668808444444447,2.8668808444444447,1.6989954,1.6989954,1.357061,4.104139,2.8668808444444447,2.8668808444444447,1,0,0,0,0
605,5400_to_5499,5449.5,10,10,1,1,0.39859809999999996,0.39859809999999996,0.407034,0.796784,0.5606856222222222,0.5606856222222222,0.39859809999999996,0.39859809999999996,0.407034,0.796784,0.5606856222222222,0.5606856222222222,1,0,0,0,0
624,5400_to_5499,5449.5,10,10,1,1,0.2293355,0.2293355,0.142883,0.49027400000000004,0.32309664444444447,0.32309664444444447,0.2293355,0.2293355,0.142883,0.49027400000000004,0.32309664444444447,0.32309664444444447,1,0,0,0,0
626,5400_to_5499,5449.5,10,10,1,5,0.4864647000000001,0.4864647000000001,0.5602130000000001,1.1071280000000001,0.7142107333333333,0.7142107333333333,0.4864647000000001,0.4864647000000001,0.5602130000000001,1.1071280000000001,0.7142107333333333,0.7142107333333333,1,0,0,0,0
644,5400_to_5499,5449.5,10,10,1,1,0.8171814999999999,0.8171814999999999,0.744101,1.882974,1.3932695333333334,1.3932695333333334,0.8171814999999999,0.8171814999999999,0.744101,1.882974,1.3932695333333334,1.3932695333333334,1,0,0,0,0
665,5400_to_5499,5449.5,10,10,1,1,0.6310938,0.6310938,0.591721,1.474798,1.0728806222222222,1.0728806222222222,0.6310938,0.6310938,0.591721,1.474798,1.0728806222222222,1.0728806222222222,1,0,0,0,0
673,5400_to_5499,5449.5,10,10,1,1,0.47343260000000004,0.47343260000000004,0.466835,1.058398,0.7763923555555555,0.7763923555555555,0.47343260000000004,0.47343260000000004,0.466835,1.058398,0.7763923555555555,0.7763923555555555,1,0,0,0,0
70,5400_to_5499,5449.5,10,10,1,5,0.6307096000000001,0.6307096000000001,0.37352,1.5082360000000001,1.0010573333333332,1.0010573333333332,0.6307096000000001,0.6307096000000001,0.37352,1.5082360000000001,1.0010573333333332,1.0010573333333332,1,0,0,0,0
704,5400_to_5499,5449.5,10,10,1,1,0.4987623,0.4987623,0.394005,1.123892,0.8294861555555556,0.8294861555555556,0.4987623,0.4987623,0.394005,1.123892,0.8294861555555556,0.8294861555555556,1,0,0,0,0
722,5400_to_5499,5449.5,10,10,1,2,1.6923914,1.6923914,1.276917,3.789379,2.603234888888889,2.603234888888889,1.6923914,1.6923914,1.276917,3.789379,2.603234888888889,2.603234888888889,1,0,0,0,0
744,5400_to_5499,5449.5,10,10,1,1,0.4268025,0.4268025,0.39385,0.9825699999999999,0.7144077111111111,0.7144077111111111,0.4268025,0.4268025,0.39385,0.9825699999999999,0.7144077111111111,0.7144077111111111,1,0,0,0,0
77,5400_to_5499,5449.5,10,10,1,1,1.1530267,1.1530267,1.564439,2.89203,1.6406754888888888,1.6406754888888888,1.1530267,1.1530267,1.564439,2.89203,1.6406754888888888,1.6406754888888888,1,0,0,0,0
811,5400_to_5499,5449.5,10,10,1,4,1.1166784,1.1166784,1.137831,2.48112,1.7550284,1.7550284,1.1166784,1.1166784,1.137831,2.48112,1.7550284,1.7550284,1,0,0,0,0
839,5400_to_5499,5449.5,10,10,1,1,0.7742221999999999,0.7742221999999999,0.496583,1.825484,1.2756174666666666,1.2756174666666666,0.7742221999999999,0.7742221999999999,0.496583,1.825484,1.2756174666666666,1.2756174666666666,1,0,0,0,0
856,5400_to_5499,5449.5,10,10,1,1,2.0849504,2.0849504,1.250583,5.116718999999999,3.209074311111111,3.209074311111111,2.0849504,2.0849504,1.250583,5.116718999999999,3.209074311111111,3.209074311111111,1,0,0,0,0
867,5400_to_5499,5449.5,10,10,1,1,0.4805643,0.4805643,0.45374,1.2109729999999999,0.8009811777777778,0.8009811777777778,0.4805643,0.4805643,0.45374,1.2109729999999999,0.8009811777777778,0.8009811777777778,1,0,0,0,0
90,5400_to_5499,5449.5,10,10,3,3,3.5540347999999993,1.6954896666666668,3.819817,7.73645,4.9440333333333335,2.619118133333333,3.5540347999999993,1.6954896666666668,3.819817,7.73645,4.9440333333333335,2.619118133333333,0.6,0.3,0.1,0,0
900,5400_to_5499,5449.5,10,10,1,1,2.1561449,2.1561449,1.784111,4.368875,2.855966111111111,2.855966111111111,2.1561449,2.1561449,1.784111,4.368875,2.855966111111111,2.855966111111111,1,0,0,0,0
913,5400_to_5499,5449.5,10,10,1,1,1.6951923999999998,1.6951923999999998,1.9897099999999999,3.503071,2.1367236,2.1367236,1.6951923999999998,1.6951923999999998,1.9897099999999999,3.503071,2.1367236,2.1367236,1,0,0,0,0
947,5400_to_5499,5449.5,10,10,1,1,0.8707429,0.8707429,0.787581,1.836103,1.4136166,1.4136166,0.8707429,0.8707429,0.787581,1.836103,1.4136166,1.4136166,1,0,0,0,0
949,5400_to_5499,5449.5,10,10,1,5,1.2536102,1.2536102,1.379781,2.825879,2.0457244444444447,2.0457244444444447,1.2536102,1.2536102,1.379781,2.825879,2.0457244444444447,2.0457244444444447,1,0,0,0,0
953,5400_to_5499,5449.5,10,10,1,1,1.3535572,1.3535572,1.217927,2.999798,1.961627822222222,1.961627822222222,1.3535572,1.3535572,1.217927,2.999798,1.961627822222222,1.961627822222222,1,0,0,0,0
955,5400_to_5499,5449.5,10,10,1,1,0.5463283999999999,0.5463283999999999,0.649707,1.2745140000000001,0.9117225333333333,0.9117225333333333,0.5463283999999999,0.5463283999999999,0.649707,1.2745140000000001,0.9117225333333333,0.9117225333333333,1,0,0,0,0
993,5400_to_5499,5449.5,10,10,1,1,1.2682094000000002,1.2682094000000002,1.284836,3.0007729999999997,2.0262495555555557,2.0262495555555557,1.2682094000000002,1.2682094000000002,1.284836,3.0007729999999997,2.0262495555555557,2.0262495555555557,1,0,0,0,0
996,5400_to_5499,5449.5,10,10,1,1,2.0055373999999997,2.0055373999999997,1.625655,4.599408,3.1763124888888887,3.1763124888888887,2.0055373999999997,2.0055373999999997,1.625655,4.599408,3.1763124888888887,3.1763124888888887,1,0,0,0,0
104,5500_to_5599,5549.5,10,10,1,1,1.577924,1.577924,1.295944,3.7116760000000006,2.664645777777778,2.664645777777778,1.577924,1.577924,1.295944,3.7116760000000006,2.664645777777778,2.664645777777778,1,0,0,0,0
106,5500_to_5599,5549.5,10,10,1,1,0.4699985,0.4699985,0.370971,1.089798,0.8061462444444444,0.8061462444444444,0.4699985,0.4699985,0.370971,1.089798,0.8061462444444444,0.8061462444444444,1,0,0,0,0
115,5500_to_5599,5549.5,10,10,1,1,0.8207428,0.8207428,0.759981,1.980912,1.4767349777777778,1.4767349777777778,0.8207428,0.8207428,0.759981,1.980912,1.4767349777777778,1.4767349777777778,1,0,0,0,0
125,5500_to_5599,5549.5,10,10,1,1,1.6000232999999997,1.6000232999999997,2.154004,4.105703,2.7715736666666664,2.7715736666666664,1.6000232999999997,1.6000232999999997,2.154004,4.105703,2.7715736666666664,2.7715736666666664,1,0,0,0,0
127,5500_to_5599,5549.5,10,10,2,3,3.2500145000000003,2.825798333333333,2.125283,7.399183999999999,4.745453533333333,2.9774692000000003,3.2500145000000003,2.825798333333333,2.125283,7.399183999999999,4.745453533333333,2.9774692000000003,0.6,0.4,0,0,0
134,5500_to_5599,5549.5,10,10,1,1,0.9924547999999997,0.9924547999999997,1.40988,2.4737,1.7253044444444443,1.7253044444444443,0.9924547999999997,0.9924547999999997,1.40988,2.4737,1.7253044444444443,1.7253044444444443,1,0,0,0,0
141,5500_to_5599,5549.5,10,10,2,10,0.22000499999999995,0.17809844444444442,0.110068,0.353183,0.17698146666666667,0.14918522222222222,0.22000499999999995,0.17809844444444442,0.110068,0.353183,0.17698146666666667,0.14918522222222222,0.9,0.1,0,0,0
143,5500_to_5599,5549.5,10,10,1,1,2.2011795999999997,2.2011795999999997,2.545349,4.996267,3.124406488888889,3.124406488888889,2.2011795999999997,2.2011795999999997,2.545349,4.996267,3.124406488888889,3.124406488888889,1,0,0,0,0
147,5500_to_5599,5549.5,10,10,1,8,1.3366874,1.3366874,1.117942,2.6172320000000004,1.9419417777777779,1.9419417777777779,1.3366874,1.3366874,1.117942,2.6172320000000004,1.9419417777777779,1.9419417777777779,1,0,0,0,0
160,5500_to_5599,5549.5,10,10,1,4,0.0916486,0.0916486,0.099977,0.20442300000000002,0.11071262222222222,0.11071262222222222,0.0916486,0.0916486,0.099977,0.20442300000000002,0.11071262222222222,0.11071262222222222,1,0,0,0,0
163,5500_to_5599,5549.5,10,10,3,3,3.0117105,0.7081724000000001,2.856198,6.126138,4.120825133333334,1.1447554,3.0117105,0.7081724000000001,2.856198,6.126138,4.120825133333334,1.1447554,0.5,0.4,0.1,0,0
171,5500_to_5599,5549.5,10,10,1,1,0.6229863000000001,0.6229863000000001,0.503553,1.4521179999999998,0.9452437111111112,0.9452437111111112,0.6229863000000001,0.6229863000000001,0.503553,1.4521179999999998,0.9452437111111112,0.9452437111111112,1,0,0,0,0
174,5500_to_5599,5549.5,10,10,1,1,0.8843213999999999,0.8843213999999999,0.741319,2.4463999999999997,1.5778943555555556,1.5778943555555556,0.8843213999999999,0.8843213999999999,0.741319,2.4463999999999997,1.5778943555555556,1.5778943555555556,1,0,0,0,0
181,5500_to_5599,5549.5,10,10,1,5,2.6527394,2.6527394,2.132819,5.797098,3.784473511111111,3.784473511111111,2.6527394,2.6527394,2.132819,5.797098,3.784473511111111,3.784473511111111,1,0,0,0,0
186,5500_to_5599,5549.5,10,10,1,1,1.5913686999999999,1.5913686999999999,1.3793739999999999,3.220753,2.5324604666666666,2.5324604666666666,1.5913686999999999,1.5913686999999999,1.3793739999999999,3.220753,2.5324604666666666,2.5324604666666666,1,0,0,0,0
199,5500_to_5599,5549.5,10,10,1,1,1.0915287,1.0915287,0.852294,2.716309,1.7922688666666666,1.7922688666666666,1.0915287,1.0915287,0.852294,2.716309,1.7922688666666666,1.7922688666666666,1,0,0,0,0
201,5500_to_5599,5549.5,10,10,1,1,0.9528254,0.9528254,0.847333,2.555984,1.6211576,1.6211576,0.9528254,0.9528254,0.847333,2.555984,1.6211576,1.6211576,1,0,0,0,0
24,5500_to_5599,5549.5,10,10,1,1,1.6198287,1.6198287,2.424445,4.8273779999999995,2.6573292666666664,2.6573292666666664,1.6198287,1.6198287,2.424445,4.8273779999999995,2.6573292666666664,2.6573292666666664,1,0,0,0,0
251,5500_to_5599,5549.5,10,10,1,1,0.7499323999999999,0.7499323999999999,0.628456,1.6595849999999999,1.1574294222222221,1.1574294222222221,0.7499323999999999,0.7499323999999999,0.628456,1.6595849999999999,1.1574294222222221,1.1574294222222221,1,0,0,0,0
254,5500_to_5599,5549.5,10,10,1,2,3.113275,3.113275,2.526765,6.974874,4.622321822222222,4.622321822222222,3.113275,3.113275,2.526765,6.974874,4.622321822222222,4.622321822222222,1,0,0,0,0
265,5500_to_5599,5549.5,10,10,1,1,1.9930663000000002,1.9930663000000002,2.459873,5.333409,3.087949977777778,3.087949977777778,1.9930663000000002,1.9930663000000002,2.459873,5.333409,3.087949977777778,3.087949977777778,1,0,0,0,0
300,5500_to_5599,5549.5,10,10,2,6,1.6194465,1.420026625,1.4965389999999998,3.587109,2.6531428666666668,2.3131236785714284,1.6194465,1.420026625,1.4965389999999998,3.587109,2.6531428666666668,2.3131236785714284,0.8,0.2,0,0,0
301,5500_to_5599,5549.5,10,10,1,1,2.0240261000000004,2.0240261000000004,1.663342,4.531715999999999,2.7627345111111112,2.7627345111111112,2.0240261000000004,2.0240261000000004,1.663342,4.531715999999999,2.7627345111111112,2.7627345111111112,1,0,0,0,0
31,5500_to_5599,5549.5,10,10,3,3,2.6442794000000007,0.9679086666666666,2.2103850000000005,6.34523,3.947884177777778,1.5802045333333332,2.6442794000000007,0.9679086666666666,2.2103850000000005,6.34523,3.947884177777778,1.5802045333333332,0.6,0.2,0.2,0,0
325,5500_to_5599,5549.5,10,10,3,8,1.9705110000000001,1.72031625,1.8330609999999998,4.350527,3.1120602666666666,2.832487142857143,1.9705110000000001,1.72031625,1.8330609999999998,4.350527,3.1120602666666666,2.832487142857143,0.8,0.1,0.1,0,0
336,5500_to_5599,5549.5,10,10,3,3,4.4474225999999994,1.0732319999999997,4.442336,10.159930000000001,6.653276044444445,1.5781551999999999,4.4474225999999994,1.0732319999999997,4.442336,10.159930000000001,6.653276044444445,1.5781551999999999,0.5,0.3,0.2,0,0
34,5500_to_5599,5549.5,10,10,2,3,3.1759979,2.7106976250000003,2.439778,6.596666000000001,4.710476377777778,3.99617575,3.1759979,2.7106976250000003,2.439778,6.596666000000001,4.710476377777778,3.99617575,0.8,0.2,0,0,0
366,5500_to_5599,5549.5,10,10,1,4,0.9776339999999999,0.9776339999999999,1.073862,2.2642770000000003,1.6850851555555557,1.6850851555555557,0.9776339999999999,0.9776339999999999,1.073862,2.2642770000000003,1.6850851555555557,1.6850851555555557,1,0,0,0,0
369,5500_to_5599,5549.5,10,10,1,1,1.7050260000000002,1.7050260000000002,2.05292,3.960873,2.4990203555555555,2.4990203555555555,1.7050260000000002,1.7050260000000002,2.05292,3.960873,2.4990203555555555,2.4990203555555555,1,0,0,0,0
373,5500_to_5599,5549.5,10,10,1,1,0.4965466000000001,0.4965466000000001,0.510946,1.2688869999999999,0.8222648444444445,0.8222648444444445,0.4965466000000001,0.4965466000000001,0.510946,1.2688869999999999,0.8222648444444445,0.8222648444444445,1,0,0,0,0
387,5500_to_5599,5549.5,10,10,1,1,1.3402828999999998,1.3402828999999998,1.636734,3.362068,2.272633133333333,2.272633133333333,1.3402828999999998,1.3402828999999998,1.636734,3.362068,2.272633133333333,2.272633133333333,1,0,0,0,0
390,5500_to_5599,5549.5,10,10,1,1,1.2804326000000001,1.2804326000000001,1.318352,2.9202709999999996,2.233763511111111,2.233763511111111,1.2804326000000001,1.2804326000000001,1.318352,2.9202709999999996,2.233763511111111,2.233763511111111,1,0,0,0,0
393,5500_to_5599,5549.5,10,10,1,1,2.6773171,2.6773171,3.632014,6.019374,3.1786701555555554,3.1786701555555554,2.6773171,2.6773171,3.632014,6.019374,3.1786701555555554,3.1786701555555554,1,0,0,0,0
429,5500_to_5599,5549.5,10,10,1,1,1.2588534999999998,1.2588534999999998,1.060224,2.503006,1.7801622888888888,1.7801622888888888,1.2588534999999998,1.2588534999999998,1.060224,2.503006,1.7801622888888888,1.7801622888888888,1,0,0,0,0
468,5500_to_5599,5549.5,10,10,5,8,2.3019893,2.01555025,2.5995310000000003,5.122205,3.8580401111111113,3.3261385,2.3019893,2.01555025,2.5995310000000003,5.122205,3.8580401111111113,3.3261385,0.4,0.2,0.2,0.1,0.1
483,5500_to_5599,5549.5,10,10,1,1,1.9339635999999998,1.9339635999999998,1.892364,4.555096000000001,3.2524088444444446,3.2524088444444446,1.9339635999999998,1.9339635999999998,1.892364,4.555096000000001,3.2524088444444446,3.2524088444444446,1,0,0,0,0
488,5500_to_5599,5549.5,10,10,1,1,0.5192863999999999,0.5192863999999999,0.549946,1.140082,0.6762262222222222,0.6762262222222222,0.5192863999999999,0.5192863999999999,0.549946,1.140082,0.6762262222222222,0.6762262222222222,1,0,0,0,0
49,5500_to_5599,5549.5,10,10,1,3,1.3925583,1.3925583,1.128436,3.217364,2.294985177777778,2.294985177777778,1.3925583,1.3925583,1.128436,3.217364,2.294985177777778,2.294985177777778,1,0,0,0,0
54,5500_to_5599,5549.5,10,10,1,1,0.6380925000000001,0.6380925000000001,0.616158,1.596012,1.1117577555555556,1.1117577555555556,0.6380925000000001,0.6380925000000001,0.616158,1.596012,1.1117577555555556,1.1117577555555556,1,0,0,0,0
556,5500_to_5599,5549.5,10,10,1,1,1.3440946,1.3440946,1.74368,3.4585760000000008,1.9228412888888888,1.9228412888888888,1.3440946,1.3440946,1.74368,3.4585760000000008,1.9228412888888888,1.9228412888888888,1,0,0,0,0
570,5500_to_5599,5549.5,10,10,1,1,1.1998582,1.1998582,0.846125,2.917331,2.028190622222222,2.028190622222222,1.1998582,1.1998582,0.846125,2.917331,2.028190622222222,2.028190622222222,1,0,0,0,0
592,5500_to_5599,5549.5,10,10,1,2,2.3098890000000005,2.3098890000000005,2.4343019999999997,5.394266999999999,3.2669797333333332,3.2669797333333332,2.3098890000000005,2.3098890000000005,2.4343019999999997,5.394266999999999,3.2669797333333332,3.2669797333333332,1,0,0,0,0
6,5500_to_5599,5549.5,10,10,1,1,1.0680049999999999,1.0680049999999999,0.889815,2.328049,1.7441348444444444,1.7441348444444444,1.0680049999999999,1.0680049999999999,0.889815,2.328049,1.7441348444444444,1.7441348444444444,1,0,0,0,0
60,5500_to_5599,5549.5,10,10,1,1,1.1620305,1.1620305,1.31307,2.510012,1.7228195777777777,1.7228195777777777,1.1620305,1.1620305,1.31307,2.510012,1.7228195777777777,1.7228195777777777,1,0,0,0,0
600,5500_to_5599,5549.5,10,10,1,1,1.4971295,1.4971295,1.501023,3.695143,2.583578511111111,2.583578511111111,1.4971295,1.4971295,1.501023,3.695143,2.583578511111111,2.583578511111111,1,0,0,0,0
605,5500_to_5599,5549.5,10,10,1,1,0.36257890000000004,0.36257890000000004,0.283413,0.697383,0.5439496222222222,0.5439496222222222,0.36257890000000004,0.36257890000000004,0.283413,0.697383,0.5439496222222222,0.5439496222222222,1,0,0,0,0
624,5500_to_5599,5549.5,10,10,1,1,0.29244829999999994,0.29244829999999994,0.188004,0.458108,0.2951046,0.2951046,0.29244829999999994,0.29244829999999994,0.188004,0.458108,0.2951046,0.2951046,1,0,0,0,0
