host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
768,10200_to_10299,10249.5,10,10,1,5,0.6549313,0.6549313,0.48612900000000003,1.6204640000000001,1.0034785555555557,1.0034785555555557,0.6549313,0.6549313,0.48612900000000003,1.6204640000000001,1.0034785555555557,1.0034785555555557,1,0,0,0
781,10200_to_10299,10249.5,10,10,1,4,5.7858156,5.7858156,4.034632,13.461838999999998,8.803833911111111,8.803833911111111,5.7858156,5.7858156,4.034632,13.461838999999998,8.803833911111111,8.803833911111111,1,0,0,0
79,10200_to_10299,10249.5,10,10,1,1,0.3040367,0.3040367,0.301174,0.67726,0.4333856222222222,0.4333856222222222,0.3040367,0.3040367,0.301174,0.67726,0.4333856222222222,0.4333856222222222,1,0,0,0
797,10200_to_10299,10249.5,10,10,1,1,0.3101026,0.3101026,0.455988,0.727097,0.2983924,0.2983924,0.3101026,0.3101026,0.455988,0.727097,0.2983924,0.2983924,1,0,0,0
86,10200_to_10299,10249.5,10,10,1,1,0.0306129,0.0306129,0.03791,0.072783,0.0440554,0.0440554,0.0306129,0.0306129,0.03791,0.072783,0.0440554,0.0440554,1,0,0,0
866,10200_to_10299,10249.5,10,10,1,1,0.2827061,0.2827061,0.242734,0.5706869999999999,0.4237255777777778,0.4237255777777778,0.2827061,0.2827061,0.242734,0.5706869999999999,0.4237255777777778,0.4237255777777778,1,0,0,0
890,10200_to_10299,10249.5,10,10,1,6,1.8176994,1.8176994,1.810503,4.191485999999999,2.8847934222222222,2.8847934222222222,1.8176994,1.8176994,1.810503,4.191485999999999,2.8847934222222222,2.8847934222222222,1,0,0,0
892,10200_to_10299,10249.5,10,10,2,2,6.1190308,5.2491315555555556,5.809203999999999,12.507652,7.349997911111111,6.4229135,6.1190308,5.2491315555555556,5.809203999999999,12.507652,7.349997911111111,6.4229135,0.9,0.1,0,0
945,10200_to_10299,10249.5,10,10,1,1,0.2617048,0.2617048,0.21769499999999997,0.5001899999999999,0.2916162666666667,0.2916162666666667,0.2617048,0.2617048,0.21769499999999997,0.5001899999999999,0.2916162666666667,0.2916162666666667,1,0,0,0
961,10200_to_10299,10249.5,10,10,1,1,0.2688885,0.2688885,0.34568699999999997,0.614906,0.3250538444444444,0.3250538444444444,0.2688885,0.2688885,0.34568699999999997,0.614906,0.3250538444444444,0.3250538444444444,1,0,0,0
111,10300_to_10399,10349.5,10,10,1,1,0.25734369999999995,0.25734369999999995,0.372279,0.5919340000000001,0.3263046,0.3263046,0.25734369999999995,0.25734369999999995,0.372279,0.5919340000000001,0.3263046,0.3263046,1,0,0,0
136,10300_to_10399,10349.5,10,10,1,2,1.0335193999999999,1.0335193999999999,1.1899579999999998,2.18579,0.9975158666666666,0.9975158666666666,1.0335193999999999,1.0335193999999999,1.1899579999999998,2.18579,0.9975158666666666,0.9975158666666666,1,0,0,0
174,10300_to_10399,10349.5,10,10,1,1,0.10939249999999998,0.10939249999999998,0.220629,0.29916,0.11006784444444444,0.11006784444444444,0.10939249999999998,0.10939249999999998,0.220629,0.29916,0.11006784444444444,0.11006784444444444,1,0,0,0
177,10300_to_10399,10349.5,10,10,1,1,1.2707229999999998,1.2707229999999998,1.517711,2.1564389999999998,0.9224532444444444,0.9224532444444444,1.2707229999999998,1.2707229999999998,1.517711,2.1564389999999998,0.9224532444444444,0.9224532444444444,1,0,0,0
186,10300_to_10399,10349.5,10,10,1,6,1.4450527,1.4450527,1.1030829999999998,3.3097689999999997,2.2594206,2.2594206,1.4450527,1.4450527,1.1030829999999998,3.3097689999999997,2.2594206,2.2594206,1,0,0,0
187,10300_to_10399,10349.5,10,10,1,1,0.6589727,0.6589727,0.579721,1.69453,1.0395701555555557,1.0395701555555557,0.6589727,0.6589727,0.579721,1.69453,1.0395701555555557,1.0395701555555557,1,0,0,0
195,10300_to_10399,10349.5,10,10,1,1,0.1060759,0.1060759,0.18447899999999998,0.300508,0.15492419999999998,0.15492419999999998,0.1060759,0.1060759,0.18447899999999998,0.300508,0.15492419999999998,0.15492419999999998,1,0,0,0
229,10300_to_10399,10349.5,10,10,1,1,0.0936764,0.0936764,0.04103,0.193866,0.11070964444444445,0.11070964444444445,0.0936764,0.0936764,0.04103,0.193866,0.11070964444444445,0.11070964444444445,1,0,0,0
310,10300_to_10399,10349.5,10,10,1,1,0.3924394,0.3924394,0.475434,0.924796,0.5441331111111111,0.5441331111111111,0.3924394,0.3924394,0.475434,0.924796,0.5441331111111111,0.5441331111111111,1,0,0,0
330,10300_to_10399,10349.5,10,10,1,1,0.6030135999999999,0.6030135999999999,0.660685,1.456261,1.0376709777777777,1.0376709777777777,0.6030135999999999,0.6030135999999999,0.660685,1.456261,1.0376709777777777,1.0376709777777777,1,0,0,0
344,10300_to_10399,10349.5,10,10,1,1,6.3144697999999995,6.3144697999999995,6.661658999999999,14.585663,8.482232355555555,8.482232355555555,6.3144697999999995,6.3144697999999995,6.661658999999999,14.585663,8.482232355555555,8.482232355555555,1,0,0,0
42,10300_to_10399,10349.5,10,10,1,1,1.5304423,1.5304423,1.127139,3.252474,2.398696333333333,2.398696333333333,1.5304423,1.5304423,1.127139,3.252474,2.398696333333333,2.398696333333333,1,0,0,0
471,10300_to_10399,10349.5,10,10,1,2,0.314204,0.314204,0.47616000000000003,0.8280170000000001,0.4136222666666667,0.4136222666666667,0.314204,0.314204,0.47616000000000003,0.8280170000000001,0.4136222666666667,0.4136222666666667,1,0,0,0
486,10300_to_10399,10349.5,10,10,1,1,2.2997719,2.2997719,1.990233,5.446073,3.405877444444444,3.405877444444444,2.2997719,2.2997719,1.990233,5.446073,3.405877444444444,3.405877444444444,1,0,0,0
519,10300_to_10399,10349.5,10,10,1,6,2.1598737999999997,2.1598737999999997,2.1748220000000003,4.629385,2.9633158666666666,2.9633158666666666,2.1598737999999997,2.1598737999999997,2.1748220000000003,4.629385,2.9633158666666666,2.9633158666666666,1,0,0,0
536,10300_to_10399,10349.5,10,10,1,1,0.4306545,0.4306545,0.802965,1.074468,0.5384718888888889,0.5384718888888889,0.4306545,0.4306545,0.802965,1.074468,0.5384718888888889,0.5384718888888889,1,0,0,0
605,10300_to_10399,10349.5,10,10,1,1,1.1929066,1.1929066,1.205464,2.443212,1.715374711111111,1.715374711111111,1.1929066,1.1929066,1.205464,2.443212,1.715374711111111,1.715374711111111,1,0,0,0
649,10300_to_10399,10349.5,10,10,1,1,0.47524580000000005,0.47524580000000005,0.562988,1.014613,0.5514122222222222,0.5514122222222222,0.47524580000000005,0.47524580000000005,0.562988,1.014613,0.5514122222222222,0.5514122222222222,1,0,0,0
65,10300_to_10399,10349.5,10,10,1,1,1.0686174999999998,1.0686174999999998,0.584927,1.772567,1.2512450888888889,1.2512450888888889,1.0686174999999998,1.0686174999999998,0.584927,1.772567,1.2512450888888889,1.2512450888888889,1,0,0,0
659,10300_to_10399,10349.5,10,10,1,1,6.871084399999999,6.871084399999999,6.443597,14.923141000000001,10.443220533333333,10.443220533333333,6.871084399999999,6.871084399999999,6.443597,14.923141000000001,10.443220533333333,10.443220533333333,1,0,0,0
765,10300_to_10399,10349.5,10,10,1,9,7.867126600000001,7.867126600000001,5.913957,18.129136,12.274534888888889,12.274534888888889,7.867126600000001,7.867126600000001,5.913957,18.129136,12.274534888888889,12.274534888888889,1,0,0,0
768,10300_to_10399,10349.5,10,10,1,5,1.2734326,1.2734326,0.957581,3.2139619999999995,1.899407511111111,1.899407511111111,1.2734326,1.2734326,0.957581,3.2139619999999995,1.899407511111111,1.899407511111111,1,0,0,0
781,10300_to_10399,10349.5,10,10,1,4,7.412290500000002,7.412290500000002,4.759496,16.69998,11.944878777777777,11.944878777777777,7.412290500000002,7.412290500000002,4.759496,16.69998,11.944878777777777,11.944878777777777,1,0,0,0
79,10300_to_10399,10349.5,10,10,1,1,0.6496437,0.6496437,0.809875,1.551988,0.9306292666666667,0.9306292666666667,0.6496437,0.6496437,0.809875,1.551988,0.9306292666666667,0.9306292666666667,1,0,0,0
797,10300_to_10399,10349.5,10,10,1,1,0.7181351000000001,0.7181351000000001,0.836981,1.2545700000000002,0.5944174,0.5944174,0.7181351000000001,0.7181351000000001,0.836981,1.2545700000000002,0.5944174,0.5944174,1,0,0,0
86,10300_to_10399,10349.5,10,10,1,1,0.0539354,0.0539354,0.05733,0.140907,0.0805368,0.0805368,0.0539354,0.0539354,0.05733,0.140907,0.0805368,0.0805368,1,0,0,0
866,10300_to_10399,10349.5,10,10,1,1,0.6754132,0.6754132,0.706842,1.398976,0.7565309333333333,0.7565309333333333,0.6754132,0.6754132,0.706842,1.398976,0.7565309333333333,0.7565309333333333,1,0,0,0
890,10300_to_10399,10349.5,10,10,1,4,4.0201999,4.0201999,3.457615,8.919522,5.790688911111111,5.790688911111111,4.0201999,4.0201999,3.457615,8.919522,5.790688911111111,5.790688911111111,1,0,0,0
892,10300_to_10399,10349.5,10,10,1,1,7.794416699999999,7.794416699999999,6.397636,16.216873,10.024213533333333,10.024213533333333,7.794416699999999,7.794416699999999,6.397636,16.216873,10.024213533333333,10.024213533333333,1,0,0,0
945,10300_to_10399,10349.5,10,10,1,5,0.46954540000000006,0.46954540000000006,0.27615,0.8095359999999998,0.5167380444444444,0.5167380444444444,0.46954540000000006,0.46954540000000006,0.27615,0.8095359999999998,0.5167380444444444,0.5167380444444444,1,0,0,0
961,10300_to_10399,10349.5,10,10,1,1,0.4896146999999999,0.4896146999999999,0.676647,1.254186,0.6457942444444444,0.6457942444444444,0.4896146999999999,0.4896146999999999,0.676647,1.254186,0.6457942444444444,0.6457942444444444,1,0,0,0
111,10400_to_10499,10449.5,10,10,1,1,0.1751498,0.1751498,0.274651,0.380525,0.21546111111111113,0.21546111111111113,0.1751498,0.1751498,0.274651,0.380525,0.21546111111111113,0.21546111111111113,1,0,0,0
136,10400_to_10499,10449.5,10,10,1,2,0.5465317,0.5465317,0.61515,1.0846719999999999,0.5478702888888889,0.5478702888888889,0.5465317,0.5465317,0.61515,1.0846719999999999,0.5478702888888889,0.5478702888888889,1,0,0,0
174,10400_to_10499,10449.5,10,10,1,1,0.07649819999999999,0.07649819999999999,0.134535,0.171231,0.06674551111111111,0.06674551111111111,0.07649819999999999,0.07649819999999999,0.134535,0.171231,0.06674551111111111,0.06674551111111111,1,0,0,0
177,10400_to_10499,10449.5,10,10,1,1,0.6084924,0.6084924,0.850327,1.160819,0.5079067111111111,0.5079067111111111,0.6084924,0.6084924,0.850327,1.160819,0.5079067111111111,0.5079067111111111,1,0,0,0
186,10400_to_10499,10449.5,10,10,1,7,0.9578324000000003,0.9578324000000003,0.623994,2.212415,1.5104247555555554,1.5104247555555554,0.9578324000000003,0.9578324000000003,0.623994,2.212415,1.5104247555555554,1.5104247555555554,1,0,0,0
187,10400_to_10499,10449.5,10,10,1,1,0.334513,0.334513,0.331907,0.774,0.5160712888888889,0.5160712888888889,0.334513,0.334513,0.331907,0.774,0.5160712888888889,0.5160712888888889,1,0,0,0
195,10400_to_10499,10449.5,10,10,1,1,0.09071069999999999,0.09071069999999999,0.107139,0.175373,0.0988614,0.0988614,0.09071069999999999,0.09071069999999999,0.107139,0.175373,0.0988614,0.0988614,1,0,0,0
229,10400_to_10499,10449.5,10,10,1,1,0.049282099999999995,0.049282099999999995,0.053863,0.104892,0.057601266666666665,0.057601266666666665,0.049282099999999995,0.049282099999999995,0.053863,0.104892,0.057601266666666665,0.057601266666666665,1,0,0,0
310,10400_to_10499,10449.5,10,10,1,1,0.1805977,0.1805977,0.19537700000000002,0.40517000000000003,0.2557262444444445,0.2557262444444445,0.1805977,0.1805977,0.19537700000000002,0.40517000000000003,0.2557262444444445,0.2557262444444445,1,0,0,0
330,10400_to_10499,10449.5,10,10,1,1,0.3432028,0.3432028,0.438554,0.8694689999999999,0.5191432888888888,0.5191432888888888,0.3432028,0.3432028,0.438554,0.8694689999999999,0.5191432888888888,0.5191432888888888,1,0,0,0
344,10400_to_10499,10449.5,10,10,1,1,2.7972703,2.7972703,4.927797,8.944421,4.111230511111111,4.111230511111111,2.7972703,2.7972703,4.927797,8.944421,4.111230511111111,4.111230511111111,1,0,0,0
42,10400_to_10499,10449.5,10,10,1,1,0.8145724,0.8145724,0.818172,1.885207,1.2673644444444445,1.2673644444444445,0.8145724,0.8145724,0.818172,1.885207,1.2673644444444445,1.2673644444444445,1,0,0,0
471,10400_to_10499,10449.5,10,10,1,2,0.20145379999999996,0.20145379999999996,0.315512,0.529484,0.2673167111111111,0.2673167111111111,0.20145379999999996,0.20145379999999996,0.315512,0.529484,0.2673167111111111,0.2673167111111111,1,0,0,0
486,10400_to_10499,10449.5,10,10,1,2,1.2510893,1.2510893,0.895422,2.7766810000000004,1.8342808666666668,1.8342808666666668,1.2510893,1.2510893,0.895422,2.7766810000000004,1.8342808666666668,1.8342808666666668,1,0,0,0
519,10400_to_10499,10449.5,10,10,1,6,1.0802248,1.0802248,1.195612,2.361929,1.5953225333333334,1.5953225333333334,1.0802248,1.0802248,1.195612,2.361929,1.5953225333333334,1.5953225333333334,1,0,0,0
536,10400_to_10499,10449.5,10,10,1,1,0.162361,0.162361,0.256597,0.410059,0.22856893333333334,0.22856893333333334,0.162361,0.162361,0.256597,0.410059,0.22856893333333334,0.22856893333333334,1,0,0,0
605,10400_to_10499,10449.5,10,10,1,1,0.6620268,0.6620268,0.795515,1.4616950000000002,0.9804082222222222,0.9804082222222222,0.6620268,0.6620268,0.795515,1.4616950000000002,0.9804082222222222,0.9804082222222222,1,0,0,0
649,10400_to_10499,10449.5,10,10,1,1,0.21195170000000002,0.21195170000000002,0.273582,0.57108,0.3014281111111111,0.3014281111111111,0.21195170000000002,0.21195170000000002,0.273582,0.57108,0.3014281111111111,0.3014281111111111,1,0,0,0
65,10400_to_10499,10449.5,10,10,1,1,0.32828550000000006,0.32828550000000006,0.294145,0.758518,0.5537324666666666,0.5537324666666666,0.32828550000000006,0.32828550000000006,0.294145,0.758518,0.5537324666666666,0.5537324666666666,1,0,0,0
659,10400_to_10499,10449.5,10,10,1,1,3.9323889000000003,3.9323889000000003,3.232421,9.156532,6.221033222222222,6.221033222222222,3.9323889000000003,3.9323889000000003,3.232421,9.156532,6.221033222222222,6.221033222222222,1,0,0,0
765,10400_to_10499,10449.5,10,10,1,7,4.3526523,4.3526523,4.035965,10.201996999999999,6.729831355555556,6.729831355555556,4.3526523,4.3526523,4.035965,10.201996999999999,6.729831355555556,6.729831355555556,1,0,0,0
768,10400_to_10499,10449.5,10,10,1,5,0.6682825999999998,0.6682825999999998,0.5235110000000001,1.604233,1.0107045333333333,1.0107045333333333,0.6682825999999998,0.6682825999999998,0.5235110000000001,1.604233,1.0107045333333333,1.0107045333333333,1,0,0,0
781,10400_to_10499,10449.5,10,10,1,4,4.727410600000001,4.727410600000001,3.497405,10.292556000000001,7.703805111111111,7.703805111111111,4.727410600000001,4.727410600000001,3.497405,10.292556000000001,7.703805111111111,7.703805111111111,1,0,0,0
79,10400_to_10499,10449.5,10,10,1,1,0.33454629999999996,0.33454629999999996,0.42159,0.7313379999999999,0.4582543333333333,0.4582543333333333,0.33454629999999996,0.33454629999999996,0.42159,0.7313379999999999,0.4582543333333333,0.4582543333333333,1,0,0,0
797,10400_to_10499,10449.5,10,10,1,1,0.2964835,0.2964835,0.52367,0.7520859999999999,0.3503842888888889,0.3503842888888889,0.2964835,0.2964835,0.52367,0.7520859999999999,0.3503842888888889,0.3503842888888889,1,0,0,0
86,10400_to_10499,10449.5,10,10,1,1,0.0424866,0.0424866,0.048369,0.09574399999999998,0.05732533333333333,0.05732533333333333,0.0424866,0.0424866,0.048369,0.09574399999999998,0.05732533333333333,0.05732533333333333,1,0,0,0
866,10400_to_10499,10449.5,10,10,1,1,0.24975260000000002,0.24975260000000002,0.253739,0.591224,0.4034772888888889,0.4034772888888889,0.24975260000000002,0.24975260000000002,0.253739,0.591224,0.4034772888888889,0.4034772888888889,1,0,0,0
890,10400_to_10499,10449.5,10,10,2,5,1.9533861,2.175316857142857,1.730256,4.371687,3.058388422222222,2.5691473333333334,1.9533861,2.175316857142857,1.730256,4.371687,3.058388422222222,2.5691473333333334,0.7,0.3,0,0
892,10400_to_10499,10449.5,10,10,1,1,5.5016717,5.5016717,4.509438,12.663004,6.881112777777778,6.881112777777778,5.5016717,5.5016717,4.509438,12.663004,6.881112777777778,6.881112777777778,1,0,0,0
945,10400_to_10499,10449.5,10,10,1,3,0.19583540000000002,0.19583540000000002,0.208772,0.38651399999999997,0.24831337777777776,0.24831337777777776,0.19583540000000002,0.19583540000000002,0.208772,0.38651399999999997,0.24831337777777776,0.24831337777777776,1,0,0,0
961,10400_to_10499,10449.5,10,10,1,1,0.2846824,0.2846824,0.37328100000000003,0.7143930000000001,0.3649253333333333,0.3649253333333333,0.2846824,0.2846824,0.37328100000000003,0.7143930000000001,0.3649253333333333,0.3649253333333333,1,0,0,0
111,10500_to_10599,10549.5,10,10,1,1,0.1491747,0.1491747,0.19717099999999999,0.36267499999999997,0.1884893111111111,0.1884893111111111,0.1491747,0.1491747,0.19717099999999999,0.36267499999999997,0.1884893111111111,0.1884893111111111,1,0,0,0
136,10500_to_10599,10549.5,10,10,1,2,0.6279499,0.6279499,0.738294,1.2577940000000003,0.6360084222222222,0.6360084222222222,0.6279499,0.6279499,0.738294,1.2577940000000003,0.6360084222222222,0.6360084222222222,1,0,0,0
174,10500_to_10599,10549.5,10,10,1,1,0.0775057,0.0775057,0.113144,0.16128,0.0664074888888889,0.0664074888888889,0.0775057,0.0775057,0.113144,0.16128,0.0664074888888889,0.0664074888888889,1,0,0,0
177,10500_to_10599,10549.5,10,10,1,1,0.693784,0.693784,1.024749,1.5023129999999998,0.5563532,0.5563532,0.693784,0.693784,1.024749,1.5023129999999998,0.5563532,0.5563532,1,0,0,0
186,10500_to_10599,10549.5,10,10,1,6,0.9402337999999999,0.9402337999999999,0.829078,2.2567250000000003,1.4506239555555556,1.4506239555555556,0.9402337999999999,0.9402337999999999,0.829078,2.2567250000000003,1.4506239555555556,1.4506239555555556,1,0,0,0
187,10500_to_10599,10549.5,10,10,1,1,0.42882419999999993,0.42882419999999993,0.34813299999999997,0.841766,0.6160018222222222,0.6160018222222222,0.42882419999999993,0.42882419999999993,0.34813299999999997,0.841766,0.6160018222222222,0.6160018222222222,1,0,0,0
195,10500_to_10599,10549.5,10,10,1,1,0.08116789999999999,0.08116789999999999,0.114937,0.199627,0.10314562222222222,0.10314562222222222,0.08116789999999999,0.08116789999999999,0.114937,0.199627,0.10314562222222222,0.10314562222222222,1,0,0,0
229,10500_to_10599,10549.5,10,10,1,6,0.05310239999999998,0.05310239999999998,0.038109,0.11706799999999999,0.07671497777777778,0.07671497777777778,0.05310239999999998,0.05310239999999998,0.038109,0.11706799999999999,0.07671497777777778,0.07671497777777778,1,0,0,0
310,10500_to_10599,10549.5,10,10,1,1,0.25072130000000004,0.25072130000000004,0.28814,0.611494,0.3493319777777778,0.3493319777777778,0.25072130000000004,0.25072130000000004,0.28814,0.611494,0.3493319777777778,0.3493319777777778,1,0,0,0
330,10500_to_10599,10549.5,10,10,1,1,0.3607624,0.3607624,0.437395,0.85805,0.5858247999999999,0.5858247999999999,0.3607624,0.3607624,0.437395,0.85805,0.5858247999999999,0.5858247999999999,1,0,0,0
344,10500_to_10599,10549.5,10,10,1,1,3.7493488,3.7493488,5.804489,10.291703000000002,4.696404488888889,4.696404488888889,3.7493488,3.7493488,5.804489,10.291703000000002,4.696404488888889,4.696404488888889,1,0,0,0
42,10500_to_10599,10549.5,10,10,1,1,0.9026330000000001,0.9026330000000001,0.585162,1.8819789999999998,1.3163138222222222,1.3163138222222222,0.9026330000000001,0.9026330000000001,0.585162,1.8819789999999998,1.3163138222222222,1.3163138222222222,1,0,0,0
471,10500_to_10599,10549.5,10,10,1,2,0.2167494,0.2167494,0.24871000000000001,0.437184,0.25134311111111113,0.25134311111111113,0.2167494,0.2167494,0.24871000000000001,0.437184,0.25134311111111113,0.25134311111111113,1,0,0,0
486,10500_to_10599,10549.5,10,10,1,2,1.4622916,1.4622916,0.808936,3.277682,2.1432544444444446,2.1432544444444446,1.4622916,1.4622916,0.808936,3.277682,2.1432544444444446,2.1432544444444446,1,0,0,0
519,10500_to_10599,10549.5,10,10,1,6,1.3116062,1.3116062,1.19718,2.504998,1.7916416444444445,1.7916416444444445,1.3116062,1.3116062,1.19718,2.504998,1.7916416444444445,1.7916416444444445,1,0,0,0
536,10500_to_10599,10549.5,10,10,1,1,0.24740089999999998,0.24740089999999998,0.315577,0.530057,0.30547117777777777,0.30547117777777777,0.24740089999999998,0.24740089999999998,0.315577,0.530057,0.30547117777777777,0.30547117777777777,1,0,0,0
