host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
350,2000_to_2099,2049.5,5,5,1,2,2.1835832,2.1835832,2.748494,4.596983,3.3889489999999998,3.3889489999999998,2.1835832,2.1835832,2.748494,4.596983,3.3889489999999998,3.3889489999999998,1,0,0
367,2000_to_2099,2049.5,5,5,1,1,0.7383374,0.7383374,0.940804,1.669571,1.0155984,1.0155984,0.7383374,0.7383374,0.940804,1.669571,1.0155984,1.0155984,1,0,0
37,2000_to_2099,2049.5,5,5,1,1,1.1149235999999998,1.1149235999999998,1.396511,2.619899,2.094596,2.094596,1.1149235999999998,1.1149235999999998,1.396511,2.619899,2.094596,2.094596,1,0,0
376,2000_to_2099,2049.5,5,5,1,1,0.47955880000000006,0.47955880000000006,0.874135,1.090027,0.6877232,0.6877232,0.47955880000000006,0.47955880000000006,0.874135,1.090027,0.6877232,0.6877232,1,0,0
386,2000_to_2099,2049.5,5,5,2,2,0.39556139999999995,0.33127175,0.416374,0.920149,0.6614336,0.6039588333333333,0.39556139999999995,0.33127175,0.416374,0.920149,0.6614336,0.6039588333333333,0.8,0.2,0
393,2000_to_2099,2049.5,5,5,1,1,0.3400514,0.3400514,0.505873,0.757908,0.44135440000000004,0.44135440000000004,0.3400514,0.3400514,0.505873,0.757908,0.44135440000000004,0.44135440000000004,1,0,0
40,2000_to_2099,2049.5,5,5,1,1,0.20031759999999998,0.20031759999999998,0.25179399999999996,0.4023389999999999,0.24553079999999997,0.24553079999999997,0.20031759999999998,0.20031759999999998,0.25179399999999996,0.4023389999999999,0.24553079999999997,0.24553079999999997,1,0,0
409,2000_to_2099,2049.5,5,5,1,1,0.7877392,0.7877392,0.915807,1.683512,1.1539908,1.1539908,0.7877392,0.7877392,0.915807,1.683512,1.1539908,1.1539908,1,0,0
419,2000_to_2099,2049.5,5,5,1,3,2.30497,2.30497,3.287045,5.439313,4.144258600000001,4.144258600000001,2.30497,2.30497,3.287045,5.439313,4.144258600000001,4.144258600000001,1,0,0
425,2000_to_2099,2049.5,5,5,2,2,5.5877574,2.8772196666666665,8.759282,12.741808000000002,8.664404600000001,5.067925333333333,5.5877574,2.8772196666666665,8.759282,12.741808000000002,8.664404600000001,5.067925333333333,0.6,0.4,0
451,2000_to_2099,2049.5,5,5,1,1,3.2569435999999996,3.2569435999999996,2.739291,6.824031,5.8111018,5.8111018,3.2569435999999996,3.2569435999999996,2.739291,6.824031,5.8111018,5.8111018,1,0,0
459,2000_to_2099,2049.5,5,5,1,3,2.128245,2.128245,2.457873,5.2810950000000005,3.8854014,3.8854014,2.128245,2.128245,2.457873,5.2810950000000005,3.8854014,3.8854014,1,0,0
474,2000_to_2099,2049.5,5,5,1,4,0.9573691999999999,0.9573691999999999,1.0305849999999999,1.874586,1.3925467999999999,1.3925467999999999,0.9573691999999999,0.9573691999999999,1.0305849999999999,1.874586,1.3925467999999999,1.3925467999999999,1,0,0
50,2000_to_2099,2049.5,5,5,2,3,1.1278424,0.6498356666666667,1.3829879999999999,2.459022,1.7988342,1.2996706666666666,1.1278424,0.6498356666666667,1.3829879999999999,2.459022,1.7988342,1.2996706666666666,0.6,0.4,0
564,2000_to_2099,2049.5,5,5,1,4,2.8274144,2.8274144,2.209135,6.093152999999999,4.903725799999999,4.903725799999999,2.8274144,2.8274144,2.209135,6.093152999999999,4.903725799999999,4.903725799999999,1,0,0
570,2000_to_2099,2049.5,5,5,1,3,0.2383888,0.2383888,0.236182,0.538174,0.3835434,0.3835434,0.2383888,0.2383888,0.236182,0.538174,0.3835434,0.3835434,1,0,0
621,2000_to_2099,2049.5,5,5,1,1,0.31171420000000005,0.31171420000000005,0.394783,0.759032,0.5085266,0.5085266,0.31171420000000005,0.31171420000000005,0.394783,0.759032,0.5085266,0.5085266,1,0,0
623,2000_to_2099,2049.5,5,5,1,4,3.7641943999999996,3.7641943999999996,3.935635,7.83887,6.0509572,6.0509572,3.7641943999999996,3.7641943999999996,3.935635,7.83887,6.0509572,6.0509572,1,0,0
654,2000_to_2099,2049.5,5,5,1,1,2.5341738,2.5341738,2.976228,5.6728559999999995,3.9836044,3.9836044,2.5341738,2.5341738,2.976228,5.6728559999999995,3.9836044,3.9836044,1,0,0
661,2000_to_2099,2049.5,5,5,1,1,1.4823636,1.4823636,2.220271,3.413894,1.9547223999999999,1.9547223999999999,1.4823636,1.4823636,2.220271,3.413894,1.9547223999999999,1.9547223999999999,1,0,0
662,2000_to_2099,2049.5,5,5,1,1,0.21917280000000003,0.21917280000000003,0.199856,0.425343,0.3154736,0.3154736,0.21917280000000003,0.21917280000000003,0.199856,0.425343,0.3154736,0.3154736,1,0,0
678,2000_to_2099,2049.5,5,5,1,2,1.4826608000000001,1.4826608000000001,2.195242,3.028517,1.9725826,1.9725826,1.4826608000000001,1.4826608000000001,2.195242,3.028517,1.9725826,1.9725826,1,0,0
682,2000_to_2099,2049.5,5,5,2,2,4.687118,3.522088,5.743884,10.150953000000001,7.0713764,5.6083126666666665,4.687118,3.522088,5.743884,10.150953000000001,7.0713764,5.6083126666666665,0.8,0.2,0
745,2000_to_2099,2049.5,5,5,1,1,6.0858282,6.0858282,6.5205720000000005,12.822791,9.8154638,9.8154638,6.0858282,6.0858282,6.5205720000000005,12.822791,9.8154638,9.8154638,1,0,0
757,2000_to_2099,2049.5,5,5,1,2,0.4761882,0.4761882,0.368,0.6980740000000001,0.4306606,0.4306606,0.4761882,0.4761882,0.368,0.6980740000000001,0.4306606,0.4306606,1,0,0
792,2000_to_2099,2049.5,5,5,1,1,1.0987936,1.0987936,0.9873350000000001,2.407569,1.7922538000000001,1.7922538000000001,1.0987936,1.0987936,0.9873350000000001,2.407569,1.7922538000000001,1.7922538000000001,1,0,0
85,2000_to_2099,2049.5,5,5,1,2,1.716046,1.716046,1.691904,4.127712,2.8478436,2.8478436,1.716046,1.716046,1.691904,4.127712,2.8478436,2.8478436,1,0,0
858,2000_to_2099,2049.5,5,5,1,1,0.5619984,0.5619984,0.858272,1.525139,1.0468006,1.0468006,0.5619984,0.5619984,0.858272,1.525139,1.0468006,1.0468006,1,0,0
965,2000_to_2099,2049.5,5,5,1,1,0.3901474,0.3901474,0.703067,0.8391360000000001,0.4219334,0.4219334,0.3901474,0.3901474,0.703067,0.8391360000000001,0.4219334,0.4219334,1,0,0
102,2400_to_2499,2449.5,5,5,1,3,4.064180800000001,4.064180800000001,3.544812,8.45838,6.9919252,6.9919252,4.064180800000001,4.064180800000001,3.544812,8.45838,6.9919252,6.9919252,1,0,0
127,2400_to_2499,2449.5,5,5,1,1,2.6724332000000004,2.6724332000000004,3.517284,6.330566,4.108347,4.108347,2.6724332000000004,2.6724332000000004,3.517284,6.330566,4.108347,4.108347,1,0,0
142,2400_to_2499,2449.5,5,5,1,3,1.7833970000000001,1.7833970000000001,1.637656,4.110417,3.2233118000000003,3.2233118000000003,1.7833970000000001,1.7833970000000001,1.637656,4.110417,3.2233118000000003,3.2233118000000003,1,0,0
143,2400_to_2499,2449.5,5,5,1,1,0.18852679999999997,0.18852679999999997,0.197343,0.41151499999999996,0.2969498,0.2969498,0.18852679999999997,0.18852679999999997,0.197343,0.41151499999999996,0.2969498,0.2969498,1,0,0
148,2400_to_2499,2449.5,5,5,1,5,0.489895,0.489895,0.556373,1.14178,0.80608899999999994,0.80608899999999994,0.489895,0.489895,0.556373,1.14178,0.80608899999999994,0.80608899999999994,1,0,0
179,2400_to_2499,2449.5,5,5,1,2,0.48222699999999996,0.48222699999999996,0.6868399999999999,0.9986609999999999,0.6709229999999999,0.6709229999999999,0.48222699999999996,0.48222699999999996,0.6868399999999999,0.9986609999999999,0.6709229999999999,0.6709229999999999,1,0,0
185,2400_to_2499,2449.5,5,5,1,3,1.8926142,1.8926142,2.0909549999999997,3.8640299999999996,2.8005953999999997,2.8005953999999997,1.8926142,1.8926142,2.0909549999999997,3.8640299999999996,2.8005953999999997,2.8005953999999997,1,0,0
25,2400_to_2499,2449.5,5,5,1,1,1.141288,1.141288,1.364877,2.780229,1.9971059999999998,1.9971059999999998,1.141288,1.141288,1.364877,2.780229,1.9971059999999998,1.9971059999999998,1,0,0
262,2400_to_2499,2449.5,5,5,1,1,0.1646668,0.1646668,0.175876,0.370039,0.2740684,0.2740684,0.1646668,0.1646668,0.175876,0.370039,0.2740684,0.2740684,1,0,0
272,2400_to_2499,2449.5,5,5,2,4,1.3352336,0.84676275,1.487845,2.5427929999999996,1.6412833999999998,1.1790671666666666,1.3352336,0.84676275,1.487845,2.5427929999999996,1.6412833999999998,1.1790671666666666,0.8,0.2,0
306,2400_to_2499,2449.5,5,5,1,5,0.5748142,0.5748142,0.6818489999999999,1.046614,0.5955891999999999,0.5955891999999999,0.5748142,0.5748142,0.6818489999999999,1.046614,0.5955891999999999,0.5955891999999999,1,0,0
307,2400_to_2499,2449.5,5,5,1,1,0.3262142,0.3262142,0.36444,0.7634860000000001,0.508733,0.508733,0.3262142,0.3262142,0.36444,0.7634860000000001,0.508733,0.508733,1,0,0
314,2400_to_2499,2449.5,5,5,1,4,3.1891812,3.1891812,3.6694219999999995,6.757165,5.4963792,5.4963792,3.1891812,3.1891812,3.6694219999999995,6.757165,5.4963792,5.4963792,1,0,0
350,2400_to_2499,2449.5,5,5,1,2,1.862493,1.862493,2.712181,4.435642,3.2158434,3.2158434,1.862493,1.862493,2.712181,4.435642,3.2158434,3.2158434,1,0,0
367,2400_to_2499,2449.5,5,5,1,2,0.6858506,0.6858506,0.9037970000000001,1.46765,0.9404326000000001,0.9404326000000001,0.6858506,0.6858506,0.9037970000000001,1.46765,0.9404326000000001,0.9404326000000001,1,0,0
37,2400_to_2499,2449.5,5,5,1,1,1.167605,1.167605,1.524603,3.201517,2.2064635999999997,2.2064635999999997,1.167605,1.167605,1.524603,3.201517,2.2064635999999997,2.2064635999999997,1,0,0
376,2400_to_2499,2449.5,5,5,1,3,0.38328340000000005,0.38328340000000005,0.658134,0.87228000000000006,0.560957,0.560957,0.38328340000000005,0.38328340000000005,0.658134,0.87228000000000006,0.560957,0.560957,1,0,0
386,2400_to_2499,2449.5,5,5,1,3,0.33888100000000004,0.33888100000000004,0.29639899999999997,0.7152669999999999,0.5948628,0.5948628,0.33888100000000004,0.33888100000000004,0.29639899999999997,0.7152669999999999,0.5948628,0.5948628,1,0,0
393,2400_to_2499,2449.5,5,5,1,1,0.4006472,0.4006472,0.510732,0.719477,0.440026,0.440026,0.4006472,0.4006472,0.510732,0.719477,0.440026,0.440026,1,0,0
40,2400_to_2499,2449.5,5,5,1,1,0.3031638,0.3031638,0.307879,0.4613,0.2767846,0.2767846,0.3031638,0.3031638,0.307879,0.4613,0.2767846,0.2767846,1,0,0
409,2400_to_2499,2449.5,5,5,1,1,0.713301,0.713301,0.9767049999999999,1.833637,1.1018228,1.1018228,0.713301,0.713301,0.9767049999999999,1.833637,1.1018228,1.1018228,1,0,0
419,2400_to_2499,2449.5,5,5,1,3,2.5123109999999995,2.5123109999999995,3.147815,5.471036,3.9291134,3.9291134,2.5123109999999995,2.5123109999999995,3.147815,5.471036,3.9291134,3.9291134,1,0,0
425,2400_to_2499,2449.5,5,5,2,2,4.7096598,2.9200623333333335,6.485625,10.064626,7.368449399999999,5.258828666666666,4.7096598,2.9200623333333335,6.485625,10.064626,7.368449399999999,5.258828666666666,0.6,0.4,0
451,2400_to_2499,2449.5,5,5,1,1,3.4453048,3.4453048,3.13781,7.152163,6.1570402,6.1570402,3.4453048,3.4453048,3.13781,7.152163,6.1570402,6.1570402,1,0,0
459,2400_to_2499,2449.5,5,5,1,3,2.1443914,2.1443914,2.610172,5.113669,3.9167002,3.9167002,2.1443914,2.1443914,2.610172,5.113669,3.9167002,3.9167002,1,0,0
474,2400_to_2499,2449.5,5,5,1,4,0.7226893999999999,0.7226893999999999,0.718264,1.422879,1.0733116,1.0733116,0.7226893999999999,0.7226893999999999,0.718264,1.422879,1.0733116,1.0733116,1,0,0
50,2400_to_2499,2449.5,5,5,1,3,0.9510586,0.9510586,0.977485,2.1718330000000003,1.5533784000000002,1.5533784000000002,0.9510586,0.9510586,0.977485,2.1718330000000003,1.5533784000000002,1.5533784000000002,1,0,0
564,2400_to_2499,2449.5,5,5,1,4,2.9308647999999997,2.9308647999999997,2.283798,6.621399,5.1788620000000005,5.1788620000000005,2.9308647999999997,2.9308647999999997,2.283798,6.621399,5.1788620000000005,5.1788620000000005,1,0,0
570,2400_to_2499,2449.5,5,5,1,3,0.1993994,0.1993994,0.160242,0.41615300000000005,0.2994322,0.2994322,0.1993994,0.1993994,0.160242,0.41615300000000005,0.2994322,0.2994322,1,0,0
621,2400_to_2499,2449.5,5,5,1,1,0.4486397999999999,0.4486397999999999,0.382891,0.7894979999999999,0.5887746,0.5887746,0.4486397999999999,0.4486397999999999,0.382891,0.7894979999999999,0.5887746,0.5887746,1,0,0
623,2400_to_2499,2449.5,5,5,1,4,3.393118,3.393118,4.165818,7.2966560000000005,5.42501,5.42501,3.393118,3.393118,4.165818,7.2966560000000005,5.42501,5.42501,1,0,0
654,2400_to_2499,2449.5,5,5,1,1,1.8896724000000003,1.8896724000000003,2.134881,4.120916,3.2768240000000004,3.2768240000000004,1.8896724000000003,1.8896724000000003,2.134881,4.120916,3.2768240000000004,3.2768240000000004,1,0,0
661,2400_to_2499,2449.5,5,5,1,1,1.096664,1.096664,1.6102230000000002,2.6182800000000004,1.7098448,1.7098448,1.096664,1.096664,1.6102230000000002,2.6182800000000004,1.7098448,1.7098448,1,0,0
662,2400_to_2499,2449.5,5,5,1,1,0.1805914,0.1805914,0.170652,0.396922,0.29523320000000003,0.29523320000000003,0.1805914,0.1805914,0.170652,0.396922,0.29523320000000003,0.29523320000000003,1,0,0
678,2400_to_2499,2449.5,5,5,1,2,1.7773778,1.7773778,2.602824,3.8215450000000004,2.269362,2.269362,1.7773778,1.7773778,2.602824,3.8215450000000004,2.269362,2.269362,1,0,0
682,2400_to_2499,2449.5,5,5,2,2,4.4917625999999995,1.8833233333333332,3.75657,9.521889999999999,7.1483159999999994,3.499152,4.4917625999999995,1.8833233333333332,3.75657,9.521889999999999,7.1483159999999994,3.499152,0.6,0.4,0
745,2400_to_2499,2449.5,5,5,1,1,5.1891298,5.1891298,5.742641,11.654508,8.761243,8.761243,5.1891298,5.1891298,5.742641,11.654508,8.761243,8.761243,1,0,0
757,2400_to_2499,2449.5,5,5,2,5,0.2665758,0.22235975,0.294706,0.544435,0.3833998,0.2942891666666667,0.2665758,0.22235975,0.294706,0.544435,0.3833998,0.2942891666666667,0.8,0.2,0
792,2400_to_2499,2449.5,5,5,1,1,1.1720192,1.1720192,1.042074,2.754686,1.9847162,1.9847162,1.1720192,1.1720192,1.042074,2.754686,1.9847162,1.9847162,1,0,0
85,2400_to_2499,2449.5,5,5,1,2,1.9034275999999999,1.9034275999999999,1.9120030000000001,3.881665,3.1699086,3.1699086,1.9034275999999999,1.9034275999999999,1.9120030000000001,3.881665,3.1699086,3.1699086,1,0,0
858,2400_to_2499,2449.5,5,5,1,1,0.5354462,0.5354462,0.562585,1.137042,0.899033,0.899033,0.5354462,0.5354462,0.562585,1.137042,0.899033,0.899033,1,0,0
965,2400_to_2499,2449.5,5,5,1,1,0.413531,0.413531,0.647265,0.785609,0.3941514,0.3941514,0.413531,0.413531,0.647265,0.785609,0.3941514,0.3941514,1,0,0
102,2700_to_2799,2749.5,5,5,2,3,4.2022168,2.456763,5.118156,8.852577,6.651222,4.528622,4.2022168,2.456763,5.118156,8.852577,6.651222,4.528622,0.6,0.4,0
127,2700_to_2799,2749.5,5,5,1,1,1.9525696000000003,1.9525696000000003,2.849393,4.9859860000000005,3.0786104,3.0786104,1.9525696000000003,1.9525696000000003,2.849393,4.9859860000000005,3.0786104,3.0786104,1,0,0
142,2700_to_2799,2749.5,5,5,1,3,1.562912,1.562912,1.231383,3.706424,2.7235664,2.7235664,1.562912,1.562912,1.231383,3.706424,2.7235664,2.7235664,1,0,0
143,2700_to_2799,2749.5,5,5,1,1,0.22405019999999998,0.22405019999999998,0.239626,0.396409,0.279861,0.279861,0.22405019999999998,0.22405019999999998,0.239626,0.396409,0.279861,0.279861,1,0,0
148,2700_to_2799,2749.5,5,5,1,5,0.4552612,0.4552612,0.44852800000000004,0.877121,0.6405624,0.6405624,0.4552612,0.4552612,0.44852800000000004,0.877121,0.6405624,0.6405624,1,0,0
179,2700_to_2799,2749.5,5,5,1,2,0.5312138,0.5312138,0.850325,1.103619,0.7090596,0.7090596,0.5312138,0.5312138,0.850325,1.103619,0.7090596,0.7090596,1,0,0
185,2700_to_2799,2749.5,5,5,1,3,1.6091006,1.6091006,1.8720549999999998,3.310049,2.4081898,2.4081898,1.6091006,1.6091006,1.8720549999999998,3.310049,2.4081898,2.4081898,1,0,0
25,2700_to_2799,2749.5,5,5,1,1,0.9537298,0.9537298,0.887085,2.326008,1.6268898,1.6268898,0.9537298,0.9537298,0.887085,2.326008,1.6268898,1.6268898,1,0,0
262,2700_to_2799,2749.5,5,5,1,1,0.1670396,0.1670396,0.140743,0.301844,0.20981100000000003,0.20981100000000003,0.1670396,0.1670396,0.140743,0.301844,0.20981100000000003,0.20981100000000003,1,0,0
272,2700_to_2799,2749.5,5,5,1,5,0.9268656,0.9268656,0.8162550000000001,1.688207,1.2617926000000002,1.2617926000000002,0.9268656,0.9268656,0.8162550000000001,1.688207,1.2617926000000002,1.2617926000000002,1,0,0
306,2700_to_2799,2749.5,5,5,1,4,0.472874,0.472874,0.502667,0.762554,0.5198608,0.5198608,0.472874,0.472874,0.502667,0.762554,0.5198608,0.5198608,1,0,0
307,2700_to_2799,2749.5,5,5,1,1,0.2748804,0.2748804,0.283772,0.664903,0.4407464,0.4407464,0.2748804,0.2748804,0.283772,0.664903,0.4407464,0.4407464,1,0,0
314,2700_to_2799,2749.5,5,5,1,4,2.576216,2.576216,2.205969,5.542254,4.5196538,4.5196538,2.576216,2.576216,2.205969,5.542254,4.5196538,4.5196538,1,0,0
350,2700_to_2799,2749.5,5,5,1,2,1.3826724000000001,1.3826724000000001,1.6901730000000001,3.074661,2.2331933999999998,2.2331933999999998,1.3826724000000001,1.3826724000000001,1.6901730000000001,3.074661,2.2331933999999998,2.2331933999999998,1,0,0
367,2700_to_2799,2749.5,5,5,1,1,0.49793760000000004,0.49793760000000004,0.653077,1.125884,0.6933484,0.6933484,0.49793760000000004,0.49793760000000004,0.653077,1.125884,0.6933484,0.6933484,1,0,0
37,2700_to_2799,2749.5,5,5,1,1,1.0220074000000001,1.0220074000000001,1.058748,1.9809649999999999,1.4793986,1.4793986,1.0220074000000001,1.0220074000000001,1.058748,1.9809649999999999,1.4793986,1.4793986,1,0,0
376,2700_to_2799,2749.5,5,5,1,1,0.35109939999999995,0.35109939999999995,0.5970420000000001,0.745067,0.510695,0.510695,0.35109939999999995,0.35109939999999995,0.5970420000000001,0.745067,0.510695,0.510695,1,0,0
386,2700_to_2799,2749.5,5,5,1,2,0.5320642,0.5320642,0.401977,0.785766,0.5702626000000001,0.5702626000000001,0.5320642,0.5320642,0.401977,0.785766,0.5702626000000001,0.5702626000000001,1,0,0
393,2700_to_2799,2749.5,5,5,1,1,0.38633340000000005,0.38633340000000005,0.430331,0.650746,0.4097996,0.4097996,0.38633340000000005,0.38633340000000005,0.430331,0.650746,0.4097996,0.4097996,1,0,0
40,2700_to_2799,2749.5,5,5,1,1,0.2202484,0.2202484,0.320837,0.43421600000000005,0.2414066,0.2414066,0.2202484,0.2202484,0.320837,0.43421600000000005,0.2414066,0.2414066,1,0,0
409,2700_to_2799,2749.5,5,5,1,1,0.7443558000000001,0.7443558000000001,0.760945,1.337272,0.8666674000000001,0.8666674000000001,0.7443558000000001,0.7443558000000001,0.760945,1.337272,0.8666674000000001,0.8666674000000001,1,0,0
419,2700_to_2799,2749.5,5,5,1,3,2.0710478,2.0710478,2.303682,4.796559,3.3033828,3.3033828,2.0710478,2.0710478,2.303682,4.796559,3.3033828,3.3033828,1,0,0
425,2700_to_2799,2749.5,5,5,2,2,4.114501799999999,2.2429393333333336,5.972053,8.962892,6.3218308,4.125087333333333,4.114501799999999,2.2429393333333336,5.972053,8.962892,6.3218308,4.125087333333333,0.6,0.4,0
451,2700_to_2799,2749.5,5,5,1,1,2.5595928,2.5595928,2.433232,5.226651,4.6329846,4.6329846,2.5595928,2.5595928,2.433232,5.226651,4.6329846,4.6329846,1,0,0
459,2700_to_2799,2749.5,5,5,1,3,1.712169,1.712169,1.805141,4.133829,3.0485502,3.0485502,1.712169,1.712169,1.805141,4.133829,3.0485502,3.0485502,1,0,0
474,2700_to_2799,2749.5,5,5,3,4,0.6204105999999999,0.081174,0.550356,1.256716,0.9805918,0.162348,0.6204105999999999,0.081174,0.550356,1.256716,0.9805918,0.162348,0.4,0.4,0.2
50,2700_to_2799,2749.5,5,5,1,3,0.823033,0.823033,0.954456,1.823985,1.3371958000000002,1.3371958000000002,0.823033,0.823033,0.954456,1.823985,1.3371958000000002,1.3371958000000002,1,0,0
564,2700_to_2799,2749.5,5,5,1,4,2.6121694,2.6121694,2.23261,6.178595,4.4624134,4.4624134,2.6121694,2.6121694,2.23261,6.178595,4.4624134,4.4624134,1,0,0
570,2700_to_2799,2749.5,5,5,1,1,0.15364560000000002,0.15364560000000002,0.135638,0.34917000000000004,0.24328260000000002,0.24328260000000002,0.15364560000000002,0.15364560000000002,0.135638,0.34917000000000004,0.24328260000000002,0.24328260000000002,1,0,0
621,2700_to_2799,2749.5,5,5,1,1,0.2919296,0.2919296,0.281888,0.621205,0.41811,0.41811,0.2919296,0.2919296,0.281888,0.621205,0.41811,0.41811,1,0,0
623,2700_to_2799,2749.5,5,5,1,3,3.0400702,3.0400702,3.121169,6.015657,4.6199186,4.6199186,3.0400702,3.0400702,3.121169,6.015657,4.6199186,4.6199186,1,0,0
654,2700_to_2799,2749.5,5,5,1,1,1.8974837999999998,1.8974837999999998,2.018968,4.7896719999999995,3.3597964,3.3597964,1.8974837999999998,1.8974837999999998,2.018968,4.7896719999999995,3.3597964,3.3597964,1,0,0
661,2700_to_2799,2749.5,5,5,1,1,1.3076675999999998,1.3076675999999998,1.814425,2.524334,1.5125182000000001,1.5125182000000001,1.3076675999999998,1.3076675999999998,1.814425,2.524334,1.5125182000000001,1.5125182000000001,1,0,0
662,2700_to_2799,2749.5,5,5,1,1,0.1786218,0.1786218,0.19748,0.39759500000000003,0.2936396,0.2936396,0.1786218,0.1786218,0.19748,0.39759500000000003,0.2936396,0.2936396,1,0,0
678,2700_to_2799,2749.5,5,5,1,2,1.2346586,1.2346586,2.119872,2.744551,1.6634438,1.6634438,1.2346586,1.2346586,2.119872,2.744551,1.6634438,1.6634438,1,0,0
682,2700_to_2799,2749.5,5,5,1,3,3.4804536000000006,3.4804536000000006,3.499429,7.146122,5.613932,5.613932,3.4804536000000006,3.4804536000000006,3.499429,7.146122,5.613932,5.613932,1,0,0
745,2700_to_2799,2749.5,5,5,1,1,4.4343572,4.4343572,4.841165,9.91571,7.1674102,7.1674102,4.4343572,4.4343572,4.841165,9.91571,7.1674102,7.1674102,1,0,0
757,2700_to_2799,2749.5,5,5,1,3,0.29771460000000005,0.29771460000000005,0.295156,0.538669,0.35308239999999996,0.35308239999999996,0.29771460000000005,0.29771460000000005,0.295156,0.538669,0.35308239999999996,0.35308239999999996,1,0,0
792,2700_to_2799,2749.5,5,5,1,1,0.9442635999999999,0.9442635999999999,0.966145,2.087247,1.5437568,1.5437568,0.9442635999999999,0.9442635999999999,0.966145,2.087247,1.5437568,1.5437568,1,0,0
85,2700_to_2799,2749.5,5,5,1,2,1.7623360000000001,1.7623360000000001,1.899146,4.227374,2.8656566,2.8656566,1.7623360000000001,1.7623360000000001,1.899146,4.227374,2.8656566,2.8656566,1,0,0
858,2700_to_2799,2749.5,5,5,1,1,0.5255844,0.5255844,0.6209770000000001,1.155159,0.8482922,0.8482922,0.5255844,0.5255844,0.6209770000000001,1.155159,0.8482922,0.8482922,1,0,0
965,2700_to_2799,2749.5,5,5,1,1,0.3786524,0.3786524,0.528827,0.637646,0.318728,0.318728,0.3786524,0.3786524,0.528827,0.637646,0.318728,0.318728,1,0,0
102,2900_to_2999,2949.5,5,5,2,3,4.5284008,2.6642566666666667,5.551329,9.46808,7.2625378,4.814928,4.5284008,2.6642566666666667,5.551329,9.46808,7.2625378,4.814928,0.6,0.4,0
