host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
135,3200_to_3299,3249.5,10,10,1,1,3.7170065,3.7170065,3.961417,8.799833000000001,5.312205266666667,5.312205266666667,3.7170065,3.7170065,3.961417,8.799833000000001,5.312205266666667,5.312205266666667,1,0,0,0,0
143,3200_to_3299,3249.5,10,10,1,1,1.3490991,1.3490991,1.127251,3.4279939999999995,1.8877079333333333,1.8877079333333333,1.3490991,1.3490991,1.127251,3.4279939999999995,1.8877079333333333,1.8877079333333333,1,0,0,0,0
154,3200_to_3299,3249.5,10,10,1,1,2.3041088000000003,2.3041088000000003,4.152505,5.577203000000001,2.674247288888889,2.674247288888889,2.3041088000000003,2.3041088000000003,4.152505,5.577203000000001,2.674247288888889,2.674247288888889,1,0,0,0,0
168,3200_to_3299,3249.5,10,10,1,1,1.4111609999999999,1.4111609999999999,1.026867,2.224303,1.0968413333333333,1.0968413333333333,1.4111609999999999,1.4111609999999999,1.026867,2.224303,1.0968413333333333,1.0968413333333333,1,0,0,0,0
17,3200_to_3299,3249.5,10,10,2,2,1.5391866000000003,0.3083784444444444,1.848252,2.4696409999999998,0.8333473333333333,0.5025265555555556,1.5391866000000003,0.3083784444444444,1.848252,2.4696409999999998,0.8333473333333333,0.5025265555555556,0.9,0.1,0,0,0
189,3200_to_3299,3249.5,10,10,1,1,3.6578684000000004,3.6578684000000004,5.753717,10.651922,5.887680488888889,5.887680488888889,3.6578684000000004,3.6578684000000004,5.753717,10.651922,5.887680488888889,5.887680488888889,1,0,0,0,0
19,3200_to_3299,3249.5,10,10,1,6,6.082344000000001,6.082344000000001,4.976539,17.785462,10.780170533333333,10.780170533333333,6.082344000000001,6.082344000000001,4.976539,17.785462,10.780170533333333,10.780170533333333,1,0,0,0,0
207,3200_to_3299,3249.5,10,10,1,4,1.0778511,1.0778511,0.791595,2.607066,1.676346511111111,1.676346511111111,1.0778511,1.0778511,0.791595,2.607066,1.676346511111111,1.676346511111111,1,0,0,0,0
209,3200_to_3299,3249.5,10,10,1,2,1.3409618,1.3409618,3.108638,4.358319,1.3592895555555555,1.3592895555555555,1.3409618,1.3409618,3.108638,4.358319,1.3592895555555555,1.3592895555555555,1,0,0,0,0
213,3200_to_3299,3249.5,10,10,1,1,2.7644758,2.7644758,2.394119,7.257605,4.305422755555555,4.305422755555555,2.7644758,2.7644758,2.394119,7.257605,4.305422755555555,4.305422755555555,1,0,0,0,0
232,3200_to_3299,3249.5,10,10,1,1,0.11682660000000003,0.11682660000000003,0.09774,0.21068800000000001,0.10104435555555556,0.10104435555555556,0.11682660000000003,0.11682660000000003,0.09774,0.21068800000000001,0.10104435555555556,0.10104435555555556,1,0,0,0,0
26,3200_to_3299,3249.5,10,10,1,1,0.0256629,0.0256629,0.020392,0.056715,0.0297846,0.0297846,0.0256629,0.0256629,0.020392,0.056715,0.0297846,0.0297846,1,0,0,0,0
280,3200_to_3299,3249.5,10,10,1,1,3.4269479000000005,3.4269479000000005,3.7264150000000003,7.18891,3.8532384666666664,3.8532384666666664,3.4269479000000005,3.4269479000000005,3.7264150000000003,7.18891,3.8532384666666664,3.8532384666666664,1,0,0,0,0
284,3200_to_3299,3249.5,10,10,1,1,5.9302516,5.9302516,6.016299999999999,10.130143,4.587922977777778,4.587922977777778,5.9302516,5.9302516,6.016299999999999,10.130143,4.587922977777778,4.587922977777778,1,0,0,0,0
307,3200_to_3299,3249.5,10,10,1,2,1.4876906,1.4876906,1.512772,3.5814710000000005,2.141215422222222,2.141215422222222,1.4876906,1.4876906,1.512772,3.5814710000000005,2.141215422222222,2.141215422222222,1,0,0,0,0
31,3200_to_3299,3249.5,10,10,1,3,3.6403001,3.6403001,2.76216,10.165510000000001,6.128749844444445,6.128749844444445,3.6403001,3.6403001,2.76216,10.165510000000001,6.128749844444445,6.128749844444445,1,0,0,0,0
32,3200_to_3299,3249.5,10,10,2,9,7.6780507999999985,6.31141425,10.709355,22.103529,11.870240577777778,8.949263785714287,7.6780507999999985,6.31141425,10.709355,22.103529,11.870240577777778,8.949263785714287,0.8,0.2,0,0,0
352,3200_to_3299,3249.5,10,10,1,1,0.31823890000000005,0.31823890000000005,0.5291560000000001,0.9018160000000001,0.5042346888888889,0.5042346888888889,0.31823890000000005,0.31823890000000005,0.5291560000000001,0.9018160000000001,0.5042346888888889,0.5042346888888889,1,0,0,0,0
37,3200_to_3299,3249.5,10,10,1,1,4.955218099999999,4.955218099999999,5.000195,12.630373999999998,8.774176777777777,8.774176777777777,4.955218099999999,4.955218099999999,5.000195,12.630373999999998,8.774176777777777,8.774176777777777,1,0,0,0,0
38,3200_to_3299,3249.5,10,10,1,1,0.24464539999999993,0.24464539999999993,0.188684,0.605468,0.3707132888888889,0.3707132888888889,0.24464539999999993,0.24464539999999993,0.188684,0.605468,0.3707132888888889,0.3707132888888889,1,0,0,0,0
388,3200_to_3299,3249.5,10,10,1,1,0.5626818,0.5626818,0.752298,1.620121,0.7549848888888889,0.7549848888888889,0.5626818,0.5626818,0.752298,1.620121,0.7549848888888889,0.7549848888888889,1,0,0,0,0
414,3200_to_3299,3249.5,10,10,1,1,0.8308372,0.8308372,1.030586,2.2628980000000003,1.3286729333333334,1.3286729333333334,0.8308372,0.8308372,1.030586,2.2628980000000003,1.3286729333333334,1.3286729333333334,1,0,0,0,0
421,3200_to_3299,3249.5,10,10,1,1,0.39396549999999997,0.39396549999999997,0.539261,0.868905,0.45270299999999997,0.45270299999999997,0.39396549999999997,0.39396549999999997,0.539261,0.868905,0.45270299999999997,0.45270299999999997,1,0,0,0,0
45,3200_to_3299,3249.5,10,10,1,1,4.7165117,4.7165117,5.112508,12.135775999999998,7.163669444444444,7.163669444444444,4.7165117,4.7165117,5.112508,12.135775999999998,7.163669444444444,7.163669444444444,1,0,0,0,0
48,3200_to_3299,3249.5,10,10,1,2,2.0703690999999997,2.0703690999999997,3.371695,6.96094,2.894411888888889,2.894411888888889,2.0703690999999997,2.0703690999999997,3.371695,6.96094,2.894411888888889,2.894411888888889,1,0,0,0,0
57,3200_to_3299,3249.5,10,10,1,1,0.9412062999999999,0.9412062999999999,0.744913,1.7246489999999999,1.160080911111111,1.160080911111111,0.9412062999999999,0.9412062999999999,0.744913,1.7246489999999999,1.160080911111111,1.160080911111111,1,0,0,0,0
60,3200_to_3299,3249.5,10,10,1,4,0.6406551000000001,0.6406551000000001,1.708707,2.174322,0.8045638,0.8045638,0.6406551000000001,0.6406551000000001,1.708707,2.174322,0.8045638,0.8045638,1,0,0,0,0
613,3200_to_3299,3249.5,10,10,1,1,2.3039243999999997,2.3039243999999997,2.453404,6.141434,3.80207,3.80207,2.3039243999999997,2.3039243999999997,2.453404,6.141434,3.80207,3.80207,1,0,0,0,0
617,3200_to_3299,3249.5,10,10,1,1,0.03916180000000001,0.03916180000000001,0.047886,0.090419,0.038402177777777775,0.038402177777777775,0.03916180000000001,0.03916180000000001,0.047886,0.090419,0.038402177777777775,0.038402177777777775,1,0,0,0,0
630,3200_to_3299,3249.5,10,10,1,1,3.6409448999999996,3.6409448999999996,3.1280769999999998,4.612989,1.4853805111111111,1.4853805111111111,3.6409448999999996,3.6409448999999996,3.1280769999999998,4.612989,1.4853805111111111,1.4853805111111111,1,0,0,0,0
643,3200_to_3299,3249.5,10,10,1,1,2.7675659999999995,2.7675659999999995,3.1458399999999997,6.411207,3.363263511111111,3.363263511111111,2.7675659999999995,2.7675659999999995,3.1458399999999997,6.411207,3.363263511111111,3.363263511111111,1,0,0,0,0
66,3200_to_3299,3249.5,10,10,1,1,0.3337839999999999,0.3337839999999999,0.562856,0.9582489999999999,0.46864404444444446,0.46864404444444446,0.3337839999999999,0.3337839999999999,0.562856,0.9582489999999999,0.46864404444444446,0.46864404444444446,1,0,0,0,0
69,3200_to_3299,3249.5,10,10,1,4,5.345178700000001,5.345178700000001,4.35273,15.134464999999999,8.356890822222223,8.356890822222223,5.345178700000001,5.345178700000001,4.35273,15.134464999999999,8.356890822222223,8.356890822222223,1,0,0,0,0
7,3200_to_3299,3249.5,10,10,1,1,0.2611502,0.2611502,0.409727,0.598257,0.32329817777777775,0.32329817777777775,0.2611502,0.2611502,0.409727,0.598257,0.32329817777777775,0.32329817777777775,1,0,0,0,0
703,3200_to_3299,3249.5,10,10,1,1,0.5184908,0.5184908,0.586199,1.3422749999999999,0.6673288444444445,0.6673288444444445,0.5184908,0.5184908,0.586199,1.3422749999999999,0.6673288444444445,0.6673288444444445,1,0,0,0,0
711,3200_to_3299,3249.5,10,10,2,2,2.0245352,1.2827487777777777,4.356797,6.351692,2.7312866666666666,2.004221888888889,2.0245352,1.2827487777777777,4.356797,6.351692,2.7312866666666666,2.004221888888889,0.9,0.1,0,0,0
715,3200_to_3299,3249.5,10,10,1,1,2.9885609000000004,2.9885609000000004,2.829696,7.093699,3.8907749555555555,3.8907749555555555,2.9885609000000004,2.9885609000000004,2.829696,7.093699,3.8907749555555555,3.8907749555555555,1,0,0,0,0
730,3200_to_3299,3249.5,10,10,1,1,2.2589067999999997,2.2589067999999997,2.860841,5.907665000000001,3.1220581777777783,3.1220581777777783,2.2589067999999997,2.2589067999999997,2.860841,5.907665000000001,3.1220581777777783,3.1220581777777783,1,0,0,0,0
739,3200_to_3299,3249.5,10,10,2,2,3.5136640999999997,2.028239444444444,3.682702,6.311368,3.417289,2.843875888888889,3.5136640999999997,2.028239444444444,3.682702,6.311368,3.417289,2.843875888888889,0.9,0.1,0,0,0
83,3200_to_3299,3249.5,10,10,1,1,0.1038737,0.1038737,0.104757,0.290141,0.1466541111111111,0.1466541111111111,0.1038737,0.1038737,0.104757,0.290141,0.1466541111111111,0.1466541111111111,1,0,0,0,0
852,3200_to_3299,3249.5,10,10,1,1,0.6158873,0.6158873,0.5692189999999999,1.504333,0.6875442,0.6875442,0.6158873,0.6158873,0.5692189999999999,1.504333,0.6875442,0.6875442,1,0,0,0,0
880,3200_to_3299,3249.5,10,10,1,1,1.1987465,1.1987465,1.1320700000000001,2.6343900000000002,1.7867564222222223,1.7867564222222223,1.1987465,1.1987465,1.1320700000000001,2.6343900000000002,1.7867564222222223,1.7867564222222223,1,0,0,0,0
944,3200_to_3299,3249.5,10,10,1,1,1.0897703,1.0897703,1.887294,2.747424,1.4539114888888889,1.4539114888888889,1.0897703,1.0897703,1.887294,2.747424,1.4539114888888889,1.4539114888888889,1,0,0,0,0
97,3200_to_3299,3249.5,10,10,1,7,4.9901371,4.9901371,4.665383,14.192181000000001,7.994861044444445,7.994861044444445,4.9901371,4.9901371,4.665383,14.192181000000001,7.994861044444445,7.994861044444445,1,0,0,0,0
986,3200_to_3299,3249.5,10,10,1,1,1.8484808999999998,1.8484808999999998,4.124947,5.360265999999999,2.0443655777777776,2.0443655777777776,1.8484808999999998,1.8484808999999998,4.124947,5.360265999999999,2.0443655777777776,2.0443655777777776,1,0,0,0,0
1,3300_to_3399,3349.5,10,10,1,2,1.2399537,1.2399537,1.706542,2.903604,1.7695529555555556,1.7695529555555556,1.2399537,1.2399537,1.706542,2.903604,1.7695529555555556,1.7695529555555556,1,0,0,0,0
106,3300_to_3399,3349.5,10,10,1,1,2.8128438000000004,2.8128438000000004,2.40848,5.416762,3.274015688888889,3.274015688888889,2.8128438000000004,2.8128438000000004,2.40848,5.416762,3.274015688888889,3.274015688888889,1,0,0,0,0
11,3300_to_3399,3349.5,10,10,1,4,3.5889254999999998,3.5889254999999998,3.576869,7.957874999999999,4.916004733333333,4.916004733333333,3.5889254999999998,3.5889254999999998,3.576869,7.957874999999999,4.916004733333333,4.916004733333333,1,0,0,0,0
12,3300_to_3399,3349.5,10,10,1,7,4.656039099999999,4.656039099999999,4.416914,11.385339000000002,6.089997400000001,6.089997400000001,4.656039099999999,4.656039099999999,4.416914,11.385339000000002,6.089997400000001,6.089997400000001,1,0,0,0,0
124,3300_to_3399,3349.5,10,10,1,1,1.7916106000000003,1.7916106000000003,1.664854,4.96635,2.6857216444444445,2.6857216444444445,1.7916106000000003,1.7916106000000003,1.664854,4.96635,2.6857216444444445,2.6857216444444445,1,0,0,0,0
135,3300_to_3399,3349.5,10,10,2,2,5.5160513,2.934893875,5.745531,11.963189,6.250427177777778,4.210762964285714,5.5160513,2.934893875,5.745531,11.963189,6.250427177777778,4.210762964285714,0.8,0.2,0,0,0
143,3300_to_3399,3349.5,10,10,1,1,1.5421059,1.5421059,1.57097,4.096182,2.2779573555555555,2.2779573555555555,1.5421059,1.5421059,1.57097,4.096182,2.2779573555555555,2.2779573555555555,1,0,0,0,0
154,3300_to_3399,3349.5,10,10,1,1,1.995306,1.995306,3.358201,4.6699150000000005,2.290396488888889,2.290396488888889,1.995306,1.995306,3.358201,4.6699150000000005,2.290396488888889,2.290396488888889,1,0,0,0,0
168,3300_to_3399,3349.5,10,10,1,1,0.9523683999999999,0.9523683999999999,0.831918,1.8455659999999998,1.2027409777777778,1.2027409777777778,0.9523683999999999,0.9523683999999999,0.831918,1.8455659999999998,1.2027409777777778,1.2027409777777778,1,0,0,0,0
17,3300_to_3399,3349.5,10,10,1,2,1.2870108000000002,1.2870108000000002,1.550739,2.208479,0.8776627555555555,0.8776627555555555,1.2870108000000002,1.2870108000000002,1.550739,2.208479,0.8776627555555555,0.8776627555555555,1,0,0,0,0
189,3300_to_3399,3349.5,10,10,1,1,4.587816800000001,4.587816800000001,4.066402,11.814396,6.902348933333333,6.902348933333333,4.587816800000001,4.587816800000001,4.066402,11.814396,6.902348933333333,6.902348933333333,1,0,0,0,0
19,3300_to_3399,3349.5,10,10,4,7,7.457004100000001,6.411727142857144,11.42133,22.777974,13.382538066666667,11.080434571428572,7.457004100000001,6.411727142857144,11.42133,22.777974,13.382538066666667,11.080434571428572,0.7,0.1,0.1,0.1,0
207,3300_to_3399,3349.5,10,10,1,6,1.1285802,1.1285802,1.2488029999999999,4.558949999999999,1.9314868444444444,1.9314868444444444,1.1285802,1.1285802,1.2488029999999999,4.558949999999999,1.9314868444444444,1.9314868444444444,1,0,0,0,0
209,3300_to_3399,3349.5,10,10,2,2,1.9933517000000003,0.5356396666666667,4.3526,5.046837,1.5028636666666666,0.6565196666666667,1.9933517000000003,0.5356396666666667,4.3526,5.046837,1.5028636666666666,0.6565196666666667,0.9,0.1,0,0,0
213,3300_to_3399,3349.5,10,10,1,3,4.1688655,4.1688655,3.637213,9.94932,5.7611796222222225,5.7611796222222225,4.1688655,4.1688655,3.637213,9.94932,5.7611796222222225,5.7611796222222225,1,0,0,0,0
232,3300_to_3399,3349.5,10,10,1,1,0.10509089999999999,0.10509089999999999,0.076692,0.17359200000000002,0.0836054888888889,0.0836054888888889,0.10509089999999999,0.10509089999999999,0.076692,0.17359200000000002,0.0836054888888889,0.0836054888888889,1,0,0,0,0
26,3300_to_3399,3349.5,10,10,1,1,0.0450319,0.0450319,0.027917,0.09825199999999999,0.05184406666666667,0.05184406666666667,0.0450319,0.0450319,0.027917,0.09825199999999999,0.05184406666666667,0.05184406666666667,1,0,0,0,0
280,3300_to_3399,3349.5,10,10,1,1,2.9824586,2.9824586,3.074697,6.377319,3.5162384444444443,3.5162384444444443,2.9824586,2.9824586,3.074697,6.377319,3.5162384444444443,3.5162384444444443,1,0,0,0,0
284,3300_to_3399,3349.5,10,10,2,2,6.496205399999999,2.055091222222222,10.955337,13.719733,5.3319540000000005,3.4123354444444445,6.496205399999999,2.055091222222222,10.955337,13.719733,5.3319540000000005,3.4123354444444445,0.9,0.1,0,0,0
307,3300_to_3399,3349.5,10,10,1,3,2.3215732,2.3215732,1.48079,4.570585,2.8420099555555556,2.8420099555555556,2.3215732,2.3215732,1.48079,4.570585,2.8420099555555556,2.8420099555555556,1,0,0,0,0
31,3300_to_3399,3349.5,10,10,1,3,3.6193316,3.6193316,2.965551,9.789948,6.149522933333333,6.149522933333333,3.6193316,3.6193316,2.965551,9.789948,6.149522933333333,6.149522933333333,1,0,0,0,0
32,3300_to_3399,3349.5,10,10,2,9,10.789305599999997,10.039880666666667,12.511562999999999,29.149329999999996,15.171272177777777,13.400792055555556,10.789305599999997,10.039880666666667,12.511562999999999,29.149329999999996,15.171272177777777,13.400792055555556,0.9,0.1,0,0,0
352,3300_to_3399,3349.5,10,10,1,5,0.37633459999999996,0.37633459999999996,0.624313,1.1377119999999998,0.5635458222222222,0.5635458222222222,0.37633459999999996,0.37633459999999996,0.624313,1.1377119999999998,0.5635458222222222,0.5635458222222222,1,0,0,0,0
37,3300_to_3399,3349.5,10,10,1,4,7.8583173,7.8583173,6.435706,15.959919999999999,10.6694222,10.6694222,7.8583173,7.8583173,6.435706,15.959919999999999,10.6694222,10.6694222,1,0,0,0,0
38,3300_to_3399,3349.5,10,10,1,1,0.2760865,0.2760865,0.281541,0.7486250000000001,0.43306486666666666,0.43306486666666666,0.2760865,0.2760865,0.281541,0.7486250000000001,0.43306486666666666,0.43306486666666666,1,0,0,0,0
388,3300_to_3399,3349.5,10,10,1,1,0.5191239999999999,0.5191239999999999,0.902547,1.703055,0.7278472444444445,0.7278472444444445,0.5191239999999999,0.5191239999999999,0.902547,1.703055,0.7278472444444445,0.7278472444444445,1,0,0,0,0
414,3300_to_3399,3349.5,10,10,1,1,1.1871734000000003,1.1871734000000003,1.372266,3.363645,1.6338394222222221,1.6338394222222221,1.1871734000000003,1.1871734000000003,1.372266,3.363645,1.6338394222222221,1.6338394222222221,1,0,0,0,0
421,3300_to_3399,3349.5,10,10,1,1,0.48875080000000004,0.48875080000000004,0.667096,1.059072,0.5470369777777778,0.5470369777777778,0.48875080000000004,0.48875080000000004,0.667096,1.059072,0.5470369777777778,0.5470369777777778,1,0,0,0,0
45,3300_to_3399,3349.5,10,10,1,1,4.0482135999999995,4.0482135999999995,3.344297,10.44535,6.295204666666667,6.295204666666667,4.0482135999999995,4.0482135999999995,3.344297,10.44535,6.295204666666667,6.295204666666667,1,0,0,0,0
48,3300_to_3399,3349.5,10,10,1,2,2.7153774999999998,2.7153774999999998,2.560439,5.74071,2.800696377777778,2.800696377777778,2.7153774999999998,2.7153774999999998,2.560439,5.74071,2.800696377777778,2.800696377777778,1,0,0,0,0
57,3300_to_3399,3349.5,10,10,1,1,1.2977255,1.2977255,1.020997,1.991239,1.242975711111111,1.242975711111111,1.2977255,1.2977255,1.020997,1.991239,1.242975711111111,1.242975711111111,1,0,0,0,0
60,3300_to_3399,3349.5,10,10,1,8,0.7759169000000001,0.7759169000000001,1.419755,2.015448,0.8090945111111112,0.8090945111111112,0.7759169000000001,0.7759169000000001,1.419755,2.015448,0.8090945111111112,0.8090945111111112,1,0,0,0,0
613,3300_to_3399,3349.5,10,10,1,1,3.3783468999999995,3.3783468999999995,3.15701,8.156857,5.025740333333333,5.025740333333333,3.3783468999999995,3.3783468999999995,3.15701,8.156857,5.025740333333333,5.025740333333333,1,0,0,0,0
617,3300_to_3399,3349.5,10,10,1,1,0.04238460000000001,0.04238460000000001,0.048624,0.076644,0.036604444444444446,0.036604444444444446,0.04238460000000001,0.04238460000000001,0.048624,0.076644,0.036604444444444446,0.036604444444444446,1,0,0,0,0
630,3300_to_3399,3349.5,10,10,1,1,3.4130465,3.4130465,3.737097,4.575074,1.3782899777777777,1.3782899777777777,3.4130465,3.4130465,3.737097,4.575074,1.3782899777777777,1.3782899777777777,1,0,0,0,0
643,3300_to_3399,3349.5,10,10,1,1,3.5050242,3.5050242,3.864718,7.327532,4.3449382666666665,4.3449382666666665,3.5050242,3.5050242,3.864718,7.327532,4.3449382666666665,4.3449382666666665,1,0,0,0,0
66,3300_to_3399,3349.5,10,10,1,1,0.3512748,0.3512748,0.436952,0.847083,0.46514324444444444,0.46514324444444444,0.3512748,0.3512748,0.436952,0.847083,0.46514324444444444,0.46514324444444444,1,0,0,0,0
69,3300_to_3399,3349.5,10,10,1,4,6.8377587,6.8377587,6.412652,17.209014999999997,9.630393133333333,9.630393133333333,6.8377587,6.8377587,6.412652,17.209014999999997,9.630393133333333,9.630393133333333,1,0,0,0,0
7,3300_to_3399,3349.5,10,10,1,1,0.30308060000000003,0.30308060000000003,0.350179,0.562845,0.34579093333333333,0.34579093333333333,0.30308060000000003,0.30308060000000003,0.350179,0.562845,0.34579093333333333,0.34579093333333333,1,0,0,0,0
703,3300_to_3399,3349.5,10,10,1,1,0.5675826,0.5675826,0.560894,1.404354,0.7638559111111112,0.7638559111111112,0.5675826,0.5675826,0.560894,1.404354,0.7638559111111112,0.7638559111111112,1,0,0,0,0
711,3300_to_3399,3349.5,10,10,2,2,3.0532709000000002,1.5326213333333334,5.9471169999999995,8.350974999999998,3.357669311111111,2.3271520555555556,3.0532709000000002,1.5326213333333334,5.9471169999999995,8.350974999999998,3.357669311111111,2.3271520555555556,0.9,0.1,0,0,0
715,3300_to_3399,3349.5,10,10,1,1,2.7244311,2.7244311,2.565201,6.620883,3.951393977777778,3.951393977777778,2.7244311,2.7244311,2.565201,6.620883,3.951393977777778,3.951393977777778,1,0,0,0,0
730,3300_to_3399,3349.5,10,10,1,1,2.8736416,2.8736416,2.740233,5.732395,3.812497822222222,3.812497822222222,2.8736416,2.8736416,2.740233,5.732395,3.812497822222222,3.812497822222222,1,0,0,0,0
739,3300_to_3399,3349.5,10,10,1,2,4.7816108999999996,4.7816108999999996,4.428704,7.8281789999999996,4.3968598,4.3968598,4.7816108999999996,4.7816108999999996,4.428704,7.8281789999999996,4.3968598,4.3968598,1,0,0,0,0
83,3300_to_3399,3349.5,10,10,1,1,0.0982393,0.0982393,0.084648,0.233219,0.10010637777777778,0.10010637777777778,0.0982393,0.0982393,0.084648,0.233219,0.10010637777777778,0.10010637777777778,1,0,0,0,0
