host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
874,1100_to_1199,1149.5,10,10,1,1,2.7812019999999995,2.7812019999999995,2.945102,6.988065,3.971009288888889,3.971009288888889,2.7812019999999995,2.7812019999999995,2.945102,6.988065,3.971009288888889,3.971009288888889,1,0,0
111,1200_to_1299,1249.5,10,10,1,5,9.409273,9.409273,8.356271,22.167378999999997,13.997198177777777,13.997198177777777,9.409273,9.409273,8.356271,22.167378999999997,13.997198177777777,13.997198177777777,1,0,0
12,1200_to_1299,1249.5,10,10,2,2,0.4781698,0.232474625,0.36024199999999995,0.9016970000000001,0.4755794666666667,0.31836982142857145,0.4781698,0.232474625,0.36024199999999995,0.9016970000000001,0.4755794666666667,0.31836982142857145,0.8,0.2,0
182,1200_to_1299,1249.5,10,10,1,1,2.2210367,2.2210367,3.348313,6.733601999999999,3.5306139333333335,3.5306139333333335,2.2210367,2.2210367,3.348313,6.733601999999999,3.5306139333333335,3.5306139333333335,1,0,0
224,1200_to_1299,1249.5,10,10,1,2,0.8905058,0.8905058,1.5321990000000003,2.234303,1.1041274666666667,1.1041274666666667,0.8905058,0.8905058,1.5321990000000003,2.234303,1.1041274666666667,1.1041274666666667,1,0,0
25,1200_to_1299,1249.5,10,10,1,1,2.4993947,2.4993947,3.114917,4.93183,2.3903908666666664,2.3903908666666664,2.4993947,2.4993947,3.114917,4.93183,2.3903908666666664,2.3903908666666664,1,0,0
251,1200_to_1299,1249.5,10,10,2,2,7.8339552999999995,6.116988857142857,6.512951,19.982773,12.673707977777777,10.50754542857143,7.8339552999999995,6.116988857142857,6.512951,19.982773,12.673707977777777,10.50754542857143,0.7,0.3,0
491,1200_to_1299,1249.5,10,10,1,1,5.027334000000001,5.027334000000001,5.329072,9.967199,7.133230577777778,7.133230577777778,5.027334000000001,5.027334000000001,5.329072,9.967199,7.133230577777778,7.133230577777778,1,0,0
66,1200_to_1299,1249.5,10,10,1,1,1.7946609000000002,1.7946609000000002,1.58396,4.270262,2.3687708666666665,2.3687708666666665,1.7946609000000002,1.7946609000000002,1.58396,4.270262,2.3687708666666665,2.3687708666666665,1,0,0
853,1200_to_1299,1249.5,10,10,1,1,0.9432607000000001,0.9432607000000001,0.482283,1.409807,0.8427050888888888,0.8427050888888888,0.9432607000000001,0.9432607000000001,0.482283,1.409807,0.8427050888888888,0.8427050888888888,1,0,0
874,1200_to_1299,1249.5,10,10,1,1,2.8626137999999997,2.8626137999999997,2.271988,6.760417,4.1891895111111115,4.1891895111111115,2.8626137999999997,2.8626137999999997,2.271988,6.760417,4.1891895111111115,4.1891895111111115,1,0,0
111,1300_to_1399,1349.5,10,10,1,5,8.085463599999999,8.085463599999999,6.915423,17.451504,12.101550311111112,12.101550311111112,8.085463599999999,8.085463599999999,6.915423,17.451504,12.101550311111112,12.101550311111112,1,0,0
12,1300_to_1399,1349.5,10,10,1,2,0.48550079999999995,0.48550079999999995,0.629918,1.038185,0.5420594666666666,0.5420594666666666,0.48550079999999995,0.48550079999999995,0.629918,1.038185,0.5420594666666666,0.5420594666666666,1,0,0
182,1300_to_1399,1349.5,10,10,1,1,2.5217878,2.5217878,2.979007,4.453586,2.574608488888889,2.574608488888889,2.5217878,2.5217878,2.979007,4.453586,2.574608488888889,2.574608488888889,1,0,0
224,1300_to_1399,1349.5,10,10,1,1,0.7486357000000001,0.7486357000000001,1.235356,1.9804739999999998,0.949142911111111,0.949142911111111,0.7486357000000001,0.7486357000000001,1.235356,1.9804739999999998,0.949142911111111,0.949142911111111,1,0,0
25,1300_to_1399,1349.5,10,10,1,3,2.4356822,2.4356822,2.954379,4.8230390000000005,2.4053459555555556,2.4053459555555556,2.4356822,2.4356822,2.954379,4.8230390000000005,2.4053459555555556,2.4053459555555556,1,0,0
251,1300_to_1399,1349.5,10,10,2,3,7.6839405,6.709799666666665,13.51856,22.172296000000003,11.989706466666666,9.930043166666666,7.6839405,6.709799666666665,13.51856,22.172296000000003,11.989706466666666,9.930043166666666,0.9,0.1,0
491,1300_to_1399,1349.5,10,10,1,1,5.3899369,5.3899369,5.282805,9.837195999999999,7.013976244444445,7.013976244444445,5.3899369,5.3899369,5.282805,9.837195999999999,7.013976244444445,7.013976244444445,1,0,0
66,1300_to_1399,1349.5,10,10,1,1,1.7226194,1.7226194,1.729826,4.364505,2.2953207555555557,2.2953207555555557,1.7226194,1.7226194,1.729826,4.364505,2.2953207555555557,2.2953207555555557,1,0,0
853,1300_to_1399,1349.5,10,10,1,1,1.1365859999999999,1.1365859999999999,0.551975,1.568295,0.9399216888888889,0.9399216888888889,1.1365859999999999,1.1365859999999999,0.551975,1.568295,0.9399216888888889,0.9399216888888889,1,0,0
874,1300_to_1399,1349.5,10,10,1,1,2.6574671000000003,2.6574671000000003,2.418083,6.225104,3.7981819333333333,3.7981819333333333,2.6574671000000003,2.6574671000000003,2.418083,6.225104,3.7981819333333333,3.7981819333333333,1,0,0
111,1400_to_1499,1449.5,10,10,1,4,8.254551000000001,8.254551000000001,7.555216,18.410581,12.6610968,12.6610968,8.254551000000001,8.254551000000001,7.555216,18.410581,12.6610968,12.6610968,1,0,0
12,1400_to_1499,1449.5,10,10,1,2,0.3917638,0.3917638,0.354531,0.798932,0.4392898666666667,0.4392898666666667,0.3917638,0.3917638,0.354531,0.798932,0.4392898666666667,0.4392898666666667,1,0,0
182,1400_to_1499,1449.5,10,10,1,1,2.0849175,2.0849175,2.418763,4.243029,2.5729827333333333,2.5729827333333333,2.0849175,2.0849175,2.418763,4.243029,2.5729827333333333,2.5729827333333333,1,0,0
224,1400_to_1499,1449.5,10,10,1,1,0.7846150000000002,0.7846150000000002,1.139798,1.809713,0.8940499555555556,0.8940499555555556,0.7846150000000002,0.7846150000000002,1.139798,1.809713,0.8940499555555556,0.8940499555555556,1,0,0
25,1400_to_1499,1449.5,10,10,1,1,2.1726301,2.1726301,3.2994440000000003,5.124275,2.4659523333333335,2.4659523333333335,2.1726301,2.1726301,3.2994440000000003,5.124275,2.4659523333333335,2.4659523333333335,1,0,0
251,1400_to_1499,1449.5,10,10,1,2,8.252766600000001,8.252766600000001,9.67736,24.43208,12.572965822222223,12.572965822222223,8.252766600000001,8.252766600000001,9.67736,24.43208,12.572965822222223,12.572965822222223,1,0,0
491,1400_to_1499,1449.5,10,10,1,1,4.2022585999999995,4.2022585999999995,3.94469,11.176567000000002,6.813912355555556,6.813912355555556,4.2022585999999995,4.2022585999999995,3.94469,11.176567000000002,6.813912355555556,6.813912355555556,1,0,0
66,1400_to_1499,1449.5,10,10,1,1,1.8237266,1.8237266,1.6812610000000001,3.889355,2.0699077333333333,2.0699077333333333,1.8237266,1.8237266,1.6812610000000001,3.889355,2.0699077333333333,2.0699077333333333,1,0,0
853,1400_to_1499,1449.5,10,10,1,1,0.9231628000000001,0.9231628000000001,0.57504,1.265642,0.7934078222222222,0.7934078222222222,0.9231628000000001,0.9231628000000001,0.57504,1.265642,0.7934078222222222,0.7934078222222222,1,0,0
874,1400_to_1499,1449.5,10,10,1,1,2.5830284000000003,2.5830284000000003,3.8573150000000003,6.700865000000001,4.035924666666667,4.035924666666667,2.5830284000000003,2.5830284000000003,3.8573150000000003,6.700865000000001,4.035924666666667,4.035924666666667,1,0,0
111,1500_to_1599,1549.5,10,10,1,3,8.2459214,8.2459214,7.191984,18.578445,13.573386977777778,13.573386977777778,8.2459214,8.2459214,7.191984,18.578445,13.573386977777778,13.573386977777778,1,0,0
12,1500_to_1599,1549.5,10,10,1,2,0.5164956,0.5164956,0.5633619999999999,1.1728239999999999,0.5553324,0.5553324,0.5164956,0.5164956,0.5633619999999999,1.1728239999999999,0.5553324,0.5553324,1,0,0
182,1500_to_1599,1549.5,10,10,1,1,2.2942353,2.2942353,3.075796,5.102955,2.885609666666667,2.885609666666667,2.2942353,2.2942353,3.075796,5.102955,2.885609666666667,2.885609666666667,1,0,0
224,1500_to_1599,1549.5,10,10,1,1,0.9314475999999999,0.9314475999999999,1.5008620000000001,2.365093,1.1332853777777778,1.1332853777777778,0.9314475999999999,0.9314475999999999,1.5008620000000001,2.365093,1.1332853777777778,1.1332853777777778,1,0,0
25,1500_to_1599,1549.5,10,10,1,1,2.7054892,2.7054892,3.339836,5.122783,2.5910218666666665,2.5910218666666665,2.7054892,2.7054892,3.339836,5.122783,2.5910218666666665,2.5910218666666665,1,0,0
251,1500_to_1599,1549.5,10,10,2,2,7.645001400000001,5.717950000000001,7.212019,19.006626,12.711574888888888,10.036008266666666,7.645001400000001,5.717950000000001,7.212019,19.006626,12.711574888888888,10.036008266666666,0.6,0.4,0
491,1500_to_1599,1549.5,10,10,1,1,5.5839113000000005,5.5839113000000005,5.541784,11.239685,7.958889311111111,7.958889311111111,5.5839113000000005,5.5839113000000005,5.541784,11.239685,7.958889311111111,7.958889311111111,1,0,0
66,1500_to_1599,1549.5,10,10,1,1,2.118685,2.118685,1.587005,4.273398,2.28678,2.28678,2.118685,2.118685,1.587005,4.273398,2.28678,2.28678,1,0,0
853,1500_to_1599,1549.5,10,10,1,1,1.1830049000000002,1.1830049000000002,0.550172,1.5379030000000002,0.9616141111111112,0.9616141111111112,1.1830049000000002,1.1830049000000002,0.550172,1.5379030000000002,0.9616141111111112,0.9616141111111112,1,0,0
874,1500_to_1599,1549.5,10,10,1,1,2.5933744,2.5933744,2.394445,5.502845999999999,3.601295866666667,3.601295866666667,2.5933744,2.5933744,2.394445,5.502845999999999,3.601295866666667,3.601295866666667,1,0,0
111,1600_to_1699,1649.5,10,10,1,3,7.923602900000001,7.923602900000001,9.377119,21.751689,13.799571044444445,13.799571044444445,7.923602900000001,7.923602900000001,9.377119,21.751689,13.799571044444445,13.799571044444445,1,0,0
12,1600_to_1699,1649.5,10,10,1,2,0.5059811,0.5059811,0.483664,0.950062,0.5292785555555556,0.5292785555555556,0.5059811,0.5059811,0.483664,0.950062,0.5292785555555556,0.5292785555555556,1,0,0
182,1600_to_1699,1649.5,10,10,1,1,3.4752091,3.4752091,3.393815,6.975630000000001,3.6138376222222224,3.6138376222222224,3.4752091,3.4752091,3.393815,6.975630000000001,3.6138376222222224,3.6138376222222224,1,0,0
224,1600_to_1699,1649.5,10,10,1,1,0.8597684000000001,0.8597684000000001,1.5933860000000002,2.413669,1.067944,1.067944,0.8597684000000001,0.8597684000000001,1.5933860000000002,2.413669,1.067944,1.067944,1,0,0
25,1600_to_1699,1649.5,10,10,1,1,2.9992019,2.9992019,4.329931,6.426423,2.930413,2.930413,2.9992019,2.9992019,4.329931,6.426423,2.930413,2.930413,1,0,0
251,1600_to_1699,1649.5,10,10,3,3,8.2161447,5.632565166666667,11.411453999999999,22.422390999999998,13.720235933333333,9.588833666666666,8.2161447,5.632565166666667,11.411453999999999,22.422390999999998,13.720235933333333,9.588833666666666,0.6,0.3,0.1
491,1600_to_1699,1649.5,10,10,1,1,4.7394352999999985,4.7394352999999985,5.090394,10.788485999999999,8.014676688888889,8.014676688888889,4.7394352999999985,4.7394352999999985,5.090394,10.788485999999999,8.014676688888889,8.014676688888889,1,0,0
66,1600_to_1699,1649.5,10,10,1,1,2.2066937999999996,2.2066937999999996,2.0534120000000002,4.884946,2.542310888888889,2.542310888888889,2.2066937999999996,2.2066937999999996,2.0534120000000002,4.884946,2.542310888888889,2.542310888888889,1,0,0
853,1600_to_1699,1649.5,10,10,1,1,1.2213279,1.2213279,0.55936,1.6123649999999998,0.9465919333333334,0.9465919333333334,1.2213279,1.2213279,0.55936,1.6123649999999998,0.9465919333333334,0.9465919333333334,1,0,0
874,1600_to_1699,1649.5,10,10,1,1,3.3254481000000005,3.3254481000000005,3.618504,7.139590000000001,4.7221608222222224,4.7221608222222224,3.3254481000000005,3.3254481000000005,3.618504,7.139590000000001,4.7221608222222224,4.7221608222222224,1,0,0
111,1700_to_1799,1749.5,10,10,1,3,9.293978800000001,9.293978800000001,8.959792,23.280473,15.17407,15.17407,9.293978800000001,9.293978800000001,8.959792,23.280473,15.17407,15.17407,1,0,0
12,1700_to_1799,1749.5,10,10,1,2,0.6033497,0.6033497,0.5825089999999999,1.105045,0.5904037555555556,0.5904037555555556,0.6033497,0.6033497,0.5825089999999999,1.105045,0.5904037555555556,0.5904037555555556,1,0,0
182,1700_to_1799,1749.5,10,10,1,1,3.1982300999999995,3.1982300999999995,4.002997,6.729348,3.9018446,3.9018446,3.1982300999999995,3.1982300999999995,4.002997,6.729348,3.9018446,3.9018446,1,0,0
224,1700_to_1799,1749.5,10,10,1,1,0.9245014000000001,0.9245014000000001,1.29482,2.122699,1.1116394666666667,1.1116394666666667,0.9245014000000001,0.9245014000000001,1.29482,2.122699,1.1116394666666667,1.1116394666666667,1,0,0
25,1700_to_1799,1749.5,10,10,1,1,2.8355997000000004,2.8355997000000004,3.144437,5.823773,3.0144311333333333,3.0144311333333333,2.8355997000000004,2.8355997000000004,3.144437,5.823773,3.0144311333333333,3.0144311333333333,1,0,0
251,1700_to_1799,1749.5,10,10,2,2,9.8113112,7.081912333333334,5.780978,25.706403,15.931595022222222,11.994201466666667,9.8113112,7.081912333333334,5.780978,25.706403,15.931595022222222,11.994201466666667,0.6,0.4,0
491,1700_to_1799,1749.5,10,10,1,1,5.0829154999999995,5.0829154999999995,4.70406,12.433963,8.542093355555556,8.542093355555556,5.0829154999999995,5.0829154999999995,4.70406,12.433963,8.542093355555556,8.542093355555556,1,0,0
66,1700_to_1799,1749.5,10,10,1,1,2.6346567,2.6346567,2.041911,5.482997,2.9353470444444443,2.9353470444444443,2.6346567,2.6346567,2.041911,5.482997,2.9353470444444443,2.9353470444444443,1,0,0
853,1700_to_1799,1749.5,10,10,1,1,0.8831794000000001,0.8831794000000001,0.626686,1.7409910000000002,1.0266492444444444,1.0266492444444444,0.8831794000000001,0.8831794000000001,0.626686,1.7409910000000002,1.0266492444444444,1.0266492444444444,1,0,0
874,1700_to_1799,1749.5,10,10,1,1,3.2492685999999997,3.2492685999999997,3.489494,7.739538,4.8144967111111105,4.8144967111111105,3.2492685999999997,3.2492685999999997,3.489494,7.739538,4.8144967111111105,4.8144967111111105,1,0,0
111,1800_to_1899,1849.5,10,10,1,4,9.6191861,9.6191861,7.007911,18.879854,12.798302777777778,12.798302777777778,9.6191861,9.6191861,7.007911,18.879854,12.798302777777778,12.798302777777778,1,0,0
12,1800_to_1899,1849.5,10,10,1,2,0.5509419999999999,0.5509419999999999,0.556375,1.1247859999999998,0.6001055111111111,0.6001055111111111,0.5509419999999999,0.5509419999999999,0.556375,1.1247859999999998,0.6001055111111111,0.6001055111111111,1,0,0
182,1800_to_1899,1849.5,10,10,1,1,3.1861899,3.1861899,4.186855,6.750863000000001,3.5126966444444445,3.5126966444444445,3.1861899,3.1861899,4.186855,6.750863000000001,3.5126966444444445,3.5126966444444445,1,0,0
224,1800_to_1899,1849.5,10,10,1,1,0.8618251000000001,0.8618251000000001,1.414367,2.10407,1.0711952222222223,1.0711952222222223,0.8618251000000001,0.8618251000000001,1.414367,2.10407,1.0711952222222223,1.0711952222222223,1,0,0
25,1800_to_1899,1849.5,10,10,1,1,2.6213116000000003,2.6213116000000003,3.460013,5.184239,2.4675676444444443,2.4675676444444443,2.6213116000000003,2.6213116000000003,3.460013,5.184239,2.4675676444444443,2.4675676444444443,1,0,0
251,1800_to_1899,1849.5,10,10,2,2,9.419731500000001,6.2519375,5.926585,22.692031,15.14166788888889,10.6005982,9.419731500000001,6.2519375,5.926585,22.692031,15.14166788888889,10.6005982,0.6,0.4,0
491,1800_to_1899,1849.5,10,10,1,1,4.355555600000001,4.355555600000001,4.176519,9.322168,6.609345066666666,6.609345066666666,4.355555600000001,4.355555600000001,4.176519,9.322168,6.609345066666666,6.609345066666666,1,0,0
66,1800_to_1899,1849.5,10,10,1,1,1.9464356999999999,1.9464356999999999,1.829293,4.640376,2.4267081999999998,2.4267081999999998,1.9464356999999999,1.9464356999999999,1.829293,4.640376,2.4267081999999998,2.4267081999999998,1,0,0
853,1800_to_1899,1849.5,10,10,1,1,0.7010582000000001,0.7010582000000001,0.625761,1.5741759999999998,1.0135717777777777,1.0135717777777777,0.7010582000000001,0.7010582000000001,0.625761,1.5741759999999998,1.0135717777777777,1.0135717777777777,1,0,0
874,1800_to_1899,1849.5,10,10,1,1,2.6835940999999996,2.6835940999999996,2.321447,5.9521999999999995,4.101381088888889,4.101381088888889,2.6835940999999996,2.6835940999999996,2.321447,5.9521999999999995,4.101381088888889,4.101381088888889,1,0,0
111,1900_to_1999,1949.5,10,10,1,5,7.8725369,7.8725369,8.005045,19.95925,13.3121614,13.3121614,7.8725369,7.8725369,8.005045,19.95925,13.3121614,13.3121614,1,0,0
12,1900_to_1999,1949.5,10,10,1,1,0.43590729999999994,0.43590729999999994,0.392749,0.8764699999999999,0.4804914888888889,0.4804914888888889,0.43590729999999994,0.43590729999999994,0.392749,0.8764699999999999,0.4804914888888889,0.4804914888888889,1,0,0
182,1900_to_1999,1949.5,10,10,1,1,2.1589009999999997,2.1589009999999997,2.957483,5.043305999999999,2.8610363555555556,2.8610363555555556,2.1589009999999997,2.1589009999999997,2.957483,5.043305999999999,2.8610363555555556,2.8610363555555556,1,0,0
224,1900_to_1999,1949.5,10,10,1,1,0.8236405,0.8236405,1.4939170000000002,2.187435,0.9879886444444445,0.9879886444444445,0.8236405,0.8236405,1.4939170000000002,2.187435,0.9879886444444445,0.9879886444444445,1,0,0
25,1900_to_1999,1949.5,10,10,1,1,2.9530312999999997,2.9530312999999997,3.510507,5.622762000000001,2.6916611333333336,2.6916611333333336,2.9530312999999997,2.9530312999999997,3.510507,5.622762000000001,2.6916611333333336,2.6916611333333336,1,0,0
251,1900_to_1999,1949.5,10,10,2,3,7.8800318,6.791036888888889,10.307842,19.648609,12.273157822222222,11.066727555555556,7.8800318,6.791036888888889,10.307842,19.648609,12.273157822222222,11.066727555555556,0.9,0.1,0
491,1900_to_1999,1949.5,10,10,1,1,4.5408133,4.5408133,4.732361,10.338093,7.039789311111111,7.039789311111111,4.5408133,4.5408133,4.732361,10.338093,7.039789311111111,7.039789311111111,1,0,0
66,1900_to_1999,1949.5,10,10,1,1,2.3915819,2.3915819,2.371828,4.81891,2.5589978,2.5589978,2.3915819,2.3915819,2.371828,4.81891,2.5589978,2.5589978,1,0,0
853,1900_to_1999,1949.5,10,10,1,1,0.9061480999999999,0.9061480999999999,0.557689,1.2991030000000001,0.8020585555555556,0.8020585555555556,0.9061480999999999,0.9061480999999999,0.557689,1.2991030000000001,0.8020585555555556,0.8020585555555556,1,0,0
874,1900_to_1999,1949.5,10,10,1,1,2.8274047000000007,2.8274047000000007,3.816816,6.774026,4.105727266666666,4.105727266666666,2.8274047000000007,2.8274047000000007,3.816816,6.774026,4.105727266666666,4.105727266666666,1,0,0
111,2000_to_2099,2049.5,10,10,1,4,8.8041906,8.8041906,6.890294000000001,17.467430999999998,12.876984666666667,12.876984666666667,8.8041906,8.8041906,6.890294000000001,17.467430999999998,12.876984666666667,12.876984666666667,1,0,0
12,2000_to_2099,2049.5,10,10,1,1,0.5917794,0.5917794,0.537135,1.2270109999999999,0.6224368,0.6224368,0.5917794,0.5917794,0.537135,1.2270109999999999,0.6224368,0.6224368,1,0,0
182,2000_to_2099,2049.5,10,10,1,1,4.1919527,4.1919527,3.832764,6.4550670000000006,3.8754666,3.8754666,4.1919527,4.1919527,3.832764,6.4550670000000006,3.8754666,3.8754666,1,0,0
224,2000_to_2099,2049.5,10,10,1,1,1.1065701999999997,1.1065701999999997,1.815895,2.6202959999999997,1.2495125777777778,1.2495125777777778,1.1065701999999997,1.1065701999999997,1.815895,2.6202959999999997,1.2495125777777778,1.2495125777777778,1,0,0
25,2000_to_2099,2049.5,10,10,1,1,2.5517735000000004,2.5517735000000004,3.4169530000000004,5.872188,2.889822422222222,2.889822422222222,2.5517735000000004,2.5517735000000004,3.4169530000000004,5.872188,2.889822422222222,2.889822422222222,1,0,0
251,2000_to_2099,2049.5,10,10,2,3,9.8194795,8.828707999999999,11.286615,23.151002,15.32554291111111,14.12809788888889,9.8194795,8.828707999999999,11.286615,23.151002,15.32554291111111,14.12809788888889,0.9,0.1,0
491,2000_to_2099,2049.5,10,10,1,1,4.497483300000001,4.497483300000001,3.74726,9.440826000000001,7.227954288888889,7.227954288888889,4.497483300000001,4.497483300000001,3.74726,9.440826000000001,7.227954288888889,7.227954288888889,1,0,0
