host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
526,4700_to_4799,4749.5,20,20,1,7,2.27828125,2.27828125,2.254974,5.759225,3.6257487210526316,3.6257487210526316,2.27828125,2.27828125,2.254974,5.759225,3.6257487210526316,3.6257487210526316,1,0,0,0,0,0
683,4700_to_4799,4749.5,20,20,1,1,1.43224085,1.43224085,0.742581,2.739946,1.8827761105263159,1.8827761105263159,1.43224085,1.43224085,0.742581,2.739946,1.8827761105263159,1.8827761105263159,1,0,0,0,0,0
749,4700_to_4799,4749.5,20,20,1,8,4.252893200000001,4.252893200000001,3.375345,9.841973000000001,5.846229315789474,5.846229315789474,4.252893200000001,4.252893200000001,3.375345,9.841973000000001,5.846229315789474,5.846229315789474,1,0,0,0,0,0
786,4700_to_4799,4749.5,20,20,1,4,1.0277424,1.0277424,0.863471,2.434317,1.7972831157894738,1.7972831157894738,1.0277424,1.0277424,0.863471,2.434317,1.7972831157894738,1.7972831157894738,1,0,0,0,0,0
9,4700_to_4799,4749.5,20,20,1,1,0.1260362,0.1260362,0.122302,0.31315800000000005,0.1703620947368421,0.1703620947368421,0.1260362,0.1260362,0.122302,0.31315800000000005,0.1703620947368421,0.1703620947368421,1,0,0,0,0,0
907,4700_to_4799,4749.5,20,20,1,1,0.21114225000000003,0.21114225000000003,0.127865,0.45641299999999996,0.2787715947368421,0.2787715947368421,0.21114225000000003,0.21114225000000003,0.127865,0.45641299999999996,0.2787715947368421,0.2787715947368421,1,0,0,0,0,0
937,4700_to_4799,4749.5,20,20,1,1,0.8728377,0.8728377,0.821365,1.9405539999999997,1.1584030842105262,1.1584030842105262,0.8728377,0.8728377,0.821365,1.9405539999999997,1.1584030842105262,1.1584030842105262,1,0,0,0,0,0
955,4700_to_4799,4749.5,20,20,1,1,2.5370709500000004,2.5370709500000004,2.359725,6.796208999999999,4.1294267,4.1294267,2.5370709500000004,2.5370709500000004,2.359725,6.796208999999999,4.1294267,4.1294267,1,0,0,0,0,0
968,4700_to_4799,4749.5,20,20,1,1,4.41576075,4.41576075,3.312608,10.237224999999999,6.737068668421053,6.737068668421053,4.41576075,4.41576075,3.312608,10.237224999999999,6.737068668421053,6.737068668421053,1,0,0,0,0,0
996,4700_to_4799,4749.5,20,20,1,6,4.079135549999999,4.079135549999999,4.820601,9.337819,6.677212626315789,6.677212626315789,4.079135549999999,4.079135549999999,4.820601,9.337819,6.677212626315789,6.677212626315789,1,0,0,0,0,0
0,4800_to_4899,4849.5,20,20,1,8,1.8187441999999998,1.8187441999999998,2.5905190000000005,4.617447,2.4707830947368423,2.4707830947368423,1.8187441999999998,1.8187441999999998,2.5905190000000005,4.617447,2.4707830947368423,2.4707830947368423,1,0,0,0,0,0
102,4800_to_4899,4849.5,20,20,1,1,0.13789805,0.13789805,0.202713,0.39267599999999997,0.1891370894736842,0.1891370894736842,0.13789805,0.13789805,0.202713,0.39267599999999997,0.1891370894736842,0.1891370894736842,1,0,0,0,0,0
111,4800_to_4899,4849.5,20,20,1,10,1.8074322000000005,1.8074322000000005,1.965093,3.846965,2.5370328947368423,2.5370328947368423,1.8074322000000005,1.8074322000000005,1.965093,3.846965,2.5370328947368423,2.5370328947368423,1,0,0,0,0,0
130,4800_to_4899,4849.5,20,20,5,12,4.3078074,1.1244801666666666,4.243504,10.245774,6.273748378947369,1.5926547333333334,4.3078074,1.1244801666666666,4.243504,10.245774,6.273748378947369,1.5926547333333334,0.3,0.25,0.25,0.15,0.05,0
143,4800_to_4899,4849.5,20,20,1,5,4.7763620499999995,4.7763620499999995,5.0210040000000005,10.533615000000001,7.693746731578948,7.693746731578948,4.7763620499999995,4.7763620499999995,5.0210040000000005,10.533615000000001,7.693746731578948,7.693746731578948,1,0,0,0,0,0
180,4800_to_4899,4849.5,20,20,1,1,2.34881885,2.34881885,2.181267,5.318574,3.2006265842105264,3.2006265842105264,2.34881885,2.34881885,2.181267,5.318574,3.2006265842105264,3.2006265842105264,1,0,0,0,0,0
208,4800_to_4899,4849.5,20,20,1,10,0.0557449,0.0557449,0.060267,0.120722,0.06573828421052631,0.06573828421052631,0.0557449,0.0557449,0.060267,0.120722,0.06573828421052631,0.06573828421052631,1,0,0,0,0,0
255,4800_to_4899,4849.5,20,20,1,4,0.7957365500000001,0.7957365500000001,0.727324,1.8105250000000002,1.1466686368421053,1.1466686368421053,0.7957365500000001,0.7957365500000001,0.727324,1.8105250000000002,1.1466686368421053,1.1466686368421053,1,0,0,0,0,0
276,4800_to_4899,4849.5,20,20,1,1,2.936486,2.936486,2.611704,6.737388,4.911435305263158,4.911435305263158,2.936486,2.936486,2.611704,6.737388,4.911435305263158,4.911435305263158,1,0,0,0,0,0
308,4800_to_4899,4849.5,20,20,1,1,0.4585985999999999,0.4585985999999999,0.391476,1.1338599999999999,0.5741320842105263,0.5741320842105263,0.4585985999999999,0.4585985999999999,0.391476,1.1338599999999999,0.5741320842105263,0.5741320842105263,1,0,0,0,0,0
383,4800_to_4899,4849.5,20,20,1,5,3.6906538000000007,3.6906538000000007,4.018708,10.193605999999999,6.491653915789474,6.491653915789474,3.6906538000000007,3.6906538000000007,4.018708,10.193605999999999,6.491653915789474,6.491653915789474,1,0,0,0,0,0
397,4800_to_4899,4849.5,20,20,1,1,1.3353059000000003,1.3353059000000003,1.346262,3.364299,1.502407957894737,1.502407957894737,1.3353059000000003,1.3353059000000003,1.346262,3.364299,1.502407957894737,1.502407957894737,1,0,0,0,0,0
420,4800_to_4899,4849.5,20,20,1,11,1.69504965,1.69504965,1.8403390000000002,4.038050999999999,2.837156468421053,2.837156468421053,1.69504965,1.69504965,1.8403390000000002,4.038050999999999,2.837156468421053,2.837156468421053,1,0,0,0,0,0
434,4800_to_4899,4849.5,20,20,1,4,0.4713833500000001,0.4713833500000001,0.547542,0.9899969999999999,0.5537114578947369,0.5537114578947369,0.4713833500000001,0.4713833500000001,0.547542,0.9899969999999999,0.5537114578947369,0.5537114578947369,1,0,0,0,0,0
484,4800_to_4899,4849.5,20,20,1,1,2.6759376,2.6759376,2.105606,5.460554,4.013242284210526,4.013242284210526,2.6759376,2.6759376,2.105606,5.460554,4.013242284210526,4.013242284210526,1,0,0,0,0,0
514,4800_to_4899,4849.5,20,20,1,6,1.4949820499999995,1.4949820499999995,1.721288,3.4737799999999996,2.3403208157894735,2.3403208157894735,1.4949820499999995,1.4949820499999995,1.721288,3.4737799999999996,2.3403208157894735,2.3403208157894735,1,0,0,0,0,0
526,4800_to_4899,4849.5,20,20,1,7,3.0261904,3.0261904,2.10441,7.324375000000001,4.508334284210527,4.508334284210527,3.0261904,3.0261904,2.10441,7.324375000000001,4.508334284210527,4.508334284210527,1,0,0,0,0,0
683,4800_to_4899,4849.5,20,20,1,1,1.3832581,1.3832581,0.775456,3.081026,2.0251737263157894,2.0251737263157894,1.3832581,1.3832581,0.775456,3.081026,2.0251737263157894,2.0251737263157894,1,0,0,0,0,0
749,4800_to_4899,4849.5,20,20,1,5,3.9579659500000006,3.9579659500000006,4.067872,9.838172,6.2800927842105265,6.2800927842105265,3.9579659500000006,3.9579659500000006,4.067872,9.838172,6.2800927842105265,6.2800927842105265,1,0,0,0,0,0
786,4800_to_4899,4849.5,20,20,1,4,1.1662783,1.1662783,1.22113,2.696657,1.8492560210526316,1.8492560210526316,1.1662783,1.1662783,1.22113,2.696657,1.8492560210526316,1.8492560210526316,1,0,0,0,0,0
9,4800_to_4899,4849.5,20,20,1,1,0.12879140000000003,0.12879140000000003,0.114813,0.32335400000000003,0.17859945263157895,0.17859945263157895,0.12879140000000003,0.12879140000000003,0.114813,0.32335400000000003,0.17859945263157895,0.17859945263157895,1,0,0,0,0,0
907,4800_to_4899,4849.5,20,20,1,1,0.2702115,0.2702115,0.186014,0.5731339999999999,0.3376840842105263,0.3376840842105263,0.2702115,0.2702115,0.186014,0.5731339999999999,0.3376840842105263,0.3376840842105263,1,0,0,0,0,0
937,4800_to_4899,4849.5,20,20,1,1,0.8593136999999998,0.8593136999999998,0.5674669999999999,1.915717,1.1849446105263157,1.1849446105263157,0.8593136999999998,0.8593136999999998,0.5674669999999999,1.915717,1.1849446105263157,1.1849446105263157,1,0,0,0,0,0
955,4800_to_4899,4849.5,20,20,1,1,2.77513745,2.77513745,2.370213,7.086457000000001,4.577586742105264,4.577586742105264,2.77513745,2.77513745,2.370213,7.086457000000001,4.577586742105264,4.577586742105264,1,0,0,0,0,0
968,4800_to_4899,4849.5,20,20,1,1,4.566032850000001,4.566032850000001,3.703187,11.298405,7.252564205263158,7.252564205263158,4.566032850000001,4.566032850000001,3.703187,11.298405,7.252564205263158,7.252564205263158,1,0,0,0,0,0
996,4800_to_4899,4849.5,20,20,1,5,4.442542100000001,4.442542100000001,3.426667,10.03007,6.713975778947369,6.713975778947369,4.442542100000001,4.442542100000001,3.426667,10.03007,6.713975778947369,6.713975778947369,1,0,0,0,0,0
0,4900_to_4999,4949.5,20,20,1,9,1.4210672499999997,1.4210672499999997,1.86191,3.545991,2.1764214789473684,2.1764214789473684,1.4210672499999997,1.4210672499999997,1.86191,3.545991,2.1764214789473684,2.1764214789473684,1,0,0,0,0,0
102,4900_to_4999,4949.5,20,20,1,1,0.1641192,0.1641192,0.208454,0.484182,0.2034355894736842,0.2034355894736842,0.1641192,0.1641192,0.208454,0.484182,0.2034355894736842,0.2034355894736842,1,0,0,0,0,0
111,4900_to_4999,4949.5,20,20,1,11,1.7140737499999996,1.7140737499999996,2.284053,3.984813,2.5700975842105263,2.5700975842105263,1.7140737499999996,1.7140737499999996,2.284053,3.984813,2.5700975842105263,2.5700975842105263,1,0,0,0,0,0
130,4900_to_4999,4949.5,20,20,2,12,4.246795449999999,3.3610779333333336,3.087252,9.014214,6.016438089473684,5.790817695238095,4.246795449999999,3.3610779333333336,3.087252,9.014214,6.016438089473684,5.790817695238095,0.75,0.25,0,0,0,0
143,4900_to_4999,4949.5,20,20,3,3,5.65097435,4.178297333333333,5.790995,12.257280999999999,8.299428921052632,6.19102003030303,5.65097435,4.178297333333333,5.790995,12.257280999999999,8.299428921052632,6.19102003030303,0.6,0.35,0.05,0,0,0
180,4900_to_4999,4949.5,20,20,1,1,2.3412131,2.3412131,1.970503,5.541335000000001,3.235585547368421,3.235585547368421,2.3412131,2.3412131,1.970503,5.541335000000001,3.235585547368421,3.235585547368421,1,0,0,0,0,0
208,4900_to_4999,4949.5,20,20,1,7,0.06552314999999999,0.06552314999999999,0.081886,0.163667,0.07694564736842106,0.07694564736842106,0.06552314999999999,0.06552314999999999,0.081886,0.163667,0.07694564736842106,0.07694564736842106,1,0,0,0,0,0
255,4900_to_4999,4949.5,20,20,1,2,0.7701935500000001,0.7701935500000001,0.6865020000000001,1.798592,1.1385268789473684,1.1385268789473684,0.7701935500000001,0.7701935500000001,0.6865020000000001,1.798592,1.1385268789473684,1.1385268789473684,1,0,0,0,0,0
276,4900_to_4999,4949.5,20,20,1,1,2.3179551,2.3179551,2.458036,6.056629,4.099249568421053,4.099249568421053,2.3179551,2.3179551,2.458036,6.056629,4.099249568421053,4.099249568421053,1,0,0,0,0,0
308,4900_to_4999,4949.5,20,20,1,1,0.4386291,0.4386291,0.37674,1.05746,0.562982747368421,0.562982747368421,0.4386291,0.4386291,0.37674,1.05746,0.562982747368421,0.562982747368421,1,0,0,0,0,0
383,4900_to_4999,4949.5,20,20,1,5,3.5873629500000006,3.5873629500000006,3.20429,8.417653999999999,6.06300037368421,6.06300037368421,3.5873629500000006,3.5873629500000006,3.20429,8.417653999999999,6.06300037368421,6.06300037368421,1,0,0,0,0,0
397,4900_to_4999,4949.5,20,20,1,1,1.1736688499999999,1.1736688499999999,1.163694,2.736169,1.5748994157894736,1.5748994157894736,1.1736688499999999,1.1736688499999999,1.163694,2.736169,1.5748994157894736,1.5748994157894736,1,0,0,0,0,0
420,4900_to_4999,4949.5,20,20,1,10,1.63785105,1.63785105,1.734338,3.9432219999999996,2.751942647368421,2.751942647368421,1.63785105,1.63785105,1.734338,3.9432219999999996,2.751942647368421,2.751942647368421,1,0,0,0,0,0
434,4900_to_4999,4949.5,20,20,1,1,0.32309325000000005,0.32309325000000005,0.401503,0.806857,0.4874978052631579,0.4874978052631579,0.32309325000000005,0.32309325000000005,0.401503,0.806857,0.4874978052631579,0.4874978052631579,1,0,0,0,0,0
484,4900_to_4999,4949.5,20,20,1,1,2.343251150000001,2.343251150000001,2.405089,5.463241,3.7106069,3.7106069,2.343251150000001,2.343251150000001,2.405089,5.463241,3.7106069,3.7106069,1,0,0,0,0,0
514,4900_to_4999,4949.5,20,20,1,3,1.67048865,1.67048865,1.463829,3.8766979999999998,2.4006606789473683,2.4006606789473683,1.67048865,1.67048865,1.463829,3.8766979999999998,2.4006606789473683,2.4006606789473683,1,0,0,0,0,0
526,4900_to_4999,4949.5,20,20,1,7,2.3946333500000003,2.3946333500000003,2.155861,6.634661,3.811155394736842,3.811155394736842,2.3946333500000003,2.3946333500000003,2.155861,6.634661,3.811155394736842,3.811155394736842,1,0,0,0,0,0
683,4900_to_4999,4949.5,20,20,1,1,1.2537877,1.2537877,0.782477,2.925387,1.9324030105263157,1.9324030105263157,1.2537877,1.2537877,0.782477,2.925387,1.9324030105263157,1.9324030105263157,1,0,0,0,0,0
749,4900_to_4999,4949.5,20,20,1,6,4.08923855,4.08923855,2.820731,8.577632000000001,5.744629173684211,5.744629173684211,4.08923855,4.08923855,2.820731,8.577632000000001,5.744629173684211,5.744629173684211,1,0,0,0,0,0
786,4900_to_4999,4949.5,20,20,1,4,1.14538345,1.14538345,1.032803,3.2207220000000003,1.9899673947368421,1.9899673947368421,1.14538345,1.14538345,1.032803,3.2207220000000003,1.9899673947368421,1.9899673947368421,1,0,0,0,0,0
9,4900_to_4999,4949.5,20,20,1,1,0.10922365,0.10922365,0.118635,0.266208,0.14661684736842104,0.14661684736842104,0.10922365,0.10922365,0.118635,0.266208,0.14661684736842104,0.14661684736842104,1,0,0,0,0,0
907,4900_to_4999,4949.5,20,20,1,1,0.21837365000000003,0.21837365000000003,0.156312,0.575133,0.3133016052631579,0.3133016052631579,0.21837365000000003,0.21837365000000003,0.156312,0.575133,0.3133016052631579,0.3133016052631579,1,0,0,0,0,0
937,4900_to_4999,4949.5,20,20,1,1,0.8288176499999999,0.8288176499999999,0.7143630000000001,1.8627699999999998,1.1192941842105262,1.1192941842105262,0.8288176499999999,0.8288176499999999,0.7143630000000001,1.8627699999999998,1.1192941842105262,1.1192941842105262,1,0,0,0,0,0
955,4900_to_4999,4949.5,20,20,1,1,2.2983144500000003,2.2983144500000003,1.778106,5.654347,3.9751422578947366,3.9751422578947366,2.2983144500000003,2.2983144500000003,1.778106,5.654347,3.9751422578947366,3.9751422578947366,1,0,0,0,0,0
968,4900_to_4999,4949.5,20,20,1,1,5.219214149999998,5.219214149999998,3.606294,12.578391,8.032373078947368,8.032373078947368,5.219214149999998,5.219214149999998,3.606294,12.578391,8.032373078947368,8.032373078947368,1,0,0,0,0,0
996,4900_to_4999,4949.5,20,20,1,6,4.3774029500000005,4.3774029500000005,3.6347,9.741748000000001,6.870338268421053,6.870338268421053,4.3774029500000005,4.3774029500000005,3.6347,9.741748000000001,6.870338268421053,6.870338268421053,1,0,0,0,0,0
0,5000_to_5099,5049.5,20,20,1,10,1.4165614500000001,1.4165614500000001,2.170997,3.931405,2.1382351842105263,2.1382351842105263,1.4165614500000001,1.4165614500000001,2.170997,3.931405,2.1382351842105263,2.1382351842105263,1,0,0,0,0,0
102,5000_to_5099,5049.5,20,20,1,1,0.14461329999999997,0.14461329999999997,0.183078,0.3952409999999999,0.19033277894736841,0.19033277894736841,0.14461329999999997,0.14461329999999997,0.183078,0.3952409999999999,0.19033277894736841,0.19033277894736841,1,0,0,0,0,0
111,5000_to_5099,5049.5,20,20,1,10,1.28831375,1.28831375,1.386672,3.462801,2.280899342105263,2.280899342105263,1.28831375,1.28831375,1.386672,3.462801,2.280899342105263,2.280899342105263,1,0,0,0,0,0
130,5000_to_5099,5049.5,20,20,2,14,3.9137980500000014,3.476100466666667,2.829661,9.386287,5.943747836842105,5.804019219047619,3.9137980500000014,3.476100466666667,2.829661,9.386287,5.943747836842105,5.804019219047619,0.75,0.25,0,0,0,0
143,5000_to_5099,5049.5,20,20,4,4,5.0497682500000005,4.180364615384615,4.439203,11.749153,7.7358357842105265,6.047297487179487,5.0497682500000005,4.180364615384615,4.439203,11.749153,7.7358357842105265,6.047297487179487,0.65,0.25,0.05,0.05,0,0
180,5000_to_5099,5049.5,20,20,1,1,1.8298016000000001,1.8298016000000001,2.026584,4.981412000000001,2.802244568421053,2.802244568421053,1.8298016000000001,1.8298016000000001,2.026584,4.981412000000001,2.802244568421053,2.802244568421053,1,0,0,0,0,0
208,5000_to_5099,5049.5,20,20,1,7,0.06712254999999999,0.06712254999999999,0.081344,0.13406600000000002,0.07278973157894737,0.07278973157894737,0.06712254999999999,0.06712254999999999,0.081344,0.13406600000000002,0.07278973157894737,0.07278973157894737,1,0,0,0,0,0
255,5000_to_5099,5049.5,20,20,1,4,0.7454088999999999,0.7454088999999999,0.725678,1.752831,1.0590001157894737,1.0590001157894737,0.7454088999999999,0.7454088999999999,0.725678,1.752831,1.0590001157894737,1.0590001157894737,1,0,0,0,0,0
276,5000_to_5099,5049.5,20,20,1,1,2.34324215,2.34324215,1.997931,5.644813,4.106849921052632,4.106849921052632,2.34324215,2.34324215,1.997931,5.644813,4.106849921052632,4.106849921052632,1,0,0,0,0,0
308,5000_to_5099,5049.5,20,20,1,1,0.5141303500000001,0.5141303500000001,0.42386599999999997,1.1404070000000002,0.5987994578947369,0.5987994578947369,0.5141303500000001,0.5141303500000001,0.42386599999999997,1.1404070000000002,0.5987994578947369,0.5987994578947369,1,0,0,0,0,0
383,5000_to_5099,5049.5,20,20,1,4,3.4846833000000004,3.4846833000000004,3.206838,8.66908,5.940699652631579,5.940699652631579,3.4846833000000004,3.4846833000000004,3.206838,8.66908,5.940699652631579,5.940699652631579,1,0,0,0,0,0
397,5000_to_5099,5049.5,20,20,1,1,1.2006828,1.2006828,0.958167,2.46131,1.4960314105263157,1.4960314105263157,1.2006828,1.2006828,0.958167,2.46131,1.4960314105263157,1.4960314105263157,1,0,0,0,0,0
420,5000_to_5099,5049.5,20,20,1,11,1.8345560000000003,1.8345560000000003,1.643144,4.143439,2.8997626315789473,2.8997626315789473,1.8345560000000003,1.8345560000000003,1.643144,4.143439,2.8997626315789473,2.8997626315789473,1,0,0,0,0,0
434,5000_to_5099,5049.5,20,20,1,1,0.31423755000000003,0.31423755000000003,0.46330099999999996,0.9302419999999999,0.4749934684210526,0.4749934684210526,0.31423755000000003,0.31423755000000003,0.46330099999999996,0.9302419999999999,0.4749934684210526,0.4749934684210526,1,0,0,0,0,0
484,5000_to_5099,5049.5,20,20,1,1,2.006742949999999,2.006742949999999,2.042009,5.124709,3.4527687526315787,3.4527687526315787,2.006742949999999,2.006742949999999,2.042009,5.124709,3.4527687526315787,3.4527687526315787,1,0,0,0,0,0
514,5000_to_5099,5049.5,20,20,1,5,1.6373148,1.6373148,1.501284,3.786344,2.4728928736842106,2.4728928736842106,1.6373148,1.6373148,1.501284,3.786344,2.4728928736842106,2.4728928736842106,1,0,0,0,0,0
526,5000_to_5099,5049.5,20,20,1,7,2.5286494500000005,2.5286494500000005,2.397964,7.793706,4.127346205263158,4.127346205263158,2.5286494500000005,2.5286494500000005,2.397964,7.793706,4.127346205263158,4.127346205263158,1,0,0,0,0,0
683,5000_to_5099,5049.5,20,20,1,1,1.1888233000000001,1.1888233000000001,0.886145,2.632052,1.806720947368421,1.806720947368421,1.1888233000000001,1.1888233000000001,0.886145,2.632052,1.806720947368421,1.806720947368421,1,0,0,0,0,0
749,5000_to_5099,5049.5,20,20,1,5,3.0451573,3.0451573,3.279945,7.140717,4.796858621052632,4.796858621052632,3.0451573,3.0451573,3.279945,7.140717,4.796858621052632,4.796858621052632,1,0,0,0,0,0
786,5000_to_5099,5049.5,20,20,1,4,0.9213927,0.9213927,1.042111,2.4460960000000003,1.6633714842105265,1.6633714842105265,0.9213927,0.9213927,1.042111,2.4460960000000003,1.6633714842105265,1.6633714842105265,1,0,0,0,0,0
9,5000_to_5099,5049.5,20,20,1,1,0.13079145,0.13079145,0.102743,0.318473,0.1800785947368421,0.1800785947368421,0.13079145,0.13079145,0.102743,0.318473,0.1800785947368421,0.1800785947368421,1,0,0,0,0,0
907,5000_to_5099,5049.5,20,20,1,1,0.24142714999999998,0.24142714999999998,0.16718,0.5022949999999999,0.3068217842105263,0.3068217842105263,0.24142714999999998,0.24142714999999998,0.16718,0.5022949999999999,0.3068217842105263,0.3068217842105263,1,0,0,0,0,0
937,5000_to_5099,5049.5,20,20,1,1,0.8367742499999998,0.8367742499999998,0.7613749999999999,1.775759,1.1293174368421053,1.1293174368421053,0.8367742499999998,0.8367742499999998,0.7613749999999999,1.775759,1.1293174368421053,1.1293174368421053,1,0,0,0,0,0
955,5000_to_5099,5049.5,20,20,1,1,2.5138504,2.5138504,2.174708,6.346862,4.153085778947368,4.153085778947368,2.5138504,2.5138504,2.174708,6.346862,4.153085778947368,4.153085778947368,1,0,0,0,0,0
968,5000_to_5099,5049.5,20,20,1,1,4.376713400000001,4.376713400000001,4.681942,10.522779,6.7717456315789475,6.7717456315789475,4.376713400000001,4.376713400000001,4.681942,10.522779,6.7717456315789475,6.7717456315789475,1,0,0,0,0,0
