host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
28,10200_to_10299,10249.5,10,10,1,1,0.16033950000000002,0.16033950000000002,0.152787,0.329434,0.17738864444444444,0.17738864444444444,0.16033950000000002,0.16033950000000002,0.152787,0.329434,0.17738864444444444,0.17738864444444444,1,0,0,0
281,10200_to_10299,10249.5,10,10,1,1,0.28725429999999996,0.28725429999999996,0.230394,0.506834,0.24245233333333333,0.24245233333333333,0.28725429999999996,0.28725429999999996,0.230394,0.506834,0.24245233333333333,0.24245233333333333,1,0,0,0
29,10200_to_10299,10249.5,10,10,1,4,2.880519,2.880519,3.192274,6.60876,4.407433244444444,4.407433244444444,2.880519,2.880519,3.192274,6.60876,4.407433244444444,4.407433244444444,1,0,0,0
311,10200_to_10299,10249.5,10,10,1,7,1.0695847,1.0695847,0.833991,2.532666,1.7659799333333335,1.7659799333333335,1.0695847,1.0695847,0.833991,2.532666,1.7659799333333335,1.7659799333333335,1,0,0,0
319,10200_to_10299,10249.5,10,10,1,1,0.8199261999999999,0.8199261999999999,0.714932,1.417104,0.8985947999999999,0.8985947999999999,0.8199261999999999,0.8199261999999999,0.714932,1.417104,0.8985947999999999,0.8985947999999999,1,0,0,0
348,10200_to_10299,10249.5,10,10,3,8,8.447334600000001,7.568418571428571,9.389605,20.682492,14.312049955555556,11.607845142857142,8.447334600000001,7.568418571428571,9.389605,20.682492,14.312049955555556,11.607845142857142,0.7,0.2,0.1,0
349,10200_to_10299,10249.5,10,10,1,1,0.1326725,0.1326725,0.106383,0.32627500000000004,0.21664282222222223,0.21664282222222223,0.1326725,0.1326725,0.106383,0.32627500000000004,0.21664282222222223,0.21664282222222223,1,0,0,0
358,10200_to_10299,10249.5,10,10,1,1,2.9323611,2.9323611,3.344702,7.846401,4.784409666666666,4.784409666666666,2.9323611,2.9323611,3.344702,7.846401,4.784409666666666,4.784409666666666,1,0,0,0
377,10200_to_10299,10249.5,10,10,1,5,5.471042199999999,5.471042199999999,5.840411,14.125492999999999,8.359836666666666,8.359836666666666,5.471042199999999,5.471042199999999,5.840411,14.125492999999999,8.359836666666666,8.359836666666666,1,0,0,0
384,10200_to_10299,10249.5,10,10,1,1,1.2980121,1.2980121,1.053821,3.025556,1.697496688888889,1.697496688888889,1.2980121,1.2980121,1.053821,3.025556,1.697496688888889,1.697496688888889,1,0,0,0
391,10200_to_10299,10249.5,10,10,1,1,4.1738749,4.1738749,2.808872,10.075147,6.863954955555556,6.863954955555556,4.1738749,4.1738749,2.808872,10.075147,6.863954955555556,6.863954955555556,1,0,0,0
393,10200_to_10299,10249.5,10,10,2,2,3.2709441,3.015798875,3.5321460000000005,7.179270000000001,5.5440294,5.10852025,3.2709441,3.015798875,3.5321460000000005,7.179270000000001,5.5440294,5.10852025,0.8,0.2,0,0
394,10200_to_10299,10249.5,10,10,1,1,3.2466846000000005,3.2466846000000005,2.661785,6.770154,5.3804555999999994,5.3804555999999994,3.2466846000000005,3.2466846000000005,2.661785,6.770154,5.3804555999999994,5.3804555999999994,1,0,0,0
442,10200_to_10299,10249.5,10,10,1,1,2.4846945000000003,2.4846945000000003,3.109464,5.922944,3.6835936222222223,3.6835936222222223,2.4846945000000003,2.4846945000000003,3.109464,5.922944,3.6835936222222223,3.6835936222222223,1,0,0,0
457,10200_to_10299,10249.5,10,10,1,1,0.16512059999999998,0.16512059999999998,0.336252,0.577828,0.28381022222222224,0.28381022222222224,0.16512059999999998,0.16512059999999998,0.336252,0.577828,0.28381022222222224,0.28381022222222224,1,0,0,0
48,10200_to_10299,10249.5,10,10,1,2,0.7061514,0.7061514,1.052311,1.411855,0.5351865777777778,0.5351865777777778,0.7061514,0.7061514,1.052311,1.411855,0.5351865777777778,0.5351865777777778,1,0,0,0
501,10200_to_10299,10249.5,10,10,1,1,3.6187002999999995,3.6187002999999995,3.6769350000000003,7.674942,5.5777585555555556,5.5777585555555556,3.6187002999999995,3.6187002999999995,3.6769350000000003,7.674942,5.5777585555555556,5.5777585555555556,1,0,0,0
530,10200_to_10299,10249.5,10,10,1,1,2.9370511,2.9370511,2.692488,6.7715890000000005,4.917610822222223,4.917610822222223,2.9370511,2.9370511,2.692488,6.7715890000000005,4.917610822222223,4.917610822222223,1,0,0,0
573,10200_to_10299,10249.5,10,10,1,3,0.1806857,0.1806857,0.321551,0.470973,0.2493714,0.2493714,0.1806857,0.1806857,0.321551,0.470973,0.2493714,0.2493714,1,0,0,0
666,10200_to_10299,10249.5,10,10,1,1,0.7801041,0.7801041,0.725298,1.744781,1.304941711111111,1.304941711111111,0.7801041,0.7801041,0.725298,1.744781,1.304941711111111,1.304941711111111,1,0,0,0
702,10200_to_10299,10249.5,10,10,1,4,1.5273337,1.5273337,2.048363,3.654128,1.9144820666666666,1.9144820666666666,1.5273337,1.5273337,2.048363,3.654128,1.9144820666666666,1.9144820666666666,1,0,0,0
748,10200_to_10299,10249.5,10,10,1,2,0.3787146,0.3787146,0.50114,1.0127240000000002,0.5690214666666666,0.5690214666666666,0.3787146,0.3787146,0.50114,1.0127240000000002,0.5690214666666666,0.5690214666666666,1,0,0,0
756,10200_to_10299,10249.5,10,10,1,1,1.1640893,1.1640893,1.044941,2.974315,1.8542873111111111,1.8542873111111111,1.1640893,1.1640893,1.044941,2.974315,1.8542873111111111,1.8542873111111111,1,0,0,0
770,10200_to_10299,10249.5,10,10,1,1,0.1348916,0.1348916,0.24880799999999997,0.35682800000000003,0.16405511111111112,0.16405511111111112,0.1348916,0.1348916,0.24880799999999997,0.35682800000000003,0.16405511111111112,0.16405511111111112,1,0,0,0
796,10200_to_10299,10249.5,10,10,1,1,3.3206081999999997,3.3206081999999997,2.886106,7.475459,5.478683644444445,5.478683644444445,3.3206081999999997,3.3206081999999997,2.886106,7.475459,5.478683644444445,5.478683644444445,1,0,0,0
809,10200_to_10299,10249.5,10,10,1,1,0.7661602000000001,0.7661602000000001,0.7049369999999999,1.5955849999999998,1.0648626666666665,1.0648626666666665,0.7661602000000001,0.7661602000000001,0.7049369999999999,1.5955849999999998,1.0648626666666665,1.0648626666666665,1,0,0,0
811,10200_to_10299,10249.5,10,10,1,1,0.2691155,0.2691155,0.347824,0.558736,0.3221137111111111,0.3221137111111111,0.2691155,0.2691155,0.347824,0.558736,0.3221137111111111,0.3221137111111111,1,0,0,0
82,10200_to_10299,10249.5,10,10,1,1,0.8570872999999999,0.8570872999999999,1.279663,1.7723160000000002,0.7648226888888889,0.7648226888888889,0.8570872999999999,0.8570872999999999,1.279663,1.7723160000000002,0.7648226888888889,0.7648226888888889,1,0,0,0
831,10200_to_10299,10249.5,10,10,1,8,3.71081,3.71081,3.925856,9.188541,6.632134488888889,6.632134488888889,3.71081,3.71081,3.925856,9.188541,6.632134488888889,6.632134488888889,1,0,0,0
875,10200_to_10299,10249.5,10,10,1,1,0.923654,0.923654,0.944928,2.094845,1.2355614222222222,1.2355614222222222,0.923654,0.923654,0.944928,2.094845,1.2355614222222222,1.2355614222222222,1,0,0,0
877,10200_to_10299,10249.5,10,10,1,2,5.67826,5.67826,6.727476,15.357106000000002,9.486473466666666,9.486473466666666,5.67826,5.67826,6.727476,15.357106000000002,9.486473466666666,9.486473466666666,1,0,0,0
910,10200_to_10299,10249.5,10,10,1,1,3.7349997999999998,3.7349997999999998,3.277894,8.660649,5.532476355555556,5.532476355555556,3.7349997999999998,3.7349997999999998,3.277894,8.660649,5.532476355555556,5.532476355555556,1,0,0,0
93,10200_to_10299,10249.5,10,10,1,1,1.1663626999999999,1.1663626999999999,0.704321,2.432849,1.5601979333333333,1.5601979333333333,1.1663626999999999,1.1663626999999999,0.704321,2.432849,1.5601979333333333,1.5601979333333333,1,0,0,0
934,10200_to_10299,10249.5,10,10,4,6,1.3694163,0.7445348,0.967948,2.8259670000000003,1.7444579777777778,1.1306264,1.3694163,0.7445348,0.967948,2.8259670000000003,1.7444579777777778,1.1306264,0.5,0.3,0.1,0.1
957,10200_to_10299,10249.5,10,10,1,2,0.7036474,0.7036474,0.9829110000000001,1.4617330000000002,0.5759948444444445,0.5759948444444445,0.7036474,0.7036474,0.9829110000000001,1.4617330000000002,0.5759948444444445,0.5759948444444445,1,0,0,0
968,10200_to_10299,10249.5,10,10,2,2,4.1789235,3.0761986,3.046683,10.045739,6.626737711111111,4.9699482,4.1789235,3.0761986,3.046683,10.045739,6.626737711111111,4.9699482,0.5,0.5,0,0
106,10300_to_10399,10349.5,10,10,1,1,0.6042521000000001,0.6042521000000001,0.48417499999999997,1.4174050000000002,0.8647241555555556,0.8647241555555556,0.6042521000000001,0.6042521000000001,0.48417499999999997,1.4174050000000002,0.8647241555555556,0.8647241555555556,1,0,0,0
129,10300_to_10399,10349.5,10,10,1,6,0.5547559000000001,0.5547559000000001,0.44442899999999996,1.5617480000000001,0.8492005111111111,0.8492005111111111,0.5547559000000001,0.5547559000000001,0.44442899999999996,1.5617480000000001,0.8492005111111111,0.8492005111111111,1,0,0,0
143,10300_to_10399,10349.5,10,10,1,1,0.7558111999999999,0.7558111999999999,0.699234,1.8374489999999999,1.1521947555555556,1.1521947555555556,0.7558111999999999,0.7558111999999999,0.699234,1.8374489999999999,1.1521947555555556,1.1521947555555556,1,0,0,0
144,10300_to_10399,10349.5,10,10,1,5,0.9408195000000001,0.9408195000000001,0.918594,2.113388,1.1573022888888889,1.1573022888888889,0.9408195000000001,0.9408195000000001,0.918594,2.113388,1.1573022888888889,1.1573022888888889,1,0,0,0
148,10300_to_10399,10349.5,10,10,1,6,2.5309393000000004,2.5309393000000004,2.828516,5.426462000000001,4.082604155555556,4.082604155555556,2.5309393000000004,2.5309393000000004,2.828516,5.426462000000001,4.082604155555556,4.082604155555556,1,0,0,0
165,10300_to_10399,10349.5,10,10,1,5,2.9063863999999997,2.9063863999999997,2.904667,6.915556,4.890974844444444,4.890974844444444,2.9063863999999997,2.9063863999999997,2.904667,6.915556,4.890974844444444,4.890974844444444,1,0,0,0
180,10300_to_10399,10349.5,10,10,1,1,0.07042249999999999,0.07042249999999999,0.073826,0.18860700000000002,0.11075277777777778,0.11075277777777778,0.07042249999999999,0.07042249999999999,0.073826,0.18860700000000002,0.11075277777777778,0.11075277777777778,1,0,0,0
191,10300_to_10399,10349.5,10,10,1,1,1.0178642,1.0178642,0.898389,2.34727,1.5323262666666666,1.5323262666666666,1.0178642,1.0178642,0.898389,2.34727,1.5323262666666666,1.5323262666666666,1,0,0,0
200,10300_to_10399,10349.5,10,10,1,1,4.0563006999999995,4.0563006999999995,4.050939,8.649294999999999,6.098511533333333,6.098511533333333,4.0563006999999995,4.0563006999999995,4.050939,8.649294999999999,6.098511533333333,6.098511533333333,1,0,0,0
203,10300_to_10399,10349.5,10,10,1,1,1.3819383,1.3819383,1.743473,3.394572,1.8606782,1.8606782,1.3819383,1.3819383,1.743473,3.394572,1.8606782,1.8606782,1,0,0,0
212,10300_to_10399,10349.5,10,10,1,1,0.7348052999999999,0.7348052999999999,0.536547,1.644309,1.159769,1.159769,0.7348052999999999,0.7348052999999999,0.536547,1.644309,1.159769,1.159769,1,0,0,0
227,10300_to_10399,10349.5,10,10,1,4,0.9557611999999999,0.9557611999999999,0.816028,2.284855,1.3691709333333333,1.3691709333333333,0.9557611999999999,0.9557611999999999,0.816028,2.284855,1.3691709333333333,1.3691709333333333,1,0,0,0
235,10300_to_10399,10349.5,10,10,2,5,1.3471366999999999,0.9652443333333333,1.655992,2.7282409999999997,1.5922203777777777,1.3349663888888887,1.3471366999999999,0.9652443333333333,1.655992,2.7282409999999997,1.5922203777777777,1.3349663888888887,0.9,0.1,0,0
278,10300_to_10399,10349.5,10,10,1,2,1.6479288,1.6479288,1.5977430000000001,3.5385320000000005,2.599073822222222,2.599073822222222,1.6479288,1.6479288,1.5977430000000001,3.5385320000000005,2.599073822222222,2.599073822222222,1,0,0,0
28,10300_to_10399,10349.5,10,10,1,1,0.1622124,0.1622124,0.170287,0.337356,0.1756154222222222,0.1756154222222222,0.1622124,0.1622124,0.170287,0.337356,0.1756154222222222,0.1756154222222222,1,0,0,0
281,10300_to_10399,10349.5,10,10,1,1,0.13821529999999999,0.13821529999999999,0.141242,0.403562,0.18752144444444444,0.18752144444444444,0.13821529999999999,0.13821529999999999,0.141242,0.403562,0.18752144444444444,0.18752144444444444,1,0,0,0
29,10300_to_10399,10349.5,10,10,1,3,3.0801928999999997,3.0801928999999997,2.237798,6.979469,4.440572911111111,4.440572911111111,3.0801928999999997,3.0801928999999997,2.237798,6.979469,4.440572911111111,4.440572911111111,1,0,0,0
311,10300_to_10399,10349.5,10,10,1,7,1.1000409000000002,1.1000409000000002,0.861184,2.340093,1.6960550888888888,1.6960550888888888,1.1000409000000002,1.1000409000000002,0.861184,2.340093,1.6960550888888888,1.6960550888888888,1,0,0,0
319,10300_to_10399,10349.5,10,10,1,1,0.7985318000000001,0.7985318000000001,0.7219340000000001,1.280683,0.7449157333333333,0.7449157333333333,0.7985318000000001,0.7985318000000001,0.7219340000000001,1.280683,0.7449157333333333,0.7449157333333333,1,0,0,0
348,10300_to_10399,10349.5,10,10,2,7,7.0872579,7.219169555555556,6.331184,16.810225,11.949955666666666,11.657638944444445,7.0872579,7.219169555555556,6.331184,16.810225,11.949955666666666,11.657638944444445,0.9,0.1,0,0
349,10300_to_10399,10349.5,10,10,1,1,0.16872329999999996,0.16872329999999996,0.1141,0.388248,0.24701357777777777,0.24701357777777777,0.16872329999999996,0.16872329999999996,0.1141,0.388248,0.24701357777777777,0.24701357777777777,1,0,0,0
358,10300_to_10399,10349.5,10,10,1,1,3.1328342000000005,3.1328342000000005,2.944907,7.282424000000001,4.7907481333333335,4.7907481333333335,3.1328342000000005,3.1328342000000005,2.944907,7.282424000000001,4.7907481333333335,4.7907481333333335,1,0,0,0
377,10300_to_10399,10349.5,10,10,1,4,5.0514365,5.0514365,5.08562,12.872449,7.644944911111111,7.644944911111111,5.0514365,5.0514365,5.08562,12.872449,7.644944911111111,7.644944911111111,1,0,0,0
384,10300_to_10399,10349.5,10,10,1,1,1.2511734,1.2511734,0.911962,2.677438,1.5326859555555554,1.5326859555555554,1.2511734,1.2511734,0.911962,2.677438,1.5326859555555554,1.5326859555555554,1,0,0,0
391,10300_to_10399,10349.5,10,10,1,1,2.9721969999999995,2.9721969999999995,2.813723,6.4426999999999985,5.378621155555555,5.378621155555555,2.9721969999999995,2.9721969999999995,2.813723,6.4426999999999985,5.378621155555555,5.378621155555555,1,0,0,0
393,10300_to_10399,10349.5,10,10,2,2,3.0101354000000002,2.70126325,2.9359549999999994,6.554463999999999,4.8416356,4.5193990714285714,3.0101354000000002,2.70126325,2.9359549999999994,6.554463999999999,4.8416356,4.5193990714285714,0.8,0.2,0,0
394,10300_to_10399,10349.5,10,10,1,1,2.7600494999999996,2.7600494999999996,2.376037,6.3958140000000006,4.6722685111111115,4.6722685111111115,2.7600494999999996,2.7600494999999996,2.376037,6.3958140000000006,4.6722685111111115,4.6722685111111115,1,0,0,0
442,10300_to_10399,10349.5,10,10,1,1,2.5085185,2.5085185,2.381596,5.629906999999999,3.7505800222222225,3.7505800222222225,2.5085185,2.5085185,2.381596,5.629906999999999,3.7505800222222225,3.7505800222222225,1,0,0,0
457,10300_to_10399,10349.5,10,10,1,1,0.14244269999999998,0.14244269999999998,0.23966,0.455869,0.24608384444444445,0.24608384444444445,0.14244269999999998,0.14244269999999998,0.23966,0.455869,0.24608384444444445,0.24608384444444445,1,0,0,0
48,10300_to_10399,10349.5,10,10,2,2,0.8115802999999999,0.26550999999999997,1.178253,1.5147789999999999,0.5456235777777778,0.32108872222222223,0.8115802999999999,0.26550999999999997,1.178253,1.5147789999999999,0.5456235777777778,0.32108872222222223,0.9,0.1,0,0
501,10300_to_10399,10349.5,10,10,1,1,3.0149122999999998,3.0149122999999998,2.471339,6.879582999999999,5.287848111111111,5.287848111111111,3.0149122999999998,3.0149122999999998,2.471339,6.879582999999999,5.287848111111111,5.287848111111111,1,0,0,0
530,10300_to_10399,10349.5,10,10,1,1,2.7078650000000004,2.7078650000000004,2.061341,5.944184,4.483213511111111,4.483213511111111,2.7078650000000004,2.7078650000000004,2.061341,5.944184,4.483213511111111,4.483213511111111,1,0,0,0
573,10300_to_10399,10349.5,10,10,1,6,0.17341109999999998,0.17341109999999998,0.230405,0.377099,0.2249417111111111,0.2249417111111111,0.17341109999999998,0.17341109999999998,0.230405,0.377099,0.2249417111111111,0.2249417111111111,1,0,0,0
666,10300_to_10399,10349.5,10,10,1,1,0.7636952,0.7636952,0.506558,1.632816,1.1698674666666666,1.1698674666666666,0.7636952,0.7636952,0.506558,1.632816,1.1698674666666666,1.1698674666666666,1,0,0,0
702,10300_to_10399,10349.5,10,10,1,4,1.380872,1.380872,1.6762860000000002,3.1382480000000004,1.7603472,1.7603472,1.380872,1.380872,1.6762860000000002,3.1382480000000004,1.7603472,1.7603472,1,0,0,0
748,10300_to_10399,10349.5,10,10,1,4,0.3124608,0.3124608,0.491019,0.9671679999999999,0.5270897777777778,0.5270897777777778,0.3124608,0.3124608,0.491019,0.9671679999999999,0.5270897777777778,0.5270897777777778,1,0,0,0
756,10300_to_10399,10349.5,10,10,1,1,1.0865719999999999,1.0865719999999999,0.945951,2.627633,1.7488849333333334,1.7488849333333334,1.0865719999999999,1.0865719999999999,0.945951,2.627633,1.7488849333333334,1.7488849333333334,1,0,0,0
770,10300_to_10399,10349.5,10,10,1,3,0.12586080000000002,0.12586080000000002,0.216684,0.31888700000000003,0.14629644444444445,0.14629644444444445,0.12586080000000002,0.12586080000000002,0.216684,0.31888700000000003,0.14629644444444445,0.14629644444444445,1,0,0,0
796,10300_to_10399,10349.5,10,10,1,1,3.0686717999999997,3.0686717999999997,1.931747,7.595636,4.958424844444445,4.958424844444445,3.0686717999999997,3.0686717999999997,1.931747,7.595636,4.958424844444445,4.958424844444445,1,0,0,0
809,10300_to_10399,10349.5,10,10,1,1,0.6463795000000001,0.6463795000000001,0.894599,1.671413,0.9573912222222222,0.9573912222222222,0.6463795000000001,0.6463795000000001,0.894599,1.671413,0.9573912222222222,0.9573912222222222,1,0,0,0
811,10300_to_10399,10349.5,10,10,1,1,0.27346539999999997,0.27346539999999997,0.29554199999999997,0.561841,0.32850315555555554,0.32850315555555554,0.27346539999999997,0.27346539999999997,0.29554199999999997,0.561841,0.32850315555555554,0.32850315555555554,1,0,0,0
82,10300_to_10399,10349.5,10,10,1,1,0.7650384,0.7650384,1.3665289999999999,1.8674189999999997,0.7504390222222221,0.7504390222222221,0.7650384,0.7650384,1.3665289999999999,1.8674189999999997,0.7504390222222221,0.7504390222222221,1,0,0,0
831,10300_to_10399,10349.5,10,10,2,8,3.9881996,3.2277896249999998,3.5489300000000004,9.500574,6.683066488888889,5.707202107142857,3.9881996,3.2277896249999998,3.5489300000000004,9.500574,6.683066488888889,5.707202107142857,0.8,0.2,0,0
875,10300_to_10399,10349.5,10,10,1,1,0.9644845999999999,0.9644845999999999,1.005158,2.243469,1.2271004444444444,1.2271004444444444,0.9644845999999999,0.9644845999999999,1.005158,2.243469,1.2271004444444444,1.2271004444444444,1,0,0,0
877,10300_to_10399,10349.5,10,10,1,2,4.7723067,4.7723067,3.839317,10.796964000000001,7.906101933333334,7.906101933333334,4.7723067,4.7723067,3.839317,10.796964000000001,7.906101933333334,7.906101933333334,1,0,0,0
910,10300_to_10399,10349.5,10,10,1,1,3.1646710999999996,3.1646710999999996,2.228358,6.892888000000001,4.819728155555556,4.819728155555556,3.1646710999999996,3.1646710999999996,2.228358,6.892888000000001,4.819728155555556,4.819728155555556,1,0,0,0
93,10300_to_10399,10349.5,10,10,1,1,1.0263707999999998,1.0263707999999998,0.6587270000000001,2.192487,1.5628402222222222,1.5628402222222222,1.0263707999999998,1.0263707999999998,0.6587270000000001,2.192487,1.5628402222222222,1.5628402222222222,1,0,0,0
934,10300_to_10399,10349.5,10,10,1,5,1.3585331000000003,1.3585331000000003,0.811032,2.780819,1.7501052222222222,1.7501052222222222,1.3585331000000003,1.3585331000000003,0.811032,2.780819,1.7501052222222222,1.7501052222222222,1,0,0,0
957,10300_to_10399,10349.5,10,10,1,3,0.6367898000000001,0.6367898000000001,0.7210840000000001,1.0563300000000002,0.5082563555555556,0.5082563555555556,0.6367898000000001,0.6367898000000001,0.7210840000000001,1.0563300000000002,0.5082563555555556,0.5082563555555556,1,0,0,0
968,10300_to_10399,10349.5,10,10,2,2,3.5684539,2.4938569999999998,2.794569,8.262628,5.6322773999999995,4.23331,3.5684539,2.4938569999999998,2.794569,8.262628,5.6322773999999995,4.23331,0.5,0.5,0,0
