host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
882,2800_to_2899,2849.5,20,20,1,6,0.5080869,0.5080869,0.642192,1.0810950000000001,0.5873633368421053,0.5873633368421053,0.5080869,0.5080869,0.642192,1.0810950000000001,0.5873633368421053,0.5873633368421053,1,0,0,0
99,2800_to_2899,2849.5,20,20,2,2,0.14311635,0.1503369444444444,0.076071,0.20992900000000003,0.13573372105263157,0.13114174509803922,0.14311635,0.1503369444444444,0.076071,0.20992900000000003,0.13573372105263157,0.13114174509803922,0.9,0.1,0,0
133,2900_to_2999,2949.5,20,20,1,1,2.1224044500000003,2.1224044500000003,1.538435,5.452968000000001,3.391127436842105,3.391127436842105,2.1224044500000003,2.1224044500000003,1.538435,5.452968000000001,3.391127436842105,3.391127436842105,1,0,0,0
135,2900_to_2999,2949.5,20,20,1,1,3.1808937,3.1808937,2.756213,8.000212,5.3084319578947365,5.3084319578947365,3.1808937,3.1808937,2.756213,8.000212,5.3084319578947365,5.3084319578947365,1,0,0,0
14,2900_to_2999,2949.5,20,20,1,9,0.5946168,0.5946168,0.540069,1.1227280000000002,0.6517686105263159,0.6517686105263159,0.5946168,0.5946168,0.540069,1.1227280000000002,0.6517686105263159,0.6517686105263159,1,0,0,0
155,2900_to_2999,2949.5,20,20,1,1,2.1626851,2.1626851,2.16363,5.84717,3.573155252631579,3.573155252631579,2.1626851,2.1626851,2.16363,5.84717,3.573155252631579,3.573155252631579,1,0,0,0
191,2900_to_2999,2949.5,20,20,1,1,8.12036155,8.12036155,6.259333,19.729079,11.690871678947369,11.690871678947369,8.12036155,8.12036155,6.259333,19.729079,11.690871678947369,11.690871678947369,1,0,0,0
192,2900_to_2999,2949.5,20,20,1,1,1.5467092999999998,1.5467092999999998,1.34994,4.132744,2.6100296315789473,2.6100296315789473,1.5467092999999998,1.5467092999999998,1.34994,4.132744,2.6100296315789473,2.6100296315789473,1,0,0,0
203,2900_to_2999,2949.5,20,20,2,7,5.20381065,4.676524894736842,7.167096000000001,13.710036000000002,7.705845531578948,7.246092713450293,5.20381065,4.676524894736842,7.167096000000001,13.710036000000002,7.705845531578948,7.246092713450293,0.95,0.05,0,0
252,2900_to_2999,2949.5,20,20,1,1,0.45063835,0.45063835,0.437063,1.102893,0.6004888578947368,0.6004888578947368,0.45063835,0.45063835,0.437063,1.102893,0.6004888578947368,0.6004888578947368,1,0,0,0
41,2900_to_2999,2949.5,20,20,2,15,6.213869950000001,5.256648733333334,4.835531,13.544401,8.632855215789473,6.904219047619048,6.213869950000001,5.256648733333334,4.835531,13.544401,8.632855215789473,6.904219047619048,0.75,0.25,0,0
413,2900_to_2999,2949.5,20,20,1,9,2.415345549999999,2.415345549999999,2.4865039999999996,6.395195,3.8779538789473684,3.8779538789473684,2.415345549999999,2.415345549999999,2.4865039999999996,6.395195,3.8779538789473684,3.8779538789473684,1,0,0,0
416,2900_to_2999,2949.5,20,20,1,8,2.2597264,2.2597264,1.987354,4.929155,3.5686257368421055,3.5686257368421055,2.2597264,2.2597264,1.987354,4.929155,3.5686257368421055,3.5686257368421055,1,0,0,0
443,2900_to_2999,2949.5,20,20,1,1,1.5507395000000002,1.5507395000000002,1.07298,2.8918600000000003,2.100441894736842,2.100441894736842,1.5507395000000002,1.5507395000000002,1.07298,2.8918600000000003,2.100441894736842,2.100441894736842,1,0,0,0
568,2900_to_2999,2949.5,20,20,2,8,3.2269696000000003,2.94275125,2.1187579999999997,8.626894,4.887385652631579,3.9237608333333336,3.2269696000000003,2.94275125,2.1187579999999997,8.626894,4.887385652631579,3.9237608333333336,0.8,0.2,0,0
577,2900_to_2999,2949.5,20,20,1,1,0.71492565,0.71492565,0.758534,1.131473,0.3933894789473684,0.3933894789473684,0.71492565,0.71492565,0.758534,1.131473,0.3933894789473684,0.3933894789473684,1,0,0,0
583,2900_to_2999,2949.5,20,20,1,1,1.8656510499999996,1.8656510499999996,1.72915,4.5782609999999995,2.8923130263157897,2.8923130263157897,1.8656510499999996,1.8656510499999996,1.72915,4.5782609999999995,2.8923130263157897,2.8923130263157897,1,0,0,0
752,2900_to_2999,2949.5,20,20,1,8,0.9803010500000001,0.9803010500000001,1.037092,2.174297,1.152228447368421,1.152228447368421,0.9803010500000001,0.9803010500000001,1.037092,2.174297,1.152228447368421,1.152228447368421,1,0,0,0
843,2900_to_2999,2949.5,20,20,1,8,0.5465431,0.5465431,0.719661,1.300433,0.7223216526315789,0.7223216526315789,0.5465431,0.5465431,0.719661,1.300433,0.7223216526315789,0.7223216526315789,1,0,0,0
882,2900_to_2999,2949.5,20,20,1,6,0.3848176,0.3848176,0.469196,0.912541,0.4882076210526316,0.4882076210526316,0.3848176,0.3848176,0.469196,0.912541,0.4882076210526316,0.4882076210526316,1,0,0,0
99,2900_to_2999,2949.5,20,20,1,4,0.14891875,0.14891875,0.121079,0.27670799999999995,0.17341858421052633,0.17341858421052633,0.14891875,0.14891875,0.121079,0.27670799999999995,0.17341858421052633,0.17341858421052633,1,0,0,0
133,3000_to_3099,3049.5,20,20,1,1,2.1970429,2.1970429,1.651961,5.395956999999999,3.4336211684210527,3.4336211684210527,2.1970429,2.1970429,1.651961,5.395956999999999,3.4336211684210527,3.4336211684210527,1,0,0,0
135,3000_to_3099,3049.5,20,20,1,1,3.5702369499999995,3.5702369499999995,3.786394,9.085457,5.801420015789473,5.801420015789473,3.5702369499999995,3.5702369499999995,3.786394,9.085457,5.801420015789473,5.801420015789473,1,0,0,0
14,3000_to_3099,3049.5,20,20,1,8,0.6494251000000001,0.6494251000000001,0.633525,1.368762,0.7587150736842105,0.7587150736842105,0.6494251000000001,0.6494251000000001,0.633525,1.368762,0.7587150736842105,0.7587150736842105,1,0,0,0
155,3000_to_3099,3049.5,20,20,1,1,1.92166755,1.92166755,2.193981,4.918127999999999,3.3356454263157893,3.3356454263157893,1.92166755,1.92166755,2.193981,4.918127999999999,3.3356454263157893,3.3356454263157893,1,0,0,0
191,3000_to_3099,3049.5,20,20,1,1,8.673893950000002,8.673893950000002,6.22097,21.079410000000003,12.416141594736843,12.416141594736843,8.673893950000002,8.673893950000002,6.22097,21.079410000000003,12.416141594736843,12.416141594736843,1,0,0,0
192,3000_to_3099,3049.5,20,20,1,1,1.7019311,1.7019311,2.015891,3.902705,2.635466715789474,2.635466715789474,1.7019311,1.7019311,2.015891,3.902705,2.635466715789474,2.635466715789474,1,0,0,0
203,3000_to_3099,3049.5,20,20,2,6,6.5586325500000004,4.9567274,7.497508,16.179039,10.129331889473685,5.728665644444445,6.5586325500000004,4.9567274,7.497508,16.179039,10.129331889473685,5.728665644444445,0.5,0.5,0,0
252,3000_to_3099,3049.5,20,20,1,1,0.6580408,0.6580408,0.625427,1.304541,0.674473894736842,0.674473894736842,0.6580408,0.6580408,0.625427,1.304541,0.674473894736842,0.674473894736842,1,0,0,0
41,3000_to_3099,3049.5,20,20,2,14,7.261546849999999,5.9384109333333335,6.043341,15.686164,10.156170678947369,7.866919333333334,7.261546849999999,5.9384109333333335,6.043341,15.686164,10.156170678947369,7.866919333333334,0.75,0.25,0,0
413,3000_to_3099,3049.5,20,20,2,9,2.31875335,2.2923765789473682,2.8199120000000004,5.774913000000001,3.9119423736842105,3.7785705730994152,2.31875335,2.2923765789473682,2.8199120000000004,5.774913000000001,3.9119423736842105,3.7785705730994152,0.95,0.05,0,0
416,3000_to_3099,3049.5,20,20,1,7,2.3610000999999996,2.3610000999999996,2.185423,5.669847000000001,3.7992243789473683,3.7992243789473683,2.3610000999999996,2.3610000999999996,2.185423,5.669847000000001,3.7992243789473683,3.7992243789473683,1,0,0,0
443,3000_to_3099,3049.5,20,20,1,1,1.3194891499999999,1.3194891499999999,1.023265,3.063351,2.145369994736842,2.145369994736842,1.3194891499999999,1.3194891499999999,1.023265,3.063351,2.145369994736842,2.145369994736842,1,0,0,0
568,3000_to_3099,3049.5,20,20,2,10,3.68699465,3.1333645625,2.5319270000000005,9.505320000000001,5.439865542105263,4.531407775,3.68699465,3.1333645625,2.5319270000000005,9.505320000000001,5.439865542105263,4.531407775,0.8,0.2,0,0
577,3000_to_3099,3049.5,20,20,1,1,0.4554576,0.4554576,0.616017,0.925808,0.3858262421052632,0.3858262421052632,0.4554576,0.4554576,0.616017,0.925808,0.3858262421052632,0.3858262421052632,1,0,0,0
583,3000_to_3099,3049.5,20,20,1,1,2.1283967,2.1283967,1.979824,5.196460999999999,3.2504196631578948,3.2504196631578948,2.1283967,2.1283967,1.979824,5.196460999999999,3.2504196631578948,3.2504196631578948,1,0,0,0
752,3000_to_3099,3049.5,20,20,1,4,0.8031212,0.8031212,0.7571479999999999,1.648489,1.0590969157894736,1.0590969157894736,0.8031212,0.8031212,0.7571479999999999,1.648489,1.0590969157894736,1.0590969157894736,1,0,0,0
843,3000_to_3099,3049.5,20,20,1,9,0.6105510999999999,0.6105510999999999,0.7196659999999999,1.3637209999999997,0.7853896421052631,0.7853896421052631,0.6105510999999999,0.6105510999999999,0.7196659999999999,1.3637209999999997,0.7853896421052631,0.7853896421052631,1,0,0,0
882,3000_to_3099,3049.5,20,20,1,4,0.43460350000000003,0.43460350000000003,0.503701,1.129414,0.5510229368421052,0.5510229368421052,0.43460350000000003,0.43460350000000003,0.503701,1.129414,0.5510229368421052,0.5510229368421052,1,0,0,0
99,3000_to_3099,3049.5,20,20,1,5,0.15814795000000004,0.15814795000000004,0.092365,0.290867,0.1602233315789474,0.1602233315789474,0.15814795000000004,0.15814795000000004,0.092365,0.290867,0.1602233315789474,0.1602233315789474,1,0,0,0
133,3100_to_3199,3149.5,20,20,1,1,2.2898301000000005,2.2898301000000005,1.710126,5.104362999999999,3.4187514631578946,3.4187514631578946,2.2898301000000005,2.2898301000000005,1.710126,5.104362999999999,3.4187514631578946,3.4187514631578946,1,0,0,0
135,3100_to_3199,3149.5,20,20,1,1,3.1231818,3.1231818,3.161827,8.157386,5.2671488421052635,5.2671488421052635,3.1231818,3.1231818,3.161827,8.157386,5.2671488421052635,5.2671488421052635,1,0,0,0
14,3100_to_3199,3149.5,20,20,1,9,0.5219268000000001,0.5219268000000001,0.425101,1.000846,0.5893424210526316,0.5893424210526316,0.5219268000000001,0.5219268000000001,0.425101,1.000846,0.5893424210526316,0.5893424210526316,1,0,0,0
155,3100_to_3199,3149.5,20,20,1,1,1.7628754999999998,1.7628754999999998,1.776963,4.431935,2.959692715789474,2.959692715789474,1.7628754999999998,1.7628754999999998,1.776963,4.431935,2.959692715789474,2.959692715789474,1,0,0,0
191,3100_to_3199,3149.5,20,20,1,1,7.885104199999999,7.885104199999999,5.857861,17.740251,11.26317594736842,11.26317594736842,7.885104199999999,7.885104199999999,5.857861,17.740251,11.26317594736842,11.26317594736842,1,0,0,0
192,3100_to_3199,3149.5,20,20,1,1,1.5178868500000002,1.5178868500000002,1.976828,3.6869709999999998,2.1952719210526315,2.1952719210526315,1.5178868500000002,1.5178868500000002,1.976828,3.6869709999999998,2.1952719210526315,2.1952719210526315,1,0,0,0
203,3100_to_3199,3149.5,20,20,2,6,6.5811240500000014,6.181615421052632,6.892102,14.995729,9.478758342105262,9.079318444444445,6.5811240500000014,6.181615421052632,6.892102,14.995729,9.478758342105262,9.079318444444445,0.95,0.05,0,0
252,3100_to_3199,3149.5,20,20,1,1,0.5826525999999999,0.5826525999999999,0.687091,1.215221,0.6122376631578947,0.6122376631578947,0.5826525999999999,0.5826525999999999,0.687091,1.215221,0.6122376631578947,0.6122376631578947,1,0,0,0
41,3100_to_3199,3149.5,20,20,2,14,6.419592999999999,5.7084372,5.118905,14.622287,9.50418465263158,7.932765504761905,6.419592999999999,5.7084372,5.118905,14.622287,9.50418465263158,7.932765504761905,0.75,0.25,0,0
413,3100_to_3199,3149.5,20,20,1,8,2.4078466,2.4078466,2.397091,6.171375,3.818208747368421,3.818208747368421,2.4078466,2.4078466,2.397091,6.171375,3.818208747368421,3.818208747368421,1,0,0,0
416,3100_to_3199,3149.5,20,20,1,8,2.40771,2.40771,2.552648,5.537122,3.7500199157894736,3.7500199157894736,2.40771,2.40771,2.552648,5.537122,3.7500199157894736,3.7500199157894736,1,0,0,0
443,3100_to_3199,3149.5,20,20,1,1,1.0752646,1.0752646,0.94377200000000006,2.635152,1.871005842105263,1.871005842105263,1.0752646,1.0752646,0.94377200000000006,2.635152,1.871005842105263,1.871005842105263,1,0,0,0
568,3100_to_3199,3149.5,20,20,3,9,3.3767559499999997,2.7721222,3.1247949999999998,7.453870000000001,5.044060268421053,4.143841066666667,3.3767559499999997,2.7721222,3.1247949999999998,7.453870000000001,5.044060268421053,4.143841066666667,0.75,0.2,0.05,0
577,3100_to_3199,3149.5,20,20,1,1,0.5871706500000002,0.5871706500000002,0.6359220000000001,0.9872330000000002,0.3596672684210527,0.3596672684210527,0.5871706500000002,0.5871706500000002,0.6359220000000001,0.9872330000000002,0.3596672684210527,0.3596672684210527,1,0,0,0
583,3100_to_3199,3149.5,20,20,1,2,2.0003816999999997,2.0003816999999997,1.974963,4.7647509999999995,3.128954694736842,3.128954694736842,2.0003816999999997,2.0003816999999997,1.974963,4.7647509999999995,3.128954694736842,3.128954694736842,1,0,0,0
752,3100_to_3199,3149.5,20,20,1,4,0.6498280500000002,0.6498280500000002,0.636935,1.338689,0.9080020368421052,0.9080020368421052,0.6498280500000002,0.6498280500000002,0.636935,1.338689,0.9080020368421052,0.9080020368421052,1,0,0,0
843,3100_to_3199,3149.5,20,20,1,8,0.5675354999999999,0.5675354999999999,0.709599,1.225623,0.7081104105263157,0.7081104105263157,0.5675354999999999,0.5675354999999999,0.709599,1.225623,0.7081104105263157,0.7081104105263157,1,0,0,0
882,3100_to_3199,3149.5,20,20,1,4,0.3208021,0.3208021,0.43304,0.887894,0.4896797684210526,0.4896797684210526,0.3208021,0.3208021,0.43304,0.887894,0.4896797684210526,0.4896797684210526,1,0,0,0
99,3100_to_3199,3149.5,20,20,1,5,0.10940530000000001,0.10940530000000001,0.061321,0.20787999999999998,0.11814676842105264,0.11814676842105264,0.10940530000000001,0.10940530000000001,0.061321,0.20787999999999998,0.11814676842105264,0.11814676842105264,1,0,0,0
133,3200_to_3299,3249.5,20,20,1,1,3.6168685499999995,3.6168685499999995,2.8059790000000002,8.945031,5.515356984210526,5.515356984210526,3.6168685499999995,3.6168685499999995,2.8059790000000002,8.945031,5.515356984210526,5.515356984210526,1,0,0,0
135,3200_to_3299,3249.5,20,20,1,1,4.6838785000000005,4.6838785000000005,4.451594,10.654484,7.812599252631578,7.812599252631578,4.6838785000000005,4.6838785000000005,4.451594,10.654484,7.812599252631578,7.812599252631578,1,0,0,0
14,3200_to_3299,3249.5,20,20,1,9,0.8680053500000001,0.8680053500000001,0.7826500000000001,1.6333010000000001,0.9538095315789474,0.9538095315789474,0.8680053500000001,0.8680053500000001,0.7826500000000001,1.6333010000000001,0.9538095315789474,0.9538095315789474,1,0,0,0
155,3200_to_3299,3249.5,20,20,1,1,2.80696785,2.80696785,2.595728,6.879556,4.8827720999999995,4.8827720999999995,2.80696785,2.80696785,2.595728,6.879556,4.8827720999999995,4.8827720999999995,1,0,0,0
191,3200_to_3299,3249.5,20,20,1,1,9.312691599999997,9.312691599999997,6.868388,22.552683000000002,13.502696157894738,13.502696157894738,9.312691599999997,9.312691599999997,6.868388,22.552683000000002,13.502696157894738,13.502696157894738,1,0,0,0
192,3200_to_3299,3249.5,20,20,1,1,2.3005454500000004,2.3005454500000004,2.028102,4.87568,3.5548425210526315,3.5548425210526315,2.3005454500000004,2.3005454500000004,2.028102,4.87568,3.5548425210526315,3.5548425210526315,1,0,0,0
203,3200_to_3299,3249.5,20,20,2,6,9.299995849999998,7.609878578947368,9.954163999999999,20.828598999999997,12.45075207894737,11.882608690058479,9.299995849999998,7.609878578947368,9.954163999999999,20.828598999999997,12.45075207894737,11.882608690058479,0.95,0.05,0,0
252,3200_to_3299,3249.5,20,20,1,1,0.8936374,0.8936374,0.7931429999999999,1.765962,0.8865739368421053,0.8865739368421053,0.8936374,0.8936374,0.7931429999999999,1.765962,0.8865739368421053,0.8865739368421053,1,0,0,0
41,3200_to_3299,3249.5,20,20,1,14,7.143327799999999,7.143327799999999,6.599952,18.455443000000002,11.332591168421054,11.332591168421054,7.143327799999999,7.143327799999999,6.599952,18.455443000000002,11.332591168421054,11.332591168421054,1,0,0,0
413,3200_to_3299,3249.5,20,20,1,8,3.7742200000000006,3.7742200000000006,2.757412,9.524544,6.060292968421053,6.060292968421053,3.7742200000000006,3.7742200000000006,2.757412,9.524544,6.060292968421053,6.060292968421053,1,0,0,0
416,3200_to_3299,3249.5,20,20,1,7,3.0340705000000003,3.0340705000000003,3.321807,7.6308300000000004,5.204298105263158,5.204298105263158,3.0340705000000003,3.0340705000000003,3.321807,7.6308300000000004,5.204298105263158,5.204298105263158,1,0,0,0
443,3200_to_3299,3249.5,20,20,1,1,1.7638535499999999,1.7638535499999999,1.551093,4.283926,2.762006215789474,2.762006215789474,1.7638535499999999,1.7638535499999999,1.551093,4.283926,2.762006215789474,2.762006215789474,1,0,0,0
568,3200_to_3299,3249.5,20,20,2,8,5.172661050000002,5.1906316875,3.640356,12.315202000000001,8.232153721052631,7.385494008333334,5.172661050000002,5.1906316875,3.640356,12.315202000000001,8.232153721052631,7.385494008333334,0.8,0.2,0,0
577,3200_to_3299,3249.5,20,20,1,1,0.6820641,0.6820641,0.887445,1.3858689999999998,0.5551119473684211,0.5551119473684211,0.6820641,0.6820641,0.887445,1.3858689999999998,0.5551119473684211,0.5551119473684211,1,0,0,0
583,3200_to_3299,3249.5,20,20,2,2,3.4790573499999993,2.2554179333333333,2.333998,7.9121570000000006,4.785061563157894,3.6375169333333335,3.4790573499999993,2.2554179333333333,2.333998,7.9121570000000006,4.785061563157894,3.6375169333333335,0.75,0.25,0,0
752,3200_to_3299,3249.5,20,20,1,4,1.3657340000000002,1.3657340000000002,1.4371559999999999,2.818912,1.6918278210526316,1.6918278210526316,1.3657340000000002,1.3657340000000002,1.4371559999999999,2.818912,1.6918278210526316,1.6918278210526316,1,0,0,0
843,3200_to_3299,3249.5,20,20,1,7,0.7377897,0.7377897,0.984325,1.661065,1.0160157578947369,1.0160157578947369,0.7377897,0.7377897,0.984325,1.661065,1.0160157578947369,1.0160157578947369,1,0,0,0
882,3200_to_3299,3249.5,20,20,1,1,0.6439893499999999,0.6439893499999999,0.8796459999999999,1.5553020000000002,0.810034405263158,0.810034405263158,0.6439893499999999,0.6439893499999999,0.8796459999999999,1.5553020000000002,0.810034405263158,0.810034405263158,1,0,0,0
99,3200_to_3299,3249.5,20,20,1,8,0.1862834,0.1862834,0.117875,0.292476,0.18979071578947368,0.18979071578947368,0.1862834,0.1862834,0.117875,0.292476,0.18979071578947368,0.18979071578947368,1,0,0,0
133,3300_to_3399,3349.5,20,20,1,1,2.7042905499999996,2.7042905499999996,1.858265,6.118291,4.158040942105263,4.158040942105263,2.7042905499999996,2.7042905499999996,1.858265,6.118291,4.158040942105263,4.158040942105263,1,0,0,0
135,3300_to_3399,3349.5,20,20,1,1,3.413372199999999,3.413372199999999,3.616666,8.286901,5.6495653789473685,5.6495653789473685,3.413372199999999,3.413372199999999,3.616666,8.286901,5.6495653789473685,5.6495653789473685,1,0,0,0
14,3300_to_3399,3349.5,20,20,1,5,0.5576855999999999,0.5576855999999999,0.549464,1.2103890000000002,0.7274462631578947,0.7274462631578947,0.5576855999999999,0.5576855999999999,0.549464,1.2103890000000002,0.7274462631578947,0.7274462631578947,1,0,0,0
155,3300_to_3399,3349.5,20,20,1,1,1.9283634000000003,1.9283634000000003,1.929316,4.774497,3.315741084210526,3.315741084210526,1.9283634000000003,1.9283634000000003,1.929316,4.774497,3.315741084210526,3.315741084210526,1,0,0,0
191,3300_to_3399,3349.5,20,20,1,1,6.90127485,6.90127485,4.374457,17.51323,10.614740815789474,10.614740815789474,6.90127485,6.90127485,4.374457,17.51323,10.614740815789474,10.614740815789474,1,0,0,0
192,3300_to_3399,3349.5,20,20,1,1,1.9538077999999994,1.9538077999999994,1.710331,3.917079,2.6755139789473685,2.6755139789473685,1.9538077999999994,1.9538077999999994,1.710331,3.917079,2.6755139789473685,2.6755139789473685,1,0,0,0
203,3300_to_3399,3349.5,20,20,2,7,7.0434952,6.985795368421054,7.709437,15.356281,9.718562442105263,9.221560421052631,7.0434952,6.985795368421054,7.709437,15.356281,9.718562442105263,9.221560421052631,0.95,0.05,0,0
