host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
104,2700_to_2799,2749.5,10,10,3,7,3.9050713999999997,3.5137542857142856,2.403044,8.624488,6.0012168,5.5174559047619045,3.9050713999999997,3.5137542857142856,2.403044,8.624488,6.0012168,5.5174559047619045,0.7,0.2,0.1,0,0
105,2700_to_2799,2749.5,10,10,1,1,1.2442636999999999,1.2442636999999999,0.91507,2.270479,1.5512718444444444,1.5512718444444444,1.2442636999999999,1.2442636999999999,0.91507,2.270479,1.5512718444444444,1.5512718444444444,1,0,0,0,0
114,2700_to_2799,2749.5,10,10,1,1,0.30340069999999997,0.30340069999999997,0.245855,0.68816,0.4725633111111111,0.4725633111111111,0.30340069999999997,0.30340069999999997,0.245855,0.68816,0.4725633111111111,0.4725633111111111,1,0,0,0,0
12,2700_to_2799,2749.5,10,10,1,1,0.43150999999999995,0.43150999999999995,0.550504,0.982321,0.45933586666666665,0.45933586666666665,0.43150999999999995,0.43150999999999995,0.550504,0.982321,0.45933586666666665,0.45933586666666665,1,0,0,0,0
171,2700_to_2799,2749.5,10,10,1,4,1.120843,1.120843,1.3458269999999999,3.2116629999999997,1.7337954222222223,1.7337954222222223,1.120843,1.120843,1.3458269999999999,3.2116629999999997,1.7337954222222223,1.7337954222222223,1,0,0,0,0
194,2700_to_2799,2749.5,10,10,1,3,0.3309144,0.3309144,0.365881,0.687661,0.43803306666666664,0.43803306666666664,0.3309144,0.3309144,0.365881,0.687661,0.43803306666666664,0.43803306666666664,1,0,0,0,0
233,2700_to_2799,2749.5,10,10,1,6,1.4492869000000002,1.4492869000000002,1.12595,3.285928,2.0121579333333335,2.0121579333333335,1.4492869000000002,1.4492869000000002,1.12595,3.285928,2.0121579333333335,2.0121579333333335,1,0,0,0,0
236,2700_to_2799,2749.5,10,10,2,2,3.7190965,2.032193111111111,3.518059,6.579426,2.450377,1.6754082222222222,3.7190965,2.032193111111111,3.518059,6.579426,2.450377,1.6754082222222222,0.9,0.1,0,0,0
254,2700_to_2799,2749.5,10,10,1,1,2.4026128,2.4026128,1.799879,5.276014,3.0035885777777778,3.0035885777777778,2.4026128,2.4026128,1.799879,5.276014,3.0035885777777778,3.0035885777777778,1,0,0,0,0
28,2700_to_2799,2749.5,10,10,4,4,3.4249468,1.0585785,3.3527810000000002,9.216941,5.486018711111111,1.6548930000000002,3.4249468,1.0585785,3.3527810000000002,9.216941,5.486018711111111,1.6548930000000002,0.4,0.3,0.2,0.1,0
47,2700_to_2799,2749.5,10,10,1,3,3.2293593,3.2293593,2.539822,8.52609,4.912334822222222,4.912334822222222,3.2293593,3.2293593,2.539822,8.52609,4.912334822222222,4.912334822222222,1,0,0,0,0
54,2700_to_2799,2749.5,10,10,1,1,0.42483250000000006,0.42483250000000006,0.43279999999999996,0.9074949999999999,0.5913875777777778,0.5913875777777778,0.42483250000000006,0.42483250000000006,0.43279999999999996,0.9074949999999999,0.5913875777777778,0.5913875777777778,1,0,0,0,0
61,2700_to_2799,2749.5,10,10,1,1,0.4053929,0.4053929,0.537298,1.072691,0.5984682888888889,0.5984682888888889,0.4053929,0.4053929,0.537298,1.072691,0.5984682888888889,0.5984682888888889,1,0,0,0,0
813,2700_to_2799,2749.5,10,10,1,1,1.4551527,1.4551527,2.783017,3.994587,1.8130126,1.8130126,1.4551527,1.4551527,2.783017,3.994587,1.8130126,1.8130126,1,0,0,0,0
104,2800_to_2899,2849.5,10,10,3,7,5.2189288000000005,5.044427571428571,4.445347,11.788393999999998,8.444530844444444,8.52099361904762,5.2189288000000005,5.044427571428571,4.445347,11.788393999999998,8.444530844444444,8.52099361904762,0.7,0.2,0.1,0,0
105,2800_to_2899,2849.5,10,10,2,2,1.5365324,1.0858597777777779,1.249282,3.47518,1.8240699555555555,1.696302,1.5365324,1.0858597777777779,1.249282,3.47518,1.8240699555555555,1.696302,0.9,0.1,0,0,0
114,2800_to_2899,2849.5,10,10,1,1,0.3159424,0.3159424,0.306294,0.636362,0.45962786666666666,0.45962786666666666,0.3159424,0.3159424,0.306294,0.636362,0.45962786666666666,0.45962786666666666,1,0,0,0,0
12,2800_to_2899,2849.5,10,10,1,1,0.520956,0.520956,0.401779,0.9369699999999999,0.46943239999999997,0.46943239999999997,0.520956,0.520956,0.401779,0.9369699999999999,0.46943239999999997,0.46943239999999997,1,0,0,0,0
171,2800_to_2899,2849.5,10,10,1,4,1.6833367000000004,1.6833367000000004,1.979809,4.791125000000001,2.456215266666667,2.456215266666667,1.6833367000000004,1.6833367000000004,1.979809,4.791125000000001,2.456215266666667,2.456215266666667,1,0,0,0,0
194,2800_to_2899,2849.5,10,10,1,1,0.45224919999999996,0.45224919999999996,0.518508,1.1471230000000001,0.5606464444444444,0.5606464444444444,0.45224919999999996,0.45224919999999996,0.518508,1.1471230000000001,0.5606464444444444,0.5606464444444444,1,0,0,0,0
233,2800_to_2899,2849.5,10,10,1,6,1.8514612,1.8514612,1.728709,4.334365,2.456466222222222,2.456466222222222,1.8514612,1.8514612,1.728709,4.334365,2.456466222222222,2.456466222222222,1,0,0,0,0
236,2800_to_2899,2849.5,10,10,2,2,2.4486389999999996,1.593871888888889,3.152247,5.642142999999999,2.5086315555555556,1.949259722222222,2.4486389999999996,1.593871888888889,3.152247,5.642142999999999,2.5086315555555556,1.949259722222222,0.9,0.1,0,0,0
254,2800_to_2899,2849.5,10,10,1,1,2.8880024,2.8880024,1.940174,5.818969999999999,3.6819379999999997,3.6819379999999997,2.8880024,2.8880024,1.940174,5.818969999999999,3.6819379999999997,3.6819379999999997,1,0,0,0,0
28,2800_to_2899,2849.5,10,10,1,4,3.0295085,3.0295085,2.572969,7.430554,4.780424333333333,4.780424333333333,3.0295085,3.0295085,2.572969,7.430554,4.780424333333333,4.780424333333333,1,0,0,0,0
47,2800_to_2899,2849.5,10,10,1,4,4.599322399999999,4.599322399999999,4.94383,11.439124,6.684741288888889,6.684741288888889,4.599322399999999,4.599322399999999,4.94383,11.439124,6.684741288888889,6.684741288888889,1,0,0,0,0
54,2800_to_2899,2849.5,10,10,1,1,0.602218,0.602218,0.7639469999999999,1.3363319999999999,0.8089827111111111,0.8089827111111111,0.602218,0.602218,0.7639469999999999,1.3363319999999999,0.8089827111111111,0.8089827111111111,1,0,0,0,0
61,2800_to_2899,2849.5,10,10,1,1,1.0354358,1.0354358,0.776789,1.762341,0.9298761777777778,0.9298761777777778,1.0354358,1.0354358,0.776789,1.762341,0.9298761777777778,0.9298761777777778,1,0,0,0,0
813,2800_to_2899,2849.5,10,10,1,1,2.2352611,2.2352611,3.273772,5.366486999999999,2.3598568666666666,2.3598568666666666,2.2352611,2.2352611,3.273772,5.366486999999999,2.3598568666666666,2.3598568666666666,1,0,0,0,0
104,2900_to_2999,2949.5,10,10,1,7,7.000812000000001,7.000812000000001,4.028407,15.362564999999998,10.669349955555555,10.669349955555555,7.000812000000001,7.000812000000001,4.028407,15.362564999999998,10.669349955555555,10.669349955555555,1,0,0,0,0
105,2900_to_2999,2949.5,10,10,1,4,1.5757382,1.5757382,1.370571,4.156499,2.5902952,2.5902952,1.5757382,1.5757382,1.370571,4.156499,2.5902952,2.5902952,1,0,0,0,0
114,2900_to_2999,2949.5,10,10,1,1,0.4606384,0.4606384,0.363278,1.275146,0.7068770666666666,0.7068770666666666,0.4606384,0.4606384,0.363278,1.275146,0.7068770666666666,0.7068770666666666,1,0,0,0,0
12,2900_to_2999,2949.5,10,10,1,1,0.7753634999999999,0.7753634999999999,1.0824,1.774994,0.7701145555555555,0.7701145555555555,0.7753634999999999,0.7753634999999999,1.0824,1.774994,0.7701145555555555,0.7701145555555555,1,0,0,0,0
171,2900_to_2999,2949.5,10,10,1,4,2.7725672999999995,2.7725672999999995,3.492076,6.679779000000001,3.8114490444444447,3.8114490444444447,2.7725672999999995,2.7725672999999995,3.492076,6.679779000000001,3.8114490444444447,3.8114490444444447,1,0,0,0,0
194,2900_to_2999,2949.5,10,10,1,1,0.46009220000000006,0.46009220000000006,0.608401,1.199214,0.7184233333333333,0.7184233333333333,0.46009220000000006,0.46009220000000006,0.608401,1.199214,0.7184233333333333,0.7184233333333333,1,0,0,0,0
233,2900_to_2999,2949.5,10,10,1,6,3.5410617,3.5410617,3.312233,8.497072999999999,4.531930288888889,4.531930288888889,3.5410617,3.5410617,3.312233,8.497072999999999,4.531930288888889,4.531930288888889,1,0,0,0,0
236,2900_to_2999,2949.5,10,10,2,2,3.8900604999999997,2.093855333333333,6.402930999999999,9.077136,3.8635911333333333,2.7052923333333334,3.8900604999999997,2.093855333333333,6.402930999999999,9.077136,3.8635911333333333,2.7052923333333334,0.9,0.1,0,0,0
254,2900_to_2999,2949.5,10,10,1,1,4.7463453,4.7463453,2.775848,8.072776999999999,5.3986174,5.3986174,4.7463453,4.7463453,2.775848,8.072776999999999,5.3986174,5.3986174,1,0,0,0,0
28,2900_to_2999,2949.5,10,10,3,4,6.6458843000000005,6.086160857142858,6.842151,17.889982000000003,10.601187933333334,8.465595142857143,6.6458843000000005,6.086160857142858,6.842151,17.889982000000003,10.601187933333334,8.465595142857143,0.7,0.2,0.1,0,0
47,2900_to_2999,2949.5,10,10,2,3,8.624140299999999,3.8752056,10.445139000000001,20.551696000000003,11.984785355555555,6.2223586,8.624140299999999,3.8752056,10.445139000000001,20.551696000000003,11.984785355555555,6.2223586,0.5,0.5,0,0,0
54,2900_to_2999,2949.5,10,10,1,1,0.6800841999999999,0.6800841999999999,0.622908,1.50895,0.9513688,0.9513688,0.6800841999999999,0.6800841999999999,0.622908,1.50895,0.9513688,0.9513688,1,0,0,0,0
61,2900_to_2999,2949.5,10,10,1,1,0.9398958000000001,0.9398958000000001,1.068357,2.234562,1.2748657333333333,1.2748657333333333,0.9398958000000001,0.9398958000000001,1.068357,2.234562,1.2748657333333333,1.2748657333333333,1,0,0,0,0
813,2900_to_2999,2949.5,10,10,1,1,4.2027096,4.2027096,5.36339,8.008152,3.7075625333333333,3.7075625333333333,4.2027096,4.2027096,5.36339,8.008152,3.7075625333333333,3.7075625333333333,1,0,0,0,0
104,3000_to_3099,3049.5,10,10,1,7,5.609209899999999,5.609209899999999,4.636754,13.757063,8.454594955555557,8.454594955555557,5.609209899999999,5.609209899999999,4.636754,13.757063,8.454594955555557,8.454594955555557,1,0,0,0,0
105,3000_to_3099,3049.5,10,10,1,1,1.1783058000000002,1.1783058000000002,1.070849,2.792963,1.8792415111111112,1.8792415111111112,1.1783058000000002,1.1783058000000002,1.070849,2.792963,1.8792415111111112,1.8792415111111112,1,0,0,0,0
114,3000_to_3099,3049.5,10,10,1,1,0.5474348,0.5474348,0.392414,0.927747,0.5461526222222222,0.5461526222222222,0.5474348,0.5474348,0.392414,0.927747,0.5461526222222222,0.5461526222222222,1,0,0,0,0
12,3000_to_3099,3049.5,10,10,1,1,0.5806247000000001,0.5806247000000001,0.9316099999999999,1.5246830000000002,0.6515208666666666,0.6515208666666666,0.5806247000000001,0.5806247000000001,0.9316099999999999,1.5246830000000002,0.6515208666666666,0.6515208666666666,1,0,0,0,0
171,3000_to_3099,3049.5,10,10,2,4,1.6806652,0.8200153333333334,1.8871660000000001,4.129457,2.4607648,1.3671271999999999,1.6806652,0.8200153333333334,1.8871660000000001,4.129457,2.4607648,1.3671271999999999,0.6,0.4,0,0,0
194,3000_to_3099,3049.5,10,10,1,1,0.35334150000000003,0.35334150000000003,0.501476,0.930803,0.5577908666666667,0.5577908666666667,0.35334150000000003,0.35334150000000003,0.501476,0.930803,0.5577908666666667,0.5577908666666667,1,0,0,0,0
233,3000_to_3099,3049.5,10,10,1,6,1.8311195000000002,1.8311195000000002,1.495734,4.528708,2.7168722888888888,2.7168722888888888,1.8311195000000002,1.8311195000000002,1.495734,4.528708,2.7168722888888888,2.7168722888888888,1,0,0,0,0
236,3000_to_3099,3049.5,10,10,2,2,1.9378156999999998,1.4555135555555556,2.193191,4.466455,2.3025717111111113,1.9660385,1.9378156999999998,1.4555135555555556,2.193191,4.466455,2.3025717111111113,1.9660385,0.9,0.1,0,0,0
254,3000_to_3099,3049.5,10,10,1,1,2.696758,2.696758,3.02571,5.9522319999999995,3.5071189333333335,3.5071189333333335,2.696758,2.696758,3.02571,5.9522319999999995,3.5071189333333335,3.5071189333333335,1,0,0,0,0
28,3000_to_3099,3049.5,10,10,1,4,3.6215041999999995,3.6215041999999995,3.0226140000000004,9.229375,5.8270147111111115,5.8270147111111115,3.6215041999999995,3.6215041999999995,3.0226140000000004,9.229375,5.8270147111111115,5.8270147111111115,1,0,0,0,0
47,3000_to_3099,3049.5,10,10,2,3,4.429437900000001,1.6921309999999998,4.748046,10.505592,6.4523991333333335,3.0381806,4.429437900000001,1.6921309999999998,4.748046,10.505592,6.4523991333333335,3.0381806,0.5,0.5,0,0,0
54,3000_to_3099,3049.5,10,10,1,1,0.5068006,0.5068006,0.477525,1.1152009999999999,0.7131765777777778,0.7131765777777778,0.5068006,0.5068006,0.477525,1.1152009999999999,0.7131765777777778,0.7131765777777778,1,0,0,0,0
61,3000_to_3099,3049.5,10,10,1,1,0.7170069,0.7170069,0.585761,1.290554,0.7872414444444444,0.7872414444444444,0.7170069,0.7170069,0.585761,1.290554,0.7872414444444444,0.7872414444444444,1,0,0,0,0
813,3000_to_3099,3049.5,10,10,1,1,2.697064,2.697064,3.987104,5.35671,2.3426341777777777,2.3426341777777777,2.697064,2.697064,3.987104,5.35671,2.3426341777777777,2.3426341777777777,1,0,0,0,0
104,3100_to_3199,3149.5,10,10,2,8,6.022274300000001,6.359748222222221,4.436214,14.560348,8.940990911111111,9.073059333333333,6.022274300000001,6.359748222222221,4.436214,14.560348,8.940990911111111,9.073059333333333,0.9,0.1,0,0,0
105,3100_to_3199,3149.5,10,10,1,4,1.085707,1.085707,0.880613,2.2001399999999998,1.6445648,1.6445648,1.085707,1.085707,0.880613,2.2001399999999998,1.6445648,1.6445648,1,0,0,0,0
114,3100_to_3199,3149.5,10,10,1,1,0.3845039,0.3845039,0.274627,0.926896,0.5475425111111112,0.5475425111111112,0.3845039,0.3845039,0.274627,0.926896,0.5475425111111112,0.5475425111111112,1,0,0,0,0
12,3100_to_3199,3149.5,10,10,1,1,0.48724919999999994,0.48724919999999994,0.63624,1.453796,0.5457395555555555,0.5457395555555555,0.48724919999999994,0.48724919999999994,0.63624,1.453796,0.5457395555555555,0.5457395555555555,1,0,0,0,0
171,3100_to_3199,3149.5,10,10,1,4,1.8015747000000002,1.8015747000000002,2.4198809999999997,4.158366,2.4799709111111112,2.4799709111111112,1.8015747000000002,1.8015747000000002,2.4198809999999997,4.158366,2.4799709111111112,2.4799709111111112,1,0,0,0,0
194,3100_to_3199,3149.5,10,10,1,1,0.30089899999999997,0.30089899999999997,0.431487,0.798693,0.48163928888888885,0.48163928888888885,0.30089899999999997,0.30089899999999997,0.431487,0.798693,0.48163928888888885,0.48163928888888885,1,0,0,0,0
233,3100_to_3199,3149.5,10,10,1,6,1.7806804,1.7806804,1.4635500000000001,4.405474999999999,2.7106621777777775,2.7106621777777775,1.7806804,1.7806804,1.4635500000000001,4.405474999999999,2.7106621777777775,2.7106621777777775,1,0,0,0,0
236,3100_to_3199,3149.5,10,10,1,1,2.3607243,2.3607243,2.290203,4.457933,2.5431273111111112,2.5431273111111112,2.3607243,2.3607243,2.290203,4.457933,2.5431273111111112,2.5431273111111112,1,0,0,0,0
254,3100_to_3199,3149.5,10,10,1,1,3.2447106,3.2447106,2.685739,6.603615,3.6650311555555555,3.6650311555555555,3.2447106,3.2447106,2.685739,6.603615,3.6650311555555555,3.6650311555555555,1,0,0,0,0
28,3100_to_3199,3149.5,10,10,3,3,4.7445476,2.0207095,3.074094,9.890532999999998,6.804459644444445,3.4770596666666664,4.7445476,2.0207095,3.074094,9.890532999999998,6.804459644444445,3.4770596666666664,0.4,0.4,0.2,0,0
47,3100_to_3199,3149.5,10,10,2,4,7.5481427,2.5599608,10.727822,16.274161999999997,9.999750644444443,4.1032058,7.5481427,2.5599608,10.727822,16.274161999999997,9.999750644444443,4.1032058,0.5,0.5,0,0,0
54,3100_to_3199,3149.5,10,10,1,1,0.5139134,0.5139134,0.50455,1.198051,0.7167598666666667,0.7167598666666667,0.5139134,0.5139134,0.50455,1.198051,0.7167598666666667,0.7167598666666667,1,0,0,0,0
61,3100_to_3199,3149.5,10,10,1,1,0.8984563,0.8984563,0.625142,1.3739189999999997,0.7858614444444444,0.7858614444444444,0.8984563,0.8984563,0.625142,1.3739189999999997,0.7858614444444444,0.7858614444444444,1,0,0,0,0
813,3100_to_3199,3149.5,10,10,1,1,2.4163707,2.4163707,4.1020129999999995,5.903503000000001,2.3470767333333336,2.3470767333333336,2.4163707,2.4163707,4.1020129999999995,5.903503000000001,2.3470767333333336,2.3470767333333336,1,0,0,0,0
104,3200_to_3299,3249.5,10,10,3,8,5.904170499999999,5.532705142857142,4.39012,15.628064,8.878851755555555,7.892508095238095,5.904170499999999,5.532705142857142,4.39012,15.628064,8.878851755555555,7.892508095238095,0.7,0.2,0.1,0,0
105,3200_to_3299,3249.5,10,10,1,5,1.3648465,1.3648465,0.892609,2.833805,1.6136775777777776,1.6136775777777776,1.3648465,1.3648465,0.892609,2.833805,1.6136775777777776,1.6136775777777776,1,0,0,0,0
114,3200_to_3299,3249.5,10,10,1,1,0.3079694,0.3079694,0.326447,0.7834849999999999,0.4829904,0.4829904,0.3079694,0.3079694,0.326447,0.7834849999999999,0.4829904,0.4829904,1,0,0,0,0
12,3200_to_3299,3249.5,10,10,1,1,0.508624,0.508624,0.613356,1.139218,0.5207246666666666,0.5207246666666666,0.508624,0.508624,0.613356,1.139218,0.5207246666666666,0.5207246666666666,1,0,0,0,0
171,3200_to_3299,3249.5,10,10,1,4,1.8704507999999997,1.8704507999999997,2.274658,4.6493970000000004,2.469540577777778,2.469540577777778,1.8704507999999997,1.8704507999999997,2.274658,4.6493970000000004,2.469540577777778,2.469540577777778,1,0,0,0,0
194,3200_to_3299,3249.5,10,10,1,1,0.33331069999999996,0.33331069999999996,0.375773,0.7818679999999999,0.5207374,0.5207374,0.33331069999999996,0.33331069999999996,0.375773,0.7818679999999999,0.5207374,0.5207374,1,0,0,0,0
233,3200_to_3299,3249.5,10,10,1,6,1.9799620999999998,1.9799620999999998,2.3425279999999997,4.65093,2.5529839777777776,2.5529839777777776,1.9799620999999998,1.9799620999999998,2.3425279999999997,4.65093,2.5529839777777776,2.5529839777777776,1,0,0,0,0
236,3200_to_3299,3249.5,10,10,1,1,2.0037822000000003,2.0037822000000003,1.788064,3.681542,2.0147164,2.0147164,2.0037822000000003,2.0037822000000003,1.788064,3.681542,2.0147164,2.0147164,1,0,0,0,0
254,3200_to_3299,3249.5,10,10,1,1,2.8941139999999996,2.8941139999999996,1.705151,5.845117999999999,3.422936177777778,3.422936177777778,2.8941139999999996,2.8941139999999996,1.705151,5.845117999999999,3.422936177777778,3.422936177777778,1,0,0,0,0
28,3200_to_3299,3249.5,10,10,3,4,3.8113625,2.7402235000000004,2.81341,7.666206000000001,5.462710777777778,3.814060866666667,3.8113625,2.7402235000000004,2.81341,7.666206000000001,5.462710777777778,3.814060866666667,0.6,0.3,0.1,0,0
47,3200_to_3299,3249.5,10,10,2,3,6.309195100000001,2.4162258000000003,5.954876,15.292653,8.9623286,3.0973962,6.309195100000001,2.4162258000000003,5.954876,15.292653,8.9623286,3.0973962,0.5,0.5,0,0,0
54,3200_to_3299,3249.5,10,10,1,1,0.6972265,0.6972265,0.828135,1.533601,0.9326882444444444,0.9326882444444444,0.6972265,0.6972265,0.828135,1.533601,0.9326882444444444,0.9326882444444444,1,0,0,0,0
61,3200_to_3299,3249.5,10,10,1,1,0.8495478999999999,0.8495478999999999,0.484674,1.208357,0.7136668666666667,0.7136668666666667,0.8495478999999999,0.8495478999999999,0.484674,1.208357,0.7136668666666667,0.7136668666666667,1,0,0,0,0
813,3200_to_3299,3249.5,10,10,1,1,1.7690283,1.7690283,4.200433,5.730044,2.2768351777777776,2.2768351777777776,1.7690283,1.7690283,4.200433,5.730044,2.2768351777777776,2.2768351777777776,1,0,0,0,0
104,3300_to_3399,3349.5,10,10,2,8,6.3279082,5.6922395,3.432305,14.479731999999998,8.857528533333333,8.091232357142857,6.3279082,5.6922395,3.432305,14.479731999999998,8.857528533333333,8.091232357142857,0.8,0.2,0,0,0
105,3300_to_3399,3349.5,10,10,1,6,1.2882784,1.2882784,1.142448,2.707056,1.8487779555555555,1.8487779555555555,1.2882784,1.2882784,1.142448,2.707056,1.8487779555555555,1.8487779555555555,1,0,0,0,0
114,3300_to_3399,3349.5,10,10,1,4,0.48929290000000003,0.48929290000000003,0.26681299999999997,0.6848529999999999,0.4488540222222222,0.4488540222222222,0.48929290000000003,0.48929290000000003,0.26681299999999997,0.6848529999999999,0.4488540222222222,0.4488540222222222,1,0,0,0,0
12,3300_to_3399,3349.5,10,10,1,1,0.3392353,0.3392353,0.750695,1.445549,0.5481984666666666,0.5481984666666666,0.3392353,0.3392353,0.750695,1.445549,0.5481984666666666,0.5481984666666666,1,0,0,0,0
171,3300_to_3399,3349.5,10,10,2,4,1.4491196,0.8000561666666667,1.472238,3.2270590000000006,1.9319461333333334,1.0149820666666667,1.4491196,0.8000561666666667,1.472238,3.2270590000000006,1.9319461333333334,1.0149820666666667,0.6,0.4,0,0,0
194,3300_to_3399,3349.5,10,10,1,1,0.28667880000000007,0.28667880000000007,0.325269,0.689641,0.45949613333333333,0.45949613333333333,0.28667880000000007,0.28667880000000007,0.325269,0.689641,0.45949613333333333,0.45949613333333333,1,0,0,0,0
233,3300_to_3399,3349.5,10,10,1,6,1.4539084999999998,1.4539084999999998,1.2218579999999999,3.301496,2.1098506444444443,2.1098506444444443,1.4539084999999998,1.4539084999999998,1.2218579999999999,3.301496,2.1098506444444443,2.1098506444444443,1,0,0,0,0
