host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
586,1100_to_1199,1149.5,10,10,1,1,0.5829555000000001,0.5829555000000001,0.41599600000000003,1.3819510000000002,0.8695162000000001,0.8695162000000001,0.5829555000000001,0.5829555000000001,0.41599600000000003,1.3819510000000002,0.8695162000000001,0.8695162000000001,1,0,0
70,1100_to_1199,1149.5,10,10,2,5,5.271695800000001,6.0491568000000004,7.269407,13.728119,8.772148266666667,8.8765552,5.271695800000001,6.0491568000000004,7.269407,13.728119,8.772148266666667,8.8765552,0.5,0.5,0
826,1100_to_1199,1149.5,10,10,1,1,5.453131300000001,5.453131300000001,3.964501,12.375674,9.413533000000001,9.413533000000001,5.453131300000001,5.453131300000001,3.964501,12.375674,9.413533000000001,9.413533000000001,1,0,0
143,1200_to_1299,1249.5,10,10,1,1,0.254876,0.254876,0.31147,0.7006,0.40780164444444444,0.40780164444444444,0.254876,0.254876,0.31147,0.7006,0.40780164444444444,0.40780164444444444,1,0,0
151,1200_to_1299,1249.5,10,10,1,1,0.30503859999999994,0.30503859999999994,0.259232,0.7115130000000002,0.5038480444444444,0.5038480444444444,0.30503859999999994,0.30503859999999994,0.259232,0.7115130000000002,0.5038480444444444,0.5038480444444444,1,0,0
163,1200_to_1299,1249.5,10,10,1,5,2.5376841000000003,2.5376841000000003,2.886423,5.853862,3.741619711111111,3.741619711111111,2.5376841000000003,2.5376841000000003,2.886423,5.853862,3.741619711111111,3.741619711111111,1,0,0
27,1200_to_1299,1249.5,10,10,1,3,1.1147715,1.1147715,1.355639,2.545403,1.5571329111111112,1.5571329111111112,1.1147715,1.1147715,1.355639,2.545403,1.5571329111111112,1.5571329111111112,1,0,0
302,1200_to_1299,1249.5,10,10,1,1,1.1444016,1.1444016,1.7140940000000002,2.9015200000000005,1.5262625333333335,1.5262625333333335,1.1444016,1.1444016,1.7140940000000002,2.9015200000000005,1.5262625333333335,1.5262625333333335,1,0,0
346,1200_to_1299,1249.5,10,10,1,2,1.2602499999999999,1.2602499999999999,1.424634,2.110854,1.1441052888888887,1.1441052888888887,1.2602499999999999,1.2602499999999999,1.424634,2.110854,1.1441052888888887,1.1441052888888887,1,0,0
365,1200_to_1299,1249.5,10,10,1,1,5.0391399,5.0391399,5.523082,13.471837999999998,8.959809088888889,8.959809088888889,5.0391399,5.0391399,5.523082,13.471837999999998,8.959809088888889,8.959809088888889,1,0,0
586,1200_to_1299,1249.5,10,10,1,1,0.5442343000000001,0.5442343000000001,0.409061,1.48322,0.8457781999999999,0.8457781999999999,0.5442343000000001,0.5442343000000001,0.409061,1.48322,0.8457781999999999,0.8457781999999999,1,0,0
70,1200_to_1299,1249.5,10,10,2,5,5.013247099999999,2.697833,4.092026,11.09851,7.993598644444444,3.6937988,5.013247099999999,2.697833,4.092026,11.09851,7.993598644444444,3.6937988,0.5,0.5,0
826,1200_to_1299,1249.5,10,10,1,1,5.801459400000001,5.801459400000001,3.662844,12.823106,9.7056464,9.7056464,5.801459400000001,5.801459400000001,3.662844,12.823106,9.7056464,9.7056464,1,0,0
143,1300_to_1399,1349.5,10,10,1,1,0.4819401,0.4819401,0.618242,1.1004829999999999,0.6387086444444444,0.6387086444444444,0.4819401,0.4819401,0.618242,1.1004829999999999,0.6387086444444444,0.6387086444444444,1,0,0
151,1300_to_1399,1349.5,10,10,1,1,0.6452910000000001,0.6452910000000001,0.641931,1.2877959999999997,0.8346828888888889,0.8346828888888889,0.6452910000000001,0.6452910000000001,0.641931,1.2877959999999997,0.8346828888888889,0.8346828888888889,1,0,0
163,1300_to_1399,1349.5,10,10,1,5,4.0045684999999995,4.0045684999999995,4.024007,9.148572999999999,5.788492733333333,5.788492733333333,4.0045684999999995,4.0045684999999995,4.024007,9.148572999999999,5.788492733333333,5.788492733333333,1,0,0
27,1300_to_1399,1349.5,10,10,1,3,1.8630041,1.8630041,2.029324,4.19594,2.4679050444444446,2.4679050444444446,1.8630041,1.8630041,2.029324,4.19594,2.4679050444444446,2.4679050444444446,1,0,0
302,1300_to_1399,1349.5,10,10,1,1,1.5933937999999999,1.5933937999999999,2.1927130000000004,3.4318690000000003,2.009772266666667,2.009772266666667,1.5933937999999999,1.5933937999999999,2.1927130000000004,3.4318690000000003,2.009772266666667,2.009772266666667,1,0,0
346,1300_to_1399,1349.5,10,10,1,2,1.5747326,1.5747326,1.876442,2.940655,1.5266996888888889,1.5266996888888889,1.5747326,1.5747326,1.876442,2.940655,1.5266996888888889,1.5266996888888889,1,0,0
365,1300_to_1399,1349.5,10,10,1,1,7.8828744,7.8828744,7.143479,20.152227,13.553160844444445,13.553160844444445,7.8828744,7.8828744,7.143479,20.152227,13.553160844444445,13.553160844444445,1,0,0
586,1300_to_1399,1349.5,10,10,1,1,0.8163368999999999,0.8163368999999999,0.68069,1.952423,1.1397279777777778,1.1397279777777778,0.8163368999999999,0.8163368999999999,0.68069,1.952423,1.1397279777777778,1.1397279777777778,1,0,0
70,1300_to_1399,1349.5,10,10,3,5,7.5236165,4.887495799999999,10.917639,20.274822999999998,12.570280688888888,6.4631012,7.5236165,4.887495799999999,10.917639,20.274822999999998,12.570280688888888,6.4631012,0.5,0.4,0.1
826,1300_to_1399,1349.5,10,10,1,1,7.392498499999999,7.392498499999999,5.091901,17.484556,12.152641222222222,12.152641222222222,7.392498499999999,7.392498499999999,5.091901,17.484556,12.152641222222222,12.152641222222222,1,0,0
143,1400_to_1499,1449.5,10,10,1,1,0.3401462,0.3401462,0.392041,0.7904999999999999,0.4677301333333333,0.4677301333333333,0.3401462,0.3401462,0.392041,0.7904999999999999,0.4677301333333333,0.4677301333333333,1,0,0
151,1400_to_1499,1449.5,10,10,1,1,0.4001836,0.4001836,0.364038,0.847566,0.5629983111111111,0.5629983111111111,0.4001836,0.4001836,0.364038,0.847566,0.5629983111111111,0.5629983111111111,1,0,0
163,1400_to_1499,1449.5,10,10,1,5,2.8069943,2.8069943,3.089166,5.891159,4.016856955555555,4.016856955555555,2.8069943,2.8069943,3.089166,5.891159,4.016856955555555,4.016856955555555,1,0,0
27,1400_to_1499,1449.5,10,10,1,3,1.2449207000000002,1.2449207000000002,1.549554,2.716486,1.699622288888889,1.699622288888889,1.2449207000000002,1.2449207000000002,1.549554,2.716486,1.699622288888889,1.699622288888889,1,0,0
302,1400_to_1499,1449.5,10,10,1,1,1.0757493999999999,1.0757493999999999,1.660505,2.7212890000000005,1.4737623555555557,1.4737623555555557,1.0757493999999999,1.0757493999999999,1.660505,2.7212890000000005,1.4737623555555557,1.4737623555555557,1,0,0
346,1400_to_1499,1449.5,10,10,1,2,1.3073953,1.3073953,1.4878299999999998,2.404567,1.2683783777777777,1.2683783777777777,1.3073953,1.3073953,1.4878299999999998,2.404567,1.2683783777777777,1.2683783777777777,1,0,0
365,1400_to_1499,1449.5,10,10,1,1,4.6845174,4.6845174,4.916879,12.048651999999999,8.266981733333333,8.266981733333333,4.6845174,4.6845174,4.916879,12.048651999999999,8.266981733333333,8.266981733333333,1,0,0
586,1400_to_1499,1449.5,10,10,1,1,0.6917229,0.6917229,0.541801,1.5790469999999999,0.9050967333333333,0.9050967333333333,0.6917229,0.6917229,0.541801,1.5790469999999999,0.9050967333333333,0.9050967333333333,1,0,0
70,1400_to_1499,1449.5,10,10,2,5,4.7757156,2.6971678,7.018755,13.625166,7.820520444444444,3.7288485999999996,4.7757156,2.6971678,7.018755,13.625166,7.820520444444444,3.7288485999999996,0.5,0.5,0
826,1400_to_1499,1449.5,10,10,2,2,5.668587700000001,5.210922999999999,3.402371,12.293121,9.551882955555556,8.7601922,5.668587700000001,5.210922999999999,3.402371,12.293121,9.551882955555556,8.7601922,0.5,0.5,0
143,1500_to_1599,1549.5,10,10,1,1,0.5034036,0.5034036,0.603532,1.060946,0.6518630666666666,0.6518630666666666,0.5034036,0.5034036,0.603532,1.060946,0.6518630666666666,0.6518630666666666,1,0,0
151,1500_to_1599,1549.5,10,10,1,1,0.5283753,0.5283753,0.414556,1.045577,0.7724755333333333,0.7724755333333333,0.5283753,0.5283753,0.414556,1.045577,0.7724755333333333,0.7724755333333333,1,0,0
163,1500_to_1599,1549.5,10,10,2,5,4.636835499999999,2.915029833333333,5.314417,10.343847,6.634716955555556,4.883514066666667,4.636835499999999,2.915029833333333,5.314417,10.343847,6.634716955555556,4.883514066666667,0.6,0.4,0
27,1500_to_1599,1549.5,10,10,1,3,2.0251883999999998,2.0251883999999998,2.226984,4.556812,2.7128942222222223,2.7128942222222223,2.0251883999999998,2.0251883999999998,2.226984,4.556812,2.7128942222222223,2.7128942222222223,1,0,0
302,1500_to_1599,1549.5,10,10,1,1,1.9879292,1.9879292,3.0569699999999997,4.755795,2.548346977777778,2.548346977777778,1.9879292,1.9879292,3.0569699999999997,4.755795,2.548346977777778,2.548346977777778,1,0,0
346,1500_to_1599,1549.5,10,10,1,2,1.6168675000000001,1.6168675000000001,1.911237,2.929897,1.5938918888888889,1.5938918888888889,1.6168675000000001,1.6168675000000001,1.911237,2.929897,1.5938918888888889,1.5938918888888889,1,0,0
365,1500_to_1599,1549.5,10,10,1,1,7.1860731,7.1860731,6.802823,16.007634,13.343181622222222,13.343181622222222,7.1860731,7.1860731,6.802823,16.007634,13.343181622222222,13.343181622222222,1,0,0
586,1500_to_1599,1549.5,10,10,1,1,0.9666537,0.9666537,0.568283,1.7618329999999998,1.133418511111111,1.133418511111111,0.9666537,0.9666537,0.568283,1.7618329999999998,1.133418511111111,1.133418511111111,1,0,0
70,1500_to_1599,1549.5,10,10,2,5,7.4187457,3.9000614,9.237345,18.334052,12.370539666666668,6.1378112,7.4187457,3.9000614,9.237345,18.334052,12.370539666666668,6.1378112,0.5,0.5,0
826,1500_to_1599,1549.5,10,10,1,1,8.0765592,8.0765592,6.164225,20.132351,14.031477066666667,14.031477066666667,8.0765592,8.0765592,6.164225,20.132351,14.031477066666667,14.031477066666667,1,0,0
143,1600_to_1699,1649.5,10,10,1,1,0.5229699999999999,0.5229699999999999,0.646346,1.156279,0.6883734222222222,0.6883734222222222,0.5229699999999999,0.5229699999999999,0.646346,1.156279,0.6883734222222222,0.6883734222222222,1,0,0
151,1600_to_1699,1649.5,10,10,1,1,0.6935418999999999,0.6935418999999999,0.606749,1.4116600000000001,0.9551580666666667,0.9551580666666667,0.6935418999999999,0.6935418999999999,0.606749,1.4116600000000001,0.9551580666666667,0.9551580666666667,1,0,0
163,1600_to_1699,1649.5,10,10,1,5,5.0270767,5.0270767,5.192662,10.900576,7.578549355555555,7.578549355555555,5.0270767,5.0270767,5.192662,10.900576,7.578549355555555,7.578549355555555,1,0,0
27,1600_to_1699,1649.5,10,10,1,3,2.3908614999999998,2.3908614999999998,2.915935,4.974923,3.0805849555555556,3.0805849555555556,2.3908614999999998,2.3908614999999998,2.915935,4.974923,3.0805849555555556,3.0805849555555556,1,0,0
302,1600_to_1699,1649.5,10,10,1,1,2.1634278000000005,2.1634278000000005,2.671847,4.4214649999999995,2.528638088888889,2.528638088888889,2.1634278000000005,2.1634278000000005,2.671847,4.4214649999999995,2.528638088888889,2.528638088888889,1,0,0
346,1600_to_1699,1649.5,10,10,1,2,2.4012659000000003,2.4012659000000003,2.3163410000000004,3.9447270000000008,2.0988836666666666,2.0988836666666666,2.4012659000000003,2.4012659000000003,2.3163410000000004,3.9447270000000008,2.0988836666666666,2.0988836666666666,1,0,0
365,1600_to_1699,1649.5,10,10,1,1,8.8605746,8.8605746,9.055815,20.341012,15.765882622222222,15.765882622222222,8.8605746,8.8605746,9.055815,20.341012,15.765882622222222,15.765882622222222,1,0,0
586,1600_to_1699,1649.5,10,10,1,1,0.9179390999999999,0.9179390999999999,0.659604,2.2814039999999998,1.4122261999999999,1.4122261999999999,0.9179390999999999,0.9179390999999999,0.659604,2.2814039999999998,1.4122261999999999,1.4122261999999999,1,0,0
70,1600_to_1699,1649.5,10,10,2,5,8.0320965,4.1048746000000005,11.048969,21.452323999999997,13.418940822222222,6.650355,8.0320965,4.1048746000000005,11.048969,21.452323999999997,13.418940822222222,6.650355,0.5,0.5,0
826,1600_to_1699,1649.5,10,10,1,1,9.580133800000002,9.580133800000002,7.633841,24.197053999999998,17.112124444444444,17.112124444444444,9.580133800000002,9.580133800000002,7.633841,24.197053999999998,17.112124444444444,17.112124444444444,1,0,0
143,1700_to_1799,1749.5,10,10,1,1,0.5179759,0.5179759,0.548714,1.1189040000000003,0.666996288888889,0.666996288888889,0.5179759,0.5179759,0.548714,1.1189040000000003,0.666996288888889,0.666996288888889,1,0,0
151,1700_to_1799,1749.5,10,10,1,1,0.6283617,0.6283617,0.452114,1.28664,0.8765819333333333,0.8765819333333333,0.6283617,0.6283617,0.452114,1.28664,0.8765819333333333,0.8765819333333333,1,0,0
163,1700_to_1799,1749.5,10,10,1,5,4.090032,4.090032,4.077333,9.253344000000002,6.078743466666666,6.078743466666666,4.090032,4.090032,4.077333,9.253344000000002,6.078743466666666,6.078743466666666,1,0,0
27,1700_to_1799,1749.5,10,10,1,4,2.8780055,2.8780055,3.1584849999999998,5.372684,3.2087398,3.2087398,2.8780055,2.8780055,3.1584849999999998,5.372684,3.2087398,3.2087398,1,0,0
302,1700_to_1799,1749.5,10,10,1,1,1.9592872999999997,1.9592872999999997,2.959106,4.697443,2.672188688888889,2.672188688888889,1.9592872999999997,1.9592872999999997,2.959106,4.697443,2.672188688888889,2.672188688888889,1,0,0
346,1700_to_1799,1749.5,10,10,1,2,1.8454059999999999,1.8454059999999999,2.240355,3.4961249999999997,1.9213564444444444,1.9213564444444444,1.8454059999999999,1.8454059999999999,2.240355,3.4961249999999997,1.9213564444444444,1.9213564444444444,1,0,0
365,1700_to_1799,1749.5,10,10,1,1,7.5919973999999995,7.5919973999999995,7.3667299999999996,19.99391,13.492529244444444,13.492529244444444,7.5919973999999995,7.5919973999999995,7.3667299999999996,19.99391,13.492529244444444,13.492529244444444,1,0,0
586,1700_to_1799,1749.5,10,10,1,1,0.8859524000000001,0.8859524000000001,0.714024,2.236331,1.3040652,1.3040652,0.8859524000000001,0.8859524000000001,0.714024,2.236331,1.3040652,1.3040652,1,0,0
70,1700_to_1799,1749.5,10,10,2,6,8.0406355,4.8034258,7.399423,18.175774000000004,13.026772777777778,6.4869872,8.0406355,4.8034258,7.399423,18.175774000000004,13.026772777777778,6.4869872,0.5,0.5,0
826,1700_to_1799,1749.5,10,10,1,1,8.4554094,8.4554094,7.074847,19.649172,14.672773466666667,14.672773466666667,8.4554094,8.4554094,7.074847,19.649172,14.672773466666667,14.672773466666667,1,0,0
143,1800_to_1899,1849.5,10,10,1,1,0.3407967,0.3407967,0.381689,0.771333,0.44679993333333334,0.44679993333333334,0.3407967,0.3407967,0.381689,0.771333,0.44679993333333334,0.44679993333333334,1,0,0
151,1800_to_1899,1849.5,10,10,1,1,0.378566,0.378566,0.293883,0.8052389999999999,0.5412048444444445,0.5412048444444445,0.378566,0.378566,0.293883,0.8052389999999999,0.5412048444444445,0.5412048444444445,1,0,0
163,1800_to_1899,1849.5,10,10,1,5,2.3233988000000005,2.3233988000000005,2.172022,5.681736000000001,3.600780622222222,3.600780622222222,2.3233988000000005,2.3233988000000005,2.172022,5.681736000000001,3.600780622222222,3.600780622222222,1,0,0
27,1800_to_1899,1849.5,10,10,1,3,1.2077759,1.2077759,1.4567139999999998,2.698396,1.6492198444444444,1.6492198444444444,1.2077759,1.2077759,1.4567139999999998,2.698396,1.6492198444444444,1.6492198444444444,1,0,0
302,1800_to_1899,1849.5,10,10,1,1,1.2897938,1.2897938,1.979827,3.2098829999999996,1.6546121777777776,1.6546121777777776,1.2897938,1.2897938,1.979827,3.2098829999999996,1.6546121777777776,1.6546121777777776,1,0,0
346,1800_to_1899,1849.5,10,10,1,2,1.0128144999999997,1.0128144999999997,1.260962,1.9583690000000002,1.1088611777777777,1.1088611777777777,1.0128144999999997,1.0128144999999997,1.260962,1.9583690000000002,1.1088611777777777,1.1088611777777777,1,0,0
365,1800_to_1899,1849.5,10,10,1,1,5.4921751,5.4921751,5.117693,13.822013000000002,9.093152155555556,9.093152155555556,5.4921751,5.4921751,5.117693,13.822013000000002,9.093152155555556,9.093152155555556,1,0,0
586,1800_to_1899,1849.5,10,10,1,1,0.6230479,0.6230479,0.327145,1.1100340000000002,0.6989740222222223,0.6989740222222223,0.6230479,0.6230479,0.327145,1.1100340000000002,0.6989740222222223,0.6989740222222223,1,0,0
70,1800_to_1899,1849.5,10,10,2,6,4.896672099999999,5.372884000000001,5.949003,12.134419000000001,8.115569355555555,8.364846,4.896672099999999,5.372884000000001,5.949003,12.134419000000001,8.115569355555555,8.364846,0.5,0.5,0
826,1800_to_1899,1849.5,10,10,1,1,4.731952100000001,4.731952100000001,3.241143,10.633731000000001,8.145920733333334,8.145920733333334,4.731952100000001,4.731952100000001,3.241143,10.633731000000001,8.145920733333334,8.145920733333334,1,0,0
143,1900_to_1999,1949.5,10,10,1,1,0.5217596999999999,0.5217596999999999,0.667885,1.192135,0.7005058888888889,0.7005058888888889,0.5217596999999999,0.5217596999999999,0.667885,1.192135,0.7005058888888889,0.7005058888888889,1,0,0
151,1900_to_1999,1949.5,10,10,1,1,0.6587522,0.6587522,0.53417,1.3433599999999999,0.9070180888888888,0.9070180888888888,0.6587522,0.6587522,0.53417,1.3433599999999999,0.9070180888888888,0.9070180888888888,1,0,0
163,1900_to_1999,1949.5,10,10,1,5,4.7885246,4.7885246,4.204542,10.760452,7.051233333333333,7.051233333333333,4.7885246,4.7885246,4.204542,10.760452,7.051233333333333,7.051233333333333,1,0,0
27,1900_to_1999,1949.5,10,10,1,3,2.3681599,2.3681599,2.537694,4.776865,3.0899586,3.0899586,2.3681599,2.3681599,2.537694,4.776865,3.0899586,3.0899586,1,0,0
302,1900_to_1999,1949.5,10,10,1,1,1.9258256,1.9258256,3.116244,4.912081000000001,2.591366133333333,2.591366133333333,1.9258256,1.9258256,3.116244,4.912081000000001,2.591366133333333,2.591366133333333,1,0,0
346,1900_to_1999,1949.5,10,10,1,2,1.6050483,1.6050483,1.9929679999999999,3.3651780000000002,1.817965888888889,1.817965888888889,1.6050483,1.6050483,1.9929679999999999,3.3651780000000002,1.817965888888889,1.817965888888889,1,0,0
365,1900_to_1999,1949.5,10,10,1,1,8.6641352,8.6641352,6.947367,19.605676000000003,15.563139955555556,15.563139955555556,8.6641352,8.6641352,6.947367,19.605676000000003,15.563139955555556,15.563139955555556,1,0,0
586,1900_to_1999,1949.5,10,10,1,1,1.1539677000000002,1.1539677000000002,0.702377,2.2557240000000003,1.3934902,1.3934902,1.1539677000000002,1.1539677000000002,0.702377,2.2557240000000003,1.3934902,1.3934902,1,0,0
70,1900_to_1999,1949.5,10,10,2,5,8.4819746,7.149591624999999,13.313711,25.829616,14.558686,10.64597875,8.4819746,7.149591624999999,13.313711,25.829616,14.558686,10.64597875,0.8,0.2,0
826,1900_to_1999,1949.5,10,10,1,1,10.773585200000001,10.773585200000001,9.393602,27.946052,18.10362128888889,18.10362128888889,10.773585200000001,10.773585200000001,9.393602,27.946052,18.10362128888889,18.10362128888889,1,0,0
143,2000_to_2099,2049.5,10,10,1,1,0.3398586,0.3398586,0.378505,0.7884119999999999,0.4934567555555555,0.4934567555555555,0.3398586,0.3398586,0.378505,0.7884119999999999,0.4934567555555555,0.4934567555555555,1,0,0
151,2000_to_2099,2049.5,10,10,1,1,0.4814697999999999,0.4814697999999999,0.411504,0.947391,0.692746,0.692746,0.4814697999999999,0.4814697999999999,0.411504,0.947391,0.692746,0.692746,1,0,0
163,2000_to_2099,2049.5,10,10,1,5,3.5175518000000006,3.5175518000000006,2.9094160000000002,8.705696,5.368608933333333,5.368608933333333,3.5175518000000006,3.5175518000000006,2.9094160000000002,8.705696,5.368608933333333,5.368608933333333,1,0,0
27,2000_to_2099,2049.5,10,10,1,2,1.5731609000000002,1.5731609000000002,1.738934,3.5586510000000002,2.1458872666666666,2.1458872666666666,1.5731609000000002,1.5731609000000002,1.738934,3.5586510000000002,2.1458872666666666,2.1458872666666666,1,0,0
302,2000_to_2099,2049.5,10,10,1,1,1.7912782,1.7912782,2.8082010000000004,4.379542,2.3168196888888892,2.3168196888888892,1.7912782,1.7912782,2.8082010000000004,4.379542,2.3168196888888892,2.3168196888888892,1,0,0
346,2000_to_2099,2049.5,10,10,1,2,1.2137504,1.2137504,1.7470420000000002,2.7606990000000002,1.4739474222222224,1.4739474222222224,1.2137504,1.2137504,1.7470420000000002,2.7606990000000002,1.4739474222222224,1.4739474222222224,1,0,0
