host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
861,9500_to_9599,9549.5,20,20,2,4,3.02682695,2.35955425,2.302121,7.931553999999999,4.74181602631579,3.6283525606060607,3.02682695,2.35955425,2.302121,7.931553999999999,4.74181602631579,3.6283525606060607,0.6,0.4,0,0
914,9500_to_9599,9549.5,20,20,4,8,2.8138248,0.7328156666666666,2.00644,6.975328,4.5727219473684215,0.8929838666666666,2.8138248,0.7328156666666666,2.00644,6.975328,4.5727219473684215,0.8929838666666666,0.3,0.25,0.25,0.2
110,9600_to_9699,9649.5,20,20,3,3,9.971255799999998,5.72548809090909,9.730365999999998,22.456355,14.373608631578946,7.205282654545455,9.971255799999998,5.72548809090909,9.730365999999998,22.456355,14.373608631578946,7.205282654545455,0.55,0.35,0.1,0
123,9600_to_9699,9649.5,20,20,1,1,4.9951987,4.9951987,4.155832,12.141208,8.05754687368421,8.05754687368421,4.9951987,4.9951987,4.155832,12.141208,8.05754687368421,8.05754687368421,1,0,0,0
2,9600_to_9699,9649.5,20,20,2,2,7.2193692,6.268044874999999,9.062365999999999,18.78887,11.224251063157894,9.201689916666666,7.2193692,6.268044874999999,9.062365999999999,18.78887,11.224251063157894,9.201689916666666,0.8,0.2,0,0
208,9600_to_9699,9649.5,20,20,1,1,4.746367149999999,4.746367149999999,4.283688,10.443368999999999,7.1182393842105265,7.1182393842105265,4.746367149999999,4.746367149999999,4.283688,10.443368999999999,7.1182393842105265,7.1182393842105265,1,0,0,0
258,9600_to_9699,9649.5,20,20,1,1,4.605881099999999,4.605881099999999,4.773362,11.12148,7.497131463157895,7.497131463157895,4.605881099999999,4.605881099999999,4.773362,11.12148,7.497131463157895,7.497131463157895,1,0,0,0
269,9600_to_9699,9649.5,20,20,1,9,0.2992344,0.2992344,0.216106,0.504387,0.27929268421052633,0.27929268421052633,0.2992344,0.2992344,0.216106,0.504387,0.27929268421052633,0.27929268421052633,1,0,0,0
426,9600_to_9699,9649.5,20,20,1,2,2.38881005,2.38881005,1.975926,5.214492000000001,3.302094247368421,3.302094247368421,2.38881005,2.38881005,1.975926,5.214492000000001,3.302094247368421,3.302094247368421,1,0,0,0
456,9600_to_9699,9649.5,20,20,2,2,4.320986499999999,3.8221420588235295,4.970191,10.128718,4.741451484210526,3.239404970588235,4.320986499999999,3.8221420588235295,4.970191,10.128718,4.741451484210526,3.239404970588235,0.85,0.15,0,0
740,9600_to_9699,9649.5,20,20,1,1,4.96852695,4.96852695,4.507593,11.344756,7.440504678947368,7.440504678947368,4.96852695,4.96852695,4.507593,11.344756,7.440504678947368,7.440504678947368,1,0,0,0
756,9600_to_9699,9649.5,20,20,2,3,6.32994465,5.412471000000001,5.407341000000001,14.706550000000002,8.724728752631579,6.4388720444444445,6.32994465,5.412471000000001,5.407341000000001,14.706550000000002,8.724728752631579,6.4388720444444445,0.5,0.5,0,0
861,9600_to_9699,9649.5,20,20,1,3,4.427489899999999,4.427489899999999,4.922794,10.978492999999999,6.943474947368421,6.943474947368421,4.427489899999999,4.427489899999999,4.922794,10.978492999999999,6.943474947368421,6.943474947368421,1,0,0,0
914,9600_to_9699,9649.5,20,20,3,8,4.270731049999999,3.4333952999999995,3.0556959999999997,9.420210999999998,6.542220794736842,4.419523933333333,4.270731049999999,3.4333952999999995,3.0556959999999997,9.420210999999998,6.542220794736842,4.419523933333333,0.5,0.25,0.25,0
110,9900_to_9999,9949.5,20,20,1,1,8.211740500000001,8.211740500000001,7.19598,20.685738,12.432511810526316,12.432511810526316,8.211740500000001,8.211740500000001,7.19598,20.685738,12.432511810526316,12.432511810526316,1,0,0,0
123,9900_to_9999,9949.5,20,20,1,1,5.58884215,5.58884215,4.463751,13.91933,9.3507417,9.3507417,5.58884215,5.58884215,4.463751,13.91933,9.3507417,9.3507417,1,0,0,0
2,9900_to_9999,9949.5,20,20,2,3,7.4075928000000015,5.997318437500001,11.122141000000001,21.202752,11.56573607368421,8.911886141666667,7.4075928000000015,5.997318437500001,11.122141000000001,21.202752,11.56573607368421,8.911886141666667,0.8,0.2,0,0
208,9900_to_9999,9949.5,20,20,1,1,5.041120149999999,5.041120149999999,4.462381,12.30503,7.263637857894737,7.263637857894737,5.041120149999999,5.041120149999999,4.462381,12.30503,7.263637857894737,7.263637857894737,1,0,0,0
258,9900_to_9999,9949.5,20,20,1,1,6.454593600000001,6.454593600000001,6.210399,15.607792,9.397005305263157,9.397005305263157,6.454593600000001,6.454593600000001,6.210399,15.607792,9.397005305263157,9.397005305263157,1,0,0,0
269,9900_to_9999,9949.5,20,20,1,8,0.27406909999999995,0.27406909999999995,0.26497000000000004,0.5606900000000001,0.30817861052631584,0.30817861052631584,0.27406909999999995,0.27406909999999995,0.26497000000000004,0.5606900000000001,0.30817861052631584,0.30817861052631584,1,0,0,0
426,9900_to_9999,9949.5,20,20,1,2,2.3612544,2.3612544,1.96782,4.849655,3.501570252631579,3.501570252631579,2.3612544,2.3612544,1.96782,4.849655,3.501570252631579,3.501570252631579,1,0,0,0
456,9900_to_9999,9949.5,20,20,2,2,4.652919750000001,3.243544176470589,6.279320000000001,10.554016000000003,4.990824489473685,3.3239144117647057,4.652919750000001,3.243544176470589,6.279320000000001,10.554016000000003,4.990824489473685,3.3239144117647057,0.85,0.15,0,0
740,9900_to_9999,9949.5,20,20,1,1,4.6025159,4.6025159,4.929964,13.3117,7.870042757894737,7.870042757894737,4.6025159,4.6025159,4.929964,13.3117,7.870042757894737,7.870042757894737,1,0,0,0
756,9900_to_9999,9949.5,20,20,3,3,6.837480600000001,2.0767364,5.3081190000000005,15.930536,9.65317,2.4443205333333333,6.837480600000001,2.0767364,5.3081190000000005,15.930536,9.65317,2.4443205333333333,0.5,0.4,0.1,0
861,9900_to_9999,9949.5,20,20,2,2,4.35279145,3.2933193636363636,3.573313,10.489665000000002,6.6936114894736845,4.604294945454545,4.35279145,3.2933193636363636,3.573313,10.489665000000002,6.6936114894736845,4.604294945454545,0.55,0.45,0,0
914,9900_to_9999,9949.5,20,20,3,8,4.589069950000001,4.084408090909091,3.309242,10.088584000000001,7.1693231736842105,4.967800690909091,4.589069950000001,4.084408090909091,3.309242,10.088584000000001,7.1693231736842105,4.967800690909091,0.55,0.25,0.2,0
