host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
716,10200_to_10299,10249.5,10,10,1,1,2.7647148999999995,2.7647148999999995,3.96055,5.891001,3.452891622222222,3.452891622222222,2.7647148999999995,2.7647148999999995,3.96055,5.891001,3.452891622222222,3.452891622222222,1,0,0
742,10200_to_10299,10249.5,10,10,1,1,1.4247340999999998,1.4247340999999998,1.108985,2.6615789999999997,1.4762373111111111,1.4762373111111111,1.4247340999999998,1.4247340999999998,1.108985,2.6615789999999997,1.4762373111111111,1.4762373111111111,1,0,0
868,10200_to_10299,10249.5,10,10,1,1,4.5480474,4.5480474,5.59272,10.128564999999998,5.635973511111111,5.635973511111111,4.5480474,4.5480474,5.59272,10.128564999999998,5.635973511111111,5.635973511111111,1,0,0
873,10200_to_10299,10249.5,10,10,1,1,4.784542,4.784542,3.942625,11.569428,8.052861333333333,8.052861333333333,4.784542,4.784542,3.942625,11.569428,8.052861333333333,8.052861333333333,1,0,0
902,10200_to_10299,10249.5,10,10,2,2,3.6624046,1.9706915555555555,4.137574,6.504106,2.9673418666666667,2.1821109444444446,3.6624046,1.9706915555555555,4.137574,6.504106,2.9673418666666667,2.1821109444444446,0.9,0.1,0
94,10200_to_10299,10249.5,10,10,1,6,13.070637999999999,13.070637999999999,10.887129,26.884353,14.433505377777777,14.433505377777777,13.070637999999999,13.070637999999999,10.887129,26.884353,14.433505377777777,14.433505377777777,1,0,0
98,10200_to_10299,10249.5,10,10,1,1,1.3599488,1.3599488,1.8495329999999999,2.715156,1.1746344444444445,1.1746344444444445,1.3599488,1.3599488,1.8495329999999999,2.715156,1.1746344444444445,1.1746344444444445,1,0,0
0,10300_to_10399,10349.5,10,10,1,2,2.6114007,2.6114007,4.201781,6.799621999999999,3.9353252666666667,3.9353252666666667,2.6114007,2.6114007,4.201781,6.799621999999999,3.9353252666666667,3.9353252666666667,1,0,0
108,10300_to_10399,10349.5,10,10,1,1,0.8476995,0.8476995,1.24407,1.7956540000000003,0.9989408222222222,0.9989408222222222,0.8476995,0.8476995,1.24407,1.7956540000000003,0.9989408222222222,0.9989408222222222,1,0,0
12,10300_to_10399,10349.5,10,10,1,4,3.0103327,3.0103327,4.080351,7.093565,3.1616562444444445,3.1616562444444445,3.0103327,3.0103327,4.080351,7.093565,3.1616562444444445,3.1616562444444445,1,0,0
141,10300_to_10399,10349.5,10,10,1,5,2.8628989000000002,2.8628989000000002,4.0927679999999995,7.369544999999999,4.1115670444444445,4.1115670444444445,2.8628989000000002,2.8628989000000002,4.0927679999999995,7.369544999999999,4.1115670444444445,4.1115670444444445,1,0,0
171,10300_to_10399,10349.5,10,10,1,2,5.4606258,5.4606258,5.48005,12.493668999999999,8.350200577777779,8.350200577777779,5.4606258,5.4606258,5.48005,12.493668999999999,8.350200577777779,8.350200577777779,1,0,0
189,10300_to_10399,10349.5,10,10,1,1,0.7631729999999999,0.7631729999999999,1.336948,1.944712,0.9544822222222222,0.9544822222222222,0.7631729999999999,0.7631729999999999,1.336948,1.944712,0.9544822222222222,0.9544822222222222,1,0,0
19,10300_to_10399,10349.5,10,10,3,7,8.9035336,5.9062625,23.136000000000003,31.997682,13.054949466666667,8.723072857142856,8.9035336,5.9062625,23.136000000000003,31.997682,13.054949466666667,8.723072857142856,0.8,0.1,0.1
20,10300_to_10399,10349.5,10,10,1,3,0.0391409,0.0391409,0.11983100000000001,0.143126,0.05821615555555556,0.05821615555555556,0.0391409,0.0391409,0.11983100000000001,0.143126,0.05821615555555556,0.05821615555555556,1,0,0
233,10300_to_10399,10349.5,10,10,1,1,0.5425137999999999,0.5425137999999999,0.562332,1.3995970000000002,0.7634798222222222,0.7634798222222222,0.5425137999999999,0.5425137999999999,0.562332,1.3995970000000002,0.7634798222222222,0.7634798222222222,1,0,0
270,10300_to_10399,10349.5,10,10,1,1,0.7489577,0.7489577,0.804117,1.6248909999999999,0.9948968222222222,0.9948968222222222,0.7489577,0.7489577,0.804117,1.6248909999999999,0.9948968222222222,0.9948968222222222,1,0,0
273,10300_to_10399,10349.5,10,10,1,4,7.029382200000001,7.029382200000001,6.838187,14.04502,10.605554266666667,10.605554266666667,7.029382200000001,7.029382200000001,6.838187,14.04502,10.605554266666667,10.605554266666667,1,0,0
285,10300_to_10399,10349.5,10,10,1,1,0.9221726,0.9221726,1.449729,2.5917689999999998,1.480636177777778,1.480636177777778,0.9221726,0.9221726,1.449729,2.5917689999999998,1.480636177777778,1.480636177777778,1,0,0
299,10300_to_10399,10349.5,10,10,1,1,2.4969745,2.4969745,1.883657,5.593096,3.5721999333333336,3.5721999333333336,2.4969745,2.4969745,1.883657,5.593096,3.5721999333333336,3.5721999333333336,1,0,0
34,10300_to_10399,10349.5,10,10,1,1,2.9788011,2.9788011,3.966103,6.361108000000001,3.4586127333333336,3.4586127333333336,2.9788011,2.9788011,3.966103,6.361108000000001,3.4586127333333336,3.4586127333333336,1,0,0
35,10300_to_10399,10349.5,10,10,1,3,1.3852102,1.3852102,1.752997,3.0968569999999995,1.7340943555555555,1.7340943555555555,1.3852102,1.3852102,1.752997,3.0968569999999995,1.7340943555555555,1.7340943555555555,1,0,0
36,10300_to_10399,10349.5,10,10,1,5,4.9556751000000006,4.9556751000000006,4.41068,11.649546000000003,7.072841533333333,7.072841533333333,4.9556751000000006,4.9556751000000006,4.41068,11.649546000000003,7.072841533333333,7.072841533333333,1,0,0
392,10300_to_10399,10349.5,10,10,1,1,6.7358805,6.7358805,4.669700000000001,15.344854000000002,10.655550733333333,10.655550733333333,6.7358805,6.7358805,4.669700000000001,15.344854000000002,10.655550733333333,10.655550733333333,1,0,0
43,10300_to_10399,10349.5,10,10,1,1,1.2384235000000001,1.2384235000000001,1.3007529999999998,2.1613249999999997,1.1013368666666665,1.1013368666666665,1.2384235000000001,1.2384235000000001,1.3007529999999998,2.1613249999999997,1.1013368666666665,1.1013368666666665,1,0,0
537,10300_to_10399,10349.5,10,10,1,1,1.5481067999999998,1.5481067999999998,1.476222,2.09735,0.9844726222222222,0.9844726222222222,1.5481067999999998,1.5481067999999998,1.476222,2.09735,0.9844726222222222,0.9844726222222222,1,0,0
55,10300_to_10399,10349.5,10,10,1,1,0.3805761,0.3805761,0.615192,0.8683150000000001,0.5324018444444444,0.5324018444444444,0.3805761,0.3805761,0.615192,0.8683150000000001,0.5324018444444444,0.5324018444444444,1,0,0
62,10300_to_10399,10349.5,10,10,2,7,5.855042699999999,4.235971428571428,5.6507369999999995,14.107340999999998,9.532296733333332,6.756396952380952,5.855042699999999,4.235971428571428,5.6507369999999995,14.107340999999998,9.532296733333332,6.756396952380952,0.7,0.3,0
653,10300_to_10399,10349.5,10,10,1,1,5.6004357,5.6004357,6.428236,15.448118,9.175911622222223,9.175911622222223,5.6004357,5.6004357,6.428236,15.448118,9.175911622222223,9.175911622222223,1,0,0
666,10300_to_10399,10349.5,10,10,1,1,1.7978956999999998,1.7978956999999998,1.35199,4.102348999999999,2.8149251333333334,2.8149251333333334,1.7978956999999998,1.7978956999999998,1.35199,4.102348999999999,2.8149251333333334,2.8149251333333334,1,0,0
673,10300_to_10399,10349.5,10,10,1,1,5.9161348,5.9161348,5.522232,12.438852,6.426935822222222,6.426935822222222,5.9161348,5.9161348,5.522232,12.438852,6.426935822222222,6.426935822222222,1,0,0
716,10300_to_10399,10349.5,10,10,1,1,2.6404313999999998,2.6404313999999998,3.839419,5.767264,3.2729175555555554,3.2729175555555554,2.6404313999999998,2.6404313999999998,3.839419,5.767264,3.2729175555555554,3.2729175555555554,1,0,0
742,10300_to_10399,10349.5,10,10,1,1,1.0045188,1.0045188,0.906566,2.1532409999999995,1.3102779999999998,1.3102779999999998,1.0045188,1.0045188,0.906566,2.1532409999999995,1.3102779999999998,1.3102779999999998,1,0,0
868,10300_to_10399,10349.5,10,10,1,1,3.6626279000000004,3.6626279000000004,4.6510940000000005,8.573693,4.475511577777778,4.475511577777778,3.6626279000000004,3.6626279000000004,4.6510940000000005,8.573693,4.475511577777778,4.475511577777778,1,0,0
873,10300_to_10399,10349.5,10,10,1,1,3.6505700999999995,3.6505700999999995,3.636429,8.247812,6.120100333333333,6.120100333333333,3.6505700999999995,3.6505700999999995,3.636429,8.247812,6.120100333333333,6.120100333333333,1,0,0
902,10300_to_10399,10349.5,10,10,1,2,2.5269714,2.5269714,3.547558,5.552397,2.7669975555555557,2.7669975555555557,2.5269714,2.5269714,3.547558,5.552397,2.7669975555555557,2.7669975555555557,1,0,0
94,10300_to_10399,10349.5,10,10,2,5,9.399499800000001,8.722066333333332,7.001956,21.919584,12.829447866666667,12.150393000000001,9.399499800000001,8.722066333333332,7.001956,21.919584,12.829447866666667,12.150393000000001,0.9,0.1,0
98,10300_to_10399,10349.5,10,10,1,1,1.5171702,1.5171702,2.202849,2.9572499999999997,1.1197296888888888,1.1197296888888888,1.5171702,1.5171702,2.202849,2.9572499999999997,1.1197296888888888,1.1197296888888888,1,0,0
0,10400_to_10499,10449.5,10,10,1,2,3.4689613,3.4689613,5.443627,8.644368000000002,5.036412733333334,5.036412733333334,3.4689613,3.4689613,5.443627,8.644368000000002,5.036412733333334,5.036412733333334,1,0,0
108,10400_to_10499,10449.5,10,10,1,1,0.8950700000000001,0.8950700000000001,1.439238,2.324477,1.2893920888888888,1.2893920888888888,0.8950700000000001,0.8950700000000001,1.439238,2.324477,1.2893920888888888,1.2893920888888888,1,0,0
12,10400_to_10499,10449.5,10,10,1,4,4.2090663,4.2090663,3.910728,7.770930000000001,4.081301622222222,4.081301622222222,4.2090663,4.2090663,3.910728,7.770930000000001,4.081301622222222,4.081301622222222,1,0,0
141,10400_to_10499,10449.5,10,10,1,5,3.7387767999999992,3.7387767999999992,5.215704,8.978074,4.922623288888889,4.922623288888889,3.7387767999999992,3.7387767999999992,5.215704,8.978074,4.922623288888889,4.922623288888889,1,0,0
171,10400_to_10499,10449.5,10,10,1,2,6.4971709,6.4971709,5.743024999999999,14.134838,9.757284422222222,9.757284422222222,6.4971709,6.4971709,5.743024999999999,14.134838,9.757284422222222,9.757284422222222,1,0,0
189,10400_to_10499,10449.5,10,10,1,1,1.1174241000000003,1.1174241000000003,1.753479,2.5952260000000003,1.4331800666666668,1.4331800666666668,1.1174241000000003,1.1174241000000003,1.753479,2.5952260000000003,1.4331800666666668,1.4331800666666668,1,0,0
19,10400_to_10499,10449.5,10,10,3,7,9.367329699999999,6.393259875,17.4874,29.084722000000003,13.485044466666666,9.525676107142857,9.367329699999999,6.393259875,17.4874,29.084722000000003,13.485044466666666,9.525676107142857,0.8,0.1,0.1
20,10400_to_10499,10449.5,10,10,1,1,0.0987685,0.0987685,0.158868,0.195219,0.08380602222222222,0.08380602222222222,0.0987685,0.0987685,0.158868,0.195219,0.08380602222222222,0.08380602222222222,1,0,0
233,10400_to_10499,10449.5,10,10,1,6,0.9075843000000001,0.9075843000000001,0.7428319999999999,1.6856129999999998,0.9897125999999999,0.9897125999999999,0.9075843000000001,0.9075843000000001,0.7428319999999999,1.6856129999999998,0.9897125999999999,0.9897125999999999,1,0,0
270,10400_to_10499,10449.5,10,10,1,1,0.75225,0.75225,0.688193,1.7522989999999998,1.1001032888888889,1.1001032888888889,0.75225,0.75225,0.688193,1.7522989999999998,1.1001032888888889,1.1001032888888889,1,0,0
273,10400_to_10499,10449.5,10,10,1,3,8.466262700000001,8.466262700000001,7.451986,21.243225,13.180814911111112,13.180814911111112,8.466262700000001,8.466262700000001,7.451986,21.243225,13.180814911111112,13.180814911111112,1,0,0
285,10400_to_10499,10449.5,10,10,1,1,1.3456723,1.3456723,1.383411,3.1613499999999997,2.0598667333333336,2.0598667333333336,1.3456723,1.3456723,1.383411,3.1613499999999997,2.0598667333333336,2.0598667333333336,1,0,0
299,10400_to_10499,10449.5,10,10,1,1,3.2053687,3.2053687,2.3871339999999996,7.548418,4.640497622222222,4.640497622222222,3.2053687,3.2053687,2.3871339999999996,7.548418,4.640497622222222,4.640497622222222,1,0,0
34,10400_to_10499,10449.5,10,10,1,1,3.8248104999999994,3.8248104999999994,4.845064,8.515236999999999,4.735350333333333,4.735350333333333,3.8248104999999994,3.8248104999999994,4.845064,8.515236999999999,4.735350333333333,4.735350333333333,1,0,0
35,10400_to_10499,10449.5,10,10,2,2,2.7795110000000003,1.0269021428571428,3.18845,4.836708,2.7449016,1.4678517142857141,2.7795110000000003,1.0269021428571428,3.18845,4.836708,2.7449016,1.4678517142857141,0.7,0.3,0
36,10400_to_10499,10449.5,10,10,1,5,5.5860673,5.5860673,5.019838,13.000848000000001,7.8873642,7.8873642,5.5860673,5.5860673,5.019838,13.000848000000001,7.8873642,7.8873642,1,0,0
392,10400_to_10499,10449.5,10,10,1,1,8.306627899999999,8.306627899999999,6.732611,17.925504,12.841729888888889,12.841729888888889,8.306627899999999,8.306627899999999,6.732611,17.925504,12.841729888888889,12.841729888888889,1,0,0
43,10400_to_10499,10449.5,10,10,1,1,1.1355708,1.1355708,1.682986,2.5385940000000002,1.286828977777778,1.286828977777778,1.1355708,1.1355708,1.682986,2.5385940000000002,1.286828977777778,1.286828977777778,1,0,0
537,10400_to_10499,10449.5,10,10,1,1,1.9439133999999996,1.9439133999999996,1.709827,2.838742,1.3361677333333333,1.3361677333333333,1.9439133999999996,1.9439133999999996,1.709827,2.838742,1.3361677333333333,1.3361677333333333,1,0,0
55,10400_to_10499,10449.5,10,10,1,1,0.6550359000000001,0.6550359000000001,0.8714470000000001,1.326403,0.7249580222222223,0.7249580222222223,0.6550359000000001,0.6550359000000001,0.8714470000000001,1.326403,0.7249580222222223,0.7249580222222223,1,0,0
62,10400_to_10499,10449.5,10,10,2,6,7.213898299999999,5.350948571428572,7.033672,19.598974,12.127357488888888,8.384349714285715,7.213898299999999,5.350948571428572,7.033672,19.598974,12.127357488888888,8.384349714285715,0.7,0.3,0
653,10400_to_10499,10449.5,10,10,1,2,7.658139799999999,7.658139799999999,6.709487000000001,16.697947,11.486983200000001,11.486983200000001,7.658139799999999,7.658139799999999,6.709487000000001,16.697947,11.486983200000001,11.486983200000001,1,0,0
666,10400_to_10499,10449.5,10,10,1,1,2.8373956,2.8373956,1.76002,7.084782000000001,4.719746355555555,4.719746355555555,2.8373956,2.8373956,1.76002,7.084782000000001,4.719746355555555,4.719746355555555,1,0,0
673,10400_to_10499,10449.5,10,10,1,1,5.874208500000001,5.874208500000001,5.36312,13.861419999999999,7.1256094,7.1256094,5.874208500000001,5.874208500000001,5.36312,13.861419999999999,7.1256094,7.1256094,1,0,0
716,10400_to_10499,10449.5,10,10,1,1,3.2662060000000004,3.2662060000000004,5.24355,7.2746710000000006,4.142309244444444,4.142309244444444,3.2662060000000004,3.2662060000000004,5.24355,7.2746710000000006,4.142309244444444,4.142309244444444,1,0,0
742,10400_to_10499,10449.5,10,10,1,1,1.5463919000000002,1.5463919000000002,1.5092189999999999,3.284548,1.9659719333333332,1.9659719333333332,1.5463919000000002,1.5463919000000002,1.5092189999999999,3.284548,1.9659719333333332,1.9659719333333332,1,0,0
868,10400_to_10499,10449.5,10,10,1,1,4.2403849000000005,4.2403849000000005,5.102166,9.990430999999997,5.419245088888889,5.419245088888889,4.2403849000000005,4.2403849000000005,5.102166,9.990430999999997,5.419245088888889,5.419245088888889,1,0,0
873,10400_to_10499,10449.5,10,10,1,1,5.342744399999999,5.342744399999999,4.204837,12.366278,8.5298356,8.5298356,5.342744399999999,5.342744399999999,4.204837,12.366278,8.5298356,8.5298356,1,0,0
902,10400_to_10499,10449.5,10,10,1,1,3.1162849,3.1162849,4.392038,6.82894,3.1136292222222224,3.1136292222222224,3.1162849,3.1162849,4.392038,6.82894,3.1136292222222224,3.1136292222222224,1,0,0
94,10400_to_10499,10449.5,10,10,1,5,9.305209800000002,9.305209800000002,6.907971,20.368743,12.754366266666667,12.754366266666667,9.305209800000002,9.305209800000002,6.907971,20.368743,12.754366266666667,12.754366266666667,1,0,0
98,10400_to_10499,10449.5,10,10,1,1,1.7905936,1.7905936,2.333932,3.511374,1.477820711111111,1.477820711111111,1.7905936,1.7905936,2.333932,3.511374,1.477820711111111,1.477820711111111,1,0,0
0,10500_to_10599,10549.5,10,10,1,2,3.2911088,3.2911088,4.930537999999999,8.130837999999999,4.472257822222222,4.472257822222222,3.2911088,3.2911088,4.930537999999999,8.130837999999999,4.472257822222222,4.472257822222222,1,0,0
108,10500_to_10599,10549.5,10,10,1,1,0.9960435999999998,0.9960435999999998,1.440351,2.3462739999999997,1.2355775555555555,1.2355775555555555,0.9960435999999998,0.9960435999999998,1.440351,2.3462739999999997,1.2355775555555555,1.2355775555555555,1,0,0
12,10500_to_10599,10549.5,10,10,1,4,2.5491942000000005,2.5491942000000005,3.205864,5.131684,2.880547066666667,2.880547066666667,2.5491942000000005,2.5491942000000005,3.205864,5.131684,2.880547066666667,2.880547066666667,1,0,0
141,10500_to_10599,10549.5,10,10,1,5,3.0397474,3.0397474,3.1862250000000003,7.265129,4.633244888888889,4.633244888888889,3.0397474,3.0397474,3.1862250000000003,7.265129,4.633244888888889,4.633244888888889,1,0,0
171,10500_to_10599,10549.5,10,10,1,2,6.0151483,6.0151483,7.1340900000000005,14.146365,9.313448777777777,9.313448777777777,6.0151483,6.0151483,7.1340900000000005,14.146365,9.313448777777777,9.313448777777777,1,0,0
189,10500_to_10599,10549.5,10,10,1,1,0.8178769000000001,0.8178769000000001,1.338631,1.9742989999999998,1.1103460222222221,1.1103460222222221,0.8178769000000001,0.8178769000000001,1.338631,1.9742989999999998,1.1103460222222221,1.1103460222222221,1,0,0
19,10500_to_10599,10549.5,10,10,2,6,7.675115699999999,5.842082777777778,20.735100000000003,27.454687000000007,12.45565148888889,8.925268666666668,7.675115699999999,5.842082777777778,20.735100000000003,27.454687000000007,12.45565148888889,8.925268666666668,0.9,0.1,0
20,10500_to_10599,10549.5,10,10,1,3,0.0466231,0.0466231,0.132691,0.176605,0.0651354888888889,0.0651354888888889,0.0466231,0.0466231,0.132691,0.176605,0.0651354888888889,0.0651354888888889,1,0,0
233,10500_to_10599,10549.5,10,10,1,1,0.4729877,0.4729877,0.445558,1.1141800000000002,0.6916794444444445,0.6916794444444445,0.4729877,0.4729877,0.445558,1.1141800000000002,0.6916794444444445,0.6916794444444445,1,0,0
270,10500_to_10599,10549.5,10,10,1,1,0.9790905999999999,0.9790905999999999,1.2553619999999999,2.2125039999999996,1.2123980888888888,1.2123980888888888,0.9790905999999999,0.9790905999999999,1.2553619999999999,2.2125039999999996,1.2123980888888888,1.2123980888888888,1,0,0
273,10500_to_10599,10549.5,10,10,1,4,6.457795999999999,6.457795999999999,7.014201,14.356055,10.583324666666666,10.583324666666666,6.457795999999999,6.457795999999999,7.014201,14.356055,10.583324666666666,10.583324666666666,1,0,0
285,10500_to_10599,10549.5,10,10,1,1,1.3030225000000002,1.3030225000000002,1.526696,3.2944210000000003,1.9879623777777777,1.9879623777777777,1.3030225000000002,1.3030225000000002,1.526696,3.2944210000000003,1.9879623777777777,1.9879623777777777,1,0,0
299,10500_to_10599,10549.5,10,10,1,1,2.7540803,2.7540803,2.011779,6.119432000000001,3.9962838,3.9962838,2.7540803,2.7540803,2.011779,6.119432000000001,3.9962838,3.9962838,1,0,0
34,10500_to_10599,10549.5,10,10,1,1,3.4045022000000005,3.4045022000000005,3.7348559999999997,6.9575890000000005,3.927329511111111,3.927329511111111,3.4045022000000005,3.4045022000000005,3.7348559999999997,6.9575890000000005,3.927329511111111,3.927329511111111,1,0,0
35,10500_to_10599,10549.5,10,10,1,2,2.0476960999999996,2.0476960999999996,2.31392,3.4861240000000002,2.1144138444444445,2.1144138444444445,2.0476960999999996,2.0476960999999996,2.31392,3.4861240000000002,2.1144138444444445,2.1144138444444445,1,0,0
