host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
17,9000_to_9099,9049.5,5,5,1,4,0.9365296000000001,0.9365296000000001,1.034028,1.9218870000000001,1.4000806,1.4000806,0.9365296000000001,0.9365296000000001,1.034028,1.9218870000000001,1.4000806,1.4000806,1,0,0
5,9000_to_9099,9049.5,5,5,1,2,0.2391374,0.2391374,0.31433,0.470858,0.2950518,0.2950518,0.2391374,0.2391374,0.31433,0.470858,0.2950518,0.2950518,1,0,0
697,9000_to_9099,9049.5,5,5,1,1,0.20000519999999997,0.20000519999999997,0.380124,0.403681,0.1683154,0.1683154,0.20000519999999997,0.20000519999999997,0.380124,0.403681,0.1683154,0.1683154,1,0,0
858,9000_to_9099,9049.5,5,5,1,3,0.0668786,0.0668786,0.052369,0.09806100000000001,0.06365280000000001,0.06365280000000001,0.0668786,0.0668786,0.052369,0.09806100000000001,0.06365280000000001,0.06365280000000001,1,0,0
90,9000_to_9099,9049.5,5,5,1,1,0.6810373999999999,0.6810373999999999,0.726941,1.49214,1.1698116,1.1698116,0.6810373999999999,0.6810373999999999,0.726941,1.49214,1.1698116,1.1698116,1,0,0
944,9000_to_9099,9049.5,5,5,1,2,1.1373292,1.1373292,0.914702,2.571588,1.8836532000000001,1.8836532000000001,1.1373292,1.1373292,0.914702,2.571588,1.8836532000000001,1.8836532000000001,1,0,0
104,9100_to_9199,9149.5,5,5,1,1,0.2432868,0.2432868,0.375366,0.47836,0.3135336,0.3135336,0.2432868,0.2432868,0.375366,0.47836,0.3135336,0.3135336,1,0,0
17,9100_to_9199,9149.5,5,5,1,4,1.9707658000000001,1.9707658000000001,3.898334,5.38472,3.2234532,3.2234532,1.9707658000000001,1.9707658000000001,3.898334,5.38472,3.2234532,3.2234532,1,0,0
5,9100_to_9199,9149.5,5,5,1,2,0.508875,0.508875,0.6365909999999999,0.9669819999999999,0.5716656,0.5716656,0.508875,0.508875,0.6365909999999999,0.9669819999999999,0.5716656,0.5716656,1,0,0
697,9100_to_9199,9149.5,5,5,1,1,0.3311254,0.3311254,0.637696,0.684558,0.2856328,0.2856328,0.3311254,0.3311254,0.637696,0.684558,0.2856328,0.2856328,1,0,0
858,9100_to_9199,9149.5,5,5,1,1,0.05745479999999999,0.05745479999999999,0.05199,0.13970300000000002,0.08193500000000001,0.08193500000000001,0.05745479999999999,0.05745479999999999,0.05199,0.13970300000000002,0.08193500000000001,0.08193500000000001,1,0,0
90,9100_to_9199,9149.5,5,5,1,1,1.3518506000000001,1.3518506000000001,2.128709,3.701197,2.3897744,2.3897744,1.3518506000000001,1.3518506000000001,2.128709,3.701197,2.3897744,2.3897744,1,0,0
944,9100_to_9199,9149.5,5,5,1,3,2.1551986,2.1551986,2.096888,4.731431000000001,3.7617942,3.7617942,2.1551986,2.1551986,2.096888,4.731431000000001,3.7617942,3.7617942,1,0,0
104,9200_to_9299,9249.5,5,5,1,1,0.16560919999999998,0.16560919999999998,0.26748299999999997,0.3458,0.2222072,0.2222072,0.16560919999999998,0.16560919999999998,0.26748299999999997,0.3458,0.2222072,0.2222072,1,0,0
17,9200_to_9299,9249.5,5,5,1,4,1.8320538,1.8320538,2.591303,3.868605,2.5329066,2.5329066,1.8320538,1.8320538,2.591303,3.868605,2.5329066,2.5329066,1,0,0
5,9200_to_9299,9249.5,5,5,1,2,0.42540939999999994,0.42540939999999994,0.5367599999999999,0.733157,0.46895939999999997,0.46895939999999997,0.42540939999999994,0.42540939999999994,0.5367599999999999,0.733157,0.46895939999999997,0.46895939999999997,1,0,0
697,9200_to_9299,9249.5,5,5,1,1,0.20124460000000002,0.20124460000000002,0.378455,0.42370199999999997,0.1810524,0.1810524,0.20124460000000002,0.20124460000000002,0.378455,0.42370199999999997,0.1810524,0.1810524,1,0,0
858,9200_to_9299,9249.5,5,5,1,1,0.0477812,0.0477812,0.052337,0.10153500000000001,0.062070400000000005,0.062070400000000005,0.0477812,0.0477812,0.052337,0.10153500000000001,0.062070400000000005,0.062070400000000005,1,0,0
90,9200_to_9299,9249.5,5,5,1,1,1.1293266000000002,1.1293266000000002,1.233699,2.3799210000000004,1.8825054,1.8825054,1.1293266000000002,1.1293266000000002,1.233699,2.3799210000000004,1.8825054,1.8825054,1,0,0
944,9200_to_9299,9249.5,5,5,1,3,1.4993492,1.4993492,1.427109,3.2896609999999997,2.6787132,2.6787132,1.4993492,1.4993492,1.427109,3.2896609999999997,2.6787132,2.6787132,1,0,0
104,9300_to_9399,9349.5,5,5,1,1,0.27110519999999994,0.27110519999999994,0.49782400000000004,0.6006250000000001,0.371748,0.371748,0.27110519999999994,0.27110519999999994,0.49782400000000004,0.6006250000000001,0.371748,0.371748,1,0,0
17,9300_to_9399,9349.5,5,5,1,4,2.1249010000000004,2.1249010000000004,3.3863649999999996,4.739535,3.03055,3.03055,2.1249010000000004,2.1249010000000004,3.3863649999999996,4.739535,3.03055,3.03055,1,0,0
5,9300_to_9399,9349.5,5,5,1,2,0.38301660000000004,0.38301660000000004,0.559417,0.794753,0.4894266,0.4894266,0.38301660000000004,0.38301660000000004,0.559417,0.794753,0.4894266,0.4894266,1,0,0
697,9300_to_9399,9349.5,5,5,1,1,0.2640102,0.2640102,0.485378,0.5295719999999999,0.22086999999999998,0.22086999999999998,0.2640102,0.2640102,0.485378,0.5295719999999999,0.22086999999999998,0.22086999999999998,1,0,0
858,9300_to_9399,9349.5,5,5,1,1,0.07536659999999999,0.07536659999999999,0.06209,0.118534,0.0774502,0.0774502,0.07536659999999999,0.07536659999999999,0.06209,0.118534,0.0774502,0.0774502,1,0,0
90,9300_to_9399,9349.5,5,5,1,1,1.1730779999999998,1.1730779999999998,1.059286,2.475619,1.9903176,1.9903176,1.1730779999999998,1.1730779999999998,1.059286,2.475619,1.9903176,1.9903176,1,0,0
944,9300_to_9399,9349.5,5,5,1,3,1.9756496000000001,1.9756496000000001,1.744251,4.253803,3.3200424,3.3200424,1.9756496000000001,1.9756496000000001,1.744251,4.253803,3.3200424,3.3200424,1,0,0
104,9400_to_9499,9449.5,5,5,1,1,0.19439479999999998,0.19439479999999998,0.27958099999999997,0.42237300000000005,0.2737372,0.2737372,0.19439479999999998,0.19439479999999998,0.27958099999999997,0.42237300000000005,0.2737372,0.2737372,1,0,0
17,9400_to_9499,9449.5,5,5,1,4,1.5858934000000002,1.5858934000000002,2.569159,3.874491,2.6991256,2.6991256,1.5858934000000002,1.5858934000000002,2.569159,3.874491,2.6991256,2.6991256,1,0,0
5,9400_to_9499,9449.5,5,5,1,1,0.4778504,0.4778504,0.7061569999999999,0.912063,0.525091,0.525091,0.4778504,0.4778504,0.7061569999999999,0.912063,0.525091,0.525091,1,0,0
697,9400_to_9499,9449.5,5,5,1,2,0.4237986,0.4237986,0.7028369999999999,0.7368739999999999,0.3043458,0.3043458,0.4237986,0.4237986,0.7028369999999999,0.7368739999999999,0.3043458,0.3043458,1,0,0
858,9400_to_9499,9449.5,5,5,1,4,0.10033620000000001,0.10033620000000001,0.068446,0.168294,0.0950806,0.0950806,0.10033620000000001,0.10033620000000001,0.068446,0.168294,0.0950806,0.0950806,1,0,0
90,9400_to_9499,9449.5,5,5,1,1,1.3334328,1.3334328,1.555614,2.668416,2.076059,2.076059,1.3334328,1.3334328,1.555614,2.668416,2.076059,2.076059,1,0,0
944,9400_to_9499,9449.5,5,5,2,3,2.172457,2.0251365,1.805362,4.902486,3.6679192,3.2407406666666665,2.172457,2.0251365,1.805362,4.902486,3.6679192,3.2407406666666665,0.8,0.2,0
104,9500_to_9599,9549.5,5,5,1,1,0.1958944,0.1958944,0.27171,0.36957700000000004,0.23065940000000001,0.23065940000000001,0.1958944,0.1958944,0.27171,0.36957700000000004,0.23065940000000001,0.23065940000000001,1,0,0
17,9500_to_9599,9549.5,5,5,1,3,1.1316283999999999,1.1316283999999999,1.466108,2.287137,1.6216224,1.6216224,1.1316283999999999,1.1316283999999999,1.466108,2.287137,1.6216224,1.6216224,1,0,0
5,9500_to_9599,9549.5,5,5,1,2,0.2754914,0.2754914,0.322232,0.456646,0.297281,0.297281,0.2754914,0.2754914,0.322232,0.456646,0.297281,0.297281,1,0,0
697,9500_to_9599,9549.5,5,5,1,1,0.172249,0.172249,0.31084500000000004,0.35866700000000007,0.1542862,0.1542862,0.172249,0.172249,0.31084500000000004,0.35866700000000007,0.1542862,0.1542862,1,0,0
858,9500_to_9599,9549.5,5,5,1,1,0.0425534,0.0425534,0.035889,0.088716,0.0545504,0.0545504,0.0425534,0.0425534,0.035889,0.088716,0.0545504,0.0545504,1,0,0
90,9500_to_9599,9549.5,5,5,1,1,0.7590332,0.7590332,1.016875,1.811585,1.2208082,1.2208082,0.7590332,0.7590332,1.016875,1.811585,1.2208082,1.2208082,1,0,0
944,9500_to_9599,9549.5,5,5,1,3,1.1525448,1.1525448,1.17143,2.681617,1.9283266000000001,1.9283266000000001,1.1525448,1.1525448,1.17143,2.681617,1.9283266000000001,1.9283266000000001,1,0,0
104,9600_to_9699,9649.5,5,5,1,1,0.209721,0.209721,0.337186,0.45964099999999997,0.28797219999999996,0.28797219999999996,0.209721,0.209721,0.337186,0.45964099999999997,0.28797219999999996,0.28797219999999996,1,0,0
17,9600_to_9699,9649.5,5,5,1,4,1.4106657999999999,1.4106657999999999,2.178477,3.141304,1.9689936000000001,1.9689936000000001,1.4106657999999999,1.4106657999999999,2.178477,3.141304,1.9689936000000001,1.9689936000000001,1,0,0
5,9600_to_9699,9649.5,5,5,1,2,0.37522920000000004,0.37522920000000004,0.5948789999999999,0.7846879999999998,0.46949099999999994,0.46949099999999994,0.37522920000000004,0.37522920000000004,0.5948789999999999,0.7846879999999998,0.46949099999999994,0.46949099999999994,1,0,0
697,9600_to_9699,9649.5,5,5,1,1,0.210424,0.210424,0.339303,0.37825600000000004,0.1621,0.1621,0.210424,0.210424,0.339303,0.37825600000000004,0.1621,0.1621,1,0,0
858,9600_to_9699,9649.5,5,5,1,3,0.0898672,0.0898672,0.078257,0.13872199999999998,0.08194699999999999,0.08194699999999999,0.0898672,0.0898672,0.078257,0.13872199999999998,0.08194699999999999,0.08194699999999999,1,0,0
90,9600_to_9699,9649.5,5,5,1,1,1.1324100000000001,1.1324100000000001,1.1828980000000002,2.6771520000000004,1.8966396,1.8966396,1.1324100000000001,1.1324100000000001,1.1828980000000002,2.6771520000000004,1.8966396,1.8966396,1,0,0
944,9600_to_9699,9649.5,5,5,3,3,1.476558,1.258184,1.313166,3.113715,2.5305656,1.9744933333333334,1.476558,1.258184,1.313166,3.113715,2.5305656,1.9744933333333334,0.6,0.2,0.2
104,9700_to_9799,9749.5,5,5,1,1,0.13195600000000002,0.13195600000000002,0.185932,0.263508,0.1726874,0.1726874,0.13195600000000002,0.13195600000000002,0.185932,0.263508,0.1726874,0.1726874,1,0,0
17,9700_to_9799,9749.5,5,5,1,4,0.7908272,0.7908272,1.5876629999999998,2.245208,1.3619814,1.3619814,0.7908272,0.7908272,1.5876629999999998,2.245208,1.3619814,1.3619814,1,0,0
5,9700_to_9799,9749.5,5,5,1,2,0.31776560000000004,0.31776560000000004,0.343988,0.47721100000000005,0.29174360000000005,0.29174360000000005,0.31776560000000004,0.31776560000000004,0.343988,0.47721100000000005,0.29174360000000005,0.29174360000000005,1,0,0
697,9700_to_9799,9749.5,5,5,1,1,0.16848999999999997,0.16848999999999997,0.28119299999999997,0.303282,0.1266342,0.1266342,0.16848999999999997,0.16848999999999997,0.28119299999999997,0.303282,0.1266342,0.1266342,1,0,0
858,9700_to_9799,9749.5,5,5,1,3,0.061559399999999986,0.061559399999999986,0.056325,0.10399800000000001,0.06306500000000001,0.06306500000000001,0.061559399999999986,0.061559399999999986,0.056325,0.10399800000000001,0.06306500000000001,0.06306500000000001,1,0,0
90,9700_to_9799,9749.5,5,5,1,1,0.5154464000000001,0.5154464000000001,0.448842,0.9588869999999999,0.8338652,0.8338652,0.5154464000000001,0.5154464000000001,0.448842,0.9588869999999999,0.8338652,0.8338652,1,0,0
944,9700_to_9799,9749.5,5,5,2,3,0.9212657999999999,0.8840142500000001,0.843653,2.038297,1.6508672,1.5684768333333334,0.9212657999999999,0.8840142500000001,0.843653,2.038297,1.6508672,1.5684768333333334,0.8,0.2,0
104,9800_to_9899,9849.5,5,5,1,1,0.18379320000000002,0.18379320000000002,0.293742,0.388239,0.255819,0.255819,0.18379320000000002,0.18379320000000002,0.293742,0.388239,0.255819,0.255819,1,0,0
17,9800_to_9899,9849.5,5,5,1,4,1.7675204,1.7675204,2.899337,4.24601,2.7009078,2.7009078,1.7675204,1.7675204,2.899337,4.24601,2.7009078,2.7009078,1,0,0
5,9800_to_9899,9849.5,5,5,1,2,0.5711274000000001,0.5711274000000001,0.729851,0.9494670000000001,0.5459120000000001,0.5459120000000001,0.5711274000000001,0.5711274000000001,0.729851,0.9494670000000001,0.5459120000000001,0.5459120000000001,1,0,0
697,9800_to_9899,9849.5,5,5,1,1,0.3168744,0.3168744,0.566878,0.624626,0.2630824,0.2630824,0.3168744,0.3168744,0.566878,0.624626,0.2630824,0.2630824,1,0,0
858,9800_to_9899,9849.5,5,5,1,2,0.080782,0.080782,0.067012,0.13724400000000003,0.08344180000000001,0.08344180000000001,0.080782,0.080782,0.067012,0.13724400000000003,0.08344180000000001,0.08344180000000001,1,0,0
90,9800_to_9899,9849.5,5,5,1,1,1.2648984,1.2648984,1.491401,2.8794429999999998,2.1535428,2.1535428,1.2648984,1.2648984,1.491401,2.8794429999999998,2.1535428,2.1535428,1,0,0
944,9800_to_9899,9849.5,5,5,2,4,2.2314138,1.6687710000000002,1.9349470000000002,4.8589530000000005,3.7533746000000003,2.6533173333333333,2.2314138,1.6687710000000002,1.9349470000000002,4.8589530000000005,3.7533746000000003,2.6533173333333333,0.6,0.4,0
104,9900_to_9999,9949.5,5,5,1,1,0.1050406,0.1050406,0.169922,0.231232,0.15604479999999998,0.15604479999999998,0.1050406,0.1050406,0.169922,0.231232,0.15604479999999998,0.15604479999999998,1,0,0
17,9900_to_9999,9949.5,5,5,1,4,0.6604758000000001,0.6604758000000001,1.2459689999999999,1.667514,1.0288668,1.0288668,0.6604758000000001,0.6604758000000001,1.2459689999999999,1.667514,1.0288668,1.0288668,1,0,0
5,9900_to_9999,9949.5,5,5,1,2,0.20331559999999999,0.20331559999999999,0.288304,0.409633,0.26334840000000004,0.26334840000000004,0.20331559999999999,0.20331559999999999,0.288304,0.409633,0.26334840000000004,0.26334840000000004,1,0,0
697,9900_to_9999,9949.5,5,5,1,1,0.12753140000000002,0.12753140000000002,0.264071,0.308407,0.1352042,0.1352042,0.12753140000000002,0.12753140000000002,0.264071,0.308407,0.1352042,0.1352042,1,0,0
858,9900_to_9999,9949.5,5,5,1,1,0.036675799999999995,0.036675799999999995,0.041545,0.07982,0.0508702,0.0508702,0.036675799999999995,0.036675799999999995,0.041545,0.07982,0.0508702,0.0508702,1,0,0
90,9900_to_9999,9949.5,5,5,1,1,0.5599778,0.5599778,0.7087800000000001,1.190951,0.8982540000000001,0.8982540000000001,0.5599778,0.5599778,0.7087800000000001,1.190951,0.8982540000000001,0.8982540000000001,1,0,0
944,9900_to_9999,9949.5,5,5,1,3,0.6952356000000001,0.6952356000000001,0.526194,1.483776,1.1905306,1.1905306,0.6952356000000001,0.6952356000000001,0.526194,1.483776,1.1905306,1.1905306,1,0,0
