host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
122,10600_to_10699,10649.5,10,10,1,1,2.5376401,2.5376401,1.963173,5.538939000000001,4.171055222222223,4.171055222222223,2.5376401,2.5376401,1.963173,5.538939000000001,4.171055222222223,4.171055222222223,1,0,0,0
133,10600_to_10699,10649.5,10,10,1,1,1.9995872000000001,1.9995872000000001,1.752285,4.481633,3.2651115111111113,3.2651115111111113,1.9995872000000001,1.9995872000000001,1.752285,4.481633,3.2651115111111113,3.2651115111111113,1,0,0,0
137,10600_to_10699,10649.5,10,10,1,1,2.5046922,2.5046922,2.8053060000000003,6.046939,4.142058088888889,4.142058088888889,2.5046922,2.5046922,2.8053060000000003,6.046939,4.142058088888889,4.142058088888889,1,0,0,0
144,10600_to_10699,10649.5,10,10,2,3,2.2194199,2.2114378571428572,2.557002,5.028602,3.2522289555555557,2.787329142857143,2.2194199,2.2114378571428572,2.557002,5.028602,3.2522289555555557,2.787329142857143,0.7,0.3,0,0
148,10600_to_10699,10649.5,10,10,3,3,3.1224814,2.3468811666666665,2.005524,6.505425,4.665917511111111,2.8180474,3.1224814,2.3468811666666665,2.005524,6.505425,4.665917511111111,2.8180474,0.6,0.2,0.2,0
170,10600_to_10699,10649.5,10,10,3,4,3.1534036,2.5404086666666665,3.238303,7.347964000000001,5.291398933333333,3.9144436,3.1534036,2.5404086666666665,3.238303,7.347964000000001,5.291398933333333,3.9144436,0.6,0.2,0.2,0
18,10600_to_10699,10649.5,10,10,1,1,0.13196929999999998,0.13196929999999998,0.163849,0.324241,0.17822451111111112,0.17822451111111112,0.13196929999999998,0.13196929999999998,0.163849,0.324241,0.17822451111111112,0.17822451111111112,1,0,0,0
188,10600_to_10699,10649.5,10,10,1,1,0.48572940000000003,0.48572940000000003,0.511082,0.946545,0.6645860888888889,0.6645860888888889,0.48572940000000003,0.48572940000000003,0.511082,0.946545,0.6645860888888889,0.6645860888888889,1,0,0,0
189,10600_to_10699,10649.5,10,10,1,3,0.8294889999999999,0.8294889999999999,0.869449,1.883038,1.371295777777778,1.371295777777778,0.8294889999999999,0.8294889999999999,0.869449,1.883038,1.371295777777778,1.371295777777778,1,0,0,0
200,10600_to_10699,10649.5,10,10,1,1,1.2955944000000001,1.2955944000000001,1.569881,3.016034,1.942968888888889,1.942968888888889,1.2955944000000001,1.2955944000000001,1.569881,3.016034,1.942968888888889,1.942968888888889,1,0,0,0
209,10600_to_10699,10649.5,10,10,1,1,3.2296203999999995,3.2296203999999995,2.884105,6.887451,4.1066525333333335,4.1066525333333335,3.2296203999999995,3.2296203999999995,2.884105,6.887451,4.1066525333333335,4.1066525333333335,1,0,0,0
22,10600_to_10699,10649.5,10,10,1,1,2.3180522,2.3180522,1.873185,4.950572,3.1884721333333332,3.1884721333333332,2.3180522,2.3180522,1.873185,4.950572,3.1884721333333332,3.1884721333333332,1,0,0,0
222,10600_to_10699,10649.5,10,10,1,1,3.1075132,3.1075132,2.851614,7.171784,4.165903733333334,4.165903733333334,3.1075132,3.1075132,2.851614,7.171784,4.165903733333334,4.165903733333334,1,0,0,0
241,10600_to_10699,10649.5,10,10,1,3,2.0931238,2.0931238,1.90641,5.044955,3.414065866666667,3.414065866666667,2.0931238,2.0931238,1.90641,5.044955,3.414065866666667,3.414065866666667,1,0,0,0
257,10600_to_10699,10649.5,10,10,2,2,3.5991909,2.661575111111111,5.499333,8.833972,4.5166332222222225,3.6055645,3.5991909,2.661575111111111,5.499333,8.833972,4.5166332222222225,3.6055645,0.9,0.1,0,0
274,10600_to_10699,10649.5,10,10,1,1,0.6586656000000001,0.6586656000000001,0.817816,1.604235,0.8526087111111111,0.8526087111111111,0.6586656000000001,0.6586656000000001,0.817816,1.604235,0.8526087111111111,0.8526087111111111,1,0,0,0
3,10600_to_10699,10649.5,10,10,1,1,0.5224536000000001,0.5224536000000001,0.373957,1.4135969999999998,0.7827650222222222,0.7827650222222222,0.5224536000000001,0.5224536000000001,0.373957,1.4135969999999998,0.7827650222222222,0.7827650222222222,1,0,0,0
312,10600_to_10699,10649.5,10,10,1,1,2.7353298,2.7353298,3.021295,6.259879000000001,4.457044933333334,4.457044933333334,2.7353298,2.7353298,3.021295,6.259879000000001,4.457044933333334,4.457044933333334,1,0,0,0
319,10600_to_10699,10649.5,10,10,1,1,0.3545966,0.3545966,0.251825,0.5876,0.3860823111111111,0.3860823111111111,0.3545966,0.3545966,0.251825,0.5876,0.3860823111111111,0.3860823111111111,1,0,0,0
326,10600_to_10699,10649.5,10,10,1,1,2.6619913000000004,2.6619913000000004,2.202858,5.613892999999999,4.0232382,4.0232382,2.6619913000000004,2.6619913000000004,2.202858,5.613892999999999,4.0232382,4.0232382,1,0,0,0
347,10600_to_10699,10649.5,10,10,1,1,0.499895,0.499895,0.444782,1.0982159999999999,0.7998223555555556,0.7998223555555556,0.499895,0.499895,0.444782,1.0982159999999999,0.7998223555555556,0.7998223555555556,1,0,0,0
352,10600_to_10699,10649.5,10,10,1,5,0.8339495000000001,0.8339495000000001,0.725792,1.674977,1.2430990888888889,1.2430990888888889,0.8339495000000001,0.8339495000000001,0.725792,1.674977,1.2430990888888889,1.2430990888888889,1,0,0,0
418,10600_to_10699,10649.5,10,10,1,1,3.0482831,3.0482831,2.784714,6.360255,4.7956033555555555,4.7956033555555555,3.0482831,3.0482831,2.784714,6.360255,4.7956033555555555,4.7956033555555555,1,0,0,0
429,10600_to_10699,10649.5,10,10,1,1,2.6463055,2.6463055,2.246068,5.487089,3.942342466666667,3.942342466666667,2.6463055,2.6463055,2.246068,5.487089,3.942342466666667,3.942342466666667,1,0,0,0
47,10600_to_10699,10649.5,10,10,1,1,3.0514896000000005,3.0514896000000005,3.575801,7.239623,4.977184355555555,4.977184355555555,3.0514896000000005,3.0514896000000005,3.575801,7.239623,4.977184355555555,4.977184355555555,1,0,0,0
477,10600_to_10699,10649.5,10,10,1,1,1.9453817999999998,1.9453817999999998,1.908166,4.373219,2.883037822222222,2.883037822222222,1.9453817999999998,1.9453817999999998,1.908166,4.373219,2.883037822222222,2.883037822222222,1,0,0,0
480,10600_to_10699,10649.5,10,10,2,7,0.824995,0.8244294999999999,1.042853,2.4798,1.4911720444444445,1.4097769285714288,0.824995,0.8244294999999999,1.042853,2.4798,1.4911720444444445,1.4097769285714288,0.8,0.2,0,0
506,10600_to_10699,10649.5,10,10,1,1,2.0373717,2.0373717,2.045766,4.881829,3.4994733555555557,3.4994733555555557,2.0373717,2.0373717,2.045766,4.881829,3.4994733555555557,3.4994733555555557,1,0,0,0
523,10600_to_10699,10649.5,10,10,2,5,0.8471173999999999,0.4834790000000001,0.953711,1.682712,0.9009676444444444,0.7669120555555555,0.8471173999999999,0.4834790000000001,0.953711,1.682712,0.9009676444444444,0.7669120555555555,0.9,0.1,0,0
531,10600_to_10699,10649.5,10,10,1,1,1.7656355000000001,1.7656355000000001,1.574314,4.374122000000001,2.997218777777778,2.997218777777778,1.7656355000000001,1.7656355000000001,1.574314,4.374122000000001,2.997218777777778,2.997218777777778,1,0,0,0
603,10600_to_10699,10649.5,10,10,1,5,1.0578207,1.0578207,1.3031529999999998,2.4851859999999992,1.599035088888889,1.599035088888889,1.0578207,1.0578207,1.3031529999999998,2.4851859999999992,1.599035088888889,1.599035088888889,1,0,0,0
609,10600_to_10699,10649.5,10,10,1,1,2.7222352,2.7222352,2.472814,6.413518000000001,4.140185866666667,4.140185866666667,2.7222352,2.7222352,2.472814,6.413518000000001,4.140185866666667,4.140185866666667,1,0,0,0
625,10600_to_10699,10649.5,10,10,1,1,0.05140270000000001,0.05140270000000001,0.08096,0.138068,0.06441544444444444,0.06441544444444444,0.05140270000000001,0.05140270000000001,0.08096,0.138068,0.06441544444444444,0.06441544444444444,1,0,0,0
627,10600_to_10699,10649.5,10,10,1,3,1.1202746000000001,1.1202746000000001,1.290772,3.103317,2.003702044444444,2.003702044444444,1.1202746000000001,1.1202746000000001,1.290772,3.103317,2.003702044444444,2.003702044444444,1,0,0,0
628,10600_to_10699,10649.5,10,10,1,2,3.532108,3.532108,4.229024,8.789991,4.853107288888889,4.853107288888889,3.532108,3.532108,4.229024,8.789991,4.853107288888889,4.853107288888889,1,0,0,0
816,10600_to_10699,10649.5,10,10,2,2,3.1308652,2.25331,2.484525,6.854018,4.363912755555556,2.9685480952380954,3.1308652,2.25331,2.484525,6.854018,4.363912755555556,2.9685480952380954,0.7,0.3,0,0
832,10600_to_10699,10649.5,10,10,1,1,0.5057365,0.5057365,0.472142,1.191473,0.7901188666666666,0.7901188666666666,0.5057365,0.5057365,0.472142,1.191473,0.7901188666666666,0.7901188666666666,1,0,0,0
840,10600_to_10699,10649.5,10,10,1,1,1.3834067,1.3834067,1.529361,3.34262,2.407971933333333,2.407971933333333,1.3834067,1.3834067,1.529361,3.34262,2.407971933333333,2.407971933333333,1,0,0,0
852,10600_to_10699,10649.5,10,10,1,1,1.7311982000000001,1.7311982000000001,1.398185,4.06201,2.922857111111111,2.922857111111111,1.7311982000000001,1.7311982000000001,1.398185,4.06201,2.922857111111111,2.922857111111111,1,0,0,0
92,10600_to_10699,10649.5,10,10,1,1,2.9226718,2.9226718,3.224875,6.6540680000000005,4.9123596,4.9123596,2.9226718,2.9226718,3.224875,6.6540680000000005,4.9123596,4.9123596,1,0,0,0
935,10600_to_10699,10649.5,10,10,2,3,2.4067996999999997,1.9582394,1.669461,5.676489999999999,3.8576121555555556,2.7856302,2.4067996999999997,1.9582394,1.669461,5.676489999999999,3.8576121555555556,2.7856302,0.5,0.5,0,0
980,10600_to_10699,10649.5,10,10,1,1,3.6502059000000004,3.6502059000000004,3.113134,8.076181,5.187254688888889,5.187254688888889,3.6502059000000004,3.6502059000000004,3.113134,8.076181,5.187254688888889,5.187254688888889,1,0,0,0
99,10600_to_10699,10649.5,10,10,1,1,3.3183347,3.3183347,3.795071,6.871159,3.974952688888889,3.974952688888889,3.3183347,3.3183347,3.795071,6.871159,3.974952688888889,3.974952688888889,1,0,0,0
0,10700_to_10799,10749.5,10,10,1,1,2.9959555999999994,2.9959555999999994,2.884024,7.076187,4.727312755555555,4.727312755555555,2.9959555999999994,2.9959555999999994,2.884024,7.076187,4.727312755555555,4.727312755555555,1,0,0,0
104,10700_to_10799,10749.5,10,10,3,4,2.9108545,2.2250882,2.56718,6.924551999999999,4.697323311111111,3.1832758,2.9108545,2.2250882,2.56718,6.924551999999999,4.697323311111111,3.1832758,0.5,0.3,0.2,0
108,10700_to_10799,10749.5,10,10,1,9,2.0871967,2.0871967,1.9612129999999999,4.663339,3.653920822222222,3.653920822222222,2.0871967,2.0871967,1.9612129999999999,4.663339,3.653920822222222,3.653920822222222,1,0,0,0
122,10700_to_10799,10749.5,10,10,1,1,2.0292196000000002,2.0292196000000002,1.984175,4.910640000000001,3.446466488888889,3.446466488888889,2.0292196000000002,2.0292196000000002,1.984175,4.910640000000001,3.446466488888889,3.446466488888889,1,0,0,0
133,10700_to_10799,10749.5,10,10,1,4,1.8172176,1.8172176,2.1476070000000003,4.67701,2.9170408444444447,2.9170408444444447,1.8172176,1.8172176,2.1476070000000003,4.67701,2.9170408444444447,2.9170408444444447,1,0,0,0
137,10700_to_10799,10749.5,10,10,2,2,3.0445974999999996,2.2558695,3.0703509999999996,5.820245,4.069316155555556,3.4696245,3.0445974999999996,2.2558695,3.0703509999999996,5.820245,4.069316155555556,3.4696245,0.8,0.2,0,0
144,10700_to_10799,10749.5,10,10,4,4,2.5144775000000004,0.724852,3.190703,5.608679,3.354571311111111,1.2895786,2.5144775000000004,0.724852,3.190703,5.608679,3.354571311111111,1.2895786,0.5,0.3,0.1,0.1
148,10700_to_10799,10749.5,10,10,1,2,2.3802608999999997,2.3802608999999997,1.750954,5.617358,3.6975501555555557,3.6975501555555557,2.3802608999999997,2.3802608999999997,1.750954,5.617358,3.6975501555555557,3.6975501555555557,1,0,0,0
170,10700_to_10799,10749.5,10,10,1,4,2.0917772,2.0917772,2.404419,5.210474,3.6325566666666664,3.6325566666666664,2.0917772,2.0917772,2.404419,5.210474,3.6325566666666664,3.6325566666666664,1,0,0,0
18,10700_to_10799,10749.5,10,10,1,1,0.1744845,0.1744845,0.219588,0.35144499999999995,0.17952957777777778,0.17952957777777778,0.1744845,0.1744845,0.219588,0.35144499999999995,0.17952957777777778,0.17952957777777778,1,0,0,0
188,10700_to_10799,10749.5,10,10,1,1,0.4056551,0.4056551,0.474509,0.98058,0.5913658444444445,0.5913658444444445,0.4056551,0.4056551,0.474509,0.98058,0.5913658444444445,0.5913658444444445,1,0,0,0
189,10700_to_10799,10749.5,10,10,1,1,0.5523005000000001,0.5523005000000001,0.626284,1.417726,0.9745572222222222,0.9745572222222222,0.5523005000000001,0.5523005000000001,0.626284,1.417726,0.9745572222222222,0.9745572222222222,1,0,0,0
200,10700_to_10799,10749.5,10,10,1,1,1.1757766,1.1757766,1.249685,2.5515499999999998,1.7111133333333333,1.7111133333333333,1.1757766,1.1757766,1.249685,2.5515499999999998,1.7111133333333333,1.7111133333333333,1,0,0,0
209,10700_to_10799,10749.5,10,10,1,1,2.8001948,2.8001948,2.885547,5.518837,3.244371377777778,3.244371377777778,2.8001948,2.8001948,2.885547,5.518837,3.244371377777778,3.244371377777778,1,0,0,0
22,10700_to_10799,10749.5,10,10,1,1,2.2201639999999996,2.2201639999999996,2.000845,4.653293,3.1433631555555555,3.1433631555555555,2.2201639999999996,2.2201639999999996,2.000845,4.653293,3.1433631555555555,3.1433631555555555,1,0,0,0
222,10700_to_10799,10749.5,10,10,1,1,2.5530221,2.5530221,2.595685,5.7953459999999994,3.5285483777777777,3.5285483777777777,2.5530221,2.5530221,2.595685,5.7953459999999994,3.5285483777777777,3.5285483777777777,1,0,0,0
241,10700_to_10799,10749.5,10,10,1,1,1.4878488,1.4878488,1.513522,3.328356,2.4231943555555557,2.4231943555555557,1.4878488,1.4878488,1.513522,3.328356,2.4231943555555557,2.4231943555555557,1,0,0,0
257,10700_to_10799,10749.5,10,10,2,2,2.3478623999999995,2.0525846666666663,2.695258,5.210544,3.1768207999999998,2.7840653333333334,2.3478623999999995,2.0525846666666663,2.695258,5.210544,3.1768207999999998,2.7840653333333334,0.9,0.1,0,0
274,10700_to_10799,10749.5,10,10,1,1,0.5986454,0.5986454,0.7331840000000001,1.2697049999999999,0.7582916444444444,0.7582916444444444,0.5986454,0.5986454,0.7331840000000001,1.2697049999999999,0.7582916444444444,0.7582916444444444,1,0,0,0
3,10700_to_10799,10749.5,10,10,1,1,0.4682207,0.4682207,0.310079,1.280547,0.6994440666666667,0.6994440666666667,0.4682207,0.4682207,0.310079,1.280547,0.6994440666666667,0.6994440666666667,1,0,0,0
312,10700_to_10799,10749.5,10,10,1,1,2.1147124,2.1147124,1.886727,4.778192000000001,3.424200311111111,3.424200311111111,2.1147124,2.1147124,1.886727,4.778192000000001,3.424200311111111,3.424200311111111,1,0,0,0
319,10700_to_10799,10749.5,10,10,1,1,0.2295058,0.2295058,0.169252,0.44444900000000004,0.3092059111111111,0.3092059111111111,0.2295058,0.2295058,0.169252,0.44444900000000004,0.3092059111111111,0.3092059111111111,1,0,0,0
326,10700_to_10799,10749.5,10,10,1,1,2.4479412000000003,2.4479412000000003,2.829312,5.85582,3.7931799555555554,3.7931799555555554,2.4479412000000003,2.4479412000000003,2.829312,5.85582,3.7931799555555554,3.7931799555555554,1,0,0,0
347,10700_to_10799,10749.5,10,10,1,1,0.32516600000000007,0.32516600000000007,0.45099,0.8351459999999999,0.5505585333333334,0.5505585333333334,0.32516600000000007,0.32516600000000007,0.45099,0.8351459999999999,0.5505585333333334,0.5505585333333334,1,0,0,0
352,10700_to_10799,10749.5,10,10,1,6,0.6062564999999999,0.6062564999999999,0.582058,1.483235,1.0091944222222222,1.0091944222222222,0.6062564999999999,0.6062564999999999,0.582058,1.483235,1.0091944222222222,1.0091944222222222,1,0,0,0
418,10700_to_10799,10749.5,10,10,1,1,2.2772920999999995,2.2772920999999995,1.733092,5.307655,3.9089855333333334,3.9089855333333334,2.2772920999999995,2.2772920999999995,1.733092,5.307655,3.9089855333333334,3.9089855333333334,1,0,0,0
429,10700_to_10799,10749.5,10,10,2,2,2.8910447,1.9647339999999998,4.478178,7.372616,4.196916288888889,2.882805,2.8910447,1.9647339999999998,4.478178,7.372616,4.196916288888889,2.882805,0.8,0.2,0,0
47,10700_to_10799,10749.5,10,10,1,1,2.2358877,2.2358877,2.041249,5.440348,3.6386916222222223,3.6386916222222223,2.2358877,2.2358877,2.041249,5.440348,3.6386916222222223,3.6386916222222223,1,0,0,0
477,10700_to_10799,10749.5,10,10,1,1,1.6478532000000001,1.6478532000000001,1.490611,3.8684909999999997,2.558826,2.558826,1.6478532000000001,1.6478532000000001,1.490611,3.8684909999999997,2.558826,2.558826,1,0,0,0
480,10700_to_10799,10749.5,10,10,2,7,0.7150995,0.7114002500000001,0.716553,1.8509589999999996,1.252707888888889,1.1555851428571429,0.7150995,0.7114002500000001,0.716553,1.8509589999999996,1.252707888888889,1.1555851428571429,0.8,0.2,0,0
506,10700_to_10799,10749.5,10,10,2,2,1.8339672999999999,1.640858333333333,2.70682,5.050658,3.057244777777778,2.734636388888889,1.8339672999999999,1.640858333333333,2.70682,5.050658,3.057244777777778,2.734636388888889,0.9,0.1,0,0
523,10700_to_10799,10749.5,10,10,2,6,0.5638786,0.3546368888888889,0.665086,1.155848,0.6383808444444444,0.5430453333333334,0.5638786,0.3546368888888889,0.665086,1.155848,0.6383808444444444,0.5430453333333334,0.9,0.1,0,0
531,10700_to_10799,10749.5,10,10,2,2,1.718639,1.2853953749999998,2.003988,4.612732,2.7116882222222225,2.07474025,1.718639,1.2853953749999998,2.003988,4.612732,2.7116882222222225,2.07474025,0.8,0.2,0,0
603,10700_to_10799,10749.5,10,10,1,5,0.8476422999999998,0.8476422999999998,0.727721,1.933082,1.3191798444444445,1.3191798444444445,0.8476422999999998,0.8476422999999998,0.727721,1.933082,1.3191798444444445,1.3191798444444445,1,0,0,0
609,10700_to_10799,10749.5,10,10,2,2,2.8261548,2.448599,2.952821,5.659709,3.7941941333333338,3.392387666666667,2.8261548,2.448599,2.952821,5.659709,3.7941941333333338,3.392387666666667,0.9,0.1,0,0
625,10700_to_10799,10749.5,10,10,1,1,0.06365970000000001,0.06365970000000001,0.057044,0.10974600000000001,0.06199126666666667,0.06199126666666667,0.06365970000000001,0.06365970000000001,0.057044,0.10974600000000001,0.06199126666666667,0.06199126666666667,1,0,0,0
627,10700_to_10799,10749.5,10,10,1,4,0.8669082000000001,0.8669082000000001,0.896122,1.9634239999999998,1.569573111111111,1.569573111111111,0.8669082000000001,0.8669082000000001,0.896122,1.9634239999999998,1.569573111111111,1.569573111111111,1,0,0,0
628,10700_to_10799,10749.5,10,10,2,3,2.3129158,2.0130179999999998,2.8189110000000004,6.483690000000001,3.5978087111111114,2.9054807857142855,2.3129158,2.0130179999999998,2.8189110000000004,6.483690000000001,3.5978087111111114,2.9054807857142855,0.8,0.2,0,0
816,10700_to_10799,10749.5,10,10,1,1,2.5656238,2.5656238,2.701572,6.407091000000001,3.9411872000000003,3.9411872000000003,2.5656238,2.5656238,2.701572,6.407091000000001,3.9411872000000003,3.9411872000000003,1,0,0,0
832,10700_to_10799,10749.5,10,10,1,1,0.5222304,0.5222304,0.53867,1.196249,0.7915931555555555,0.7915931555555555,0.5222304,0.5222304,0.53867,1.196249,0.7915931555555555,0.7915931555555555,1,0,0,0
840,10700_to_10799,10749.5,10,10,1,1,1.2296733000000002,1.2296733000000002,1.524412,3.0073600000000003,2.0667338444444447,2.0667338444444447,1.2296733000000002,1.2296733000000002,1.524412,3.0073600000000003,2.0667338444444447,2.0667338444444447,1,0,0,0
852,10700_to_10799,10749.5,10,10,1,3,1.5818514000000001,1.5818514000000001,1.141771,3.699046,2.6281676444444444,2.6281676444444444,1.5818514000000001,1.5818514000000001,1.141771,3.699046,2.6281676444444444,2.6281676444444444,1,0,0,0
92,10700_to_10799,10749.5,10,10,1,1,2.36122,2.36122,3.254454,6.248854000000001,3.9173944,3.9173944,2.36122,2.36122,3.254454,6.248854000000001,3.9173944,3.9173944,1,0,0,0
935,10700_to_10799,10749.5,10,10,1,2,1.7847103,1.7847103,2.077765,4.019997999999999,2.9541547777777777,2.9541547777777777,1.7847103,1.7847103,2.077765,4.019997999999999,2.9541547777777777,2.9541547777777777,1,0,0,0
980,10700_to_10799,10749.5,10,10,1,2,2.8074288,2.8074288,1.778122,6.720582,3.8982550222222225,3.8982550222222225,2.8074288,2.8074288,1.778122,6.720582,3.8982550222222225,3.8982550222222225,1,0,0,0
99,10700_to_10799,10749.5,10,10,1,1,2.4562078,2.4562078,2.804651,5.897634,3.476874622222222,3.476874622222222,2.4562078,2.4562078,2.804651,5.897634,3.476874622222222,3.476874622222222,1,0,0,0
0,10800_to_10899,10849.5,10,10,1,1,3.5095215000000004,3.5095215000000004,2.964572,8.349346,5.6204906,5.6204906,3.5095215000000004,3.5095215000000004,2.964572,8.349346,5.6204906,5.6204906,1,0,0,0
104,10800_to_10899,10849.5,10,10,1,1,3.6100371000000004,3.6100371000000004,3.065275,8.378146000000001,6.003845222222222,6.003845222222222,3.6100371000000004,3.6100371000000004,3.065275,8.378146000000001,6.003845222222222,6.003845222222222,1,0,0,0
