host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
500,3600_to_3699,3649.5,5,5,2,2,2.9031995999999998,2.053733333333333,2.422422,6.200391999999999,4.50768,2.8566133333333332,2.9031995999999998,2.053733333333333,2.422422,6.200391999999999,4.50768,2.8566133333333332,0.6,0.4,0,0
651,3600_to_3699,3649.5,5,5,2,2,3.4632433999999996,2.2144946666666665,4.123692,6.876139,5.4216868,4.3894519999999995,3.4632433999999996,2.2144946666666665,4.123692,6.876139,5.4216868,4.3894519999999995,0.6,0.4,0,0
671,3600_to_3699,3649.5,5,5,1,2,4.231836400000001,4.231836400000001,3.887268,9.314560000000002,6.846756600000001,6.846756600000001,4.231836400000001,4.231836400000001,3.887268,9.314560000000002,6.846756600000001,6.846756600000001,1,0,0,0
941,3600_to_3699,3649.5,5,5,2,3,3.6128045999999996,3.324602,3.2829010000000003,7.170381,5.4185744,4.625955333333334,3.6128045999999996,3.324602,3.2829010000000003,7.170381,5.4185744,4.625955333333334,0.8,0.2,0,0
101,3700_to_3799,3749.5,5,5,2,2,2.0114668,1.7019372499999998,2.338365,4.796107,3.4310418,3.0248681666666664,2.0114668,1.7019372499999998,2.338365,4.796107,3.4310418,3.0248681666666664,0.8,0.2,0,0
11,3700_to_3799,3749.5,5,5,3,3,3.0402954,0.603851,3.234092,6.306896,4.9543246,1.207702,3.0402954,0.603851,3.234092,6.306896,4.9543246,1.207702,0.4,0.4,0.2,0
112,3700_to_3799,3749.5,5,5,2,2,2.6170154000000005,0.38110266666666665,3.8095380000000008,5.329639,3.4346108000000006,0.5791413333333334,2.6170154000000005,0.38110266666666665,3.8095380000000008,5.329639,3.4346108000000006,0.5791413333333334,0.6,0.4,0,0
138,3700_to_3799,3749.5,5,5,1,1,1.1944546000000003,1.1944546000000003,0.821868,2.691369,1.936687,1.936687,1.1944546000000003,1.1944546000000003,0.821868,2.691369,1.936687,1.936687,1,0,0,0
153,3700_to_3799,3749.5,5,5,1,3,2.1751524,2.1751524,3.3873369999999996,4.920909,3.0007256,3.0007256,2.1751524,2.1751524,3.3873369999999996,4.920909,3.0007256,3.0007256,1,0,0,0
274,3700_to_3799,3749.5,5,5,2,3,2.5813476,2.3363125,2.8705669999999994,5.757960999999999,4.064739599999999,3.303313,2.5813476,2.3363125,2.8705669999999994,5.757960999999999,4.064739599999999,3.303313,0.8,0.2,0,0
277,3700_to_3799,3749.5,5,5,1,3,0.15523060000000002,0.15523060000000002,0.131443,0.332741,0.283315,0.283315,0.15523060000000002,0.15523060000000002,0.131443,0.332741,0.283315,0.283315,1,0,0,0
456,3700_to_3799,3749.5,5,5,2,3,0.3789893999999999,0.15686766666666666,0.390015,0.774178,0.574181,0.27793799999999996,0.3789893999999999,0.15686766666666666,0.390015,0.774178,0.574181,0.27793799999999996,0.6,0.4,0,0
500,3700_to_3799,3749.5,5,5,1,2,2.1369748,2.1369748,2.0180309999999997,4.6775150000000005,3.2585258,3.2585258,2.1369748,2.1369748,2.0180309999999997,4.6775150000000005,3.2585258,3.2585258,1,0,0,0
651,3700_to_3799,3749.5,5,5,1,2,2.1880696,2.1880696,2.616819,4.6732249999999995,3.4870642,3.4870642,2.1880696,2.1880696,2.616819,4.6732249999999995,3.4870642,3.4870642,1,0,0,0
671,3700_to_3799,3749.5,5,5,1,1,2.5156616,2.5156616,2.46379,5.384373999999999,4.1115328,4.1115328,2.5156616,2.5156616,2.46379,5.384373999999999,4.1115328,4.1115328,1,0,0,0
941,3700_to_3799,3749.5,5,5,2,2,2.6365049999999997,1.2667346666666666,2.8561820000000004,5.485228,3.9824692,2.2207506666666665,2.6365049999999997,1.2667346666666666,2.8561820000000004,5.485228,3.9824692,2.2207506666666665,0.6,0.4,0,0
101,3800_to_3899,3849.5,5,5,2,2,1.6333446000000003,1.48110525,1.673697,4.363277,2.7664742,2.507588833333333,1.6333446000000003,1.48110525,1.673697,4.363277,2.7664742,2.507588833333333,0.8,0.2,0,0
11,3800_to_3899,3849.5,5,5,1,2,2.4435318,2.4435318,3.0021690000000003,5.690466,3.930624,3.930624,2.4435318,2.4435318,3.0021690000000003,5.690466,3.930624,3.930624,1,0,0,0
112,3800_to_3899,3849.5,5,5,2,2,1.7038081999999999,0.3031,2.319507,3.507987,2.2763204,0.520294,1.7038081999999999,0.3031,2.319507,3.507987,2.2763204,0.520294,0.6,0.4,0,0
138,3800_to_3899,3849.5,5,5,1,1,0.9696781999999999,0.9696781999999999,0.908738,2.081023,1.7359164,1.7359164,0.9696781999999999,0.9696781999999999,0.908738,2.081023,1.7359164,1.7359164,1,0,0,0
153,3800_to_3899,3849.5,5,5,2,3,1.678559,1.21224125,2.3342509999999996,3.830419,2.3806675999999998,1.6034511666666666,1.678559,1.21224125,2.3342509999999996,3.830419,2.3806675999999998,1.6034511666666666,0.8,0.2,0,0
274,3800_to_3899,3849.5,5,5,2,3,1.7321935999999998,1.7006435,1.8583909999999997,3.9718849999999994,2.9588584,2.558741,1.7321935999999998,1.7006435,1.8583909999999997,3.9718849999999994,2.9588584,2.558741,0.8,0.2,0,0
277,3800_to_3899,3849.5,5,5,1,1,0.1632434,0.1632434,0.149474,0.35319500000000004,0.2765276,0.2765276,0.1632434,0.1632434,0.149474,0.35319500000000004,0.2765276,0.2765276,1,0,0,0
456,3800_to_3899,3849.5,5,5,1,3,0.3075164,0.3075164,0.282689,0.703945,0.5078392,0.5078392,0.3075164,0.3075164,0.282689,0.703945,0.5078392,0.5078392,1,0,0,0
500,3800_to_3899,3849.5,5,5,1,2,1.5098516,1.5098516,1.3067220000000002,3.243913,2.3970978,2.3970978,1.5098516,1.5098516,1.3067220000000002,3.243913,2.3970978,2.3970978,1,0,0,0
651,3800_to_3899,3849.5,5,5,1,2,1.586183,1.586183,1.671003,3.614369,2.629655,2.629655,1.586183,1.586183,1.671003,3.614369,2.629655,2.629655,1,0,0,0
671,3800_to_3899,3849.5,5,5,1,3,1.9957885999999998,1.9957885999999998,2.164294,4.693655,3.257168,3.257168,1.9957885999999998,1.9957885999999998,2.164294,4.693655,3.257168,3.257168,1,0,0,0
941,3800_to_3899,3849.5,5,5,2,2,1.9704176,1.0729680000000001,1.94018,4.526903,3.0241932,1.8381533333333333,1.9704176,1.0729680000000001,1.94018,4.526903,3.0241932,1.8381533333333333,0.6,0.4,0,0
101,3900_to_3999,3949.5,5,5,2,4,1.8281614000000002,1.6659317500000002,2.186356,4.367945000000001,3.3146472,2.9593981666666664,1.8281614000000002,1.6659317500000002,2.186356,4.367945000000001,3.3146472,2.9593981666666664,0.8,0.2,0,0
11,3900_to_3999,3949.5,5,5,3,3,2.8656273999999997,0.178468,2.563351,6.032086,4.61031,0.356936,2.8656273999999997,0.178468,2.563351,6.032086,4.61031,0.356936,0.4,0.4,0.2,0
112,3900_to_3999,3949.5,5,5,2,3,2.3167695999999998,2.3366012499999997,2.3652049999999996,4.917107,3.2068795999999997,2.6535865,2.3167695999999998,2.3366012499999997,2.3652049999999996,4.917107,3.2068795999999997,2.6535865,0.8,0.2,0,0
138,3900_to_3999,3949.5,5,5,1,1,1.28012,1.28012,0.843709,3.181342,2.1704328,2.1704328,1.28012,1.28012,0.843709,3.181342,2.1704328,2.1704328,1,0,0,0
153,3900_to_3999,3949.5,5,5,1,3,2.1428279999999997,2.1428279999999997,2.5130310000000002,4.424785,3.1730292,3.1730292,2.1428279999999997,2.1428279999999997,2.5130310000000002,4.424785,3.1730292,3.1730292,1,0,0,0
274,3900_to_3999,3949.5,5,5,1,3,2.244247,2.244247,2.524257,5.49488,3.7489846,3.7489846,2.244247,2.244247,2.524257,5.49488,3.7489846,3.7489846,1,0,0,0
277,3900_to_3999,3949.5,5,5,1,1,0.1448234,0.1448234,0.13683,0.320507,0.2611076,0.2611076,0.1448234,0.1448234,0.13683,0.320507,0.2611076,0.2611076,1,0,0,0
456,3900_to_3999,3949.5,5,5,1,3,0.34132900000000005,0.34132900000000005,0.375836,0.865136,0.5806844,0.5806844,0.34132900000000005,0.34132900000000005,0.375836,0.865136,0.5806844,0.5806844,1,0,0,0
500,3900_to_3999,3949.5,5,5,1,1,1.441275,1.441275,1.0320179999999999,3.3293419999999996,2.3388155999999998,2.3388155999999998,1.441275,1.441275,1.0320179999999999,3.3293419999999996,2.3388155999999998,2.3388155999999998,1,0,0,0
651,3900_to_3999,3949.5,5,5,2,2,2.4217546,1.4551863333333335,3.072273,5.234545,3.7750788,2.8104946666666666,2.4217546,1.4551863333333335,3.072273,5.234545,3.7750788,2.8104946666666666,0.6,0.4,0,0
671,3900_to_3999,3949.5,5,5,2,2,2.3659920000000003,1.80125,2.6993709999999997,5.105536,3.4229426,2.704490333333333,2.3659920000000003,1.80125,2.6993709999999997,5.105536,3.4229426,2.704490333333333,0.8,0.2,0,0
941,3900_to_3999,3949.5,5,5,2,2,2.3549347999999997,1.029429,2.329283,5.237413,3.6498156,2.0129493333333333,2.3549347999999997,1.029429,2.329283,5.237413,3.6498156,2.0129493333333333,0.6,0.4,0,0
101,4000_to_4099,4049.5,5,5,4,4,4.199825,1.7288795000000001,3.805296,9.222538,7.161667,3.4577590000000002,4.199825,1.7288795000000001,3.805296,9.222538,7.161667,3.4577590000000002,0.4,0.2,0.2,0.2
11,4000_to_4099,4049.5,5,5,3,3,5.5206452,0.829434,5.867997,12.9007,8.972047400000001,1.658868,5.5206452,0.829434,5.867997,12.9007,8.972047400000001,1.658868,0.4,0.4,0.2,0
112,4000_to_4099,4049.5,5,5,2,2,4.8397922,0.6257483333333334,7.363557999999999,10.021688000000001,6.4033756,0.8857646666666668,4.8397922,0.6257483333333334,7.363557999999999,10.021688000000001,6.4033756,0.8857646666666668,0.6,0.4,0,0
138,4000_to_4099,4049.5,5,5,1,1,2.0436406,2.0436406,1.597093,4.562533,3.460943,3.460943,2.0436406,2.0436406,1.597093,4.562533,3.460943,3.460943,1,0,0,0
153,4000_to_4099,4049.5,5,5,2,3,4.352902,2.7004715,7.709562,11.01494,6.313041999999999,3.5817143333333332,4.352902,2.7004715,7.709562,11.01494,6.313041999999999,3.5817143333333332,0.8,0.2,0,0
274,4000_to_4099,4049.5,5,5,1,2,4.0027558,4.0027558,2.958319,8.587817999999999,6.4746708,6.4746708,4.0027558,4.0027558,2.958319,8.587817999999999,6.4746708,6.4746708,1,0,0,0
277,4000_to_4099,4049.5,5,5,1,5,0.2025204,0.2025204,0.154746,0.38112999999999997,0.3116706,0.3116706,0.2025204,0.2025204,0.154746,0.38112999999999997,0.3116706,0.3116706,1,0,0,0
456,4000_to_4099,4049.5,5,5,1,3,0.44435,0.44435,0.44046,1.0751940000000002,0.6638628,0.6638628,0.44435,0.44435,0.44046,1.0751940000000002,0.6638628,0.6638628,1,0,0,0
500,4000_to_4099,4049.5,5,5,2,2,3.8121996000000005,2.239666666666667,4.25118,8.6455,5.6512687999999995,3.0080693333333333,3.8121996000000005,2.239666666666667,4.25118,8.6455,5.6512687999999995,3.0080693333333333,0.6,0.4,0,0
651,4000_to_4099,4049.5,5,5,2,2,4.0760244,2.395011333333333,5.2588349999999995,9.400621,6.1605512,4.113707333333333,4.0760244,2.395011333333333,5.2588349999999995,9.400621,6.1605512,4.113707333333333,0.6,0.4,0,0
671,4000_to_4099,4049.5,5,5,1,3,4.765007,4.765007,4.71286,9.910558,7.461179,7.461179,4.765007,4.765007,4.71286,9.910558,7.461179,7.461179,1,0,0,0
941,4000_to_4099,4049.5,5,5,2,3,5.1336652,2.2237386666666668,4.984774000000001,10.560681,7.6964282,3.7021566666666668,5.1336652,2.2237386666666668,4.984774000000001,10.560681,7.6964282,3.7021566666666668,0.6,0.4,0,0
101,4100_to_4199,4149.5,5,5,3,3,3.4382753999999998,2.4045203333333336,3.364929,6.911044,5.7624956,4.254607333333333,3.4382753999999998,2.4045203333333336,3.364929,6.911044,5.7624956,4.254607333333333,0.6,0.2,0.2,0
11,4100_to_4199,4149.5,5,5,3,3,4.360107999999999,0.7391725,4.243434,9.165621,7.151402,1.478345,4.360107999999999,0.7391725,4.243434,9.165621,7.151402,1.478345,0.4,0.4,0.2,0
112,4100_to_4199,4149.5,5,5,2,2,3.8099632,0.37021299999999996,5.580411,8.123374,5.0682368,0.7404253333333333,3.8099632,0.37021299999999996,5.580411,8.123374,5.0682368,0.7404253333333333,0.6,0.4,0,0
138,4100_to_4199,4149.5,5,5,1,1,1.5620974,1.5620974,1.210194,3.665388,2.7575096,2.7575096,1.5620974,1.5620974,1.210194,3.665388,2.7575096,2.7575096,1,0,0,0
153,4100_to_4199,4149.5,5,5,2,3,3.3666653999999996,2.4831374999999998,5.029095,8.321711,5.0730946,3.4470026666666667,3.3666653999999996,2.4831374999999998,5.029095,8.321711,5.0730946,3.4470026666666667,0.8,0.2,0,0
274,4100_to_4199,4149.5,5,5,2,2,4.0828568,1.9615256666666667,3.678299,8.979106999999999,6.3899875999999995,3.3943653333333335,4.0828568,1.9615256666666667,3.678299,8.979106999999999,6.3899875999999995,3.3943653333333335,0.6,0.4,0,0
277,4100_to_4199,4149.5,5,5,1,1,0.1933624,0.1933624,0.122175,0.42501900000000004,0.3327908,0.3327908,0.1933624,0.1933624,0.122175,0.42501900000000004,0.3327908,0.3327908,1,0,0,0
456,4100_to_4199,4149.5,5,5,1,5,0.4492396,0.4492396,0.44576800000000005,0.983486,0.6751848,0.6751848,0.4492396,0.4492396,0.44576800000000005,0.983486,0.6751848,0.6751848,1,0,0,0
500,4100_to_4199,4149.5,5,5,2,3,3.0937908,2.1519006666666667,2.9524409999999994,7.2825679999999995,4.6835738,2.5968933333333335,3.0937908,2.1519006666666667,2.9524409999999994,7.2825679999999995,4.6835738,2.5968933333333335,0.6,0.4,0,0
651,4100_to_4199,4149.5,5,5,2,2,3.5697590000000003,2.2337666666666665,4.509309,7.568215,5.6718022,4.306557333333333,3.5697590000000003,2.2337666666666665,4.509309,7.568215,5.6718022,4.306557333333333,0.6,0.4,0,0
671,4100_to_4199,4149.5,5,5,1,1,3.9231256,3.9231256,4.237258,8.984509,6.257441,6.257441,3.9231256,3.9231256,4.237258,8.984509,6.257441,6.257441,1,0,0,0
941,4100_to_4199,4149.5,5,5,2,2,3.8921098,2.209597666666667,3.463717,8.751088999999999,5.8763374,3.3558153333333336,3.8921098,2.209597666666667,3.463717,8.751088999999999,5.8763374,3.3558153333333336,0.6,0.4,0,0
101,4200_to_4299,4249.5,5,5,3,3,3.2275747999999993,2.3296923333333335,3.598131,6.993993,5.7440891999999995,4.203435333333333,3.2275747999999993,2.3296923333333335,3.598131,6.993993,5.7440891999999995,4.203435333333333,0.6,0.2,0.2,0
11,4200_to_4299,4249.5,5,5,3,3,3.8530214000000003,0.19626049999999998,3.5945379999999996,8.349575,6.2686922,0.39252099999999995,3.8530214000000003,0.19626049999999998,3.5945379999999996,8.349575,6.2686922,0.39252099999999995,0.4,0.4,0.2,0
112,4200_to_4299,4249.5,5,5,1,2,3.3309021999999997,3.3309021999999997,4.76296,6.7360750000000005,4.4610492,4.4610492,3.3309021999999997,3.3309021999999997,4.76296,6.7360750000000005,4.4610492,4.4610492,1,0,0,0
138,4200_to_4299,4249.5,5,5,1,1,1.6089924,1.6089924,1.344909,3.2487060000000003,2.6104002,2.6104002,1.6089924,1.6089924,1.344909,3.2487060000000003,2.6104002,2.6104002,1,0,0,0
153,4200_to_4299,4249.5,5,5,2,3,3.6924424,2.7867765,4.767059000000001,8.042902999999999,5.1194122,3.4964633333333333,3.6924424,2.7867765,4.767059000000001,8.042902999999999,5.1194122,3.4964633333333333,0.8,0.2,0,0
274,4200_to_4299,4249.5,5,5,2,2,3.338051,2.3843435,4.15619,6.7711179999999995,4.886141,3.7832126666666666,3.338051,2.3843435,4.15619,6.7711179999999995,4.886141,3.7832126666666666,0.8,0.2,0,0
277,4200_to_4299,4249.5,5,5,1,1,0.21357659999999998,0.21357659999999998,0.195156,0.392911,0.3100558,0.3100558,0.21357659999999998,0.21357659999999998,0.195156,0.392911,0.3100558,0.3100558,1,0,0,0
456,4200_to_4299,4249.5,5,5,3,5,0.43449680000000007,0.17382799999999998,0.37903900000000007,0.918377,0.6774996,0.33903533333333336,0.43449680000000007,0.17382799999999998,0.37903900000000007,0.918377,0.6774996,0.33903533333333336,0.6,0.2,0.2,0
500,4200_to_4299,4249.5,5,5,2,3,2.8962606,1.9451166666666666,2.8150700000000004,6.5304,4.50122,2.6555693333333337,2.8962606,1.9451166666666666,2.8150700000000004,6.5304,4.50122,2.6555693333333337,0.6,0.4,0,0
651,4200_to_4299,4249.5,5,5,2,2,3.4089082000000004,1.9160853333333332,4.464342,7.167355000000001,5.237682400000001,3.698637333333333,3.4089082000000004,1.9160853333333332,4.464342,7.167355000000001,5.237682400000001,3.698637333333333,0.6,0.4,0,0
671,4200_to_4299,4249.5,5,5,1,1,3.9068958,3.9068958,3.8379220000000003,8.121109,6.29126,6.29126,3.9068958,3.9068958,3.8379220000000003,8.121109,6.29126,6.29126,1,0,0,0
941,4200_to_4299,4249.5,5,5,2,2,3.5624610000000003,1.7624436666666667,3.294584,7.798874,5.5448702,2.866832,3.5624610000000003,1.7624436666666667,3.294584,7.798874,5.5448702,2.866832,0.6,0.4,0,0
101,4300_to_4399,4349.5,5,5,1,2,2.1485428,2.1485428,2.538283,4.90725,3.8023844,3.8023844,2.1485428,2.1485428,2.538283,4.90725,3.8023844,3.8023844,1,0,0,0
11,4300_to_4399,4349.5,5,5,3,3,3.8425762,0.780949,4.2189630000000005,8.394124,6.2060872,1.561898,3.8425762,0.780949,4.2189630000000005,8.394124,6.2060872,1.561898,0.4,0.4,0.2,0
112,4300_to_4399,4349.5,5,5,2,2,3.1755994000000003,0.40538066666666667,4.560997,6.919177000000001,4.2522878,0.6751746666666667,3.1755994000000003,0.40538066666666667,4.560997,6.919177000000001,4.2522878,0.6751746666666667,0.6,0.4,0,0
138,4300_to_4399,4349.5,5,5,1,1,1.3463729999999998,1.3463729999999998,1.026796,3.17846,2.3399132,2.3399132,1.3463729999999998,1.3463729999999998,1.026796,3.17846,2.3399132,2.3399132,1,0,0,0
153,4300_to_4399,4349.5,5,5,2,3,2.7482876000000003,1.7146139999999999,4.039378,6.1375980000000006,3.6966366,2.3250663333333335,2.7482876000000003,1.7146139999999999,4.039378,6.1375980000000006,3.6966366,2.3250663333333335,0.8,0.2,0,0
274,4300_to_4399,4349.5,5,5,2,2,2.4891772,1.536660333333333,1.965745,5.648423000000001,4.0615508,2.422756,2.4891772,1.536660333333333,1.965745,5.648423000000001,4.0615508,2.422756,0.6,0.4,0,0
277,4300_to_4399,4349.5,5,5,1,1,0.23090860000000002,0.23090860000000002,0.175543,0.40447099999999997,0.3474254,0.3474254,0.23090860000000002,0.23090860000000002,0.175543,0.40447099999999997,0.3474254,0.3474254,1,0,0,0
456,4300_to_4399,4349.5,5,5,1,3,0.363127,0.363127,0.429448,0.923509,0.6168676,0.6168676,0.363127,0.363127,0.429448,0.923509,0.6168676,0.6168676,1,0,0,0
500,4300_to_4399,4349.5,5,5,1,2,2.1648434,2.1648434,1.742356,4.773201,3.3104344,3.3104344,2.1648434,2.1648434,1.742356,4.773201,3.3104344,3.3104344,1,0,0,0
651,4300_to_4399,4349.5,5,5,2,2,2.8298634,1.5295173333333334,3.764583,6.143602,4.3728692,3.059034,2.8298634,1.5295173333333334,3.764583,6.143602,4.3728692,3.059034,0.6,0.4,0,0
671,4300_to_4399,4349.5,5,5,1,2,2.9323796,2.9323796,2.6655379999999997,5.833054,4.4878446,4.4878446,2.9323796,2.9323796,2.6655379999999997,5.833054,4.4878446,4.4878446,1,0,0,0
941,4300_to_4399,4349.5,5,5,2,2,2.7038865999999997,1.223894,2.784452,5.8127889999999995,4.1642484,2.1486626666666666,2.7038865999999997,1.223894,2.784452,5.8127889999999995,4.1642484,2.1486626666666666,0.6,0.4,0,0
101,4400_to_4499,4449.5,5,5,1,3,2.4851928,2.4851928,2.856336,5.727063,4.4960878,4.4960878,2.4851928,2.4851928,2.856336,5.727063,4.4960878,4.4960878,1,0,0,0
11,4400_to_4499,4449.5,5,5,2,2,3.2759224,2.9773943333333333,3.409312,7.416588,5.232565,4.183272,3.2759224,2.9773943333333333,3.409312,7.416588,5.232565,4.183272,0.6,0.4,0,0
112,4400_to_4499,4449.5,5,5,2,2,2.8315654,0.3722003333333334,3.838045,5.969688,3.8106056,0.634552,2.8315654,0.3722003333333334,3.838045,5.969688,3.8106056,0.634552,0.6,0.4,0,0
138,4400_to_4499,4449.5,5,5,1,1,1.2463852,1.2463852,0.699619,2.592256,1.9994480000000001,1.9994480000000001,1.2463852,1.2463852,0.699619,2.592256,1.9994480000000001,1.9994480000000001,1,0,0,0
153,4400_to_4499,4449.5,5,5,1,3,2.7274220000000002,2.7274220000000002,4.557755,6.658089,3.847502,3.847502,2.7274220000000002,2.7274220000000002,4.557755,6.658089,3.847502,3.847502,1,0,0,0
274,4400_to_4499,4449.5,5,5,2,3,2.8814496000000003,2.7695972500000003,3.019134,5.898764,4.661397,4.1482975,2.8814496000000003,2.7695972500000003,3.019134,5.898764,4.661397,4.1482975,0.8,0.2,0,0
277,4400_to_4499,4449.5,5,5,1,1,0.17514919999999998,0.17514919999999998,0.145316,0.417736,0.305245,0.305245,0.17514919999999998,0.17514919999999998,0.145316,0.417736,0.305245,0.305245,1,0,0,0
456,4400_to_4499,4449.5,5,5,1,4,0.34641960000000005,0.34641960000000005,0.49728800000000006,0.9152640000000001,0.5863072,0.5863072,0.34641960000000005,0.34641960000000005,0.49728800000000006,0.9152640000000001,0.5863072,0.5863072,1,0,0,0
500,4400_to_4499,4449.5,5,5,2,2,1.9583708000000002,1.5186296666666665,1.508763,4.41284,3.0464724,2.059948,1.9583708000000002,1.5186296666666665,1.508763,4.41284,3.0464724,2.059948,0.6,0.4,0,0
651,4400_to_4499,4449.5,5,5,1,1,2.5332526,2.5332526,2.9840210000000003,5.559692999999999,3.9863432,3.9863432,2.5332526,2.5332526,2.9840210000000003,5.559692999999999,3.9863432,3.9863432,1,0,0,0
671,4400_to_4499,4449.5,5,5,3,3,3.5957549999999996,0.803516,3.57699,7.681865,5.7164118,1.607032,3.5957549999999996,0.803516,3.57699,7.681865,5.7164118,1.607032,0.4,0.4,0.2,0
941,4400_to_4499,4449.5,5,5,2,2,2.7125798,1.2814026666666667,2.651258,5.8376529999999995,4.091168,2.1472013333333333,2.7125798,1.2814026666666667,2.651258,5.8376529999999995,4.091168,2.1472013333333333,0.6,0.4,0,0
101,4500_to_4599,4549.5,5,5,2,2,2.0835966,1.6921989999999998,2.76017,4.976799,3.6024776,3.0358833333333335,2.0835966,1.6921989999999998,2.76017,4.976799,3.6024776,3.0358833333333335,0.8,0.2,0,0
11,4500_to_4599,4549.5,5,5,1,2,2.9643911999999997,2.9643911999999997,3.4915969999999996,6.127923,4.5900922,4.5900922,2.9643911999999997,2.9643911999999997,3.4915969999999996,6.127923,4.5900922,4.5900922,1,0,0,0
112,4500_to_4599,4549.5,5,5,2,2,2.6907942,0.45260733333333336,3.777626,5.61701,3.5346476,0.6555479999999999,2.6907942,0.45260733333333336,3.777626,5.61701,3.5346476,0.6555479999999999,0.6,0.4,0,0
138,4500_to_4599,4549.5,5,5,1,1,1.3429162,1.3429162,1.164342,3.3044840000000004,2.2545058,2.2545058,1.3429162,1.3429162,1.164342,3.3044840000000004,2.2545058,2.2545058,1,0,0,0
153,4500_to_4599,4549.5,5,5,2,3,2.268622,1.3945987499999999,3.3344630000000004,5.212833000000001,3.1044268,2.0213368333333332,2.268622,1.3945987499999999,3.3344630000000004,5.212833000000001,3.1044268,2.0213368333333332,0.8,0.2,0,0
274,4500_to_4599,4549.5,5,5,3,3,2.3438112,1.4884673333333336,2.7167950000000003,5.927748,3.9894385999999997,2.6962533333333334,2.3438112,1.4884673333333336,2.7167950000000003,5.927748,3.9894385999999997,2.6962533333333334,0.6,0.2,0.2,0
277,4500_to_4599,4549.5,5,5,1,3,0.16838480000000003,0.16838480000000003,0.152318,0.40546400000000005,0.3005578,0.3005578,0.16838480000000003,0.16838480000000003,0.152318,0.40546400000000005,0.3005578,0.3005578,1,0,0,0
456,4500_to_4599,4549.5,5,5,2,3,0.40274979999999994,0.17297566666666667,0.37140799999999996,0.8594549999999999,0.6686934,0.329966,0.40274979999999994,0.17297566666666667,0.37140799999999996,0.8594549999999999,0.6686934,0.329966,0.6,0.4,0,0
