host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
14,2800_to_2899,2849.5,10,10,1,4,1.0936973,1.0936973,1.013698,2.58985,1.9023784222222224,1.9023784222222224,1.0936973,1.0936973,1.013698,2.58985,1.9023784222222224,1.9023784222222224,1,0,0,0,0
20,2800_to_2899,2849.5,10,10,1,1,1.0469816,1.0469816,1.055016,1.970622,1.2303288444444445,1.2303288444444445,1.0469816,1.0469816,1.055016,1.970622,1.2303288444444445,1.2303288444444445,1,0,0,0,0
200,2800_to_2899,2849.5,10,10,1,1,0.9578691000000001,0.9578691000000001,0.910559,2.0621110000000002,1.3272378444444446,1.3272378444444446,0.9578691000000001,0.9578691000000001,0.910559,2.0621110000000002,1.3272378444444446,1.3272378444444446,1,0,0,0,0
218,2800_to_2899,2849.5,10,10,1,1,2.1045249,2.1045249,2.851323,4.57081,2.5918327333333333,2.5918327333333333,2.1045249,2.1045249,2.851323,4.57081,2.5918327333333333,2.5918327333333333,1,0,0,0,0
318,2800_to_2899,2849.5,10,10,1,1,2.8340135,2.8340135,2.943451,5.288354,2.870387,2.870387,2.8340135,2.8340135,2.943451,5.288354,2.870387,2.870387,1,0,0,0,0
363,2800_to_2899,2849.5,10,10,1,1,0.5644736,0.5644736,0.723428,1.250129,0.7386128000000001,0.7386128000000001,0.5644736,0.5644736,0.723428,1.250129,0.7386128000000001,0.7386128000000001,1,0,0,0,0
411,2800_to_2899,2849.5,10,10,1,1,2.4887466,2.4887466,2.303608,5.267740000000001,3.3450415111111114,3.3450415111111114,2.4887466,2.4887466,2.303608,5.267740000000001,3.3450415111111114,3.3450415111111114,1,0,0,0,0
492,2800_to_2899,2849.5,10,10,1,1,2.4833258000000002,2.4833258000000002,2.904734,5.612620999999999,3.3816348888888887,3.3816348888888887,2.4833258000000002,2.4833258000000002,2.904734,5.612620999999999,3.3816348888888887,3.3816348888888887,1,0,0,0,0
494,2800_to_2899,2849.5,10,10,1,1,1.1008251999999998,1.1008251999999998,1.059867,2.315121,1.4324691555555555,1.4324691555555555,1.1008251999999998,1.1008251999999998,1.059867,2.315121,1.4324691555555555,1.4324691555555555,1,0,0,0,0
562,2800_to_2899,2849.5,10,10,1,4,1.9373893,1.9373893,1.47306,4.388522999999999,3.130432422222222,3.130432422222222,1.9373893,1.9373893,1.47306,4.388522999999999,3.130432422222222,3.130432422222222,1,0,0,0,0
580,2800_to_2899,2849.5,10,10,1,1,0.22660620000000004,0.22660620000000004,0.278979,0.553118,0.3105050222222222,0.3105050222222222,0.22660620000000004,0.22660620000000004,0.278979,0.553118,0.3105050222222222,0.3105050222222222,1,0,0,0,0
82,2800_to_2899,2849.5,10,10,2,6,8.348127600000002,7.504590125000001,7.528496,16.363134,12.816364177777777,12.453532178571429,8.348127600000002,7.504590125000001,7.528496,16.363134,12.816364177777777,12.453532178571429,0.8,0.2,0,0,0
960,2800_to_2899,2849.5,10,10,2,2,8.503658699999999,5.496763875000001,6.853719,17.358815999999997,10.623043088888888,8.32897075,8.503658699999999,5.496763875000001,6.853719,17.358815999999997,10.623043088888888,8.32897075,0.8,0.2,0,0,0
14,2900_to_2999,2949.5,10,10,1,4,0.9267397,0.9267397,0.75889,1.9520060000000001,1.6017222444444443,1.6017222444444443,0.9267397,0.9267397,0.75889,1.9520060000000001,1.6017222444444443,1.6017222444444443,1,0,0,0,0
20,2900_to_2999,2949.5,10,10,1,1,0.9292031999999999,0.9292031999999999,0.903093,1.820965,1.094867911111111,1.094867911111111,0.9292031999999999,0.9292031999999999,0.903093,1.820965,1.094867911111111,1.094867911111111,1,0,0,0,0
200,2900_to_2999,2949.5,10,10,1,1,0.6836167999999999,0.6836167999999999,0.567774,1.8046579999999999,1.0448158222222221,1.0448158222222221,0.6836167999999999,0.6836167999999999,0.567774,1.8046579999999999,1.0448158222222221,1.0448158222222221,1,0,0,0,0
218,2900_to_2999,2949.5,10,10,1,1,1.4379639,1.4379639,1.855883,2.9658659999999997,1.8376051333333332,1.8376051333333332,1.4379639,1.4379639,1.855883,2.9658659999999997,1.8376051333333332,1.8376051333333332,1,0,0,0,0
318,2900_to_2999,2949.5,10,10,1,1,1.9005286,1.9005286,1.8832429999999998,3.639122,2.1250445333333334,2.1250445333333334,1.9005286,1.9005286,1.8832429999999998,3.639122,2.1250445333333334,2.1250445333333334,1,0,0,0,0
363,2900_to_2999,2949.5,10,10,1,1,0.46868219999999994,0.46868219999999994,0.67979,1.055852,0.6436605333333333,0.6436605333333333,0.46868219999999994,0.46868219999999994,0.67979,1.055852,0.6436605333333333,0.6436605333333333,1,0,0,0,0
411,2900_to_2999,2949.5,10,10,1,1,1.7928589,1.7928589,1.643695,3.9420399999999995,2.669629844444444,2.669629844444444,1.7928589,1.7928589,1.643695,3.9420399999999995,2.669629844444444,2.669629844444444,1,0,0,0,0
492,2900_to_2999,2949.5,10,10,1,1,2.6517449,2.6517449,3.138317,6.007961,3.5066169555555557,3.5066169555555557,2.6517449,2.6517449,3.138317,6.007961,3.5066169555555557,3.5066169555555557,1,0,0,0,0
494,2900_to_2999,2949.5,10,10,1,1,0.8755034,0.8755034,1.0013,1.9305709999999998,1.1991809333333332,1.1991809333333332,0.8755034,0.8755034,1.0013,1.9305709999999998,1.1991809333333332,1.1991809333333332,1,0,0,0,0
562,2900_to_2999,2949.5,10,10,1,4,1.8504832,1.8504832,1.260605,4.126672,2.8609348444444445,2.8609348444444445,1.8504832,1.8504832,1.260605,4.126672,2.8609348444444445,2.8609348444444445,1,0,0,0,0
580,2900_to_2999,2949.5,10,10,1,1,0.1593813,0.1593813,0.148229,0.35769999999999996,0.22950966666666667,0.22950966666666667,0.1593813,0.1593813,0.148229,0.35769999999999996,0.22950966666666667,0.22950966666666667,1,0,0,0,0
82,2900_to_2999,2949.5,10,10,2,7,7.740977099999999,8.277634749999999,6.644626,17.122332,12.295058022222221,11.827768428571428,7.740977099999999,8.277634749999999,6.644626,17.122332,12.295058022222221,11.827768428571428,0.8,0.2,0,0,0
960,2900_to_2999,2949.5,10,10,2,2,7.912747000000001,4.576123125,7.025555,14.883789,9.422016,6.89938375,7.912747000000001,4.576123125,7.025555,14.883789,9.422016,6.89938375,0.8,0.2,0,0,0
14,3000_to_3099,3049.5,10,10,1,4,0.9382713,0.9382713,0.713732,2.129009,1.5924026444444446,1.5924026444444446,0.9382713,0.9382713,0.713732,2.129009,1.5924026444444446,1.5924026444444446,1,0,0,0,0
20,3000_to_3099,3049.5,10,10,1,4,0.9294454,0.9294454,1.0202520000000002,2.1447620000000005,1.183377688888889,1.183377688888889,0.9294454,0.9294454,1.0202520000000002,2.1447620000000005,1.183377688888889,1.183377688888889,1,0,0,0,0
200,3000_to_3099,3049.5,10,10,1,1,0.5953208,0.5953208,0.434432,1.556765,0.9658978222222222,0.9658978222222222,0.5953208,0.5953208,0.434432,1.556765,0.9658978222222222,0.9658978222222222,1,0,0,0,0
218,3000_to_3099,3049.5,10,10,1,1,1.4381855,1.4381855,1.753344,3.322939,1.9619588222222222,1.9619588222222222,1.4381855,1.4381855,1.753344,3.322939,1.9619588222222222,1.9619588222222222,1,0,0,0,0
318,3000_to_3099,3049.5,10,10,1,1,2.4460098,2.4460098,2.8917400000000004,5.314418,2.5506108,2.5506108,2.4460098,2.4460098,2.8917400000000004,5.314418,2.5506108,2.5506108,1,0,0,0,0
363,3000_to_3099,3049.5,10,10,1,1,0.6054462,0.6054462,0.793153,1.3787580000000002,0.7707795111111111,0.7707795111111111,0.6054462,0.6054462,0.793153,1.3787580000000002,0.7707795111111111,0.7707795111111111,1,0,0,0,0
411,3000_to_3099,3049.5,10,10,1,1,2.476775,2.476775,1.718491,4.445999,2.9115165333333333,2.9115165333333333,2.476775,2.476775,1.718491,4.445999,2.9115165333333333,2.9115165333333333,1,0,0,0,0
492,3000_to_3099,3049.5,10,10,1,1,2.4188263,2.4188263,2.504089,5.495864000000001,3.4869646444444444,3.4869646444444444,2.4188263,2.4188263,2.504089,5.495864000000001,3.4869646444444444,3.4869646444444444,1,0,0,0,0
494,3000_to_3099,3049.5,10,10,1,1,0.9570105,0.9570105,0.978532,2.060213,1.2824520222222222,1.2824520222222222,0.9570105,0.9570105,0.978532,2.060213,1.2824520222222222,1.2824520222222222,1,0,0,0,0
562,3000_to_3099,3049.5,10,10,1,4,1.7020743,1.7020743,1.29226,3.887639,2.8082307777777777,2.8082307777777777,1.7020743,1.7020743,1.29226,3.887639,2.8082307777777777,2.8082307777777777,1,0,0,0,0
580,3000_to_3099,3049.5,10,10,1,1,0.22257790000000002,0.22257790000000002,0.265254,0.49114599999999997,0.3034403333333333,0.3034403333333333,0.22257790000000002,0.22257790000000002,0.265254,0.49114599999999997,0.3034403333333333,0.3034403333333333,1,0,0,0,0
82,3000_to_3099,3049.5,10,10,4,4,8.846319300000001,2.6873996666666664,7.463114,19.894932,13.180895977777778,5.374798666666666,8.846319300000001,2.6873996666666664,7.463114,19.894932,13.180895977777778,5.374798666666666,0.3,0.3,0.2,0.2,0
960,3000_to_3099,3049.5,10,10,1,2,7.875941500000001,7.875941500000001,6.717792,15.813241,9.935675044444444,9.935675044444444,7.875941500000001,7.875941500000001,6.717792,15.813241,9.935675044444444,9.935675044444444,1,0,0,0,0
14,3100_to_3199,3149.5,10,10,1,4,1.2178436000000001,1.2178436000000001,0.9812449999999999,3.2012780000000003,2.0931439555555555,2.0931439555555555,1.2178436000000001,1.2178436000000001,0.9812449999999999,3.2012780000000003,2.0931439555555555,2.0931439555555555,1,0,0,0,0
20,3100_to_3199,3149.5,10,10,2,2,0.9918906,0.4427612857142857,1.483171,2.397887,1.404666488888889,0.7156917142857142,0.9918906,0.4427612857142857,1.483171,2.397887,1.404666488888889,0.7156917142857142,0.7,0.3,0,0,0
200,3100_to_3199,3149.5,10,10,1,1,0.9410807999999999,0.9410807999999999,0.9688779999999999,2.393736,1.4148177777777777,1.4148177777777777,0.9410807999999999,0.9410807999999999,0.9688779999999999,2.393736,1.4148177777777777,1.4148177777777777,1,0,0,0,0
218,3100_to_3199,3149.5,10,10,1,1,2.0262032000000003,2.0262032000000003,2.7825379999999997,4.2432620000000005,2.5354075555555555,2.5354075555555555,2.0262032000000003,2.0262032000000003,2.7825379999999997,4.2432620000000005,2.5354075555555555,2.5354075555555555,1,0,0,0,0
318,3100_to_3199,3149.5,10,10,1,1,2.56502,2.56502,3.801095,5.9540939999999996,2.642416311111111,2.642416311111111,2.56502,2.56502,3.801095,5.9540939999999996,2.642416311111111,2.642416311111111,1,0,0,0,0
363,3100_to_3199,3149.5,10,10,1,1,0.5903909,0.5903909,0.854061,1.3011840000000001,0.7632635777777778,0.7632635777777778,0.5903909,0.5903909,0.854061,1.3011840000000001,0.7632635777777778,0.7632635777777778,1,0,0,0,0
411,3100_to_3199,3149.5,10,10,1,1,2.7683326999999998,2.7683326999999998,1.958523,5.786683,3.4623018,3.4623018,2.7683326999999998,2.7683326999999998,1.958523,5.786683,3.4623018,3.4623018,1,0,0,0,0
492,3100_to_3199,3149.5,10,10,1,1,2.5406180999999997,2.5406180999999997,2.6196849999999996,5.57355,3.6384420222222222,3.6384420222222222,2.5406180999999997,2.5406180999999997,2.6196849999999996,5.57355,3.6384420222222222,3.6384420222222222,1,0,0,0,0
494,3100_to_3199,3149.5,10,10,1,1,1.0975243000000001,1.0975243000000001,0.8492059999999999,2.101902,1.3153493555555555,1.3153493555555555,1.0975243000000001,1.0975243000000001,0.8492059999999999,2.101902,1.3153493555555555,1.3153493555555555,1,0,0,0,0
562,3100_to_3199,3149.5,10,10,1,3,1.8551915,1.8551915,1.457995,4.199287,3.0833208222222224,3.0833208222222224,1.8551915,1.8551915,1.457995,4.199287,3.0833208222222224,3.0833208222222224,1,0,0,0,0
580,3100_to_3199,3149.5,10,10,1,1,0.176312,0.176312,0.170067,0.400075,0.2517569777777778,0.2517569777777778,0.176312,0.176312,0.170067,0.400075,0.2517569777777778,0.2517569777777778,1,0,0,0,0
82,3100_to_3199,3149.5,10,10,2,5,8.784555000000001,8.556246874999998,6.758763,20.434457000000002,13.949767022222222,13.640558178571428,8.784555000000001,8.556246874999998,6.758763,20.434457000000002,13.949767022222222,13.640558178571428,0.8,0.2,0,0,0
960,3100_to_3199,3149.5,10,10,2,2,7.697864999999998,5.234950625000001,7.209621,17.423644000000003,10.848566577777778,8.344299535714287,7.697864999999998,5.234950625000001,7.209621,17.423644000000003,10.848566577777778,8.344299535714287,0.8,0.2,0,0,0
14,3200_to_3299,3249.5,10,10,1,4,1.1962701,1.1962701,1.03758,2.766081,2.0756804222222223,2.0756804222222223,1.1962701,1.1962701,1.03758,2.766081,2.0756804222222223,2.0756804222222223,1,0,0,0,0
20,3200_to_3299,3249.5,10,10,1,1,0.9150301000000001,0.9150301000000001,0.96138,1.9576959999999999,1.2116103777777778,1.2116103777777778,0.9150301000000001,0.9150301000000001,0.96138,1.9576959999999999,1.2116103777777778,1.2116103777777778,1,0,0,0,0
200,3200_to_3299,3249.5,10,10,1,1,0.7561718000000001,0.7561718000000001,0.679741,1.915697,1.1658271111111111,1.1658271111111111,0.7561718000000001,0.7561718000000001,0.679741,1.915697,1.1658271111111111,1.1658271111111111,1,0,0,0,0
218,3200_to_3299,3249.5,10,10,1,1,1.5686373,1.5686373,1.7771540000000001,3.5822300000000005,2.0939739333333334,2.0939739333333334,1.5686373,1.5686373,1.7771540000000001,3.5822300000000005,2.0939739333333334,2.0939739333333334,1,0,0,0,0
318,3200_to_3299,3249.5,10,10,1,1,2.5144484999999994,2.5144484999999994,3.206616,5.6256509999999995,2.7748738888888886,2.7748738888888886,2.5144484999999994,2.5144484999999994,3.206616,5.6256509999999995,2.7748738888888886,2.7748738888888886,1,0,0,0,0
363,3200_to_3299,3249.5,10,10,1,1,0.7188943,0.7188943,0.94319,1.519109,0.8637266,0.8637266,0.7188943,0.7188943,0.94319,1.519109,0.8637266,0.8637266,1,0,0,0,0
411,3200_to_3299,3249.5,10,10,1,1,3.0794203999999996,3.0794203999999996,2.30365,5.243901000000001,3.350988888888889,3.350988888888889,3.0794203999999996,3.0794203999999996,2.30365,5.243901000000001,3.350988888888889,3.350988888888889,1,0,0,0,0
492,3200_to_3299,3249.5,10,10,1,1,2.7604022,2.7604022,3.283182,6.318922000000001,3.8179595555555554,3.8179595555555554,2.7604022,2.7604022,3.283182,6.318922000000001,3.8179595555555554,3.8179595555555554,1,0,0,0,0
494,3200_to_3299,3249.5,10,10,1,1,0.8816719000000001,0.8816719000000001,0.814155,1.9691400000000003,1.2505620222222222,1.2505620222222222,0.8816719000000001,0.8816719000000001,0.814155,1.9691400000000003,1.2505620222222222,1.2505620222222222,1,0,0,0,0
562,3200_to_3299,3249.5,10,10,1,3,2.0405433000000004,2.0405433000000004,1.454464,4.703074,3.3530380222222225,3.3530380222222225,2.0405433000000004,2.0405433000000004,1.454464,4.703074,3.3530380222222225,3.3530380222222225,1,0,0,0,0
580,3200_to_3299,3249.5,10,10,1,1,0.2162232,0.2162232,0.190507,0.513978,0.3054048888888889,0.3054048888888889,0.2162232,0.2162232,0.190507,0.513978,0.3054048888888889,0.3054048888888889,1,0,0,0,0
82,3200_to_3299,3249.5,10,10,2,5,8.0234057,7.38699975,8.128015000000001,18.076307,13.257897977777779,12.389758857142859,8.0234057,7.38699975,8.128015000000001,18.076307,13.257897977777779,12.389758857142859,0.8,0.2,0,0,0
960,3200_to_3299,3249.5,10,10,2,2,7.744521899999998,4.55326875,7.607803,15.460797000000001,10.016775088888888,7.490440071428572,7.744521899999998,4.55326875,7.607803,15.460797000000001,10.016775088888888,7.490440071428572,0.8,0.2,0,0,0
14,3300_to_3399,3349.5,10,10,1,4,1.2987343,1.2987343,0.943095,3.215777,2.201675888888889,2.201675888888889,1.2987343,1.2987343,0.943095,3.215777,2.201675888888889,2.201675888888889,1,0,0,0,0
20,3300_to_3399,3349.5,10,10,1,1,1.0109935,1.0109935,1.2045590000000002,2.3454239999999995,1.4087027333333333,1.4087027333333333,1.0109935,1.0109935,1.2045590000000002,2.3454239999999995,1.4087027333333333,1.4087027333333333,1,0,0,0,0
200,3300_to_3399,3349.5,10,10,1,1,0.7852131000000001,0.7852131000000001,0.599049,2.06778,1.2661945111111113,1.2661945111111113,0.7852131000000001,0.7852131000000001,0.599049,2.06778,1.2661945111111113,1.2661945111111113,1,0,0,0,0
218,3300_to_3399,3349.5,10,10,1,1,1.8300062000000001,1.8300062000000001,2.313636,3.8011520000000005,2.326694,2.326694,1.8300062000000001,1.8300062000000001,2.313636,3.8011520000000005,2.326694,2.326694,1,0,0,0,0
318,3300_to_3399,3349.5,10,10,1,1,3.053509,3.053509,3.701785,5.645124,2.7147549333333334,2.7147549333333334,3.053509,3.053509,3.701785,5.645124,2.7147549333333334,2.7147549333333334,1,0,0,0,0
363,3300_to_3399,3349.5,10,10,1,1,0.5644773,0.5644773,0.708415,1.372818,0.7136557111111111,0.7136557111111111,0.5644773,0.5644773,0.708415,1.372818,0.7136557111111111,0.7136557111111111,1,0,0,0,0
411,3300_to_3399,3349.5,10,10,1,1,3.1307686000000006,3.1307686000000006,2.54768,6.200842,3.7291676,3.7291676,3.1307686000000006,3.1307686000000006,2.54768,6.200842,3.7291676,3.7291676,1,0,0,0,0
492,3300_to_3399,3349.5,10,10,1,1,2.8657382,2.8657382,3.1991389999999997,6.012783,3.8881029333333332,3.8881029333333332,2.8657382,2.8657382,3.1991389999999997,6.012783,3.8881029333333332,3.8881029333333332,1,0,0,0,0
494,3300_to_3399,3349.5,10,10,1,1,1.2405905,1.2405905,1.151328,2.8500889999999997,1.6195354,1.6195354,1.2405905,1.2405905,1.151328,2.8500889999999997,1.6195354,1.6195354,1,0,0,0,0
562,3300_to_3399,3349.5,10,10,1,3,2.1971304,2.1971304,1.626714,4.813083,3.2775191111111113,3.2775191111111113,2.1971304,2.1971304,1.626714,4.813083,3.2775191111111113,3.2775191111111113,1,0,0,0,0
580,3300_to_3399,3349.5,10,10,1,1,0.24549670000000004,0.24549670000000004,0.286257,0.548968,0.33172464444444444,0.33172464444444444,0.24549670000000004,0.24549670000000004,0.286257,0.548968,0.33172464444444444,0.33172464444444444,1,0,0,0,0
82,3300_to_3399,3349.5,10,10,2,5,8.482200200000001,8.077286375,8.830303,20.151289,13.99466848888889,14.008116178571429,8.482200200000001,8.077286375,8.830303,20.151289,13.99466848888889,14.008116178571429,0.8,0.2,0,0,0
960,3300_to_3399,3349.5,10,10,2,2,8.5146314,5.458616125,9.447704,20.243456000000002,11.728744844444444,8.620924035714285,8.5146314,5.458616125,9.447704,20.243456000000002,11.728744844444444,8.620924035714285,0.8,0.2,0,0,0
14,3400_to_3499,3449.5,10,10,1,4,1.040295,1.040295,0.686022,2.3295510000000004,1.7578901333333334,1.7578901333333334,1.040295,1.040295,0.686022,2.3295510000000004,1.7578901333333334,1.7578901333333334,1,0,0,0,0
20,3400_to_3499,3449.5,10,10,2,2,0.9789515999999999,0.45975128571428575,1.065233,2.12391,1.241488577777778,0.7246671428571428,0.9789515999999999,0.45975128571428575,1.065233,2.12391,1.241488577777778,0.7246671428571428,0.7,0.3,0,0,0
200,3400_to_3499,3449.5,10,10,1,1,0.7768390000000001,0.7768390000000001,0.815971,1.905466,1.1874068444444443,1.1874068444444443,0.7768390000000001,0.7768390000000001,0.815971,1.905466,1.1874068444444443,1.1874068444444443,1,0,0,0,0
218,3400_to_3499,3449.5,10,10,1,1,1.7744554000000001,1.7744554000000001,2.327309,3.9217380000000004,2.344543688888889,2.344543688888889,1.7744554000000001,1.7744554000000001,2.327309,3.9217380000000004,2.344543688888889,2.344543688888889,1,0,0,0,0
318,3400_to_3499,3449.5,10,10,1,1,2.4957848,2.4957848,4.3096,5.85771,2.6131397333333335,2.6131397333333335,2.4957848,2.4957848,4.3096,5.85771,2.6131397333333335,2.6131397333333335,1,0,0,0,0
363,3400_to_3499,3449.5,10,10,1,6,0.684221,0.684221,0.895393,1.5240420000000003,0.8499859111111112,0.8499859111111112,0.684221,0.684221,0.895393,1.5240420000000003,0.8499859111111112,0.8499859111111112,1,0,0,0,0
411,3400_to_3499,3449.5,10,10,1,1,2.5323374000000003,2.5323374000000003,2.707256,5.948216,3.4664031555555557,3.4664031555555557,2.5323374000000003,2.5323374000000003,2.707256,5.948216,3.4664031555555557,3.4664031555555557,1,0,0,0,0
492,3400_to_3499,3449.5,10,10,1,1,3.1554259,3.1554259,3.340185,6.697902,4.243115133333333,4.243115133333333,3.1554259,3.1554259,3.340185,6.697902,4.243115133333333,4.243115133333333,1,0,0,0,0
494,3400_to_3499,3449.5,10,10,1,1,1.4348383000000002,1.4348383000000002,1.16853,2.307205,1.425296688888889,1.425296688888889,1.4348383000000002,1.4348383000000002,1.16853,2.307205,1.425296688888889,1.425296688888889,1,0,0,0,0
562,3400_to_3499,3449.5,10,10,1,4,2.0011929999999998,2.0011929999999998,1.6334549999999999,4.540152,3.1472303555555556,3.1472303555555556,2.0011929999999998,2.0011929999999998,1.6334549999999999,4.540152,3.1472303555555556,3.1472303555555556,1,0,0,0,0
580,3400_to_3499,3449.5,10,10,1,1,0.2070364,0.2070364,0.207885,0.487213,0.2929595111111111,0.2929595111111111,0.2070364,0.2070364,0.207885,0.487213,0.2929595111111111,0.2929595111111111,1,0,0,0,0
82,3400_to_3499,3449.5,10,10,2,6,9.7431049,8.215320375000001,11.034975000000001,23.790622000000003,14.904532688888889,12.901558535714287,9.7431049,8.215320375000001,11.034975000000001,23.790622000000003,14.904532688888889,12.901558535714287,0.8,0.2,0,0,0
960,3400_to_3499,3449.5,10,10,2,2,8.143846799999999,4.510157874999999,9.126103,17.276502,10.297838177777777,7.162873178571428,8.143846799999999,4.510157874999999,9.126103,17.276502,10.297838177777777,7.162873178571428,0.8,0.2,0,0,0
14,3500_to_3599,3549.5,10,10,1,5,1.1673816,1.1673816,1.0053649999999998,2.806172,1.9530572444444445,1.9530572444444445,1.1673816,1.1673816,1.0053649999999998,2.806172,1.9530572444444445,1.9530572444444445,1,0,0,0,0
