host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
672,3500_to_3599,3549.5,10,10,1,6,1.5447508000000003,1.5447508000000003,1.86478,3.89257,2.199413955555556,2.199413955555556,1.5447508000000003,1.5447508000000003,1.86478,3.89257,2.199413955555556,2.199413955555556,1,0,0,0
790,3500_to_3599,3549.5,10,10,1,1,0.8394374000000001,0.8394374000000001,0.654044,2.0055929999999997,1.3204634222222222,1.3204634222222222,0.8394374000000001,0.8394374000000001,0.654044,2.0055929999999997,1.3204634222222222,1.3204634222222222,1,0,0,0
842,3500_to_3599,3549.5,10,10,1,1,1.1277458,1.1277458,0.820138,2.694903,1.9110732888888888,1.9110732888888888,1.1277458,1.1277458,0.820138,2.694903,1.9110732888888888,1.9110732888888888,1,0,0,0
861,3500_to_3599,3549.5,10,10,1,1,1.2177557,1.2177557,0.839707,2.4848010000000005,1.7253152666666667,1.7253152666666667,1.2177557,1.2177557,0.839707,2.4848010000000005,1.7253152666666667,1.7253152666666667,1,0,0,0
9,3500_to_3599,3549.5,10,10,2,3,4.51554,3.9891742222222226,5.635592,10.955791999999999,5.965084133333333,5.0501636111111115,4.51554,3.9891742222222226,5.635592,10.955791999999999,5.965084133333333,5.0501636111111115,0.9,0.1,0,0
967,3500_to_3599,3549.5,10,10,1,3,0.33351010000000003,0.33351010000000003,0.327826,0.640247,0.3662462888888889,0.3662462888888889,0.33351010000000003,0.33351010000000003,0.327826,0.640247,0.3662462888888889,0.3662462888888889,1,0,0,0
102,3700_to_3799,3749.5,10,10,1,1,3.0099492,3.0099492,2.865416,5.940448,4.002018177777778,4.002018177777778,3.0099492,3.0099492,2.865416,5.940448,4.002018177777778,4.002018177777778,1,0,0,0
141,3700_to_3799,3749.5,10,10,1,1,0.9907777,0.9907777,0.925196,2.499551,1.7219768666666666,1.7219768666666666,0.9907777,0.9907777,0.925196,2.499551,1.7219768666666666,1.7219768666666666,1,0,0,0
158,3700_to_3799,3749.5,10,10,1,1,0.1446154,0.1446154,0.232139,0.339159,0.1879949777777778,0.1879949777777778,0.1446154,0.1446154,0.232139,0.339159,0.1879949777777778,0.1879949777777778,1,0,0,0
16,3700_to_3799,3749.5,10,10,1,1,1.4025890999999997,1.4025890999999997,2.249682,3.935576,2.1983437555555554,2.1983437555555554,1.4025890999999997,1.4025890999999997,2.249682,3.935576,2.1983437555555554,2.1983437555555554,1,0,0,0
175,3700_to_3799,3749.5,10,10,1,5,2.8529648,2.8529648,3.4690630000000002,5.864815,3.1654552000000002,3.1654552000000002,2.8529648,2.8529648,3.4690630000000002,5.864815,3.1654552000000002,3.1654552000000002,1,0,0,0
257,3700_to_3799,3749.5,10,10,1,1,1.13559,1.13559,1.3009549999999999,2.5720419999999997,1.693129911111111,1.693129911111111,1.13559,1.13559,1.3009549999999999,2.5720419999999997,1.693129911111111,1.693129911111111,1,0,0,0
262,3700_to_3799,3749.5,10,10,1,1,0.11579910000000002,0.11579910000000002,0.113297,0.233098,0.12041024444444444,0.12041024444444444,0.11579910000000002,0.11579910000000002,0.113297,0.233098,0.12041024444444444,0.12041024444444444,1,0,0,0
333,3700_to_3799,3749.5,10,10,1,1,0.7714971,0.7714971,0.696805,1.8596279999999998,1.3790680222222222,1.3790680222222222,0.7714971,0.7714971,0.696805,1.8596279999999998,1.3790680222222222,1.3790680222222222,1,0,0,0
346,3700_to_3799,3749.5,10,10,3,7,1.0752084,0.8907742857142856,1.238366,2.636384,1.8873538222222221,1.5859658095238094,1.0752084,0.8907742857142856,1.238366,2.636384,1.8873538222222221,1.5859658095238094,0.7,0.2,0.1,0
375,3700_to_3799,3749.5,10,10,1,1,1.4015487,1.4015487,2.128388,3.2734520000000003,1.8592942444444445,1.8592942444444445,1.4015487,1.4015487,2.128388,3.2734520000000003,1.8592942444444445,1.8592942444444445,1,0,0,0
440,3700_to_3799,3749.5,10,10,1,1,1.2119452000000002,1.2119452000000002,1.060215,2.051901,1.4028001333333333,1.4028001333333333,1.2119452000000002,1.2119452000000002,1.060215,2.051901,1.4028001333333333,1.4028001333333333,1,0,0,0
462,3700_to_3799,3749.5,10,10,1,6,0.8194073,0.8194073,0.797334,1.860034,1.3992037555555557,1.3992037555555557,0.8194073,0.8194073,0.797334,1.860034,1.3992037555555557,1.3992037555555557,1,0,0,0
620,3700_to_3799,3749.5,10,10,3,3,4.2682956,2.9710975714285714,4.472637,10.206717,6.1598816888888885,3.822544952380952,4.2682956,2.9710975714285714,4.472637,10.206717,6.1598816888888885,3.822544952380952,0.7,0.2,0.1,0
672,3700_to_3799,3749.5,10,10,1,6,1.2141007,1.2141007,1.316493,2.7627679999999994,1.784882288888889,1.784882288888889,1.2141007,1.2141007,1.316493,2.7627679999999994,1.784882288888889,1.784882288888889,1,0,0,0
790,3700_to_3799,3749.5,10,10,1,1,0.6733634000000001,0.6733634000000001,0.687991,1.787854,1.0665450222222221,1.0665450222222221,0.6733634000000001,0.6733634000000001,0.687991,1.787854,1.0665450222222221,1.0665450222222221,1,0,0,0
842,3700_to_3799,3749.5,10,10,1,1,1.069127,1.069127,0.87708,2.533983,1.7546805777777779,1.7546805777777779,1.069127,1.069127,0.87708,2.533983,1.7546805777777779,1.7546805777777779,1,0,0,0
861,3700_to_3799,3749.5,10,10,1,1,1.0417553,1.0417553,0.766856,2.579501,1.7223835333333333,1.7223835333333333,1.0417553,1.0417553,0.766856,2.579501,1.7223835333333333,1.7223835333333333,1,0,0,0
9,3700_to_3799,3749.5,10,10,2,3,4.025933199999999,4.016327166666666,5.347231,10.309292,5.688340577777778,3.503209,4.025933199999999,4.016327166666666,5.347231,10.309292,5.688340577777778,3.503209,0.6,0.4,0,0
967,3700_to_3799,3749.5,10,10,1,3,0.2621764999999999,0.2621764999999999,0.21049299999999999,0.40799899999999995,0.25200259999999997,0.25200259999999997,0.2621764999999999,0.2621764999999999,0.21049299999999999,0.40799899999999995,0.25200259999999997,0.25200259999999997,1,0,0,0
102,4100_to_4199,4149.5,10,10,1,1,2.4217275999999996,2.4217275999999996,2.4355,5.391209000000002,3.7364301333333336,3.7364301333333336,2.4217275999999996,2.4217275999999996,2.4355,5.391209000000002,3.7364301333333336,3.7364301333333336,1,0,0,0
141,4100_to_4199,4149.5,10,10,1,1,0.9553451000000001,0.9553451000000001,1.021597,2.270251,1.6489894,1.6489894,0.9553451000000001,0.9553451000000001,1.021597,2.270251,1.6489894,1.6489894,1,0,0,0
158,4100_to_4199,4149.5,10,10,1,1,0.14324760000000003,0.14324760000000003,0.212379,0.347565,0.1958708,0.1958708,0.14324760000000003,0.14324760000000003,0.212379,0.347565,0.1958708,0.1958708,1,0,0,0
16,4100_to_4199,4149.5,10,10,1,1,1.5900522,1.5900522,1.888979,3.5862220000000002,2.275629822222222,2.275629822222222,1.5900522,1.5900522,1.888979,3.5862220000000002,2.275629822222222,2.275629822222222,1,0,0,0
175,4100_to_4199,4149.5,10,10,2,5,2.8319307,1.4902513333333334,3.994421,5.809215,3.0885045555555557,2.489462611111111,2.8319307,1.4902513333333334,3.994421,5.809215,3.0885045555555557,2.489462611111111,0.9,0.1,0,0
257,4100_to_4199,4149.5,10,10,1,1,1.0449139000000003,1.0449139000000003,0.895159,2.071232,1.5720003777777778,1.5720003777777778,1.0449139000000003,1.0449139000000003,0.895159,2.071232,1.5720003777777778,1.5720003777777778,1,0,0,0
262,4100_to_4199,4149.5,10,10,1,1,0.11273119999999999,0.11273119999999999,0.114708,0.260802,0.12637377777777778,0.12637377777777778,0.11273119999999999,0.11273119999999999,0.114708,0.260802,0.12637377777777778,0.12637377777777778,1,0,0,0
333,4100_to_4199,4149.5,10,10,1,1,0.8247031999999999,0.8247031999999999,0.759344,2.019275,1.3299530666666666,1.3299530666666666,0.8247031999999999,0.8247031999999999,0.759344,2.019275,1.3299530666666666,1.3299530666666666,1,0,0,0
346,4100_to_4199,4149.5,10,10,2,7,1.133763,1.055715125,1.416531,2.658718,2.043650622222222,1.8528113214285713,1.133763,1.055715125,1.416531,2.658718,2.043650622222222,1.8528113214285713,0.8,0.2,0,0
375,4100_to_4199,4149.5,10,10,1,1,1.3111473999999999,1.3111473999999999,1.034916,2.192885,1.6874964444444445,1.6874964444444445,1.3111473999999999,1.3111473999999999,1.034916,2.192885,1.6874964444444445,1.6874964444444445,1,0,0,0
440,4100_to_4199,4149.5,10,10,1,1,1.0522744,1.0522744,0.985824,1.885368,1.3493351111111112,1.3493351111111112,1.0522744,1.0522744,0.985824,1.885368,1.3493351111111112,1.3493351111111112,1,0,0,0
462,4100_to_4199,4149.5,10,10,1,8,0.7603122999999999,0.7603122999999999,0.636615,1.655119,1.2411438444444445,1.2411438444444445,0.7603122999999999,0.7603122999999999,0.636615,1.655119,1.2411438444444445,1.2411438444444445,1,0,0,0
620,4100_to_4199,4149.5,10,10,3,3,3.5142832000000004,1.5371765000000002,3.761707,8.437881,5.4486191999999996,2.3457340666666666,3.5142832000000004,1.5371765000000002,3.761707,8.437881,5.4486191999999996,2.3457340666666666,0.6,0.3,0.1,0
672,4100_to_4199,4149.5,10,10,1,5,1.1610697,1.1610697,1.2881539999999998,2.7475449999999997,1.7792172222222222,1.7792172222222222,1.1610697,1.1610697,1.2881539999999998,2.7475449999999997,1.7792172222222222,1.7792172222222222,1,0,0,0
790,4100_to_4199,4149.5,10,10,1,1,0.6393204000000001,0.6393204000000001,0.624108,1.633007,1.0212869777777778,1.0212869777777778,0.6393204000000001,0.6393204000000001,0.624108,1.633007,1.0212869777777778,1.0212869777777778,1,0,0,0
842,4100_to_4199,4149.5,10,10,1,1,0.9168444000000001,0.9168444000000001,0.750362,2.163611,1.5405187111111112,1.5405187111111112,0.9168444000000001,0.9168444000000001,0.750362,2.163611,1.5405187111111112,1.5405187111111112,1,0,0,0
861,4100_to_4199,4149.5,10,10,1,1,1.0394498999999997,1.0394498999999997,0.839172,2.196172,1.617654688888889,1.617654688888889,1.0394498999999997,1.0394498999999997,0.839172,2.196172,1.617654688888889,1.617654688888889,1,0,0,0
9,4100_to_4199,4149.5,10,10,2,3,3.2449129,3.0214811666666663,4.28081,8.54412,4.590805133333333,2.809037,3.2449129,3.0214811666666663,4.28081,8.54412,4.590805133333333,2.809037,0.6,0.4,0,0
967,4100_to_4199,4149.5,10,10,1,5,0.23043490000000003,0.23043490000000003,0.215898,0.39488999999999996,0.24771877777777776,0.24771877777777776,0.23043490000000003,0.23043490000000003,0.215898,0.39488999999999996,0.24771877777777776,0.24771877777777776,1,0,0,0
102,4200_to_4299,4249.5,10,10,1,1,3.0134559999999997,3.0134559999999997,2.406544,6.110234,4.170090977777778,4.170090977777778,3.0134559999999997,3.0134559999999997,2.406544,6.110234,4.170090977777778,4.170090977777778,1,0,0,0
141,4200_to_4299,4249.5,10,10,1,4,1.6181063999999998,1.6181063999999998,0.969747,2.911369,2.0636618666666666,2.0636618666666666,1.6181063999999998,1.6181063999999998,0.969747,2.911369,2.0636618666666666,2.0636618666666666,1,0,0,0
158,4200_to_4299,4249.5,10,10,1,1,0.13051589999999996,0.13051589999999996,0.189433,0.303902,0.16642957777777778,0.16642957777777778,0.13051589999999996,0.13051589999999996,0.189433,0.303902,0.16642957777777778,0.16642957777777778,1,0,0,0
16,4200_to_4299,4249.5,10,10,1,1,1.5540664,1.5540664,1.949757,3.878998,2.4764667555555557,2.4764667555555557,1.5540664,1.5540664,1.949757,3.878998,2.4764667555555557,2.4764667555555557,1,0,0,0
175,4200_to_4299,4249.5,10,10,1,5,2.3408702999999997,2.3408702999999997,3.247261,5.58245,3.3071773111111114,3.3071773111111114,2.3408702999999997,2.3408702999999997,3.247261,5.58245,3.3071773111111114,3.3071773111111114,1,0,0,0
257,4200_to_4299,4249.5,10,10,1,1,1.4816993999999997,1.4816993999999997,1.582728,2.921265,1.8931558222222222,1.8931558222222222,1.4816993999999997,1.4816993999999997,1.582728,2.921265,1.8931558222222222,1.8931558222222222,1,0,0,0
262,4200_to_4299,4249.5,10,10,1,1,0.1209676,0.1209676,0.134205,0.231518,0.11993226666666668,0.11993226666666668,0.1209676,0.1209676,0.134205,0.231518,0.11993226666666668,0.11993226666666668,1,0,0,0
333,4200_to_4299,4249.5,10,10,1,1,0.902046,0.902046,0.825012,2.0448299999999997,1.4431789777777777,1.4431789777777777,0.902046,0.902046,0.825012,2.0448299999999997,1.4431789777777777,1.4431789777777777,1,0,0,0
346,4200_to_4299,4249.5,10,10,2,7,1.3978408,1.1462235714285713,1.333018,3.4524299999999997,2.409766,1.8794435238095237,1.3978408,1.1462235714285713,1.333018,3.4524299999999997,2.409766,1.8794435238095237,0.7,0.3,0,0
375,4200_to_4299,4249.5,10,10,1,1,1.6377049,1.6377049,1.765299,3.180621,2.1628103333333333,2.1628103333333333,1.6377049,1.6377049,1.765299,3.180621,2.1628103333333333,2.1628103333333333,1,0,0,0
440,4200_to_4299,4249.5,10,10,1,1,1.4418720000000003,1.4418720000000003,1.260706,2.35004,1.5667907555555556,1.5667907555555556,1.4418720000000003,1.4418720000000003,1.260706,2.35004,1.5667907555555556,1.5667907555555556,1,0,0,0
462,4200_to_4299,4249.5,10,10,1,7,0.9599360000000001,0.9599360000000001,0.956758,2.229251,1.549489688888889,1.549489688888889,0.9599360000000001,0.9599360000000001,0.956758,2.229251,1.549489688888889,1.549489688888889,1,0,0,0
620,4200_to_4299,4249.5,10,10,4,4,4.234897500000001,1.9717103333333332,5.711144,11.399104999999999,6.748070911111111,3.087028666666667,4.234897500000001,1.9717103333333332,5.711144,11.399104999999999,6.748070911111111,3.087028666666667,0.6,0.2,0.1,0.1
672,4200_to_4299,4249.5,10,10,1,6,1.2048123,1.2048123,1.4398659999999999,2.9037919999999997,1.9346142888888889,1.9346142888888889,1.2048123,1.2048123,1.4398659999999999,2.9037919999999997,1.9346142888888889,1.9346142888888889,1,0,0,0
790,4200_to_4299,4249.5,10,10,1,1,0.7282871,0.7282871,0.83778,1.814381,1.1190012666666667,1.1190012666666667,0.7282871,0.7282871,0.83778,1.814381,1.1190012666666667,1.1190012666666667,1,0,0,0
842,4200_to_4299,4249.5,10,10,1,1,1.1644875000000001,1.1644875000000001,0.965241,2.712625,1.9149645555555557,1.9149645555555557,1.1644875000000001,1.1644875000000001,0.965241,2.712625,1.9149645555555557,1.9149645555555557,1,0,0,0
861,4200_to_4299,4249.5,10,10,1,1,1.089147,1.089147,0.859835,2.446199,1.804364177777778,1.804364177777778,1.089147,1.089147,0.859835,2.446199,1.804364177777778,1.804364177777778,1,0,0,0
9,4200_to_4299,4249.5,10,10,2,3,4.83529,4.5271125,5.275369,10.498289,6.455533911111111,3.6085508666666666,4.83529,4.5271125,5.275369,10.498289,6.455533911111111,3.6085508666666666,0.6,0.4,0,0
967,4200_to_4299,4249.5,10,10,1,5,0.22914469999999998,0.22914469999999998,0.226124,0.442394,0.24981135555555553,0.24981135555555553,0.22914469999999998,0.22914469999999998,0.226124,0.442394,0.24981135555555553,0.24981135555555553,1,0,0,0
102,4400_to_4499,4449.5,10,10,1,1,2.0563192,2.0563192,2.223926,4.9679709999999995,3.382877422222222,3.382877422222222,2.0563192,2.0563192,2.223926,4.9679709999999995,3.382877422222222,3.382877422222222,1,0,0,0
141,4400_to_4499,4449.5,10,10,1,1,1.0161668000000001,1.0161668000000001,0.925618,2.3354739999999996,1.6424360444444444,1.6424360444444444,1.0161668000000001,1.0161668000000001,0.925618,2.3354739999999996,1.6424360444444444,1.6424360444444444,1,0,0,0
158,4400_to_4499,4449.5,10,10,1,1,0.15111060000000004,0.15111060000000004,0.228511,0.356166,0.18697124444444443,0.18697124444444443,0.15111060000000004,0.15111060000000004,0.228511,0.356166,0.18697124444444443,0.18697124444444443,1,0,0,0
16,4400_to_4499,4449.5,10,10,1,1,1.4237381999999998,1.4237381999999998,2.400631,4.678481,2.2995897333333333,2.2995897333333333,1.4237381999999998,1.4237381999999998,2.400631,4.678481,2.2995897333333333,2.2995897333333333,1,0,0,0
175,4400_to_4499,4449.5,10,10,2,5,4.055816200000001,1.8463537777777776,5.465337999999999,7.679709999999999,3.8362052444444443,2.967333611111111,4.055816200000001,1.8463537777777776,5.465337999999999,7.679709999999999,3.8362052444444443,2.967333611111111,0.9,0.1,0,0
257,4400_to_4499,4449.5,10,10,1,1,0.9065768000000001,0.9065768000000001,1.003096,2.137244,1.599012222222222,1.599012222222222,0.9065768000000001,0.9065768000000001,1.003096,2.137244,1.599012222222222,1.599012222222222,1,0,0,0
262,4400_to_4499,4449.5,10,10,1,1,0.08778330000000001,0.08778330000000001,0.087576,0.187223,0.10259153333333333,0.10259153333333333,0.08778330000000001,0.08778330000000001,0.087576,0.187223,0.10259153333333333,0.10259153333333333,1,0,0,0
333,4400_to_4499,4449.5,10,10,1,1,0.8750653999999999,0.8750653999999999,0.654369,1.7903090000000002,1.3369289777777777,1.3369289777777777,0.8750653999999999,0.8750653999999999,0.654369,1.7903090000000002,1.3369289777777777,1.3369289777777777,1,0,0,0
346,4400_to_4499,4449.5,10,10,3,6,1.1774678,0.9088276000000001,1.509825,3.0317950000000002,2.147168177777778,1.5693734,1.1774678,0.9088276000000001,1.509825,3.0317950000000002,2.147168177777778,1.5693734,0.5,0.3,0.2,0
375,4400_to_4499,4449.5,10,10,1,1,1.5128091000000001,1.5128091000000001,1.482664,3.0856780000000006,2.0761433555555557,2.0761433555555557,1.5128091000000001,1.5128091000000001,1.482664,3.0856780000000006,2.0761433555555557,2.0761433555555557,1,0,0,0
440,4400_to_4499,4449.5,10,10,1,1,1.0253850000000002,1.0253850000000002,1.144723,2.020333,1.3904864888888888,1.3904864888888888,1.0253850000000002,1.0253850000000002,1.144723,2.020333,1.3904864888888888,1.3904864888888888,1,0,0,0
462,4400_to_4499,4449.5,10,10,1,7,0.7900411999999999,0.7900411999999999,0.662813,1.8340170000000002,1.3550064,1.3550064,0.7900411999999999,0.7900411999999999,0.662813,1.8340170000000002,1.3550064,1.3550064,1,0,0,0
620,4400_to_4499,4449.5,10,10,2,2,3.922109700000001,3.2285934285714286,3.467196,9.09158,5.932805088888889,3.882149714285714,3.922109700000001,3.2285934285714286,3.467196,9.09158,5.932805088888889,3.882149714285714,0.7,0.3,0,0
672,4400_to_4499,4449.5,10,10,1,4,1.168008,1.168008,1.355702,2.7630269999999997,1.7927984,1.7927984,1.168008,1.168008,1.355702,2.7630269999999997,1.7927984,1.7927984,1,0,0,0
790,4400_to_4499,4449.5,10,10,1,1,0.7181367,0.7181367,0.580394,1.511797,1.0634173111111112,1.0634173111111112,0.7181367,0.7181367,0.580394,1.511797,1.0634173111111112,1.0634173111111112,1,0,0,0
842,4400_to_4499,4449.5,10,10,1,1,0.9915873999999999,0.9915873999999999,0.802117,2.24587,1.7162802222222222,1.7162802222222222,0.9915873999999999,0.9915873999999999,0.802117,2.24587,1.7162802222222222,1.7162802222222222,1,0,0,0
861,4400_to_4499,4449.5,10,10,1,1,1.0234736999999998,1.0234736999999998,0.853713,2.215649,1.6649085555555556,1.6649085555555556,1.0234736999999998,1.0234736999999998,0.853713,2.215649,1.6649085555555556,1.6649085555555556,1,0,0,0
9,4400_to_4499,4449.5,10,10,2,2,3.6453811000000003,3.655281,3.367672,7.803369999999999,5.130860822222222,4.2285598,3.6453811000000003,3.655281,3.367672,7.803369999999999,5.130860822222222,4.2285598,0.5,0.5,0,0
967,4400_to_4499,4449.5,10,10,1,5,0.18333319999999997,0.18333319999999997,0.212472,0.41713,0.24562235555555556,0.24562235555555556,0.18333319999999997,0.18333319999999997,0.212472,0.41713,0.24562235555555556,0.24562235555555556,1,0,0,0
102,4500_to_4599,4549.5,10,10,1,1,2.8207087,2.8207087,2.582702,5.655488999999999,4.2248714,4.2248714,2.8207087,2.8207087,2.582702,5.655488999999999,4.2248714,4.2248714,1,0,0,0
141,4500_to_4599,4549.5,10,10,1,1,1.1543577,1.1543577,0.963926,2.6182670000000003,2.035716377777778,2.035716377777778,1.1543577,1.1543577,0.963926,2.6182670000000003,2.035716377777778,2.035716377777778,1,0,0,0
158,4500_to_4599,4549.5,10,10,1,1,0.1670282,0.1670282,0.264315,0.40361199999999997,0.20974266666666666,0.20974266666666666,0.1670282,0.1670282,0.264315,0.40361199999999997,0.20974266666666666,0.20974266666666666,1,0,0,0
16,4500_to_4599,4549.5,10,10,1,1,1.6412192,1.6412192,2.367267,4.094054,2.591235333333333,2.591235333333333,1.6412192,1.6412192,2.367267,4.094054,2.591235333333333,2.591235333333333,1,0,0,0
175,4500_to_4599,4549.5,10,10,2,5,2.9221741,1.7375823333333331,3.7955,6.332398,3.400034466666667,2.8667725,2.9221741,1.7375823333333331,3.7955,6.332398,3.400034466666667,2.8667725,0.9,0.1,0,0
257,4500_to_4599,4549.5,10,10,1,1,1.1696018999999998,1.1696018999999998,1.40808,2.954815,1.9077023777777777,1.9077023777777777,1.1696018999999998,1.1696018999999998,1.40808,2.954815,1.9077023777777777,1.9077023777777777,1,0,0,0
262,4500_to_4599,4549.5,10,10,1,1,0.12000720000000001,0.12000720000000001,0.098852,0.223467,0.11954435555555555,0.11954435555555555,0.12000720000000001,0.12000720000000001,0.098852,0.223467,0.11954435555555555,0.11954435555555555,1,0,0,0
333,4500_to_4599,4549.5,10,10,1,1,1.0994875,1.0994875,0.87937,2.3744020000000003,1.7161806000000002,1.7161806000000002,1.0994875,1.0994875,0.87937,2.3744020000000003,1.7161806000000002,1.7161806000000002,1,0,0,0
346,4500_to_4599,4549.5,10,10,3,5,1.259327,0.8456605,1.661336,3.1379659999999996,2.3049291555555556,1.5001456666666666,1.259327,0.8456605,1.661336,3.1379659999999996,2.3049291555555556,1.5001456666666666,0.4,0.4,0.2,0
375,4500_to_4599,4549.5,10,10,1,1,1.7130897,1.7130897,1.68437,3.514537,2.3062214,2.3062214,1.7130897,1.7130897,1.68437,3.514537,2.3062214,2.3062214,1,0,0,0
