host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
421,2500_to_2599,2549.5,20,20,2,5,0.5655459999999999,0.28102018181818184,0.6906349999999999,1.237503,0.7608403684210526,0.4565582909090909,0.5655459999999999,0.28102018181818184,0.6906349999999999,1.237503,0.7608403684210526,0.4565582909090909,0.55,0.45,0,0,0
448,2500_to_2599,2549.5,20,20,3,3,7.053476000000001,3.9140958999999995,5.929513,15.611036,10.395089031578948,4.641341711111111,7.053476000000001,3.9140958999999995,5.929513,15.611036,10.395089031578948,4.641341711111111,0.5,0.45,0.05,0,0
678,2500_to_2599,2549.5,20,20,2,4,7.150563549999999,5.2737639375,6.93216,19.88613,9.718276363157894,7.250128808333333,7.150563549999999,5.2737639375,6.93216,19.88613,9.718276363157894,7.250128808333333,0.8,0.2,0,0,0
71,2500_to_2599,2549.5,20,20,1,1,5.190502250000001,5.190502250000001,3.8945119999999998,12.093432,7.387793057894737,7.387793057894737,5.190502250000001,5.190502250000001,3.8945119999999998,12.093432,7.387793057894737,7.387793057894737,1,0,0,0,0
725,2500_to_2599,2549.5,20,20,1,11,1.6761152,1.6761152,1.601562,4.423634000000001,2.702896789473684,2.702896789473684,1.6761152,1.6761152,1.601562,4.423634000000001,2.702896789473684,2.702896789473684,1,0,0,0,0
856,2500_to_2599,2549.5,20,20,1,3,3.779822899999999,3.779822899999999,3.919839,9.497147,5.97812192631579,5.97812192631579,3.779822899999999,3.779822899999999,3.919839,9.497147,5.97812192631579,5.97812192631579,1,0,0,0,0
88,2500_to_2599,2549.5,20,20,1,1,1.3593289499999996,1.3593289499999996,1.317435,3.3534009999999994,2.4044591947368423,2.4044591947368423,1.3593289499999996,1.3593289499999996,1.317435,3.3534009999999994,2.4044591947368423,2.4044591947368423,1,0,0,0,0
931,2500_to_2599,2549.5,20,20,1,1,6.5299502,6.5299502,6.766014,14.481794999999998,8.524236168421051,8.524236168421051,6.5299502,6.5299502,6.766014,14.481794999999998,8.524236168421051,8.524236168421051,1,0,0,0,0
106,2600_to_2699,2649.5,20,20,1,1,2.0629815,2.0629815,1.532601,5.127956,3.2457730631578947,3.2457730631578947,2.0629815,2.0629815,1.532601,5.127956,3.2457730631578947,3.2457730631578947,1,0,0,0,0
112,2600_to_2699,2649.5,20,20,1,1,0.6300545000000001,0.6300545000000001,0.471426,1.4720249999999997,0.9687419368421053,0.9687419368421053,0.6300545000000001,0.6300545000000001,0.471426,1.4720249999999997,0.9687419368421053,0.9687419368421053,1,0,0,0,0
144,2600_to_2699,2649.5,20,20,1,2,0.6688484,0.6688484,1.1109740000000001,1.924687,0.7373528315789474,0.7373528315789474,0.6688484,0.6688484,1.1109740000000001,1.924687,0.7373528315789474,0.7373528315789474,1,0,0,0,0
179,2600_to_2699,2649.5,20,20,1,13,4.83265395,4.83265395,4.225071,11.328883000000001,7.319903226315789,7.319903226315789,4.83265395,4.83265395,4.225071,11.328883000000001,7.319903226315789,7.319903226315789,1,0,0,0,0
228,2600_to_2699,2649.5,20,20,1,1,0.36517815000000003,0.36517815000000003,0.266588,0.7919130000000001,0.5533074789473684,0.5533074789473684,0.36517815000000003,0.36517815000000003,0.266588,0.7919130000000001,0.5533074789473684,0.5533074789473684,1,0,0,0,0
243,2600_to_2699,2649.5,20,20,1,1,0.22799665000000005,0.22799665000000005,0.137857,0.46043799999999996,0.2732661736842105,0.2732661736842105,0.22799665000000005,0.22799665000000005,0.137857,0.46043799999999996,0.2732661736842105,0.2732661736842105,1,0,0,0,0
256,2600_to_2699,2649.5,20,20,1,1,0.21032745,0.21032745,0.233248,0.5412620000000001,0.3372101,0.3372101,0.21032745,0.21032745,0.233248,0.5412620000000001,0.3372101,0.3372101,1,0,0,0,0
408,2600_to_2699,2649.5,20,20,1,1,0.5333148000000001,0.5333148000000001,0.45399500000000004,0.925905,0.5653935684210526,0.5653935684210526,0.5333148000000001,0.5333148000000001,0.45399500000000004,0.925905,0.5653935684210526,0.5653935684210526,1,0,0,0,0
421,2600_to_2699,2649.5,20,20,2,5,0.47450375000000006,0.26283618181818186,0.51945,1.137775,0.6574865842105263,0.43071159999999997,0.47450375000000006,0.26283618181818186,0.51945,1.137775,0.6574865842105263,0.43071159999999997,0.55,0.45,0,0,0
448,2600_to_2699,2649.5,20,20,1,3,7.090747550000001,7.090747550000001,7.108956999999999,16.533269999999998,10.325290552631579,10.325290552631579,7.090747550000001,7.090747550000001,7.108956999999999,16.533269999999998,10.325290552631579,10.325290552631579,1,0,0,0,0
678,2600_to_2699,2649.5,20,20,3,3,7.360768550000001,3.7646026249999998,5.469486,17.711966999999998,8.812400373684211,5.845524883333333,7.360768550000001,3.7646026249999998,5.469486,17.711966999999998,8.812400373684211,5.845524883333333,0.8,0.15,0.05,0,0
71,2600_to_2699,2649.5,20,20,1,1,4.8704032999999995,4.8704032999999995,5.485378,11.547324000000001,6.581443905263158,6.581443905263158,4.8704032999999995,4.8704032999999995,5.485378,11.547324000000001,6.581443905263158,6.581443905263158,1,0,0,0,0
725,2600_to_2699,2649.5,20,20,1,9,1.2853522,1.2853522,0.836034,3.050603,2.0402640315789475,2.0402640315789475,1.2853522,1.2853522,0.836034,3.050603,2.0402640315789475,2.0402640315789475,1,0,0,0,0
856,2600_to_2699,2649.5,20,20,1,1,3.2950501,3.2950501,4.974305,9.079982000000001,4.660790894736842,4.660790894736842,3.2950501,3.2950501,4.974305,9.079982000000001,4.660790894736842,4.660790894736842,1,0,0,0,0
88,2600_to_2699,2649.5,20,20,1,1,1.32714755,1.32714755,1.584605,3.4585389999999996,2.3194618578947366,2.3194618578947366,1.32714755,1.32714755,1.584605,3.4585389999999996,2.3194618578947366,2.3194618578947366,1,0,0,0,0
931,2600_to_2699,2649.5,20,20,1,1,5.08644925,5.08644925,5.108657,11.355217,6.7428802368421055,6.7428802368421055,5.08644925,5.08644925,5.108657,11.355217,6.7428802368421055,6.7428802368421055,1,0,0,0,0
106,2700_to_2799,2749.5,20,20,1,1,1.7996202000000003,1.7996202000000003,1.5688550000000001,4.6195770000000005,2.9234983894736843,2.9234983894736843,1.7996202000000003,1.7996202000000003,1.5688550000000001,4.6195770000000005,2.9234983894736843,2.9234983894736843,1,0,0,0,0
112,2700_to_2799,2749.5,20,20,1,1,0.48666374999999984,0.48666374999999984,0.346779,1.2721220000000002,0.822328005263158,0.822328005263158,0.48666374999999984,0.48666374999999984,0.346779,1.2721220000000002,0.822328005263158,0.822328005263158,1,0,0,0,0
144,2700_to_2799,2749.5,20,20,1,6,0.4693143999999999,0.4693143999999999,0.482444,0.9686960000000001,0.5906180105263158,0.5906180105263158,0.4693143999999999,0.4693143999999999,0.482444,0.9686960000000001,0.5906180105263158,0.5906180105263158,1,0,0,0,0
179,2700_to_2799,2749.5,20,20,1,10,4.440483749999999,4.440483749999999,4.102182,11.640431999999999,6.408763942105263,6.408763942105263,4.440483749999999,4.440483749999999,4.102182,11.640431999999999,6.408763942105263,6.408763942105263,1,0,0,0,0
228,2700_to_2799,2749.5,20,20,1,1,0.36930160000000006,0.36930160000000006,0.24837599999999999,0.8393380000000001,0.5338025578947369,0.5338025578947369,0.36930160000000006,0.36930160000000006,0.24837599999999999,0.8393380000000001,0.5338025578947369,0.5338025578947369,1,0,0,0,0
243,2700_to_2799,2749.5,20,20,1,1,0.20143874999999997,0.20143874999999997,0.15462700000000001,0.43761000000000005,0.25507625789473687,0.25507625789473687,0.20143874999999997,0.20143874999999997,0.15462700000000001,0.43761000000000005,0.25507625789473687,0.25507625789473687,1,0,0,0,0
256,2700_to_2799,2749.5,20,20,1,1,0.18943310000000005,0.18943310000000005,0.175181,0.445429,0.30356696842105263,0.30356696842105263,0.18943310000000005,0.18943310000000005,0.175181,0.445429,0.30356696842105263,0.30356696842105263,1,0,0,0,0
408,2700_to_2799,2749.5,20,20,1,1,0.50472585,0.50472585,0.467623,0.889798,0.4721537,0.4721537,0.50472585,0.50472585,0.467623,0.889798,0.4721537,0.4721537,1,0,0,0,0
421,2700_to_2799,2749.5,20,20,2,2,0.4454000999999999,0.21646772727272723,0.515385,1.030218,0.5933358,0.3671725454545455,0.4454000999999999,0.21646772727272723,0.515385,1.030218,0.5933358,0.3671725454545455,0.55,0.45,0,0,0
448,2700_to_2799,2749.5,20,20,1,3,5.6330106,5.6330106,5.090494,12.892906999999997,8.468746231578947,8.468746231578947,5.6330106,5.6330106,5.090494,12.892906999999997,8.468746231578947,8.468746231578947,1,0,0,0,0
678,2700_to_2799,2749.5,20,20,3,3,6.290459749999999,3.29219325,4.218955,14.80773,7.571780615789473,4.861938966666666,6.290459749999999,3.29219325,4.218955,14.80773,7.571780615789473,4.861938966666666,0.8,0.15,0.05,0,0
71,2700_to_2799,2749.5,20,20,1,1,3.938137749999999,3.938137749999999,4.159173,10.38416,6.015336321052631,6.015336321052631,3.938137749999999,3.938137749999999,4.159173,10.38416,6.015336321052631,6.015336321052631,1,0,0,0,0
725,2700_to_2799,2749.5,20,20,1,9,1.39779595,1.39779595,1.034788,3.445651,2.086370952631579,2.086370952631579,1.39779595,1.39779595,1.034788,3.445651,2.086370952631579,2.086370952631579,1,0,0,0,0
856,2700_to_2799,2749.5,20,20,2,2,3.6040687,2.977788,4.40372,9.043966,4.963582315789473,4.694923906432749,3.6040687,2.977788,4.40372,9.043966,4.963582315789473,4.694923906432749,0.95,0.05,0,0,0
88,2700_to_2799,2749.5,20,20,1,1,1.18045845,1.18045845,1.382561,3.3515699999999997,2.101906236842105,2.101906236842105,1.18045845,1.18045845,1.382561,3.3515699999999997,2.101906236842105,2.101906236842105,1,0,0,0,0
931,2700_to_2799,2749.5,20,20,1,1,4.83686475,4.83686475,4.503206,11.200218,6.642331857894736,6.642331857894736,4.83686475,4.83686475,4.503206,11.200218,6.642331857894736,6.642331857894736,1,0,0,0,0
106,2800_to_2899,2849.5,20,20,1,1,1.9534082499999996,1.9534082499999996,1.644941,4.859576000000001,3.1731545736842106,3.1731545736842106,1.9534082499999996,1.9534082499999996,1.644941,4.859576000000001,3.1731545736842106,3.1731545736842106,1,0,0,0,0
112,2800_to_2899,2849.5,20,20,1,1,0.6394579500000002,0.6394579500000002,0.536109,1.522527,1.0138849736842106,1.0138849736842106,0.6394579500000002,0.6394579500000002,0.536109,1.522527,1.0138849736842106,1.0138849736842106,1,0,0,0,0
144,2800_to_2899,2849.5,20,20,1,7,0.5291772499999999,0.5291772499999999,0.6882619999999999,1.4201709999999999,0.7428796789473684,0.7428796789473684,0.5291772499999999,0.5291772499999999,0.6882619999999999,1.4201709999999999,0.7428796789473684,0.7428796789473684,1,0,0,0,0
179,2800_to_2899,2849.5,20,20,1,12,4.528278349999999,4.528278349999999,4.772121,10.604255,6.354529910526316,6.354529910526316,4.528278349999999,4.528278349999999,4.772121,10.604255,6.354529910526316,6.354529910526316,1,0,0,0,0
228,2800_to_2899,2849.5,20,20,1,1,0.43210189999999987,0.43210189999999987,0.319671,1.0069919999999999,0.6447751578947368,0.6447751578947368,0.43210189999999987,0.43210189999999987,0.319671,1.0069919999999999,0.6447751578947368,0.6447751578947368,1,0,0,0,0
243,2800_to_2899,2849.5,20,20,1,1,0.17757969999999998,0.17757969999999998,0.107893,0.361985,0.22571145263157896,0.22571145263157896,0.17757969999999998,0.17757969999999998,0.107893,0.361985,0.22571145263157896,0.22571145263157896,1,0,0,0,0
256,2800_to_2899,2849.5,20,20,1,1,0.19218235,0.19218235,0.199547,0.48428800000000005,0.3127649947368421,0.3127649947368421,0.19218235,0.19218235,0.199547,0.48428800000000005,0.3127649947368421,0.3127649947368421,1,0,0,0,0
408,2800_to_2899,2849.5,20,20,1,1,0.5094179999999999,0.5094179999999999,0.482363,1.02052,0.5542857789473684,0.5542857789473684,0.5094179999999999,0.5094179999999999,0.482363,1.02052,0.5542857789473684,0.5542857789473684,1,0,0,0,0
421,2800_to_2899,2849.5,20,20,2,2,0.47977755,0.23159736363636368,0.5854010000000001,1.028588,0.6458966894736843,0.3834783636363636,0.47977755,0.23159736363636368,0.5854010000000001,1.028588,0.6458966894736843,0.3834783636363636,0.55,0.45,0,0,0
448,2800_to_2899,2849.5,20,20,3,3,7.2892560999999985,5.0378279,8.258121,17.34612,10.973681821052631,5.311314333333333,7.2892560999999985,5.0378279,8.258121,17.34612,10.973681821052631,5.311314333333333,0.5,0.45,0.05,0,0
678,2800_to_2899,2849.5,20,20,3,4,7.206226000000001,5.0477021875,6.44837,18.061891000000003,9.245617294736842,6.658817108333333,7.206226000000001,5.0477021875,6.44837,18.061891000000003,9.245617294736842,6.658817108333333,0.8,0.15,0.05,0,0
71,2800_to_2899,2849.5,20,20,1,3,5.144412299999999,5.144412299999999,4.151822,12.208807000000002,7.4534744947368425,7.4534744947368425,5.144412299999999,5.144412299999999,4.151822,12.208807000000002,7.4534744947368425,7.4534744947368425,1,0,0,0,0
725,2800_to_2899,2849.5,20,20,1,10,1.48142675,1.48142675,1.322269,3.7864159999999996,2.2946695,2.2946695,1.48142675,1.48142675,1.322269,3.7864159999999996,2.2946695,2.2946695,1,0,0,0,0
856,2800_to_2899,2849.5,20,20,1,1,3.3205234500000005,3.3205234500000005,3.376426,8.117678,5.081784110526316,5.081784110526316,3.3205234500000005,3.3205234500000005,3.376426,8.117678,5.081784110526316,5.081784110526316,1,0,0,0,0
88,2800_to_2899,2849.5,20,20,1,1,1.3998547000000001,1.3998547000000001,1.482963,3.64628,2.2626625894736843,2.2626625894736843,1.3998547000000001,1.3998547000000001,1.482963,3.64628,2.2626625894736843,2.2626625894736843,1,0,0,0,0
931,2800_to_2899,2849.5,20,20,1,1,4.5140192500000005,4.5140192500000005,4.155677,10.386341,6.234741710526316,6.234741710526316,4.5140192500000005,4.5140192500000005,4.155677,10.386341,6.234741710526316,6.234741710526316,1,0,0,0,0
106,2900_to_2999,2949.5,20,20,1,1,2.45152205,2.45152205,1.818145,6.799227,3.9718918789473685,3.9718918789473685,2.45152205,2.45152205,1.818145,6.799227,3.9718918789473685,3.9718918789473685,1,0,0,0,0
112,2900_to_2999,2949.5,20,20,1,1,0.77678945,0.77678945,0.621089,1.8137019999999997,1.126617205263158,1.126617205263158,0.77678945,0.77678945,0.621089,1.8137019999999997,1.126617205263158,1.126617205263158,1,0,0,0,0
144,2900_to_2999,2949.5,20,20,1,2,0.5416896,0.5416896,0.8992129999999999,1.521695,0.7453597368421052,0.7453597368421052,0.5416896,0.5416896,0.8992129999999999,1.521695,0.7453597368421052,0.7453597368421052,1,0,0,0,0
179,2900_to_2999,2949.5,20,20,1,10,4.579788949999999,4.579788949999999,4.802842,11.245433,7.300254342105263,7.300254342105263,4.579788949999999,4.579788949999999,4.802842,11.245433,7.300254342105263,7.300254342105263,1,0,0,0,0
228,2900_to_2999,2949.5,20,20,1,1,0.5220721499999998,0.5220721499999998,0.40165799999999996,1.249288,0.8134803421052632,0.8134803421052632,0.5220721499999998,0.5220721499999998,0.40165799999999996,1.249288,0.8134803421052632,0.8134803421052632,1,0,0,0,0
243,2900_to_2999,2949.5,20,20,1,1,0.23030855000000003,0.23030855000000003,0.109376,0.455509,0.2888447421052632,0.2888447421052632,0.23030855000000003,0.23030855000000003,0.109376,0.455509,0.2888447421052632,0.2888447421052632,1,0,0,0,0
256,2900_to_2999,2949.5,20,20,1,1,0.34713035,0.34713035,0.195108,0.6314040000000001,0.3797801105263158,0.3797801105263158,0.34713035,0.34713035,0.195108,0.6314040000000001,0.3797801105263158,0.3797801105263158,1,0,0,0,0
408,2900_to_2999,2949.5,20,20,1,1,0.5287844000000002,0.5287844000000002,0.471574,0.985396,0.6160613052631579,0.6160613052631579,0.5287844000000002,0.5287844000000002,0.471574,0.985396,0.6160613052631579,0.6160613052631579,1,0,0,0,0
421,2900_to_2999,2949.5,20,20,1,8,0.6841661500000001,0.6841661500000001,0.680953,1.5664829999999998,0.8616791210526316,0.8616791210526316,0.6841661500000001,0.6841661500000001,0.680953,1.5664829999999998,0.8616791210526316,0.8616791210526316,1,0,0,0,0
448,2900_to_2999,2949.5,20,20,2,3,8.142481300000002,8.978700363636362,8.206608000000001,19.739886,12.059352115789473,8.446393345454545,8.142481300000002,8.978700363636362,8.206608000000001,19.739886,12.059352115789473,8.446393345454545,0.55,0.45,0,0,0
678,2900_to_2999,2949.5,20,20,3,3,6.8177983,4.5147809375,7.263258000000001,17.884404999999997,9.566708768421053,6.918384125,6.8177983,4.5147809375,7.263258000000001,17.884404999999997,9.566708768421053,6.918384125,0.8,0.15,0.05,0,0
71,2900_to_2999,2949.5,20,20,2,2,7.740744600000001,4.0717527058823535,9.642921000000001,17.215636,8.026073736842106,5.622202588235294,7.740744600000001,4.0717527058823535,9.642921000000001,17.215636,8.026073736842106,5.622202588235294,0.85,0.15,0,0,0
725,2900_to_2999,2949.5,20,20,1,7,1.4943544,1.4943544,1.336471,4.038758,2.5719725263157893,2.5719725263157893,1.4943544,1.4943544,1.336471,4.038758,2.5719725263157893,2.5719725263157893,1,0,0,0,0
856,2900_to_2999,2949.5,20,20,2,2,5.4287165,3.6670963684210527,6.598391,11.637326999999999,6.348259294736843,5.913011730994152,5.4287165,3.6670963684210527,6.598391,11.637326999999999,6.348259294736843,5.913011730994152,0.95,0.05,0,0,0
88,2900_to_2999,2949.5,20,20,1,1,1.4830744,1.4830744,1.725562,4.762398,2.671439189473684,2.671439189473684,1.4830744,1.4830744,1.725562,4.762398,2.671439189473684,2.671439189473684,1,0,0,0,0
931,2900_to_2999,2949.5,20,20,2,2,7.605223499999999,3.216142818181818,9.541685000000001,16.540014000000003,9.490440178947368,3.893651818181818,7.605223499999999,3.216142818181818,9.541685000000001,16.540014000000003,9.490440178947368,3.893651818181818,0.55,0.45,0,0,0
106,3000_to_3099,3049.5,20,20,1,1,1.7739039500000005,1.7739039500000005,1.286576,4.910699999999999,2.9036563842105263,2.9036563842105263,1.7739039500000005,1.7739039500000005,1.286576,4.910699999999999,2.9036563842105263,2.9036563842105263,1,0,0,0,0
112,3000_to_3099,3049.5,20,20,1,1,0.58564035,0.58564035,0.432243,1.7931400000000002,0.9946377526315789,0.9946377526315789,0.58564035,0.58564035,0.432243,1.7931400000000002,0.9946377526315789,0.9946377526315789,1,0,0,0,0
144,3000_to_3099,3049.5,20,20,1,1,0.54520565,0.54520565,0.717754,1.225695,0.7448360368421052,0.7448360368421052,0.54520565,0.54520565,0.717754,1.225695,0.7448360368421052,0.7448360368421052,1,0,0,0,0
179,3000_to_3099,3049.5,20,20,2,10,5.45513865,4.153118666666666,4.632647,11.767817,6.786277657894736,6.28837308496732,5.45513865,4.153118666666666,4.632647,11.767817,6.786277657894736,6.28837308496732,0.9,0.1,0,0,0
228,3000_to_3099,3049.5,20,20,1,1,0.47959779999999996,0.47959779999999996,0.235828,1.080847,0.672863452631579,0.672863452631579,0.47959779999999996,0.47959779999999996,0.235828,1.080847,0.672863452631579,0.672863452631579,1,0,0,0,0
243,3000_to_3099,3049.5,20,20,1,1,0.2916480999999999,0.2916480999999999,0.166866,0.5076020000000001,0.2864240421052632,0.2864240421052632,0.2916480999999999,0.2916480999999999,0.166866,0.5076020000000001,0.2864240421052632,0.2864240421052632,1,0,0,0,0
256,3000_to_3099,3049.5,20,20,1,1,0.2016705,0.2016705,0.211644,0.5167379999999999,0.32902802105263157,0.32902802105263157,0.2016705,0.2016705,0.211644,0.5167379999999999,0.32902802105263157,0.32902802105263157,1,0,0,0,0
408,3000_to_3099,3049.5,20,20,1,1,0.5348026499999999,0.5348026499999999,0.477072,1.1638220000000001,0.5698039421052632,0.5698039421052632,0.5348026499999999,0.5348026499999999,0.477072,1.1638220000000001,0.5698039421052632,0.5698039421052632,1,0,0,0,0
421,3000_to_3099,3049.5,20,20,1,10,0.47968825,0.47968825,0.5377890000000001,1.07761,0.667772405263158,0.667772405263158,0.47968825,0.47968825,0.5377890000000001,1.07761,0.667772405263158,0.667772405263158,1,0,0,0,0
448,3000_to_3099,3049.5,20,20,3,5,5.9228267,5.826707,6.989788000000001,13.932008,9.475686842105263,8.164065555555556,5.9228267,5.826707,6.989788000000001,13.932008,9.475686842105263,8.164065555555556,0.5,0.45,0.05,0,0
678,3000_to_3099,3049.5,20,20,3,3,7.448642550000001,4.7820961875000005,7.787897000000001,16.89799,9.462482131578946,7.173023274999999,7.448642550000001,4.7820961875000005,7.787897000000001,16.89799,9.462482131578946,7.173023274999999,0.8,0.15,0.05,0,0
71,3000_to_3099,3049.5,20,20,1,3,4.46431875,4.46431875,4.213125,10.293382000000001,6.675573931578947,6.675573931578947,4.46431875,4.46431875,4.213125,10.293382000000001,6.675573931578947,6.675573931578947,1,0,0,0,0
725,3000_to_3099,3049.5,20,20,1,9,1.45349465,1.45349465,1.42475,3.16714,2.1912323315789473,2.1912323315789473,1.45349465,1.45349465,1.42475,3.16714,2.1912323315789473,2.1912323315789473,1,0,0,0,0
