host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
311,2400_to_2499,2449.5,10,10,1,1,0.9746925999999998,0.9746925999999998,1.308217,2.745266,1.569703688888889,1.569703688888889,0.9746925999999998,0.9746925999999998,1.308217,2.745266,1.569703688888889,1.569703688888889,1,0,0,0,0
315,2400_to_2499,2449.5,10,10,1,1,1.5976752,1.5976752,1.334022,4.273994,2.868326,2.868326,1.5976752,1.5976752,1.334022,4.273994,2.868326,2.868326,1,0,0,0,0
318,2400_to_2499,2449.5,10,10,1,1,3.5758920999999995,3.5758920999999995,3.58942,8.135819,6.217766733333334,6.217766733333334,3.5758920999999995,3.5758920999999995,3.58942,8.135819,6.217766733333334,6.217766733333334,1,0,0,0,0
335,2400_to_2499,2449.5,10,10,1,1,0.9795014999999999,0.9795014999999999,0.59897,2.367262,1.5015591333333334,1.5015591333333334,0.9795014999999999,0.9795014999999999,0.59897,2.367262,1.5015591333333334,1.5015591333333334,1,0,0,0,0
338,2400_to_2499,2449.5,10,10,1,1,2.9244331999999997,2.9244331999999997,2.574939,7.096564000000001,5.047495333333334,5.047495333333334,2.9244331999999997,2.9244331999999997,2.574939,7.096564000000001,5.047495333333334,5.047495333333334,1,0,0,0,0
343,2400_to_2499,2449.5,10,10,3,3,8.0181364,4.135115,7.160394999999999,15.956842000000002,11.563354133333334,5.611516666666667,8.0181364,4.135115,7.160394999999999,15.956842000000002,11.563354133333334,5.611516666666667,0.4,0.4,0.2,0,0
373,2400_to_2499,2449.5,10,10,1,1,0.7959267999999999,0.7959267999999999,0.942763,1.8470529999999996,1.2040116888888888,1.2040116888888888,0.7959267999999999,0.7959267999999999,0.942763,1.8470529999999996,1.2040116888888888,1.2040116888888888,1,0,0,0,0
383,2400_to_2499,2449.5,10,10,4,8,2.8482964,2.3322570000000002,2.430933,6.798165,4.755081733333333,3.7263676666666665,2.8482964,2.3322570000000002,2.430933,6.798165,4.755081733333333,3.7263676666666665,0.4,0.3,0.2,0.1,0
403,2400_to_2499,2449.5,10,10,2,7,3.3863776000000003,3.065140625,3.7454169999999998,8.596481,5.886727866666667,5.035209535714286,3.3863776000000003,3.065140625,3.7454169999999998,8.596481,5.886727866666667,5.035209535714286,0.8,0.2,0,0,0
42,2400_to_2499,2449.5,10,10,1,1,0.8921325999999998,0.8921325999999998,1.015139,2.011698,1.3505062222222222,1.3505062222222222,0.8921325999999998,0.8921325999999998,1.015139,2.011698,1.3505062222222222,1.3505062222222222,1,0,0,0,0
420,2400_to_2499,2449.5,10,10,1,1,3.0904082,3.0904082,3.1468,6.53692,5.2142204,5.2142204,3.0904082,3.0904082,3.1468,6.53692,5.2142204,5.2142204,1,0,0,0,0
455,2400_to_2499,2449.5,10,10,1,1,1.2840961,1.2840961,1.408521,2.645848,1.9268028666666666,1.9268028666666666,1.2840961,1.2840961,1.408521,2.645848,1.9268028666666666,1.9268028666666666,1,0,0,0,0
468,2400_to_2499,2449.5,10,10,3,3,5.7386151,4.081805857142856,6.482424,12.601059,7.308124866666667,3.7487141904761905,5.7386151,4.081805857142856,6.482424,12.601059,7.308124866666667,3.7487141904761905,0.7,0.2,0.1,0,0
492,2400_to_2499,2449.5,10,10,1,1,1.0805775,1.0805775,0.9879849999999999,2.2052329999999998,1.390627,1.390627,1.0805775,1.0805775,0.9879849999999999,2.2052329999999998,1.390627,1.390627,1,0,0,0,0
505,2400_to_2499,2449.5,10,10,1,1,0.9570466,0.9570466,0.756203,2.026205,1.5221349333333332,1.5221349333333332,0.9570466,0.9570466,0.756203,2.026205,1.5221349333333332,1.5221349333333332,1,0,0,0,0
555,2400_to_2499,2449.5,10,10,1,1,1.8620632999999998,1.8620632999999998,1.476301,3.87572,2.7944034444444443,2.7944034444444443,1.8620632999999998,1.8620632999999998,1.476301,3.87572,2.7944034444444443,2.7944034444444443,1,0,0,0,0
56,2400_to_2499,2449.5,10,10,1,7,2.0981793,2.0981793,1.765927,5.419034999999999,3.800095311111111,3.800095311111111,2.0981793,2.0981793,1.765927,5.419034999999999,3.800095311111111,3.800095311111111,1,0,0,0,0
576,2400_to_2499,2449.5,10,10,1,5,0.29955669999999995,0.29955669999999995,0.260969,0.48313999999999996,0.2764968222222222,0.2764968222222222,0.29955669999999995,0.29955669999999995,0.260969,0.48313999999999996,0.2764968222222222,0.2764968222222222,1,0,0,0,0
621,2400_to_2499,2449.5,10,10,1,1,0.9960945000000001,0.9960945000000001,0.720275,2.366461,1.644165,1.644165,0.9960945000000001,0.9960945000000001,0.720275,2.366461,1.644165,1.644165,1,0,0,0,0
623,2400_to_2499,2449.5,10,10,1,2,1.5893187,1.5893187,0.948841,4.151164,2.504622022222222,2.504622022222222,1.5893187,1.5893187,0.948841,4.151164,2.504622022222222,2.504622022222222,1,0,0,0,0
63,2400_to_2499,2449.5,10,10,1,1,1.5232850000000002,1.5232850000000002,1.191453,2.6599000000000004,2.0040523111111113,2.0040523111111113,1.5232850000000002,1.5232850000000002,1.191453,2.6599000000000004,2.0040523111111113,2.0040523111111113,1,0,0,0,0
676,2400_to_2499,2449.5,10,10,1,1,1.8224844999999998,1.8224844999999998,1.167419,3.267988,2.5918150888888887,2.5918150888888887,1.8224844999999998,1.8224844999999998,1.167419,3.267988,2.5918150888888887,2.5918150888888887,1,0,0,0,0
687,2400_to_2499,2449.5,10,10,1,1,3.1728743,3.1728743,3.515466,8.37149,5.078609488888889,5.078609488888889,3.1728743,3.1728743,3.515466,8.37149,5.078609488888889,5.078609488888889,1,0,0,0,0
715,2400_to_2499,2449.5,10,10,1,1,1.5222906999999999,1.5222906999999999,1.2924,3.6587129999999997,2.394080911111111,2.394080911111111,1.5222906999999999,1.5222906999999999,1.2924,3.6587129999999997,2.394080911111111,2.394080911111111,1,0,0,0,0
750,2400_to_2499,2449.5,10,10,1,6,2.2738751,2.2738751,1.6388639999999999,5.970845000000001,3.8463167333333335,3.8463167333333335,2.2738751,2.2738751,1.6388639999999999,5.970845000000001,3.8463167333333335,3.8463167333333335,1,0,0,0,0
769,2400_to_2499,2449.5,10,10,1,1,1.1965404999999998,1.1965404999999998,1.269017,3.1968699999999997,2.1411089555555556,2.1411089555555556,1.1965404999999998,1.1965404999999998,1.269017,3.1968699999999997,2.1411089555555556,2.1411089555555556,1,0,0,0,0
770,2400_to_2499,2449.5,10,10,1,2,2.0062515999999997,2.0062515999999997,1.745161,4.327889,2.5937754222222225,2.5937754222222225,2.0062515999999997,2.0062515999999997,1.745161,4.327889,2.5937754222222225,2.5937754222222225,1,0,0,0,0
776,2400_to_2499,2449.5,10,10,3,7,2.8307674,2.0930067142857145,2.4997320000000003,5.841023999999999,4.0780212,3.1059342857142855,2.8307674,2.0930067142857145,2.4997320000000003,5.841023999999999,4.0780212,3.1059342857142855,0.7,0.2,0.1,0,0
971,2400_to_2499,2449.5,10,10,1,1,0.5670883,0.5670883,0.55051,1.356624,1.0148140222222222,1.0148140222222222,0.5670883,0.5670883,0.55051,1.356624,1.0148140222222222,1.0148140222222222,1,0,0,0,0
103,2700_to_2799,2749.5,10,10,1,1,1.1252809,1.1252809,1.0524419999999999,2.51746,1.6834035333333333,1.6834035333333333,1.1252809,1.1252809,1.0524419999999999,2.51746,1.6834035333333333,1.6834035333333333,1,0,0,0,0
104,2700_to_2799,2749.5,10,10,1,1,0.8844056,0.8844056,0.6957610000000001,2.103675,1.4000008444444445,1.4000008444444445,0.8844056,0.8844056,0.6957610000000001,2.103675,1.4000008444444445,1.4000008444444445,1,0,0,0,0
112,2700_to_2799,2749.5,10,10,1,1,1.016232,1.016232,0.721017,2.0883089999999997,1.4265459999999999,1.4265459999999999,1.016232,1.016232,0.721017,2.0883089999999997,1.4265459999999999,1.4265459999999999,1,0,0,0,0
119,2700_to_2799,2749.5,10,10,1,1,0.9058023000000001,0.9058023000000001,0.9473830000000001,1.9723069999999998,1.1116474444444444,1.1116474444444444,0.9058023000000001,0.9058023000000001,0.9473830000000001,1.9723069999999998,1.1116474444444444,1.1116474444444444,1,0,0,0,0
127,2700_to_2799,2749.5,10,10,1,1,1.0026661999999997,1.0026661999999997,0.556075,2.183835,1.4506768444444444,1.4506768444444444,1.0026661999999997,1.0026661999999997,0.556075,2.183835,1.4506768444444444,1.4506768444444444,1,0,0,0,0
137,2700_to_2799,2749.5,10,10,1,1,1.1378864000000002,1.1378864000000002,1.369998,3.060629,2.040302311111111,2.040302311111111,1.1378864000000002,1.1378864000000002,1.369998,3.060629,2.040302311111111,2.040302311111111,1,0,0,0,0
161,2700_to_2799,2749.5,10,10,1,6,0.16044390000000003,0.16044390000000003,0.333843,0.541175,0.2545731333333333,0.2545731333333333,0.16044390000000003,0.16044390000000003,0.333843,0.541175,0.2545731333333333,0.2545731333333333,1,0,0,0,0
182,2700_to_2799,2749.5,10,10,3,3,7.502765000000001,4.416479799999999,7.470077000000001,16.699979,12.002664311111111,6.4797008,7.502765000000001,4.416479799999999,7.470077000000001,16.699979,12.002664311111111,6.4797008,0.5,0.3,0.2,0,0
187,2700_to_2799,2749.5,10,10,1,1,0.8674647999999999,0.8674647999999999,0.869394,2.104055,1.5489109333333333,1.5489109333333333,0.8674647999999999,0.8674647999999999,0.869394,2.104055,1.5489109333333333,1.5489109333333333,1,0,0,0,0
223,2700_to_2799,2749.5,10,10,1,1,1.3043448999999998,1.3043448999999998,0.927882,2.7141420000000003,1.9195658444444446,1.9195658444444446,1.3043448999999998,1.3043448999999998,0.927882,2.7141420000000003,1.9195658444444446,1.9195658444444446,1,0,0,0,0
227,2700_to_2799,2749.5,10,10,1,1,1.2626365000000002,1.2626365000000002,1.2283970000000002,2.870386,1.9685483333333333,1.9685483333333333,1.2626365000000002,1.2626365000000002,1.2283970000000002,2.870386,1.9685483333333333,1.9685483333333333,1,0,0,0,0
228,2700_to_2799,2749.5,10,10,2,2,7.7305939,3.5643266666666666,7.143813000000001,16.016923,10.385281044444445,4.5656252,7.7305939,3.5643266666666666,7.143813000000001,16.016923,10.385281044444445,4.5656252,0.6,0.4,0,0,0
24,2700_to_2799,2749.5,10,10,1,1,5.962044099999999,5.962044099999999,9.355934,14.711333999999999,7.210264333333333,7.210264333333333,5.962044099999999,5.962044099999999,9.355934,14.711333999999999,7.210264333333333,7.210264333333333,1,0,0,0,0
240,2700_to_2799,2749.5,10,10,1,1,6.5795715999999995,6.5795715999999995,5.3123,17.969701,9.674794666666665,9.674794666666665,6.5795715999999995,6.5795715999999995,5.3123,17.969701,9.674794666666665,9.674794666666665,1,0,0,0,0
249,2700_to_2799,2749.5,10,10,1,4,1.6816907,1.6816907,0.925786,3.715613,2.3432851333333335,2.3432851333333335,1.6816907,1.6816907,0.925786,3.715613,2.3432851333333335,2.3432851333333335,1,0,0,0,0
262,2700_to_2799,2749.5,10,10,1,1,2.1631164000000003,2.1631164000000003,2.433205,5.452905,3.6107746222222223,3.6107746222222223,2.1631164000000003,2.1631164000000003,2.433205,5.452905,3.6107746222222223,3.6107746222222223,1,0,0,0,0
291,2700_to_2799,2749.5,10,10,1,1,1.7026465000000002,1.7026465000000002,1.393724,3.7948459999999997,2.5426007777777775,2.5426007777777775,1.7026465000000002,1.7026465000000002,1.393724,3.7948459999999997,2.5426007777777775,2.5426007777777775,1,0,0,0,0
294,2700_to_2799,2749.5,10,10,1,1,2.1488735,2.1488735,1.557358,5.304297999999999,3.5678155777777776,3.5678155777777776,2.1488735,2.1488735,1.557358,5.304297999999999,3.5678155777777776,3.5678155777777776,1,0,0,0,0
311,2700_to_2799,2749.5,10,10,1,1,1.1201565,1.1201565,1.331171,2.99141,1.7070645555555557,1.7070645555555557,1.1201565,1.1201565,1.331171,2.99141,1.7070645555555557,1.7070645555555557,1,0,0,0,0
315,2700_to_2799,2749.5,10,10,1,1,1.7736344,1.7736344,1.46291,4.3616969999999995,3.0457697777777777,3.0457697777777777,1.7736344,1.7736344,1.46291,4.3616969999999995,3.0457697777777777,3.0457697777777777,1,0,0,0,0
318,2700_to_2799,2749.5,10,10,1,1,4.0669521,4.0669521,4.168197,10.523405,6.859008466666666,6.859008466666666,4.0669521,4.0669521,4.168197,10.523405,6.859008466666666,6.859008466666666,1,0,0,0,0
335,2700_to_2799,2749.5,10,10,1,1,1.0261248,1.0261248,0.77357,2.518123,1.5358220444444444,1.5358220444444444,1.0261248,1.0261248,0.77357,2.518123,1.5358220444444444,1.5358220444444444,1,0,0,0,0
338,2700_to_2799,2749.5,10,10,1,1,3.1947704,3.1947704,2.4766090000000003,7.674764,5.526478222222222,5.526478222222222,3.1947704,3.1947704,2.4766090000000003,7.674764,5.526478222222222,5.526478222222222,1,0,0,0,0
343,2700_to_2799,2749.5,10,10,3,3,8.240260000000001,6.08508875,8.053075000000002,17.871666,12.734456844444445,7.4976891666666665,8.240260000000001,6.08508875,8.053075000000002,17.871666,12.734456844444445,7.4976891666666665,0.4,0.4,0.2,0,0
373,2700_to_2799,2749.5,10,10,1,1,1.1049630000000001,1.1049630000000001,1.601362,2.601926,1.3539037777777778,1.3539037777777778,1.1049630000000001,1.1049630000000001,1.601362,2.601926,1.3539037777777778,1.3539037777777778,1,0,0,0,0
383,2700_to_2799,2749.5,10,10,2,8,2.7686848,2.5407813750000003,2.9640150000000003,6.418158,4.647001911111111,4.346205964285715,2.7686848,2.5407813750000003,2.9640150000000003,6.418158,4.647001911111111,4.346205964285715,0.8,0.2,0,0,0
403,2700_to_2799,2749.5,10,10,2,7,4.1469215,3.403182,3.349814,8.974188999999999,6.608965666666666,5.837285047619048,4.1469215,3.403182,3.349814,8.974188999999999,6.608965666666666,5.837285047619048,0.7,0.3,0,0,0
42,2700_to_2799,2749.5,10,10,1,1,1.0022896,1.0022896,0.669011,2.1225519999999998,1.4070565777777777,1.4070565777777777,1.0022896,1.0022896,0.669011,2.1225519999999998,1.4070565777777777,1.4070565777777777,1,0,0,0,0
420,2700_to_2799,2749.5,10,10,1,1,3.9857368,3.9857368,4.009187,9.609515,6.668821911111111,6.668821911111111,3.9857368,3.9857368,4.009187,9.609515,6.668821911111111,6.668821911111111,1,0,0,0,0
455,2700_to_2799,2749.5,10,10,1,1,1.3311187,1.3311187,1.16254,2.4006,1.9431185111111111,1.9431185111111111,1.3311187,1.3311187,1.16254,2.4006,1.9431185111111111,1.9431185111111111,1,0,0,0,0
468,2700_to_2799,2749.5,10,10,3,3,6.7528551,4.904868428571429,6.196832,13.474694,8.492870866666667,4.722841714285714,6.7528551,4.904868428571429,6.196832,13.474694,8.492870866666667,4.722841714285714,0.7,0.2,0.1,0,0
492,2700_to_2799,2749.5,10,10,1,1,1.2067868000000002,1.2067868000000002,1.213931,2.712164,1.6301602222222222,1.6301602222222222,1.2067868000000002,1.2067868000000002,1.213931,2.712164,1.6301602222222222,1.6301602222222222,1,0,0,0,0
505,2700_to_2799,2749.5,10,10,1,3,0.8856805,0.8856805,0.910957,2.062293,1.5169825555555556,1.5169825555555556,0.8856805,0.8856805,0.910957,2.062293,1.5169825555555556,1.5169825555555556,1,0,0,0,0
555,2700_to_2799,2749.5,10,10,1,1,1.8072652000000002,1.8072652000000002,1.6711749999999999,3.2777839999999996,2.5037805333333334,2.5037805333333334,1.8072652000000002,1.8072652000000002,1.6711749999999999,3.2777839999999996,2.5037805333333334,2.5037805333333334,1,0,0,0,0
56,2700_to_2799,2749.5,10,10,1,7,2.1534133000000004,2.1534133000000004,1.569157,5.145295,3.736723044444444,3.736723044444444,2.1534133000000004,2.1534133000000004,1.569157,5.145295,3.736723044444444,3.736723044444444,1,0,0,0,0
576,2700_to_2799,2749.5,10,10,1,4,0.20249350000000002,0.20249350000000002,0.284763,0.564948,0.3300776222222222,0.3300776222222222,0.20249350000000002,0.20249350000000002,0.284763,0.564948,0.3300776222222222,0.3300776222222222,1,0,0,0,0
621,2700_to_2799,2749.5,10,10,1,1,1.1652797,1.1652797,0.855427,2.876119,1.8563573111111111,1.8563573111111111,1.1652797,1.1652797,0.855427,2.876119,1.8563573111111111,1.8563573111111111,1,0,0,0,0
623,2700_to_2799,2749.5,10,10,1,2,1.4144217,1.4144217,1.149863,3.3900959999999998,2.287104155555556,2.287104155555556,1.4144217,1.4144217,1.149863,3.3900959999999998,2.287104155555556,2.287104155555556,1,0,0,0,0
63,2700_to_2799,2749.5,10,10,1,1,1.4286582000000003,1.4286582000000003,1.488786,3.4775979999999995,2.3504495999999997,2.3504495999999997,1.4286582000000003,1.4286582000000003,1.488786,3.4775979999999995,2.3504495999999997,2.3504495999999997,1,0,0,0,0
676,2700_to_2799,2749.5,10,10,1,1,2.0194718000000003,2.0194718000000003,1.848597,4.374815,3.1518169333333335,3.1518169333333335,2.0194718000000003,2.0194718000000003,1.848597,4.374815,3.1518169333333335,3.1518169333333335,1,0,0,0,0
687,2700_to_2799,2749.5,10,10,1,1,3.6258450000000004,3.6258450000000004,4.444843,9.362097,5.4713148,5.4713148,3.6258450000000004,3.6258450000000004,4.444843,9.362097,5.4713148,5.4713148,1,0,0,0,0
715,2700_to_2799,2749.5,10,10,1,1,1.4904096000000002,1.4904096000000002,1.871001,3.7470669999999995,2.433120888888889,2.433120888888889,1.4904096000000002,1.4904096000000002,1.871001,3.7470669999999995,2.433120888888889,2.433120888888889,1,0,0,0,0
750,2700_to_2799,2749.5,10,10,1,7,2.4389194,2.4389194,2.294051,5.731338,3.9522961333333333,3.9522961333333333,2.4389194,2.4389194,2.294051,5.731338,3.9522961333333333,3.9522961333333333,1,0,0,0,0
769,2700_to_2799,2749.5,10,10,1,1,1.4198989,1.4198989,1.706449,3.761155,2.487777577777778,2.487777577777778,1.4198989,1.4198989,1.706449,3.761155,2.487777577777778,2.487777577777778,1,0,0,0,0
770,2700_to_2799,2749.5,10,10,1,1,1.8360923,1.8360923,1.428165,4.163491,2.7199314,2.7199314,1.8360923,1.8360923,1.428165,4.163491,2.7199314,2.7199314,1,0,0,0,0
776,2700_to_2799,2749.5,10,10,2,7,2.9281683999999997,2.6723746,2.294603,6.616045,4.8173634666666665,4.3816324,2.9281683999999997,2.6723746,2.294603,6.616045,4.8173634666666665,4.3816324,0.5,0.5,0,0,0
971,2700_to_2799,2749.5,10,10,1,1,0.6723133000000001,0.6723133000000001,0.599896,1.605745,1.1719266444444445,1.1719266444444445,0.6723133000000001,0.6723133000000001,0.599896,1.605745,1.1719266444444445,1.1719266444444445,1,0,0,0,0
103,2900_to_2999,2949.5,10,10,1,1,1.2467826,1.2467826,1.0624369999999999,2.596134,1.8342588444444443,1.8342588444444443,1.2467826,1.2467826,1.0624369999999999,2.596134,1.8342588444444443,1.8342588444444443,1,0,0,0,0
104,2900_to_2999,2949.5,10,10,1,1,0.9466655000000002,0.9466655000000002,0.719051,2.454951,1.5633037555555556,1.5633037555555556,0.9466655000000002,0.9466655000000002,0.719051,2.454951,1.5633037555555556,1.5633037555555556,1,0,0,0,0
112,2900_to_2999,2949.5,10,10,1,1,1.1113236,1.1113236,0.991486,2.690133,1.5429354666666666,1.5429354666666666,1.1113236,1.1113236,0.991486,2.690133,1.5429354666666666,1.5429354666666666,1,0,0,0,0
119,2900_to_2999,2949.5,10,10,1,1,0.9246734999999999,0.9246734999999999,0.9913069999999999,1.9830500000000002,1.1886441555555556,1.1886441555555556,0.9246734999999999,0.9246734999999999,0.9913069999999999,1.9830500000000002,1.1886441555555556,1.1886441555555556,1,0,0,0,0
127,2900_to_2999,2949.5,10,10,1,1,1.0076848,1.0076848,0.769061,2.134288,1.5691006666666667,1.5691006666666667,1.0076848,1.0076848,0.769061,2.134288,1.5691006666666667,1.5691006666666667,1,0,0,0,0
137,2900_to_2999,2949.5,10,10,1,1,1.4267648,1.4267648,1.363731,3.6574489999999997,2.5206367555555556,2.5206367555555556,1.4267648,1.4267648,1.363731,3.6574489999999997,2.5206367555555556,2.5206367555555556,1,0,0,0,0
161,2900_to_2999,2949.5,10,10,1,5,0.17770800000000003,0.17770800000000003,0.324734,0.47519500000000003,0.2674324444444444,0.2674324444444444,0.17770800000000003,0.17770800000000003,0.324734,0.47519500000000003,0.2674324444444444,0.2674324444444444,1,0,0,0,0
182,2900_to_2999,2949.5,10,10,3,3,7.835208400000001,5.0010042,7.416975,18.557886,12.297223422222222,6.7440858,7.835208400000001,5.0010042,7.416975,18.557886,12.297223422222222,6.7440858,0.5,0.3,0.2,0,0
187,2900_to_2999,2949.5,10,10,1,1,0.9594285999999999,0.9594285999999999,0.790605,2.122592,1.6154077333333334,1.6154077333333334,0.9594285999999999,0.9594285999999999,0.790605,2.122592,1.6154077333333334,1.6154077333333334,1,0,0,0,0
223,2900_to_2999,2949.5,10,10,1,1,1.3523364,1.3523364,1.048188,3.075166,2.130242755555556,2.130242755555556,1.3523364,1.3523364,1.048188,3.075166,2.130242755555556,2.130242755555556,1,0,0,0,0
227,2900_to_2999,2949.5,10,10,1,1,1.4488863,1.4488863,1.712721,3.415726,2.0810618888888888,2.0810618888888888,1.4488863,1.4488863,1.712721,3.415726,2.0810618888888888,2.0810618888888888,1,0,0,0,0
228,2900_to_2999,2949.5,10,10,2,2,6.5638713,3.339790333333333,5.002244,14.779187,9.203065,4.453919866666666,6.5638713,3.339790333333333,5.002244,14.779187,9.203065,4.453919866666666,0.6,0.4,0,0,0
24,2900_to_2999,2949.5,10,10,1,1,4.5976444999999995,4.5976444999999995,5.159738,10.392247,5.821830066666666,5.821830066666666,4.5976444999999995,4.5976444999999995,5.159738,10.392247,5.821830066666666,5.821830066666666,1,0,0,0,0
240,2900_to_2999,2949.5,10,10,1,1,5.8840911,5.8840911,4.104446,13.098951000000001,9.297385666666667,9.297385666666667,5.8840911,5.8840911,4.104446,13.098951000000001,9.297385666666667,9.297385666666667,1,0,0,0,0
249,2900_to_2999,2949.5,10,10,1,3,1.7476312,1.7476312,1.405694,4.379987,2.8774688444444445,2.8774688444444445,1.7476312,1.7476312,1.405694,4.379987,2.8774688444444445,2.8774688444444445,1,0,0,0,0
