host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
113,2800_to_2899,2849.5,10,10,2,8,5.0278042,5.208065166666667,5.658134,11.645781000000001,8.988830222222223,8.366111266666667,5.0278042,5.208065166666667,5.658134,11.645781000000001,8.988830222222223,8.366111266666667,0.6,0.4
130,2800_to_2899,2849.5,10,10,1,1,0.913115,0.913115,0.787288,2.221081,1.3515401333333332,1.3515401333333332,0.913115,0.913115,0.787288,2.221081,1.3515401333333332,1.3515401333333332,1,0
187,2800_to_2899,2849.5,10,10,1,1,0.7138012999999999,0.7138012999999999,0.835936,1.3995250000000001,0.6874720222222223,0.6874720222222223,0.7138012999999999,0.7138012999999999,0.835936,1.3995250000000001,0.6874720222222223,0.6874720222222223,1,0
215,2800_to_2899,2849.5,10,10,1,1,0.1833971,0.1833971,0.325,0.47556599999999993,0.1564338888888889,0.1564338888888889,0.1833971,0.1833971,0.325,0.47556599999999993,0.1564338888888889,0.1564338888888889,1,0
218,2800_to_2899,2849.5,10,10,1,3,0.07457520000000001,0.07457520000000001,0.072018,0.184752,0.11831822222222221,0.11831822222222221,0.07457520000000001,0.07457520000000001,0.072018,0.184752,0.11831822222222221,0.11831822222222221,1,0
246,2800_to_2899,2849.5,10,10,1,1,0.0248335,0.0248335,0.028494,0.070272,0.04115282222222222,0.04115282222222222,0.0248335,0.0248335,0.028494,0.070272,0.04115282222222222,0.04115282222222222,1,0
250,2800_to_2899,2849.5,10,10,1,1,0.31965079999999996,0.31965079999999996,0.352051,0.835498,0.48841115555555553,0.48841115555555553,0.31965079999999996,0.31965079999999996,0.352051,0.835498,0.48841115555555553,0.48841115555555553,1,0
358,2800_to_2899,2849.5,10,10,1,1,0.033391000000000004,0.033391000000000004,0.055042,0.09149099999999999,0.034825777777777775,0.034825777777777775,0.033391000000000004,0.033391000000000004,0.055042,0.09149099999999999,0.034825777777777775,0.034825777777777775,1,0
379,2800_to_2899,2849.5,10,10,1,1,0.1957303,0.1957303,0.17567,0.40497799999999995,0.18911335555555556,0.18911335555555556,0.1957303,0.1957303,0.17567,0.40497799999999995,0.18911335555555556,0.18911335555555556,1,0
442,2800_to_2899,2849.5,10,10,1,1,0.6372685,0.6372685,0.393077,1.2386890000000002,0.8944014,0.8944014,0.6372685,0.6372685,0.393077,1.2386890000000002,0.8944014,0.8944014,1,0
457,2800_to_2899,2849.5,10,10,1,1,0.15035700000000002,0.15035700000000002,0.15672,0.34401299999999996,0.20327546666666665,0.20327546666666665,0.15035700000000002,0.15035700000000002,0.15672,0.34401299999999996,0.20327546666666665,0.20327546666666665,1,0
500,2800_to_2899,2849.5,10,10,1,1,0.5681532999999999,0.5681532999999999,0.652406,0.967374,0.5034479333333334,0.5034479333333334,0.5681532999999999,0.5681532999999999,0.652406,0.967374,0.5034479333333334,0.5034479333333334,1,0
52,2800_to_2899,2849.5,10,10,1,1,0.5668418,0.5668418,0.7680359999999999,1.24007,0.7605347555555555,0.7605347555555555,0.5668418,0.5668418,0.7680359999999999,1.24007,0.7605347555555555,0.7605347555555555,1,0
569,2800_to_2899,2849.5,10,10,2,5,9.738192000000002,7.503114571428571,5.355247,15.573459,11.54898648888889,9.434923428571429,9.738192000000002,7.503114571428571,5.355247,15.573459,11.54898648888889,9.434923428571429,0.7,0.3
601,2800_to_2899,2849.5,10,10,1,4,1.1151510999999998,1.1151510999999998,0.999626,2.215188,1.4144506000000001,1.4144506000000001,1.1151510999999998,1.1151510999999998,0.999626,2.215188,1.4144506000000001,1.4144506000000001,1,0
615,2800_to_2899,2849.5,10,10,1,1,0.9767944000000002,0.9767944000000002,0.855789,1.9973789999999998,1.2695516,1.2695516,0.9767944000000002,0.9767944000000002,0.855789,1.9973789999999998,1.2695516,1.2695516,1,0
68,2800_to_2899,2849.5,10,10,1,1,0.47102970000000005,0.47102970000000005,0.654582,0.9688450000000001,0.4988517111111111,0.4988517111111111,0.47102970000000005,0.47102970000000005,0.654582,0.9688450000000001,0.4988517111111111,0.4988517111111111,1,0
725,2800_to_2899,2849.5,10,10,1,1,0.04234049999999999,0.04234049999999999,0.112733,0.17694700000000002,0.06439642222222222,0.06439642222222222,0.04234049999999999,0.04234049999999999,0.112733,0.17694700000000002,0.06439642222222222,0.06439642222222222,1,0
79,2800_to_2899,2849.5,10,10,1,1,0.8032324000000001,0.8032324000000001,0.9639,1.860019,1.1802507111111111,1.1802507111111111,0.8032324000000001,0.8032324000000001,0.9639,1.860019,1.1802507111111111,1.1802507111111111,1,0
92,2800_to_2899,2849.5,10,10,1,1,0.7363454,0.7363454,0.395244,1.18295,0.8470198666666666,0.8470198666666666,0.7363454,0.7363454,0.395244,1.18295,0.8470198666666666,0.8470198666666666,1,0
968,2800_to_2899,2849.5,10,10,1,1,0.4832139,0.4832139,0.38871,0.745786,0.4827871333333333,0.4827871333333333,0.4832139,0.4832139,0.38871,0.745786,0.4827871333333333,0.4827871333333333,1,0
113,2900_to_2999,2949.5,10,10,2,7,5.4030626,5.5021765,4.589904,13.019433,9.612317777777777,9.1843955,5.4030626,5.5021765,4.589904,13.019433,9.612317777777777,9.1843955,0.8,0.2
130,2900_to_2999,2949.5,10,10,1,1,0.8942808,0.8942808,0.8796710000000001,2.197864,1.3151370666666666,1.3151370666666666,0.8942808,0.8942808,0.8796710000000001,2.197864,1.3151370666666666,1.3151370666666666,1,0
187,2900_to_2999,2949.5,10,10,1,1,0.6964667,0.6964667,0.9288399999999999,1.4357239999999998,0.726628511111111,0.726628511111111,0.6964667,0.6964667,0.9288399999999999,1.4357239999999998,0.726628511111111,0.726628511111111,1,0
215,2900_to_2999,2949.5,10,10,1,1,0.2471841,0.2471841,0.34394199999999997,0.4647,0.15480082222222222,0.15480082222222222,0.2471841,0.2471841,0.34394199999999997,0.4647,0.15480082222222222,0.15480082222222222,1,0
218,2900_to_2999,2949.5,10,10,1,4,0.1171977,0.1171977,0.135193,0.245269,0.1540794888888889,0.1540794888888889,0.1171977,0.1171977,0.135193,0.245269,0.1540794888888889,0.1540794888888889,1,0
246,2900_to_2999,2949.5,10,10,1,1,0.026901199999999997,0.026901199999999997,0.047919,0.09770600000000002,0.04275697777777778,0.04275697777777778,0.026901199999999997,0.026901199999999997,0.047919,0.09770600000000002,0.04275697777777778,0.04275697777777778,1,0
250,2900_to_2999,2949.5,10,10,1,1,0.30903870000000006,0.30903870000000006,0.30023300000000003,0.7387760000000001,0.4862850444444445,0.4862850444444445,0.30903870000000006,0.30903870000000006,0.30023300000000003,0.7387760000000001,0.4862850444444445,0.4862850444444445,1,0
358,2900_to_2999,2949.5,10,10,1,1,0.022532999999999997,0.022532999999999997,0.036949,0.07913,0.02882551111111111,0.02882551111111111,0.022532999999999997,0.022532999999999997,0.036949,0.07913,0.02882551111111111,0.02882551111111111,1,0
379,2900_to_2999,2949.5,10,10,1,1,0.19918319999999998,0.19918319999999998,0.19805599999999998,0.43747100000000005,0.1980441777777778,0.1980441777777778,0.19918319999999998,0.19918319999999998,0.19805599999999998,0.43747100000000005,0.1980441777777778,0.1980441777777778,1,0
442,2900_to_2999,2949.5,10,10,1,1,0.6469026,0.6469026,0.533909,1.40875,0.9879918222222221,0.9879918222222221,0.6469026,0.6469026,0.533909,1.40875,0.9879918222222221,0.9879918222222221,1,0
457,2900_to_2999,2949.5,10,10,1,1,0.16548259999999998,0.16548259999999998,0.150224,0.395779,0.2068806222222222,0.2068806222222222,0.16548259999999998,0.16548259999999998,0.150224,0.395779,0.2068806222222222,0.2068806222222222,1,0
500,2900_to_2999,2949.5,10,10,1,1,0.3186612,0.3186612,0.6558700000000001,0.966962,0.5239898222222222,0.5239898222222222,0.3186612,0.3186612,0.6558700000000001,0.966962,0.5239898222222222,0.5239898222222222,1,0
52,2900_to_2999,2949.5,10,10,1,1,0.6178043999999999,0.6178043999999999,0.7929189999999999,1.4173209999999996,0.8295807999999999,0.8295807999999999,0.6178043999999999,0.6178043999999999,0.7929189999999999,1.4173209999999996,0.8295807999999999,0.8295807999999999,1,0
569,2900_to_2999,2949.5,10,10,2,5,8.311251400000002,5.870035571428572,5.739501000000001,15.778409,10.72368288888889,7.673778380952381,8.311251400000002,5.870035571428572,5.739501000000001,15.778409,10.72368288888889,7.673778380952381,0.7,0.3
601,2900_to_2999,2949.5,10,10,1,3,1.3522262999999999,1.3522262999999999,0.75064,2.050221,1.2661751333333333,1.2661751333333333,1.3522262999999999,1.3522262999999999,0.75064,2.050221,1.2661751333333333,1.2661751333333333,1,0
615,2900_to_2999,2949.5,10,10,1,1,0.9708295000000001,0.9708295000000001,1.0680619999999998,2.498348,1.5026266444444443,1.5026266444444443,0.9708295000000001,0.9708295000000001,1.0680619999999998,2.498348,1.5026266444444443,1.5026266444444443,1,0
68,2900_to_2999,2949.5,10,10,1,1,0.52318,0.52318,0.60734,1.220005,0.6493620888888889,0.6493620888888889,0.52318,0.52318,0.60734,1.220005,0.6493620888888889,0.6493620888888889,1,0
725,2900_to_2999,2949.5,10,10,1,1,0.053601699999999995,0.053601699999999995,0.087737,0.15858499999999998,0.059921222222222216,0.059921222222222216,0.053601699999999995,0.053601699999999995,0.087737,0.15858499999999998,0.059921222222222216,0.059921222222222216,1,0
79,2900_to_2999,2949.5,10,10,1,1,0.7303485000000001,0.7303485000000001,0.823549,1.7893649999999997,1.1472779333333334,1.1472779333333334,0.7303485000000001,0.7303485000000001,0.823549,1.7893649999999997,1.1472779333333334,1.1472779333333334,1,0
92,2900_to_2999,2949.5,10,10,1,1,0.7090898,0.7090898,0.42063300000000003,1.265873,0.8949388888888888,0.8949388888888888,0.7090898,0.7090898,0.42063300000000003,1.265873,0.8949388888888888,0.8949388888888888,1,0
968,2900_to_2999,2949.5,10,10,1,1,0.47407010000000005,0.47407010000000005,0.503248,0.9673370000000001,0.5032014,0.5032014,0.47407010000000005,0.47407010000000005,0.503248,0.9673370000000001,0.5032014,0.5032014,1,0
113,3000_to_3099,3049.5,10,10,2,8,5.297472699999999,5.386317142857142,4.764325,12.301617,9.493040466666667,8.865154952380953,5.297472699999999,5.386317142857142,4.764325,12.301617,9.493040466666667,8.865154952380953,0.7,0.3
130,3000_to_3099,3049.5,10,10,1,1,0.932141,0.932141,0.764584,2.1077850000000002,1.4136283111111112,1.4136283111111112,0.932141,0.932141,0.764584,2.1077850000000002,1.4136283111111112,1.4136283111111112,1,0
187,3000_to_3099,3049.5,10,10,1,1,0.7560255,0.7560255,1.1023,1.6090460000000002,0.7881178444444445,0.7881178444444445,0.7560255,0.7560255,1.1023,1.6090460000000002,0.7881178444444445,0.7881178444444445,1,0
215,3000_to_3099,3049.5,10,10,1,1,0.1383186,0.1383186,0.270767,0.461383,0.16846973333333334,0.16846973333333334,0.1383186,0.1383186,0.270767,0.461383,0.16846973333333334,0.16846973333333334,1,0
218,3000_to_3099,3049.5,10,10,1,3,0.1025161,0.1025161,0.10933699999999999,0.24451099999999998,0.15447735555555556,0.15447735555555556,0.1025161,0.1025161,0.10933699999999999,0.24451099999999998,0.15447735555555556,0.15447735555555556,1,0
246,3000_to_3099,3049.5,10,10,1,1,0.042463200000000006,0.042463200000000006,0.047195,0.09965,0.05141928888888889,0.05141928888888889,0.042463200000000006,0.042463200000000006,0.047195,0.09965,0.05141928888888889,0.05141928888888889,1,0
250,3000_to_3099,3049.5,10,10,1,1,0.30349469999999995,0.30349469999999995,0.26381299999999996,0.669664,0.4629680222222222,0.4629680222222222,0.30349469999999995,0.30349469999999995,0.26381299999999996,0.669664,0.4629680222222222,0.4629680222222222,1,0
358,3000_to_3099,3049.5,10,10,1,1,0.0308249,0.0308249,0.061134,0.101292,0.0467222,0.0467222,0.0308249,0.0308249,0.061134,0.101292,0.0467222,0.0467222,1,0
379,3000_to_3099,3049.5,10,10,1,1,0.36105139999999997,0.36105139999999997,0.36523599999999995,0.5746049999999998,0.2526206222222222,0.2526206222222222,0.36105139999999997,0.36105139999999997,0.36523599999999995,0.5746049999999998,0.2526206222222222,0.2526206222222222,1,0
442,3000_to_3099,3049.5,10,10,1,1,0.8799808,0.8799808,0.6467499999999999,1.655603,1.1207478666666666,1.1207478666666666,0.8799808,0.8799808,0.6467499999999999,1.655603,1.1207478666666666,1.1207478666666666,1,0
457,3000_to_3099,3049.5,10,10,1,1,0.2141462,0.2141462,0.203821,0.46919000000000005,0.23776133333333335,0.23776133333333335,0.2141462,0.2141462,0.203821,0.46919000000000005,0.23776133333333335,0.23776133333333335,1,0
500,3000_to_3099,3049.5,10,10,1,1,0.3479888,0.3479888,0.7455,1.103463,0.5693998222222223,0.5693998222222223,0.3479888,0.3479888,0.7455,1.103463,0.5693998222222223,0.5693998222222223,1,0
52,3000_to_3099,3049.5,10,10,1,1,0.5109815,0.5109815,0.622281,1.286212,0.7066534444444444,0.7066534444444444,0.5109815,0.5109815,0.622281,1.286212,0.7066534444444444,0.7066534444444444,1,0
569,3000_to_3099,3049.5,10,10,2,5,9.7606577,6.800685714285715,7.123678,18.817968,12.67568611111111,8.778259333333333,9.7606577,6.800685714285715,7.123678,18.817968,12.67568611111111,8.778259333333333,0.7,0.3
601,3000_to_3099,3049.5,10,10,1,2,1.1102520000000002,1.1102520000000002,1.092895,2.660206,1.6909230222222222,1.6909230222222222,1.1102520000000002,1.1102520000000002,1.092895,2.660206,1.6909230222222222,1.6909230222222222,1,0
615,3000_to_3099,3049.5,10,10,1,1,1.0165884,1.0165884,1.082716,2.650374,1.5489656,1.5489656,1.0165884,1.0165884,1.082716,2.650374,1.5489656,1.5489656,1,0
68,3000_to_3099,3049.5,10,10,1,1,0.5051730999999999,0.5051730999999999,0.702957,1.2006890000000001,0.6498698444444445,0.6498698444444445,0.5051730999999999,0.5051730999999999,0.702957,1.2006890000000001,0.6498698444444445,0.6498698444444445,1,0
725,3000_to_3099,3049.5,10,10,1,1,0.14134660000000002,0.14134660000000002,0.112767,0.20555600000000002,0.07842262222222222,0.07842262222222222,0.14134660000000002,0.14134660000000002,0.112767,0.20555600000000002,0.07842262222222222,0.07842262222222222,1,0
79,3000_to_3099,3049.5,10,10,1,1,0.8494145999999999,0.8494145999999999,1.199241,2.37059,1.3455643555555556,1.3455643555555556,0.8494145999999999,0.8494145999999999,1.199241,2.37059,1.3455643555555556,1.3455643555555556,1,0
92,3000_to_3099,3049.5,10,10,1,1,0.6239277000000001,0.6239277000000001,0.58016,1.493149,0.9723777111111112,0.9723777111111112,0.6239277000000001,0.6239277000000001,0.58016,1.493149,0.9723777111111112,0.9723777111111112,1,0
968,3000_to_3099,3049.5,10,10,1,1,0.5224133000000001,0.5224133000000001,0.55544,0.9425830000000002,0.5560836666666668,0.5560836666666668,0.5224133000000001,0.5224133000000001,0.55544,0.9425830000000002,0.5560836666666668,0.5560836666666668,1,0
113,3100_to_3199,3149.5,10,10,2,7,5.2794932,4.992472,4.950588,12.525806999999999,9.244297866666667,7.894826857142857,5.2794932,4.992472,4.950588,12.525806999999999,9.244297866666667,7.894826857142857,0.7,0.3
130,3100_to_3199,3149.5,10,10,1,1,0.8452885,0.8452885,0.728734,2.104031,1.294118511111111,1.294118511111111,0.8452885,0.8452885,0.728734,2.104031,1.294118511111111,1.294118511111111,1,0
187,3100_to_3199,3149.5,10,10,1,1,0.7299239,0.7299239,1.040039,1.4445670000000002,0.7053164222222222,0.7053164222222222,0.7299239,0.7299239,1.040039,1.4445670000000002,0.7053164222222222,0.7053164222222222,1,0
215,3100_to_3199,3149.5,10,10,1,1,0.09243710000000001,0.09243710000000001,0.269715,0.36732299999999996,0.13810362222222222,0.13810362222222222,0.09243710000000001,0.09243710000000001,0.269715,0.36732299999999996,0.13810362222222222,0.13810362222222222,1,0
218,3100_to_3199,3149.5,10,10,1,2,0.1262026,0.1262026,0.113237,0.214917,0.1380717777777778,0.1380717777777778,0.1262026,0.1262026,0.113237,0.214917,0.1380717777777778,0.1380717777777778,1,0
246,3100_to_3199,3149.5,10,10,1,1,0.036147200000000004,0.036147200000000004,0.024499,0.068662,0.039010222222222224,0.039010222222222224,0.036147200000000004,0.036147200000000004,0.024499,0.068662,0.039010222222222224,0.039010222222222224,1,0
250,3100_to_3199,3149.5,10,10,1,1,0.3855994,0.3855994,0.311854,0.859043,0.5743567555555555,0.5743567555555555,0.3855994,0.3855994,0.311854,0.859043,0.5743567555555555,0.5743567555555555,1,0
358,3100_to_3199,3149.5,10,10,1,1,0.0152894,0.0152894,0.047273,0.069294,0.024881511111111112,0.024881511111111112,0.0152894,0.0152894,0.047273,0.069294,0.024881511111111112,0.024881511111111112,1,0
379,3100_to_3199,3149.5,10,10,1,1,0.1995497,0.1995497,0.20675400000000002,0.366244,0.16048655555555555,0.16048655555555555,0.1995497,0.1995497,0.20675400000000002,0.366244,0.16048655555555555,0.16048655555555555,1,0
442,3100_to_3199,3149.5,10,10,1,1,0.6567627,0.6567627,0.5748150000000001,1.301724,0.9239287333333333,0.9239287333333333,0.6567627,0.6567627,0.5748150000000001,1.301724,0.9239287333333333,0.9239287333333333,1,0
457,3100_to_3199,3149.5,10,10,1,1,0.166186,0.166186,0.157545,0.390225,0.20746244444444445,0.20746244444444445,0.166186,0.166186,0.157545,0.390225,0.20746244444444445,0.20746244444444445,1,0
500,3100_to_3199,3149.5,10,10,1,1,0.377992,0.377992,0.56988,0.8567770000000001,0.47747733333333336,0.47747733333333336,0.377992,0.377992,0.56988,0.8567770000000001,0.47747733333333336,0.47747733333333336,1,0
52,3100_to_3199,3149.5,10,10,1,1,0.6106902000000001,0.6106902000000001,0.818681,1.330907,0.8106367111111111,0.8106367111111111,0.6106902000000001,0.6106902000000001,0.818681,1.330907,0.8106367111111111,0.8106367111111111,1,0
569,3100_to_3199,3149.5,10,10,2,5,8.8388875,6.749935999999999,5.856365,16.296341,11.107761711111111,8.88025180952381,8.8388875,6.749935999999999,5.856365,16.296341,11.107761711111111,8.88025180952381,0.7,0.3
601,3100_to_3199,3149.5,10,10,1,2,1.1046584000000002,1.1046584000000002,1.06219,2.444943,1.6065927555555557,1.6065927555555557,1.1046584000000002,1.1046584000000002,1.06219,2.444943,1.6065927555555557,1.6065927555555557,1,0
615,3100_to_3199,3149.5,10,10,1,1,0.8273927999999999,0.8273927999999999,0.571402,1.679312,1.1702447555555555,1.1702447555555555,0.8273927999999999,0.8273927999999999,0.571402,1.679312,1.1702447555555555,1.1702447555555555,1,0
68,3100_to_3199,3149.5,10,10,1,1,0.6059759,0.6059759,0.839669,1.277203,0.6084819777777778,0.6084819777777778,0.6059759,0.6059759,0.839669,1.277203,0.6084819777777778,0.6084819777777778,1,0
725,3100_to_3199,3149.5,10,10,1,1,0.0396922,0.0396922,0.089613,0.137601,0.05723697777777778,0.05723697777777778,0.0396922,0.0396922,0.089613,0.137601,0.05723697777777778,0.05723697777777778,1,0
79,3100_to_3199,3149.5,10,10,1,1,0.7494248000000001,0.7494248000000001,0.947983,1.9358330000000001,1.198573288888889,1.198573288888889,0.7494248000000001,0.7494248000000001,0.947983,1.9358330000000001,1.198573288888889,1.198573288888889,1,0
92,3100_to_3199,3149.5,10,10,1,1,0.519356,0.519356,0.342615,1.090492,0.7791561333333333,0.7791561333333333,0.519356,0.519356,0.342615,1.090492,0.7791561333333333,0.7791561333333333,1,0
968,3100_to_3199,3149.5,10,10,1,1,0.3880241000000001,0.3880241000000001,0.502067,0.7915400000000001,0.4578145555555556,0.4578145555555556,0.3880241000000001,0.3880241000000001,0.502067,0.7915400000000001,0.4578145555555556,0.4578145555555556,1,0
113,3200_to_3299,3249.5,10,10,2,8,5.2717242,5.134615714285714,5.179822,11.833710000000002,9.444567511111112,8.450432000000001,5.2717242,5.134615714285714,5.179822,11.833710000000002,9.444567511111112,8.450432000000001,0.7,0.3
130,3200_to_3299,3249.5,10,10,1,1,1.0509169,1.0509169,0.787175,2.449473,1.5435929555555554,1.5435929555555554,1.0509169,1.0509169,0.787175,2.449473,1.5435929555555554,1.5435929555555554,1,0
187,3200_to_3299,3249.5,10,10,1,1,0.7695928999999999,0.7695928999999999,1.099132,1.5767959999999999,0.8058436222222222,0.8058436222222222,0.7695928999999999,0.7695928999999999,1.099132,1.5767959999999999,0.8058436222222222,0.8058436222222222,1,0
215,3200_to_3299,3249.5,10,10,1,1,0.14172810000000002,0.14172810000000002,0.228024,0.37286600000000003,0.14955717777777777,0.14955717777777777,0.14172810000000002,0.14172810000000002,0.228024,0.37286600000000003,0.14955717777777777,0.14955717777777777,1,0
