host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
281,10500_to_10599,10549.5,20,20,1,7,7.776170250000002,7.776170250000002,8.288067,22.051223,11.772142963157895,11.772142963157895,7.776170250000002,7.776170250000002,8.288067,22.051223,11.772142963157895,11.772142963157895,1,0,0
3,10500_to_10599,10549.5,20,20,1,9,4.3599878499999996,4.3599878499999996,6.574691,9.476192000000001,4.292631478947368,4.292631478947368,4.3599878499999996,4.3599878499999996,6.574691,9.476192000000001,4.292631478947368,4.292631478947368,1,0,0
303,10500_to_10599,10549.5,20,20,1,1,1.4279060500000003,1.4279060500000003,1.610834,3.758473,1.9467979105263158,1.9467979105263158,1.4279060500000003,1.4279060500000003,1.610834,3.758473,1.9467979105263158,1.9467979105263158,1,0,0
309,10500_to_10599,10549.5,20,20,1,1,3.7054902500000004,3.7054902500000004,3.37271,7.2938670000000005,4.7733225,4.7733225,3.7054902500000004,3.7054902500000004,3.37271,7.2938670000000005,4.7733225,4.7733225,1,0,0
35,10500_to_10599,10549.5,20,20,1,1,7.745911600000001,7.745911600000001,5.370205,18.567233,12.082388863157895,12.082388863157895,7.745911600000001,7.745911600000001,5.370205,18.567233,12.082388863157895,12.082388863157895,1,0,0
358,10500_to_10599,10549.5,20,20,1,1,0.20008325,0.20008325,0.208449,0.495478,0.26050038421052635,0.26050038421052635,0.20008325,0.20008325,0.208449,0.495478,0.26050038421052635,0.26050038421052635,1,0,0
37,10500_to_10599,10549.5,20,20,1,3,6.017429899999999,6.017429899999999,4.894321,15.857190000000001,9.384105873684211,9.384105873684211,6.017429899999999,6.017429899999999,4.894321,15.857190000000001,9.384105873684211,9.384105873684211,1,0,0
437,10500_to_10599,10549.5,20,20,1,1,1.0901234,1.0901234,1.795644,2.8481509999999997,1.1015180421052633,1.1015180421052633,1.0901234,1.0901234,1.795644,2.8481509999999997,1.1015180421052633,1.1015180421052633,1,0,0
473,10500_to_10599,10549.5,20,20,1,2,4.517158199999999,4.517158199999999,6.630198,10.553367000000001,4.927627,4.927627,4.517158199999999,4.517158199999999,6.630198,10.553367000000001,4.927627,4.927627,1,0,0
617,10500_to_10599,10549.5,20,20,1,1,2.7263948499999997,2.7263948499999997,2.400029,5.55521,3.293390868421053,3.293390868421053,2.7263948499999997,2.7263948499999997,2.400029,5.55521,3.293390868421053,3.293390868421053,1,0,0
647,10500_to_10599,10549.5,20,20,1,1,0.13482785000000003,0.13482785000000003,0.152349,0.346967,0.21533013157894737,0.21533013157894737,0.13482785000000003,0.13482785000000003,0.152349,0.346967,0.21533013157894737,0.21533013157894737,1,0,0
65,10500_to_10599,10549.5,20,20,1,3,2.9378349000000004,2.9378349000000004,3.000168,6.184208999999999,3.990052789473684,3.990052789473684,2.9378349000000004,2.9378349000000004,3.000168,6.184208999999999,3.990052789473684,3.990052789473684,1,0,0
696,10500_to_10599,10549.5,20,20,1,2,5.49056255,5.49056255,6.606389999999999,14.591699000000002,8.065401994736842,8.065401994736842,5.49056255,5.49056255,6.606389999999999,14.591699000000002,8.065401994736842,8.065401994736842,1,0,0
720,10500_to_10599,10549.5,20,20,1,5,16.36812975,16.36812975,9.880086,31.403221,22.220959184210525,22.220959184210525,16.36812975,16.36812975,9.880086,31.403221,22.220959184210525,22.220959184210525,1,0,0
799,10500_to_10599,10549.5,20,20,1,1,0.29886880000000005,0.29886880000000005,0.291415,0.48607100000000003,0.16541215789473684,0.16541215789473684,0.29886880000000005,0.29886880000000005,0.291415,0.48607100000000003,0.16541215789473684,0.16541215789473684,1,0,0
805,10500_to_10599,10549.5,20,20,1,1,0.8106034,0.8106034,0.7316339999999999,2.159338,1.147370694736842,1.147370694736842,0.8106034,0.8106034,0.7316339999999999,2.159338,1.147370694736842,1.147370694736842,1,0,0
888,10500_to_10599,10549.5,20,20,1,1,1.5981599,1.5981599,1.717856,3.3729139999999997,1.5482670631578948,1.5482670631578948,1.5981599,1.5981599,1.717856,3.3729139999999997,1.5482670631578948,1.5482670631578948,1,0,0
90,10500_to_10599,10549.5,20,20,1,4,1.14922945,1.14922945,0.854317,2.533618,1.6139277842105264,1.6139277842105264,1.14922945,1.14922945,0.854317,2.533618,1.6139277842105264,1.6139277842105264,1,0,0
919,10500_to_10599,10549.5,20,20,2,3,3.1237544500000003,3.0738835882352937,3.119996,6.9365120000000005,4.0305164157894735,3.6052146470588236,3.1237544500000003,3.0738835882352937,3.119996,6.9365120000000005,4.0305164157894735,3.6052146470588236,0.85,0.15,0
957,10500_to_10599,10549.5,20,20,1,1,0.6420921999999999,0.6420921999999999,0.519831,1.4718760000000002,0.9176728526315789,0.9176728526315789,0.6420921999999999,0.6420921999999999,0.519831,1.4718760000000002,0.9176728526315789,0.9176728526315789,1,0,0
100,10700_to_10799,10749.5,20,20,1,7,1.1479707499999998,1.1479707499999998,1.656844,2.451588,1.0875327105263157,1.0875327105263157,1.1479707499999998,1.1479707499999998,1.656844,2.451588,1.0875327105263157,1.0875327105263157,1,0,0
140,10700_to_10799,10749.5,20,20,1,1,0.5448975,0.5448975,0.700995,0.947762,0.31435015789473686,0.31435015789473686,0.5448975,0.5448975,0.700995,0.947762,0.31435015789473686,0.31435015789473686,1,0,0
15,10700_to_10799,10749.5,20,20,1,6,1.80475235,1.80475235,1.714644,4.9420139999999995,2.840609342105263,2.840609342105263,1.80475235,1.80475235,1.714644,4.9420139999999995,2.840609342105263,2.840609342105263,1,0,0
163,10700_to_10799,10749.5,20,20,1,2,2.3987442999999997,2.3987442999999997,2.783535,5.036146,2.6546171052631578,2.6546171052631578,2.3987442999999997,2.3987442999999997,2.783535,5.036146,2.6546171052631578,2.6546171052631578,1,0,0
18,10700_to_10799,10749.5,20,20,1,1,0.91503275,0.91503275,1.185937,2.162756,1.131677152631579,1.131677152631579,0.91503275,0.91503275,1.185937,2.162756,1.131677152631579,1.131677152631579,1,0,0
22,10700_to_10799,10749.5,20,20,2,7,5.4713809,3.5350343684210523,6.774839,12.233519999999999,5.292132042105263,4.734605228070175,5.4713809,3.5350343684210523,6.774839,12.233519999999999,5.292132042105263,4.734605228070175,0.95,0.05,0
246,10700_to_10799,10749.5,20,20,1,1,0.5173923999999999,0.5173923999999999,0.444136,1.13931,0.7573615684210526,0.7573615684210526,0.5173923999999999,0.5173923999999999,0.444136,1.13931,0.7573615684210526,0.7573615684210526,1,0,0
281,10700_to_10799,10749.5,20,20,1,7,6.285032149999998,6.285032149999998,6.816329,14.933620999999999,9.547791563157894,9.547791563157894,6.285032149999998,6.285032149999998,6.816329,14.933620999999999,9.547791563157894,9.547791563157894,1,0,0
3,10700_to_10799,10749.5,20,20,1,9,3.1945035000000006,3.1945035000000006,4.698608,7.491435,3.2657426105263156,3.2657426105263156,3.1945035000000006,3.1945035000000006,4.698608,7.491435,3.2657426105263156,3.2657426105263156,1,0,0
303,10700_to_10799,10749.5,20,20,1,1,1.10959105,1.10959105,1.043216,2.539162,1.4746979210526316,1.4746979210526316,1.10959105,1.10959105,1.043216,2.539162,1.4746979210526316,1.4746979210526316,1,0,0
309,10700_to_10799,10749.5,20,20,1,1,2.95363385,2.95363385,2.620311,6.239103,3.8923275315789474,3.8923275315789474,2.95363385,2.95363385,2.620311,6.239103,3.8923275315789474,3.8923275315789474,1,0,0
35,10700_to_10799,10749.5,20,20,1,1,5.622977050000001,5.622977050000001,3.964292,13.913209,8.60067475263158,8.60067475263158,5.622977050000001,5.622977050000001,3.964292,13.913209,8.60067475263158,8.60067475263158,1,0,0
358,10700_to_10799,10749.5,20,20,1,1,0.1363602,0.1363602,0.201151,0.374115,0.19318203157894737,0.19318203157894737,0.1363602,0.1363602,0.201151,0.374115,0.19318203157894737,0.19318203157894737,1,0,0
37,10700_to_10799,10749.5,20,20,1,5,4.6007582,4.6007582,3.269931,10.864189000000001,7.508649915789474,7.508649915789474,4.6007582,4.6007582,3.269931,10.864189000000001,7.508649915789474,7.508649915789474,1,0,0
437,10700_to_10799,10749.5,20,20,1,1,0.7346787499999999,0.7346787499999999,1.029484,1.6940899999999999,0.8101001421052632,0.8101001421052632,0.7346787499999999,0.7346787499999999,1.029484,1.6940899999999999,0.8101001421052632,0.8101001421052632,1,0,0
473,10700_to_10799,10749.5,20,20,1,2,3.2508155000000007,3.2508155000000007,5.126616,8.300636,3.764322642105263,3.764322642105263,3.2508155000000007,3.2508155000000007,5.126616,8.300636,3.764322642105263,3.764322642105263,1,0,0
617,10700_to_10799,10749.5,20,20,1,1,1.6455765000000002,1.6455765000000002,1.841951,4.226747,2.4402186736842104,2.4402186736842104,1.6455765000000002,1.6455765000000002,1.841951,4.226747,2.4402186736842104,2.4402186736842104,1,0,0
647,10700_to_10799,10749.5,20,20,1,1,0.10246269999999999,0.10246269999999999,0.102015,0.276723,0.15890574736842106,0.15890574736842106,0.10246269999999999,0.10246269999999999,0.102015,0.276723,0.15890574736842106,0.15890574736842106,1,0,0
65,10700_to_10799,10749.5,20,20,1,3,2.0339523,2.0339523,1.851731,4.303199,2.8629620421052633,2.8629620421052633,2.0339523,2.0339523,1.851731,4.303199,2.8629620421052633,2.8629620421052633,1,0,0
696,10700_to_10799,10749.5,20,20,1,2,4.51734675,4.51734675,5.506902,11.370437000000003,6.272813889473684,6.272813889473684,4.51734675,4.51734675,5.506902,11.370437000000003,6.272813889473684,6.272813889473684,1,0,0
720,10700_to_10799,10749.5,20,20,1,6,13.291611849999999,13.291611849999999,10.82604,26.132353000000002,17.03323457368421,17.03323457368421,13.291611849999999,13.291611849999999,10.82604,26.132353000000002,17.03323457368421,17.03323457368421,1,0,0
799,10700_to_10799,10749.5,20,20,1,1,0.1938203,0.1938203,0.187274,0.343581,0.12849295789473683,0.12849295789473683,0.1938203,0.1938203,0.187274,0.343581,0.12849295789473683,0.12849295789473683,1,0,0
805,10700_to_10799,10749.5,20,20,1,1,0.5566139999999999,0.5566139999999999,0.439028,1.4049499999999997,0.8185986315789473,0.8185986315789473,0.5566139999999999,0.5566139999999999,0.439028,1.4049499999999997,0.8185986315789473,0.8185986315789473,1,0,0
888,10700_to_10799,10749.5,20,20,1,1,1.10045175,1.10045175,1.2786309999999999,2.082023,0.9342985,0.9342985,1.10045175,1.10045175,1.2786309999999999,2.082023,0.9342985,0.9342985,1,0,0
90,10700_to_10799,10749.5,20,20,1,4,0.9612939499999996,0.9612939499999996,1.0681,2.5480020000000008,1.3751023210526316,1.3751023210526316,0.9612939499999996,0.9612939499999996,1.0681,2.5480020000000008,1.3751023210526316,1.3751023210526316,1,0,0
919,10700_to_10799,10749.5,20,20,1,2,2.2442154,2.2442154,2.410777,5.114231000000001,2.856089315789474,2.856089315789474,2.2442154,2.2442154,2.410777,5.114231000000001,2.856089315789474,2.856089315789474,1,0,0
957,10700_to_10799,10749.5,20,20,1,1,0.5704947999999999,0.5704947999999999,0.546852,1.364357,0.7957417894736842,0.7957417894736842,0.5704947999999999,0.5704947999999999,0.546852,1.364357,0.7957417894736842,0.7957417894736842,1,0,0
100,10800_to_10899,10849.5,20,20,1,7,1.17594495,1.17594495,1.875545,3.0769390000000003,1.453590847368421,1.453590847368421,1.17594495,1.17594495,1.875545,3.0769390000000003,1.453590847368421,1.453590847368421,1,0,0
140,10800_to_10899,10849.5,20,20,1,1,0.65906585,0.65906585,0.794187,1.23076,0.45126974210526316,0.45126974210526316,0.65906585,0.65906585,0.794187,1.23076,0.45126974210526316,0.45126974210526316,1,0,0
15,10800_to_10899,10849.5,20,20,1,5,2.3523094999999996,2.3523094999999996,1.7268250000000003,5.254215,3.2616305684210527,3.2616305684210527,2.3523094999999996,2.3523094999999996,1.7268250000000003,5.254215,3.2616305684210527,3.2616305684210527,1,0,0
163,10800_to_10899,10849.5,20,20,1,1,2.72439305,2.72439305,3.1580199999999996,6.184094000000001,3.1016778894736845,3.1016778894736845,2.72439305,2.72439305,3.1580199999999996,6.184094000000001,3.1016778894736845,3.1016778894736845,1,0,0
18,10800_to_10899,10849.5,20,20,1,1,0.9311089499999999,0.9311089499999999,1.150413,2.041499,1.2218761736842105,1.2218761736842105,0.9311089499999999,0.9311089499999999,1.150413,2.041499,1.2218761736842105,1.2218761736842105,1,0,0
22,10800_to_10899,10849.5,20,20,2,7,6.482232049999999,3.83251452631579,10.069237000000001,14.770789,6.933297426315789,6.159024748538012,6.482232049999999,3.83251452631579,10.069237000000001,14.770789,6.933297426315789,6.159024748538012,0.95,0.05,0
246,10800_to_10899,10849.5,20,20,1,1,0.7745097,0.7745097,0.538593,1.431341,1.0148733052631578,1.0148733052631578,0.7745097,0.7745097,0.538593,1.431341,1.0148733052631578,1.0148733052631578,1,0,0
281,10800_to_10899,10849.5,20,20,1,7,7.970487299999999,7.970487299999999,6.751412,17.900868,11.112145715789474,11.112145715789474,7.970487299999999,7.970487299999999,6.751412,17.900868,11.112145715789474,11.112145715789474,1,0,0
3,10800_to_10899,10849.5,20,20,1,9,4.366645649999999,4.366645649999999,6.899649999999999,9.642878,3.8863615,3.8863615,4.366645649999999,4.366645649999999,6.899649999999999,9.642878,3.8863615,3.8863615,1,0,0
303,10800_to_10899,10849.5,20,20,1,1,1.4013997,1.4013997,1.474336,3.4611780000000003,1.8566127157894738,1.8566127157894738,1.4013997,1.4013997,1.474336,3.4611780000000003,1.8566127157894738,1.8566127157894738,1,0,0
309,10800_to_10899,10849.5,20,20,1,1,3.585361499999999,3.585361499999999,3.714189,7.492358,4.5828997052631575,4.5828997052631575,3.585361499999999,3.585361499999999,3.714189,7.492358,4.5828997052631575,4.5828997052631575,1,0,0
35,10800_to_10899,10849.5,20,20,2,2,8.297467,4.6223241999999995,7.0535820000000005,19.768027000000004,12.213212389473684,6.9333728,8.297467,4.6223241999999995,7.0535820000000005,19.768027000000004,12.213212389473684,6.9333728,0.5,0.5,0
358,10800_to_10899,10849.5,20,20,1,1,0.24032575,0.24032575,0.202669,0.45190400000000003,0.2702218263157895,0.2702218263157895,0.24032575,0.24032575,0.202669,0.45190400000000003,0.2702218263157895,0.2702218263157895,1,0,0
37,10800_to_10899,10849.5,20,20,1,4,6.1428004000000005,6.1428004000000005,4.301130000000001,13.484172,9.075225568421052,9.075225568421052,6.1428004000000005,6.1428004000000005,4.301130000000001,13.484172,9.075225568421052,9.075225568421052,1,0,0
437,10800_to_10899,10849.5,20,20,1,1,1.0523294,1.0523294,1.534896,2.3628169999999997,1.0243731789473685,1.0243731789473685,1.0523294,1.0523294,1.534896,2.3628169999999997,1.0243731789473685,1.0243731789473685,1,0,0
473,10800_to_10899,10849.5,20,20,1,3,2.8249324000000002,2.8249324000000002,5.058191,8.410851000000001,4.11910507368421,4.11910507368421,2.8249324000000002,2.8249324000000002,5.058191,8.410851000000001,4.11910507368421,4.11910507368421,1,0,0
617,10800_to_10899,10849.5,20,20,1,1,2.1836703,2.1836703,1.592863,4.326536000000001,2.691159105263158,2.691159105263158,2.1836703,2.1836703,1.592863,4.326536000000001,2.691159105263158,2.691159105263158,1,0,0
647,10800_to_10899,10849.5,20,20,1,1,0.11913924999999999,0.11913924999999999,0.181454,0.324732,0.1701037842105263,0.1701037842105263,0.11913924999999999,0.11913924999999999,0.181454,0.324732,0.1701037842105263,0.1701037842105263,1,0,0
65,10800_to_10899,10849.5,20,20,2,3,2.8090831999999994,2.1577523571428574,2.840396,5.8855439999999994,3.691715431578947,2.821040098901099,2.8090831999999994,2.1577523571428574,2.840396,5.8855439999999994,3.691715431578947,2.821040098901099,0.7,0.3,0
696,10800_to_10899,10849.5,20,20,1,3,5.448827949999999,5.448827949999999,4.066482,13.221183,7.311415142105263,7.311415142105263,5.448827949999999,5.448827949999999,4.066482,13.221183,7.311415142105263,7.311415142105263,1,0,0
720,10800_to_10899,10849.5,20,20,3,5,15.608763000000001,9.722807866666667,19.407965,39.152334,20.8024404,15.641291314285715,15.608763000000001,9.722807866666667,19.407965,39.152334,20.8024404,15.641291314285715,0.75,0.2,0.05
799,10800_to_10899,10849.5,20,20,1,1,0.277835,0.277835,0.338741,0.512875,0.15695293684210526,0.15695293684210526,0.277835,0.277835,0.338741,0.512875,0.15695293684210526,0.15695293684210526,1,0,0
805,10800_to_10899,10849.5,20,20,1,1,0.8055092,0.8055092,0.619807,2.0129580000000002,1.1431587789473685,1.1431587789473685,0.8055092,0.8055092,0.619807,2.0129580000000002,1.1431587789473685,1.1431587789473685,1,0,0
888,10800_to_10899,10849.5,20,20,1,1,1.1257346999999998,1.1257346999999998,1.449888,2.486058,1.139100189473684,1.139100189473684,1.1257346999999998,1.1257346999999998,1.449888,2.486058,1.139100189473684,1.139100189473684,1,0,0
90,10800_to_10899,10849.5,20,20,1,4,1.1070917499999995,1.1070917499999995,0.929443,2.5568489999999997,1.5795016789473684,1.5795016789473684,1.1070917499999995,1.1070917499999995,0.929443,2.5568489999999997,1.5795016789473684,1.5795016789473684,1,0,0
919,10800_to_10899,10849.5,20,20,1,2,2.8735346,2.8735346,3.1396509999999997,6.051592,3.649373810526316,3.649373810526316,2.8735346,2.8735346,3.1396509999999997,6.051592,3.649373810526316,3.649373810526316,1,0,0
957,10800_to_10899,10849.5,20,20,1,1,0.638536,0.638536,0.63655,1.501579,0.8983832315789474,0.8983832315789474,0.638536,0.638536,0.63655,1.501579,0.8983832315789474,0.8983832315789474,1,0,0
100,1100_to_1199,1149.5,20,20,1,7,0.9091123999999999,0.9091123999999999,1.430787,2.432464,1.0818766947368421,1.0818766947368421,0.9091123999999999,0.9091123999999999,1.430787,2.432464,1.0818766947368421,1.0818766947368421,1,0,0
140,1100_to_1199,1149.5,20,20,1,1,0.5870147,0.5870147,0.538306,0.800905,0.29831442105263156,0.29831442105263156,0.5870147,0.5870147,0.538306,0.800905,0.29831442105263156,0.29831442105263156,1,0,0
15,1100_to_1199,1149.5,20,20,1,5,2.0106260000000002,2.0106260000000002,1.389955,4.517863,2.8682359052631576,2.8682359052631576,2.0106260000000002,2.0106260000000002,1.389955,4.517863,2.8682359052631576,2.8682359052631576,1,0,0
163,1100_to_1199,1149.5,20,20,1,1,2.4463655499999994,2.4463655499999994,2.8277149999999995,5.235275,2.709347289473684,2.709347289473684,2.4463655499999994,2.4463655499999994,2.8277149999999995,5.235275,2.709347289473684,2.709347289473684,1,0,0
18,1100_to_1199,1149.5,20,20,1,1,0.64264835,0.64264835,0.8012279999999999,1.460816,0.8567202684210525,0.8567202684210525,0.64264835,0.64264835,0.8012279999999999,1.460816,0.8567202684210525,0.8567202684210525,1,0,0
22,1100_to_1199,1149.5,20,20,2,7,4.9054904,3.7176922105263164,6.538054000000001,12.056985000000001,5.721008957894737,5.217149263157895,4.9054904,3.7176922105263164,6.538054000000001,12.056985000000001,5.721008957894737,5.217149263157895,0.95,0.05,0
246,1100_to_1199,1149.5,20,20,1,1,0.6991791500000001,0.6991791500000001,0.336426,1.042769,0.7171579105263158,0.7171579105263158,0.6991791500000001,0.6991791500000001,0.336426,1.042769,0.7171579105263158,0.7171579105263158,1,0,0
281,1100_to_1199,1149.5,20,20,1,6,5.698399749999999,5.698399749999999,5.418883,12.983983,8.592562931578946,8.592562931578946,5.698399749999999,5.698399749999999,5.418883,12.983983,8.592562931578946,8.592562931578946,1,0,0
3,1100_to_1199,1149.5,20,20,1,8,3.0239664499999996,3.0239664499999996,4.29269,7.021542000000001,3.3021737736842103,3.3021737736842103,3.0239664499999996,3.0239664499999996,4.29269,7.021542000000001,3.3021737736842103,3.3021737736842103,1,0,0
303,1100_to_1199,1149.5,20,20,1,1,0.9104957999999999,0.9104957999999999,1.127834,2.6777830000000002,1.3087014315789474,1.3087014315789474,0.9104957999999999,0.9104957999999999,1.127834,2.6777830000000002,1.3087014315789474,1.3087014315789474,1,0,0
