host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
831,2400_to_2499,2449.5,10,10,2,2,2.6007539,2.236356888888889,2.5352390000000002,5.110625000000001,3.8596217555555556,3.6316282222222225,2.6007539,2.236356888888889,2.5352390000000002,5.110625000000001,3.8596217555555556,3.6316282222222225,0.9,0.1,0,0
835,2400_to_2499,2449.5,10,10,1,1,5.751664999999999,5.751664999999999,3.98106,13.122644,8.697714533333333,8.697714533333333,5.751664999999999,5.751664999999999,3.98106,13.122644,8.697714533333333,8.697714533333333,1,0,0,0
913,2400_to_2499,2449.5,10,10,1,1,0.5371559000000001,0.5371559000000001,0.664031,1.400565,0.8433273555555556,0.8433273555555556,0.5371559000000001,0.5371559000000001,0.664031,1.400565,0.8433273555555556,0.8433273555555556,1,0,0,0
100,2700_to_2799,2749.5,10,10,1,5,0.08502820000000003,0.08502820000000003,0.04671,0.113816,0.06562946666666666,0.06562946666666666,0.08502820000000003,0.08502820000000003,0.04671,0.113816,0.06562946666666666,0.06562946666666666,1,0,0,0
101,2700_to_2799,2749.5,10,10,1,1,5.558793100000001,5.558793100000001,5.381469,11.938075,8.792094333333333,8.792094333333333,5.558793100000001,5.558793100000001,5.381469,11.938075,8.792094333333333,8.792094333333333,1,0,0,0
105,2700_to_2799,2749.5,10,10,1,8,0.4722995,0.4722995,0.368385,1.012839,0.567918288888889,0.567918288888889,0.4722995,0.4722995,0.368385,1.012839,0.567918288888889,0.567918288888889,1,0,0,0
115,2700_to_2799,2749.5,10,10,1,4,0.9436478000000001,0.9436478000000001,1.0136150000000002,2.070197,1.3657676,1.3657676,0.9436478000000001,0.9436478000000001,1.0136150000000002,2.070197,1.3657676,1.3657676,1,0,0,0
134,2700_to_2799,2749.5,10,10,1,1,4.736167,4.736167,4.604864,10.903030999999999,7.919933511111111,7.919933511111111,4.736167,4.736167,4.604864,10.903030999999999,7.919933511111111,7.919933511111111,1,0,0,0
136,2700_to_2799,2749.5,10,10,1,1,1.2308597000000001,1.2308597000000001,1.026859,2.93096,1.8814023777777777,1.8814023777777777,1.2308597000000001,1.2308597000000001,1.026859,2.93096,1.8814023777777777,1.8814023777777777,1,0,0,0
147,2700_to_2799,2749.5,10,10,1,1,2.0219429,2.0219429,2.586614,4.412407,2.617734111111111,2.617734111111111,2.0219429,2.0219429,2.586614,4.412407,2.617734111111111,2.617734111111111,1,0,0,0
148,2700_to_2799,2749.5,10,10,1,6,1.5722961,1.5722961,1.273437,3.6201689999999997,2.307398288888889,2.307398288888889,1.5722961,1.5722961,1.273437,3.6201689999999997,2.307398288888889,2.307398288888889,1,0,0,0
154,2700_to_2799,2749.5,10,10,1,5,1.6260717,1.6260717,1.542758,3.581992,2.4389791333333335,2.4389791333333335,1.6260717,1.6260717,1.542758,3.581992,2.4389791333333335,2.4389791333333335,1,0,0,0
161,2700_to_2799,2749.5,10,10,2,2,2.6634392999999994,2.6205767777777775,2.906898,6.081214,4.465770466666666,4.2003443888888885,2.6634392999999994,2.6205767777777775,2.906898,6.081214,4.465770466666666,4.2003443888888885,0.9,0.1,0,0
167,2700_to_2799,2749.5,10,10,1,1,3.3123079000000004,3.3123079000000004,3.847482,7.811257000000001,5.628901133333334,5.628901133333334,3.3123079000000004,3.3123079000000004,3.847482,7.811257000000001,5.628901133333334,5.628901133333334,1,0,0,0
175,2700_to_2799,2749.5,10,10,2,6,0.8098654,0.802094125,0.926047,1.71186,1.0549132888888888,1.121017607142857,0.8098654,0.802094125,0.926047,1.71186,1.0549132888888888,1.121017607142857,0.8,0.2,0,0
189,2700_to_2799,2749.5,10,10,3,3,4.0980864,3.401937571428571,5.637962999999999,10.37232,6.809459333333333,5.677807714285715,4.0980864,3.401937571428571,5.637962999999999,10.37232,6.809459333333333,5.677807714285715,0.7,0.2,0.1,0
192,2700_to_2799,2749.5,10,10,1,4,0.5030618,0.5030618,0.398572,0.983261,0.6691947555555555,0.6691947555555555,0.5030618,0.5030618,0.398572,0.983261,0.6691947555555555,0.6691947555555555,1,0,0,0
195,2700_to_2799,2749.5,10,10,1,6,5.2452787,5.2452787,4.792074,11.651277,7.111753355555556,7.111753355555556,5.2452787,5.2452787,4.792074,11.651277,7.111753355555556,7.111753355555556,1,0,0,0
211,2700_to_2799,2749.5,10,10,1,3,0.17308359999999998,0.17308359999999998,0.247539,0.424908,0.24915133333333334,0.24915133333333334,0.17308359999999998,0.17308359999999998,0.247539,0.424908,0.24915133333333334,0.24915133333333334,1,0,0,0
213,2700_to_2799,2749.5,10,10,1,1,4.9013269,4.9013269,3.094074,11.461359,7.093072333333334,7.093072333333334,4.9013269,4.9013269,3.094074,11.461359,7.093072333333334,7.093072333333334,1,0,0,0
215,2700_to_2799,2749.5,10,10,1,1,5.0069282,5.0069282,6.290413,13.292262000000001,8.316066577777779,8.316066577777779,5.0069282,5.0069282,6.290413,13.292262000000001,8.316066577777779,8.316066577777779,1,0,0,0
254,2700_to_2799,2749.5,10,10,1,6,0.9699197000000002,0.9699197000000002,0.892749,2.131128,1.524625,1.524625,0.9699197000000002,0.9699197000000002,0.892749,2.131128,1.524625,1.524625,1,0,0,0
257,2700_to_2799,2749.5,10,10,1,1,3.2316446000000005,3.2316446000000005,3.771182,7.911301,5.021697066666667,5.021697066666667,3.2316446000000005,3.2316446000000005,3.771182,7.911301,5.021697066666667,5.021697066666667,1,0,0,0
26,2700_to_2799,2749.5,10,10,1,1,3.941903,3.941903,3.956902,9.943168,7.015320399999999,7.015320399999999,3.941903,3.941903,3.956902,9.943168,7.015320399999999,7.015320399999999,1,0,0,0
262,2700_to_2799,2749.5,10,10,1,1,1.3798972,1.3798972,1.793657,3.3286800000000003,2.3528101777777777,2.3528101777777777,1.3798972,1.3798972,1.793657,3.3286800000000003,2.3528101777777777,2.3528101777777777,1,0,0,0
286,2700_to_2799,2749.5,10,10,1,1,3.802151500000001,3.802151500000001,4.378013,9.037505,5.889321311111111,5.889321311111111,3.802151500000001,3.802151500000001,4.378013,9.037505,5.889321311111111,5.889321311111111,1,0,0,0
287,2700_to_2799,2749.5,10,10,1,1,5.3253601999999995,5.3253601999999995,6.126447,12.117892999999999,8.442765777777778,8.442765777777778,5.3253601999999995,5.3253601999999995,6.126447,12.117892999999999,8.442765777777778,8.442765777777778,1,0,0,0
29,2700_to_2799,2749.5,10,10,1,5,0.7549059999999999,0.7549059999999999,0.7158709999999999,1.341841,0.8262002222222222,0.8262002222222222,0.7549059999999999,0.7549059999999999,0.7158709999999999,1.341841,0.8262002222222222,0.8262002222222222,1,0,0,0
292,2700_to_2799,2749.5,10,10,1,5,0.3808866,0.3808866,0.352377,0.945754,0.6576545777777778,0.6576545777777778,0.3808866,0.3808866,0.352377,0.945754,0.6576545777777778,0.6576545777777778,1,0,0,0
298,2700_to_2799,2749.5,10,10,1,2,4.141337099999999,4.141337099999999,3.212505,9.03307,6.816516822222222,6.816516822222222,4.141337099999999,4.141337099999999,3.212505,9.03307,6.816516822222222,6.816516822222222,1,0,0,0
299,2700_to_2799,2749.5,10,10,1,6,2.6066373,2.6066373,2.106293,5.876963999999999,4.3328658,4.3328658,2.6066373,2.6066373,2.106293,5.876963999999999,4.3328658,4.3328658,1,0,0,0
315,2700_to_2799,2749.5,10,10,1,6,1.640711,1.640711,1.482256,3.364183,2.283269822222222,2.283269822222222,1.640711,1.640711,1.482256,3.364183,2.283269822222222,2.283269822222222,1,0,0,0
348,2700_to_2799,2749.5,10,10,1,1,0.6444036000000001,0.6444036000000001,0.94205,1.7718129999999999,1.058052488888889,1.058052488888889,0.6444036000000001,0.6444036000000001,0.94205,1.7718129999999999,1.058052488888889,1.058052488888889,1,0,0,0
357,2700_to_2799,2749.5,10,10,1,1,4.1576472,4.1576472,3.67433,10.600826999999999,6.860966355555555,6.860966355555555,4.1576472,4.1576472,3.67433,10.600826999999999,6.860966355555555,6.860966355555555,1,0,0,0
391,2700_to_2799,2749.5,10,10,1,1,2.3403528000000007,2.3403528000000007,2.409007,5.99462,4.183965911111112,4.183965911111112,2.3403528000000007,2.3403528000000007,2.409007,5.99462,4.183965911111112,4.183965911111112,1,0,0,0
409,2700_to_2799,2749.5,10,10,1,1,0.37769850000000005,0.37769850000000005,0.342318,0.6305270000000001,0.35688722222222224,0.35688722222222224,0.37769850000000005,0.37769850000000005,0.342318,0.6305270000000001,0.35688722222222224,0.35688722222222224,1,0,0,0
427,2700_to_2799,2749.5,10,10,1,4,0.7849972,0.7849972,0.5897249999999999,1.599652,1.1318098222222222,1.1318098222222222,0.7849972,0.7849972,0.5897249999999999,1.599652,1.1318098222222222,1.1318098222222222,1,0,0,0
429,2700_to_2799,2749.5,10,10,1,2,0.6567738000000001,0.6567738000000001,0.688255,1.9412880000000001,0.9837553333333333,0.9837553333333333,0.6567738000000001,0.6567738000000001,0.688255,1.9412880000000001,0.9837553333333333,0.9837553333333333,1,0,0,0
483,2700_to_2799,2749.5,10,10,1,6,1.3756594,1.3756594,2.2096080000000002,3.622416,2.269657422222222,2.269657422222222,1.3756594,1.3756594,2.2096080000000002,3.622416,2.269657422222222,2.269657422222222,1,0,0,0
508,2700_to_2799,2749.5,10,10,1,8,3.4641548,3.4641548,2.642122,8.494069,5.426343777777777,5.426343777777777,3.4641548,3.4641548,2.642122,8.494069,5.426343777777777,5.426343777777777,1,0,0,0
583,2700_to_2799,2749.5,10,10,1,7,0.1791955,0.1791955,0.242013,0.562885,0.29369744444444446,0.29369744444444446,0.1791955,0.1791955,0.242013,0.562885,0.29369744444444446,0.29369744444444446,1,0,0,0
592,2700_to_2799,2749.5,10,10,1,1,4.741125900000001,4.741125900000001,5.094243,10.291483999999999,6.745815933333334,6.745815933333334,4.741125900000001,4.741125900000001,5.094243,10.291483999999999,6.745815933333334,6.745815933333334,1,0,0,0
664,2700_to_2799,2749.5,10,10,1,1,0.9321413,0.9321413,0.869412,2.025069,1.3148663777777778,1.3148663777777778,0.9321413,0.9321413,0.869412,2.025069,1.3148663777777778,1.3148663777777778,1,0,0,0
727,2700_to_2799,2749.5,10,10,1,1,3.586529,3.586529,2.934863,8.565152000000001,5.094409911111111,5.094409911111111,3.586529,3.586529,2.934863,8.565152000000001,5.094409911111111,5.094409911111111,1,0,0,0
729,2700_to_2799,2749.5,10,10,1,1,1.2030341,1.2030341,1.225433,2.567804,1.6396409555555556,1.6396409555555556,1.2030341,1.2030341,1.225433,2.567804,1.6396409555555556,1.6396409555555556,1,0,0,0
735,2700_to_2799,2749.5,10,10,1,5,0.5801958,0.5801958,0.469819,1.43534,0.8046219111111111,0.8046219111111111,0.5801958,0.5801958,0.469819,1.43534,0.8046219111111111,0.8046219111111111,1,0,0,0
747,2700_to_2799,2749.5,10,10,1,1,2.9370857999999997,2.9370857999999997,2.912816,6.524490999999999,5.067149466666667,5.067149466666667,2.9370857999999997,2.9370857999999997,2.912816,6.524490999999999,5.067149466666667,5.067149466666667,1,0,0,0
758,2700_to_2799,2749.5,10,10,1,1,1.6962322,1.6962322,1.584098,3.756325,3.0839981333333335,3.0839981333333335,1.6962322,1.6962322,1.584098,3.756325,3.0839981333333335,3.0839981333333335,1,0,0,0
764,2700_to_2799,2749.5,10,10,1,1,2.2676859,2.2676859,1.884696,4.948049,3.8980094444444444,3.8980094444444444,2.2676859,2.2676859,1.884696,4.948049,3.8980094444444444,3.8980094444444444,1,0,0,0
788,2700_to_2799,2749.5,10,10,1,1,0.7012912,0.7012912,0.6564679999999999,1.7033719999999999,1.0755788444444445,1.0755788444444445,0.7012912,0.7012912,0.6564679999999999,1.7033719999999999,1.0755788444444445,1.0755788444444445,1,0,0,0
799,2700_to_2799,2749.5,10,10,1,1,2.2201021,2.2201021,2.018964,4.8674800000000005,3.6184331333333333,3.6184331333333333,2.2201021,2.2201021,2.018964,4.8674800000000005,3.6184331333333333,3.6184331333333333,1,0,0,0
804,2700_to_2799,2749.5,10,10,1,1,1.8797883000000002,1.8797883000000002,2.191795,4.29293,2.564653888888889,2.564653888888889,1.8797883000000002,1.8797883000000002,2.191795,4.29293,2.564653888888889,2.564653888888889,1,0,0,0
822,2700_to_2799,2749.5,10,10,1,5,0.6785325,0.6785325,0.480667,1.511407,1.0351656222222223,1.0351656222222223,0.6785325,0.6785325,0.480667,1.511407,1.0351656222222223,1.0351656222222223,1,0,0,0
831,2700_to_2799,2749.5,10,10,1,3,2.316207,2.316207,1.87532,5.122044000000001,3.666174266666667,3.666174266666667,2.316207,2.316207,1.87532,5.122044000000001,3.666174266666667,3.666174266666667,1,0,0,0
835,2700_to_2799,2749.5,10,10,1,1,4.5255562,4.5255562,3.650674,12.077786,7.416276666666667,7.416276666666667,4.5255562,4.5255562,3.650674,12.077786,7.416276666666667,7.416276666666667,1,0,0,0
913,2700_to_2799,2749.5,10,10,1,1,0.7144986000000001,0.7144986000000001,0.824056,1.4261119999999998,0.8334762666666666,0.8334762666666666,0.7144986000000001,0.7144986000000001,0.824056,1.4261119999999998,0.8334762666666666,0.8334762666666666,1,0,0,0
100,2900_to_2999,2949.5,10,10,1,3,0.0697868,0.0697868,0.078303,0.155277,0.081092,0.081092,0.0697868,0.0697868,0.078303,0.155277,0.081092,0.081092,1,0,0,0
101,2900_to_2999,2949.5,10,10,2,2,5.631191799999999,4.345162142857143,3.413186,11.524835,8.450222222222223,6.685814,5.631191799999999,4.345162142857143,3.413186,11.524835,8.450222222222223,6.685814,0.7,0.3,0,0
105,2900_to_2999,2949.5,10,10,1,7,0.43024779999999996,0.43024779999999996,0.321833,0.9516049999999999,0.5109590666666667,0.5109590666666667,0.43024779999999996,0.43024779999999996,0.321833,0.9516049999999999,0.5109590666666667,0.5109590666666667,1,0,0,0
115,2900_to_2999,2949.5,10,10,1,5,0.7178198000000001,0.7178198000000001,0.90261,1.7293529999999997,1.0522013777777777,1.0522013777777777,0.7178198000000001,0.7178198000000001,0.90261,1.7293529999999997,1.0522013777777777,1.0522013777777777,1,0,0,0
134,2900_to_2999,2949.5,10,10,1,1,4.2564389,4.2564389,3.995473,9.617921,7.1577034,7.1577034,4.2564389,4.2564389,3.995473,9.617921,7.1577034,7.1577034,1,0,0,0
136,2900_to_2999,2949.5,10,10,1,1,1.1871664,1.1871664,1.0070489999999999,2.5470949999999997,1.7811176,1.7811176,1.1871664,1.1871664,1.0070489999999999,2.5470949999999997,1.7811176,1.7811176,1,0,0,0
147,2900_to_2999,2949.5,10,10,1,1,1.5375446,1.5375446,1.574242,3.266711,2.4273560888888888,2.4273560888888888,1.5375446,1.5375446,1.574242,3.266711,2.4273560888888888,2.4273560888888888,1,0,0,0
148,2900_to_2999,2949.5,10,10,1,6,1.3794913999999998,1.3794913999999998,1.13783,3.6233639999999996,2.0916007555555556,2.0916007555555556,1.3794913999999998,1.3794913999999998,1.13783,3.6233639999999996,2.0916007555555556,2.0916007555555556,1,0,0,0
154,2900_to_2999,2949.5,10,10,1,5,1.6237325999999999,1.6237325999999999,1.690715,3.9744770000000003,2.5532952888888887,2.5532952888888887,1.6237325999999999,1.6237325999999999,1.690715,3.9744770000000003,2.5532952888888887,2.5532952888888887,1,0,0,0
161,2900_to_2999,2949.5,10,10,1,1,2.4886609,2.4886609,2.209467,5.717607,4.1118658,4.1118658,2.4886609,2.4886609,2.209467,5.717607,4.1118658,4.1118658,1,0,0,0
167,2900_to_2999,2949.5,10,10,1,1,3.7384605,3.7384605,4.291464,9.075177,6.098734955555556,6.098734955555556,3.7384605,3.7384605,4.291464,9.075177,6.098734955555556,6.098734955555556,1,0,0,0
175,2900_to_2999,2949.5,10,10,1,7,0.7824241,0.7824241,0.849949,1.6159919999999999,1.0045438,1.0045438,0.7824241,0.7824241,0.849949,1.6159919999999999,1.0045438,1.0045438,1,0,0,0
189,2900_to_2999,2949.5,10,10,1,4,4.4567148,4.4567148,4.742542,11.097723,7.592615333333333,7.592615333333333,4.4567148,4.4567148,4.742542,11.097723,7.592615333333333,7.592615333333333,1,0,0,0
192,2900_to_2999,2949.5,10,10,1,6,0.7714779,0.7714779,0.496995,1.106334,0.6717423333333333,0.6717423333333333,0.7714779,0.7714779,0.496995,1.106334,0.6717423333333333,0.6717423333333333,1,0,0,0
195,2900_to_2999,2949.5,10,10,1,5,3.7391798,3.7391798,4.030312,9.242723,6.472094177777778,6.472094177777778,3.7391798,3.7391798,4.030312,9.242723,6.472094177777778,6.472094177777778,1,0,0,0
211,2900_to_2999,2949.5,10,10,1,6,0.198267,0.198267,0.289883,0.455272,0.2583890222222222,0.2583890222222222,0.198267,0.198267,0.289883,0.455272,0.2583890222222222,0.2583890222222222,1,0,0,0
213,2900_to_2999,2949.5,10,10,1,1,4.1519102,4.1519102,2.834228,9.201389,6.195385466666666,6.195385466666666,4.1519102,4.1519102,2.834228,9.201389,6.195385466666666,6.195385466666666,1,0,0,0
215,2900_to_2999,2949.5,10,10,1,1,5.9464469,5.9464469,5.742316,12.767197000000001,8.946092422222222,8.946092422222222,5.9464469,5.9464469,5.742316,12.767197000000001,8.946092422222222,8.946092422222222,1,0,0,0
254,2900_to_2999,2949.5,10,10,1,7,0.9436975999999999,0.9436975999999999,0.839966,2.032916,1.5211049777777779,1.5211049777777779,0.9436975999999999,0.9436975999999999,0.839966,2.032916,1.5211049777777779,1.5211049777777779,1,0,0,0
257,2900_to_2999,2949.5,10,10,1,1,3.8156697,3.8156697,3.547181,8.807072999999999,5.595871177777778,5.595871177777778,3.8156697,3.8156697,3.547181,8.807072999999999,5.595871177777778,5.595871177777778,1,0,0,0
26,2900_to_2999,2949.5,10,10,1,1,3.4071508,3.4071508,3.334304,7.886687,6.095523155555556,6.095523155555556,3.4071508,3.4071508,3.334304,7.886687,6.095523155555556,6.095523155555556,1,0,0,0
262,2900_to_2999,2949.5,10,10,1,1,1.3144615,1.3144615,2.229514,4.0690480000000004,2.3704621111111113,2.3704621111111113,1.3144615,1.3144615,2.229514,4.0690480000000004,2.3704621111111113,2.3704621111111113,1,0,0,0
286,2900_to_2999,2949.5,10,10,1,1,3.2401463999999995,3.2401463999999995,3.753724,7.336037,5.024131688888889,5.024131688888889,3.2401463999999995,3.2401463999999995,3.753724,7.336037,5.024131688888889,5.024131688888889,1,0,0,0
287,2900_to_2999,2949.5,10,10,2,2,5.2468063,4.672467,5.684509,12.052674000000001,8.029951444444444,7.316768214285714,5.2468063,4.672467,5.684509,12.052674000000001,8.029951444444444,7.316768214285714,0.8,0.2,0,0
29,2900_to_2999,2949.5,10,10,1,5,0.7301831,0.7301831,0.717215,1.3122060000000002,0.8013747333333333,0.8013747333333333,0.7301831,0.7301831,0.717215,1.3122060000000002,0.8013747333333333,0.8013747333333333,1,0,0,0
292,2900_to_2999,2949.5,10,10,1,5,0.42147110000000004,0.42147110000000004,0.420722,1.117269,0.6954319777777778,0.6954319777777778,0.42147110000000004,0.42147110000000004,0.420722,1.117269,0.6954319777777778,0.6954319777777778,1,0,0,0
298,2900_to_2999,2949.5,10,10,1,2,4.3764609,4.3764609,4.206977,9.106952,7.381161266666667,7.381161266666667,4.3764609,4.3764609,4.206977,9.106952,7.381161266666667,7.381161266666667,1,0,0,0
299,2900_to_2999,2949.5,10,10,1,6,2.5926713999999995,2.5926713999999995,2.7166189999999997,5.893128,3.9596549333333333,3.9596549333333333,2.5926713999999995,2.5926713999999995,2.7166189999999997,5.893128,3.9596549333333333,3.9596549333333333,1,0,0,0
315,2900_to_2999,2949.5,10,10,4,6,1.6989262,1.7808262857142858,1.7699040000000001,3.2831020000000004,2.011582177777778,2.121584761904762,1.6989262,1.7808262857142858,1.7699040000000001,3.2831020000000004,2.011582177777778,2.121584761904762,0.7,0.1,0.1,0.1
348,2900_to_2999,2949.5,10,10,1,1,0.747105,0.747105,0.970199,1.875853,1.1530926222222222,1.1530926222222222,0.747105,0.747105,0.970199,1.875853,1.1530926222222222,1.1530926222222222,1,0,0,0
357,2900_to_2999,2949.5,10,10,1,1,4.4074576,4.4074576,3.9689330000000003,9.724012,6.757017333333334,6.757017333333334,4.4074576,4.4074576,3.9689330000000003,9.724012,6.757017333333334,6.757017333333334,1,0,0,0
391,2900_to_2999,2949.5,10,10,1,3,2.4319072999999998,2.4319072999999998,2.012592,5.620875999999999,4.321131177777778,4.321131177777778,2.4319072999999998,2.4319072999999998,2.012592,5.620875999999999,4.321131177777778,4.321131177777778,1,0,0,0
409,2900_to_2999,2949.5,10,10,1,1,0.2663704,0.2663704,0.207814,0.44050100000000003,0.27277986666666665,0.27277986666666665,0.2663704,0.2663704,0.207814,0.44050100000000003,0.27277986666666665,0.27277986666666665,1,0,0,0
427,2900_to_2999,2949.5,10,10,1,1,0.7780935,0.7780935,0.672708,1.774052,1.1093824222222222,1.1093824222222222,0.7780935,0.7780935,0.672708,1.774052,1.1093824222222222,1.1093824222222222,1,0,0,0
429,2900_to_2999,2949.5,10,10,1,6,0.5690639000000001,0.5690639000000001,0.560731,1.568244,0.8610474888888888,0.8610474888888888,0.5690639000000001,0.5690639000000001,0.560731,1.568244,0.8610474888888888,0.8610474888888888,1,0,0,0
483,2900_to_2999,2949.5,10,10,1,6,1.0796237,1.0796237,1.581988,2.6122099999999997,1.8499112666666666,1.8499112666666666,1.0796237,1.0796237,1.581988,2.6122099999999997,1.8499112666666666,1.8499112666666666,1,0,0,0
508,2900_to_2999,2949.5,10,10,2,8,3.5180383999999996,3.5257692222222223,3.538382,8.143114,5.616186355555556,5.358669055555556,3.5180383999999996,3.5257692222222223,3.538382,8.143114,5.616186355555556,5.358669055555556,0.9,0.1,0,0
