host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
245,1900_to_1999,1949.5,5,5,1,1,0.17238980000000004,0.17238980000000004,0.253678,0.40393399999999996,0.24239159999999998,0.24239159999999998,0.17238980000000004,0.17238980000000004,0.253678,0.40393399999999996,0.24239159999999998,0.24239159999999998,1,0,0
263,1900_to_1999,1949.5,5,5,2,4,0.158876,0.11964475000000001,0.25236600000000003,0.40761900000000006,0.2608922,0.1868131666666667,0.158876,0.11964475000000001,0.25236600000000003,0.40761900000000006,0.2608922,0.1868131666666667,0.8,0.2,0
279,1900_to_1999,1949.5,5,5,1,1,0.44112819999999997,0.44112819999999997,0.322872,1.018921,0.7014494,0.7014494,0.44112819999999997,0.44112819999999997,0.322872,1.018921,0.7014494,0.7014494,1,0,0
32,1900_to_1999,1949.5,5,5,1,1,0.06298200000000001,0.06298200000000001,0.06958900000000001,0.12499000000000002,0.08620760000000001,0.08620760000000001,0.06298200000000001,0.06298200000000001,0.06958900000000001,0.12499000000000002,0.08620760000000001,0.08620760000000001,1,0,0
323,1900_to_1999,1949.5,5,5,1,5,1.0309338000000001,1.0309338000000001,1.46067,2.343402,1.478589,1.478589,1.0309338000000001,1.0309338000000001,1.46067,2.343402,1.478589,1.478589,1,0,0
341,1900_to_1999,1949.5,5,5,1,1,0.0917888,0.0917888,0.155548,0.171819,0.1048692,0.1048692,0.0917888,0.0917888,0.155548,0.171819,0.1048692,0.1048692,1,0,0
352,1900_to_1999,1949.5,5,5,1,1,0.037804,0.037804,0.030014,0.092993,0.0637664,0.0637664,0.037804,0.037804,0.030014,0.092993,0.0637664,0.0637664,1,0,0
355,1900_to_1999,1949.5,5,5,1,1,0.0356202,0.0356202,0.046558,0.065903,0.0422446,0.0422446,0.0356202,0.0356202,0.046558,0.065903,0.0422446,0.0422446,1,0,0
362,1900_to_1999,1949.5,5,5,3,3,8.2701666,2.4542656666666662,8.35804,17.422914,12.7486192,4.498920666666666,8.2701666,2.4542656666666662,8.35804,17.422914,12.7486192,4.498920666666666,0.6,0.2,0.2
368,1900_to_1999,1949.5,5,5,1,4,0.38972480000000004,0.38972480000000004,0.611616,0.8366450000000002,0.5545680000000001,0.5545680000000001,0.38972480000000004,0.38972480000000004,0.611616,0.8366450000000002,0.5545680000000001,0.5545680000000001,1,0,0
399,1900_to_1999,1949.5,5,5,1,1,0.1444876,0.1444876,0.20644600000000002,0.26647600000000005,0.15363220000000002,0.15363220000000002,0.1444876,0.1444876,0.20644600000000002,0.26647600000000005,0.15363220000000002,0.15363220000000002,1,0,0
418,1900_to_1999,1949.5,5,5,1,1,0.1827456,0.1827456,0.197531,0.436126,0.2811416,0.2811416,0.1827456,0.1827456,0.197531,0.436126,0.2811416,0.2811416,1,0,0
442,1900_to_1999,1949.5,5,5,1,1,0.0886744,0.0886744,0.060196,0.141449,0.097054,0.097054,0.0886744,0.0886744,0.060196,0.141449,0.097054,0.097054,1,0,0
455,1900_to_1999,1949.5,5,5,1,1,0.0625064,0.0625064,0.055801,0.13328600000000002,0.0990238,0.0990238,0.0625064,0.0625064,0.055801,0.13328600000000002,0.0990238,0.0990238,1,0,0
466,1900_to_1999,1949.5,5,5,1,1,3.2727708,3.2727708,3.191364,7.034236,5.9309266,5.9309266,3.2727708,3.2727708,3.191364,7.034236,5.9309266,5.9309266,1,0,0
48,1900_to_1999,1949.5,5,5,1,1,1.1157266,1.1157266,1.528042,2.182381,1.1821318,1.1821318,1.1157266,1.1157266,1.528042,2.182381,1.1821318,1.1821318,1,0,0
500,1900_to_1999,1949.5,5,5,1,1,0.1004322,0.1004322,0.11362900000000001,0.15589,0.0960864,0.0960864,0.1004322,0.1004322,0.11362900000000001,0.15589,0.0960864,0.0960864,1,0,0
516,1900_to_1999,1949.5,5,5,1,1,6.0535522,6.0535522,6.447813,12.468891,10.798010399999999,10.798010399999999,6.0535522,6.0535522,6.447813,12.468891,10.798010399999999,10.798010399999999,1,0,0
561,1900_to_1999,1949.5,5,5,1,1,0.20475439999999998,0.20475439999999998,0.26312,0.40025299999999997,0.229622,0.229622,0.20475439999999998,0.20475439999999998,0.26312,0.40025299999999997,0.229622,0.229622,1,0,0
570,1900_to_1999,1949.5,5,5,1,1,0.593828,0.593828,0.76278,1.283191,0.840885,0.840885,0.593828,0.593828,0.76278,1.283191,0.840885,0.840885,1,0,0
577,1900_to_1999,1949.5,5,5,1,2,0.2584266,0.2584266,0.246041,0.43229700000000004,0.329346,0.329346,0.2584266,0.2584266,0.246041,0.43229700000000004,0.329346,0.329346,1,0,0
68,1900_to_1999,1949.5,5,5,1,2,2.0215236,2.0215236,1.7842479999999998,3.8095619999999997,3.1475602,3.1475602,2.0215236,2.0215236,1.7842479999999998,3.8095619999999997,3.1475602,3.1475602,1,0,0
712,1900_to_1999,1949.5,5,5,1,4,3.893567,3.893567,4.391803,7.59976,5.914902,5.914902,3.893567,3.893567,4.391803,7.59976,5.914902,5.914902,1,0,0
73,1900_to_1999,1949.5,5,5,1,2,0.8161153999999999,0.8161153999999999,1.0935,1.806238,1.2334658,1.2334658,0.8161153999999999,0.8161153999999999,1.0935,1.806238,1.2334658,1.2334658,1,0,0
753,1900_to_1999,1949.5,5,5,1,1,1.6919266,1.6919266,2.492781,3.7502690000000003,2.4920866,2.4920866,1.6919266,1.6919266,2.492781,3.7502690000000003,2.4920866,2.4920866,1,0,0
762,1900_to_1999,1949.5,5,5,1,1,0.0689474,0.0689474,0.065742,0.121488,0.0844914,0.0844914,0.0689474,0.0689474,0.065742,0.121488,0.0844914,0.0844914,1,0,0
784,1900_to_1999,1949.5,5,5,1,1,0.0509314,0.0509314,0.053084,0.101904,0.0692774,0.0692774,0.0509314,0.0509314,0.053084,0.101904,0.0692774,0.0692774,1,0,0
817,1900_to_1999,1949.5,5,5,1,1,1.8925992,1.8925992,3.089536,4.326775,3.0432216,3.0432216,1.8925992,1.8925992,3.089536,4.326775,3.0432216,3.0432216,1,0,0
874,1900_to_1999,1949.5,5,5,1,1,1.2760956,1.2760956,1.749181,2.718049,1.964387,1.964387,1.2760956,1.2760956,1.749181,2.718049,1.964387,1.964387,1,0,0
916,1900_to_1999,1949.5,5,5,1,1,0.3247388,0.3247388,0.400847,0.6950590000000001,0.45996040000000005,0.45996040000000005,0.3247388,0.3247388,0.400847,0.6950590000000001,0.45996040000000005,0.45996040000000005,1,0,0
940,1900_to_1999,1949.5,5,5,1,1,2.6977356,2.6977356,3.053196,6.120759,5.2333506,5.2333506,2.6977356,2.6977356,3.053196,6.120759,5.2333506,5.2333506,1,0,0
941,1900_to_1999,1949.5,5,5,1,1,0.04609799999999999,0.04609799999999999,0.10680300000000001,0.133903,0.07306,0.07306,0.04609799999999999,0.04609799999999999,0.10680300000000001,0.133903,0.07306,0.07306,1,0,0
973,1900_to_1999,1949.5,5,5,1,1,0.38386600000000004,0.38386600000000004,0.37051,0.7802899999999999,0.5396286,0.5396286,0.38386600000000004,0.38386600000000004,0.37051,0.7802899999999999,0.5396286,0.5396286,1,0,0
100,2000_to_2099,2049.5,5,5,1,1,0.17440699999999998,0.17440699999999998,0.46775100000000003,0.528073,0.2552822,0.2552822,0.17440699999999998,0.17440699999999998,0.46775100000000003,0.528073,0.2552822,0.2552822,1,0,0
107,2000_to_2099,2049.5,5,5,1,4,12.9943356,12.9943356,12.791558,27.377916,17.9347338,17.9347338,12.9943356,12.9943356,12.791558,27.377916,17.9347338,17.9347338,1,0,0
109,2000_to_2099,2049.5,5,5,1,5,2.7612871999999995,2.7612871999999995,2.27765,5.173758,3.4830940000000004,3.4830940000000004,2.7612871999999995,2.7612871999999995,2.27765,5.173758,3.4830940000000004,3.4830940000000004,1,0,0
115,2000_to_2099,2049.5,5,5,1,1,0.296794,0.296794,0.347499,0.559067,0.325715,0.325715,0.296794,0.296794,0.347499,0.559067,0.325715,0.325715,1,0,0
122,2000_to_2099,2049.5,5,5,1,1,0.09655159999999999,0.09655159999999999,0.13319,0.24157700000000001,0.1154802,0.1154802,0.09655159999999999,0.09655159999999999,0.13319,0.24157700000000001,0.1154802,0.1154802,1,0,0
126,2000_to_2099,2049.5,5,5,1,1,0.0658604,0.0658604,0.086643,0.16348000000000001,0.10616280000000002,0.10616280000000002,0.0658604,0.0658604,0.086643,0.16348000000000001,0.10616280000000002,0.10616280000000002,1,0,0
130,2000_to_2099,2049.5,5,5,1,1,0.24630620000000003,0.24630620000000003,0.221094,0.539369,0.423287,0.423287,0.24630620000000003,0.24630620000000003,0.221094,0.539369,0.423287,0.423287,1,0,0
133,2000_to_2099,2049.5,5,5,1,3,8.343325,8.343325,6.320138999999999,17.342923,13.650608,13.650608,8.343325,8.343325,6.320138999999999,17.342923,13.650608,13.650608,1,0,0
135,2000_to_2099,2049.5,5,5,1,1,4.796521,4.796521,5.477121,11.686206,8.9237152,8.9237152,4.796521,4.796521,5.477121,11.686206,8.9237152,8.9237152,1,0,0
16,2000_to_2099,2049.5,5,5,1,1,0.6390512,0.6390512,0.635412,1.461628,1.0270292,1.0270292,0.6390512,0.6390512,0.635412,1.461628,1.0270292,1.0270292,1,0,0
161,2000_to_2099,2049.5,5,5,1,1,1.003573,1.003573,1.170487,2.120076,1.4423406,1.4423406,1.003573,1.003573,1.170487,2.120076,1.4423406,1.4423406,1,0,0
169,2000_to_2099,2049.5,5,5,1,1,0.46749260000000004,0.46749260000000004,0.568828,0.9285680000000001,0.596833,0.596833,0.46749260000000004,0.46749260000000004,0.568828,0.9285680000000001,0.596833,0.596833,1,0,0
17,2000_to_2099,2049.5,5,5,1,1,0.0899382,0.0899382,0.26407,0.356422,0.17205320000000002,0.17205320000000002,0.0899382,0.0899382,0.26407,0.356422,0.17205320000000002,0.17205320000000002,1,0,0
172,2000_to_2099,2049.5,5,5,1,3,0.8725202,0.8725202,0.68835,1.790686,1.3833192,1.3833192,0.8725202,0.8725202,0.68835,1.790686,1.3833192,1.3833192,1,0,0
181,2000_to_2099,2049.5,5,5,1,1,0.1719244,0.1719244,0.205545,0.357633,0.2379762,0.2379762,0.1719244,0.1719244,0.205545,0.357633,0.2379762,0.2379762,1,0,0
199,2000_to_2099,2049.5,5,5,2,5,3.6716202000000004,3.58995425,5.355606,8.10237,5.5488044,5.571973166666666,3.6716202000000004,3.58995425,5.355606,8.10237,5.5488044,5.571973166666666,0.8,0.2,0
211,2000_to_2099,2049.5,5,5,1,5,1.8043761999999997,1.8043761999999997,1.862773,4.420582,3.1998824,3.1998824,1.8043761999999997,1.8043761999999997,1.862773,4.420582,3.1998824,3.1998824,1,0,0
222,2000_to_2099,2049.5,5,5,1,2,1.211503,1.211503,2.252035,2.921027,1.645391,1.645391,1.211503,1.211503,2.252035,2.921027,1.645391,1.645391,1,0,0
228,2000_to_2099,2049.5,5,5,1,1,1.2269602,1.2269602,1.777577,2.662763,1.7495894,1.7495894,1.2269602,1.2269602,1.777577,2.662763,1.7495894,1.7495894,1,0,0
245,2000_to_2099,2049.5,5,5,1,1,0.290272,0.290272,0.252125,0.44049499999999997,0.304055,0.304055,0.290272,0.290272,0.252125,0.44049499999999997,0.304055,0.304055,1,0,0
263,2000_to_2099,2049.5,5,5,1,4,0.22518319999999997,0.22518319999999997,0.41017,0.5781149999999999,0.3489584,0.3489584,0.22518319999999997,0.22518319999999997,0.41017,0.5781149999999999,0.3489584,0.3489584,1,0,0
279,2000_to_2099,2049.5,5,5,1,1,0.7481380000000001,0.7481380000000001,0.688601,1.539701,1.1522358,1.1522358,0.7481380000000001,0.7481380000000001,0.688601,1.539701,1.1522358,1.1522358,1,0,0
32,2000_to_2099,2049.5,5,5,1,1,0.07774879999999999,0.07774879999999999,0.071115,0.13639700000000002,0.1019722,0.1019722,0.07774879999999999,0.07774879999999999,0.071115,0.13639700000000002,0.1019722,0.1019722,1,0,0
323,2000_to_2099,2049.5,5,5,1,5,1.7338630000000002,1.7338630000000002,2.424747,3.598059,2.2889264,2.2889264,1.7338630000000002,1.7338630000000002,2.424747,3.598059,2.2889264,2.2889264,1,0,0
341,2000_to_2099,2049.5,5,5,1,1,0.18795259999999997,0.18795259999999997,0.322848,0.34363899999999997,0.21225019999999997,0.21225019999999997,0.18795259999999997,0.18795259999999997,0.322848,0.34363899999999997,0.21225019999999997,0.21225019999999997,1,0,0
352,2000_to_2099,2049.5,5,5,1,1,0.0596244,0.0596244,0.049092000000000004,0.135294,0.1001728,0.1001728,0.0596244,0.0596244,0.049092000000000004,0.135294,0.1001728,0.1001728,1,0,0
355,2000_to_2099,2049.5,5,5,1,1,0.0371092,0.0371092,0.038071,0.074721,0.0428932,0.0428932,0.0371092,0.0371092,0.038071,0.074721,0.0428932,0.0428932,1,0,0
362,2000_to_2099,2049.5,5,5,2,2,13.2504216,8.71424875,18.149357000000002,28.906433,18.2376288,12.4869775,13.2504216,8.71424875,18.149357000000002,28.906433,18.2376288,12.4869775,0.8,0.2,0
368,2000_to_2099,2049.5,5,5,1,1,0.6627818,0.6627818,0.80696,1.2256440000000002,0.805366,0.805366,0.6627818,0.6627818,0.80696,1.2256440000000002,0.805366,0.805366,1,0,0
399,2000_to_2099,2049.5,5,5,1,1,0.1728668,0.1728668,0.194246,0.319813,0.2038162,0.2038162,0.1728668,0.1728668,0.194246,0.319813,0.2038162,0.2038162,1,0,0
418,2000_to_2099,2049.5,5,5,1,1,0.2901734,0.2901734,0.285806,0.6905720000000002,0.468805,0.468805,0.2901734,0.2901734,0.285806,0.6905720000000002,0.468805,0.468805,1,0,0
442,2000_to_2099,2049.5,5,5,1,1,0.088493,0.088493,0.073086,0.162014,0.1307,0.1307,0.088493,0.088493,0.073086,0.162014,0.1307,0.1307,1,0,0
455,2000_to_2099,2049.5,5,5,1,1,0.0928208,0.0928208,0.093994,0.193657,0.1314556,0.1314556,0.0928208,0.0928208,0.093994,0.193657,0.1314556,0.1314556,1,0,0
466,2000_to_2099,2049.5,5,5,1,1,4.6965194,4.6965194,4.021893,9.816903,8.5431068,8.5431068,4.6965194,4.6965194,4.021893,9.816903,8.5431068,8.5431068,1,0,0
48,2000_to_2099,2049.5,5,5,1,1,1.7296289999999999,1.7296289999999999,2.3036060000000003,3.2218770000000005,1.8406982,1.8406982,1.7296289999999999,1.7296289999999999,2.3036060000000003,3.2218770000000005,1.8406982,1.8406982,1,0,0
500,2000_to_2099,2049.5,5,5,1,1,0.0965088,0.0965088,0.171154,0.230398,0.1389464,0.1389464,0.0965088,0.0965088,0.171154,0.230398,0.1389464,0.1389464,1,0,0
516,2000_to_2099,2049.5,5,5,1,2,8.1945244,8.1945244,7.948288,17.371081,14.0564378,14.0564378,8.1945244,8.1945244,7.948288,17.371081,14.0564378,14.0564378,1,0,0
561,2000_to_2099,2049.5,5,5,1,1,0.28444,0.28444,0.375756,0.6570289999999999,0.36621999999999993,0.36621999999999993,0.28444,0.28444,0.375756,0.6570289999999999,0.36621999999999993,0.36621999999999993,1,0,0
570,2000_to_2099,2049.5,5,5,1,1,0.7072056000000001,0.7072056000000001,0.627429,1.5588710000000001,1.041603,1.041603,0.7072056000000001,0.7072056000000001,0.627429,1.5588710000000001,1.041603,1.041603,1,0,0
577,2000_to_2099,2049.5,5,5,1,4,0.33560120000000004,0.33560120000000004,0.461459,0.8474619999999999,0.5812846,0.5812846,0.33560120000000004,0.33560120000000004,0.461459,0.8474619999999999,0.5812846,0.5812846,1,0,0
68,2000_to_2099,2049.5,5,5,1,3,3.2589010000000003,3.2589010000000003,3.386553,7.227687,5.4230428,5.4230428,3.2589010000000003,3.2589010000000003,3.386553,7.227687,5.4230428,5.4230428,1,0,0
712,2000_to_2099,2049.5,5,5,1,3,4.6491158,4.6491158,5.484583,10.832037,8.46691,8.46691,4.6491158,4.6491158,5.484583,10.832037,8.46691,8.46691,1,0,0
73,2000_to_2099,2049.5,5,5,1,1,1.147274,1.147274,1.123963,2.341989,1.7244398,1.7244398,1.147274,1.147274,1.123963,2.341989,1.7244398,1.7244398,1,0,0
753,2000_to_2099,2049.5,5,5,1,1,2.5759102,2.5759102,3.8258639999999997,5.460394,3.5762576,3.5762576,2.5759102,2.5759102,3.8258639999999997,5.460394,3.5762576,3.5762576,1,0,0
762,2000_to_2099,2049.5,5,5,1,1,0.0940568,0.0940568,0.129441,0.229393,0.1627998,0.1627998,0.0940568,0.0940568,0.129441,0.229393,0.1627998,0.1627998,1,0,0
784,2000_to_2099,2049.5,5,5,1,1,0.06208340000000001,0.06208340000000001,0.049474,0.134652,0.0939216,0.0939216,0.06208340000000001,0.06208340000000001,0.049474,0.134652,0.0939216,0.0939216,1,0,0
817,2000_to_2099,2049.5,5,5,1,1,2.4200771999999997,2.4200771999999997,3.698096,6.618734,4.4486792,4.4486792,2.4200771999999997,2.4200771999999997,3.698096,6.618734,4.4486792,4.4486792,1,0,0
874,2000_to_2099,2049.5,5,5,1,1,2.0249712,2.0249712,3.18023,4.280475000000001,3.034346,3.034346,2.0249712,2.0249712,3.18023,4.280475000000001,3.034346,3.034346,1,0,0
916,2000_to_2099,2049.5,5,5,1,1,0.43208900000000006,0.43208900000000006,0.552457,0.919946,0.6466906,0.6466906,0.43208900000000006,0.43208900000000006,0.552457,0.919946,0.6466906,0.6466906,1,0,0
940,2000_to_2099,2049.5,5,5,1,1,3.9833009999999995,3.9833009999999995,4.516652,9.370795999999999,7.654329,7.654329,3.9833009999999995,3.9833009999999995,4.516652,9.370795999999999,7.654329,7.654329,1,0,0
941,2000_to_2099,2049.5,5,5,1,1,0.08878339999999998,0.08878339999999998,0.09952699999999999,0.14013399999999998,0.0822794,0.0822794,0.08878339999999998,0.08878339999999998,0.09952699999999999,0.14013399999999998,0.0822794,0.0822794,1,0,0
973,2000_to_2099,2049.5,5,5,1,1,0.5787758000000001,0.5787758000000001,0.558454,1.3006699999999998,0.8808915999999999,0.8808915999999999,0.5787758000000001,0.5787758000000001,0.558454,1.3006699999999998,0.8808915999999999,0.8808915999999999,1,0,0
100,2100_to_2199,2149.5,5,5,1,1,0.19589739999999997,0.19589739999999997,0.30161499999999997,0.357417,0.1859842,0.1859842,0.19589739999999997,0.19589739999999997,0.30161499999999997,0.357417,0.1859842,0.1859842,1,0,0
107,2100_to_2199,2149.5,5,5,1,3,9.697897799999998,9.697897799999998,8.86692,21.705244,15.1985472,15.1985472,9.697897799999998,9.697897799999998,8.86692,21.705244,15.1985472,15.1985472,1,0,0
109,2100_to_2199,2149.5,5,5,1,5,1.7752577999999999,1.7752577999999999,1.558659,3.85825,2.7449784,2.7449784,1.7752577999999999,1.7752577999999999,1.558659,3.85825,2.7449784,2.7449784,1,0,0
115,2100_to_2199,2149.5,5,5,1,1,0.2084482,0.2084482,0.35770599999999997,0.469926,0.2659254,0.2659254,0.2084482,0.2084482,0.35770599999999997,0.469926,0.2659254,0.2659254,1,0,0
122,2100_to_2199,2149.5,5,5,1,1,0.07668460000000002,0.07668460000000002,0.10450300000000001,0.176277,0.0924768,0.0924768,0.07668460000000002,0.07668460000000002,0.10450300000000001,0.176277,0.0924768,0.0924768,1,0,0
126,2100_to_2199,2149.5,5,5,1,1,0.059419999999999994,0.059419999999999994,0.065591,0.129968,0.0836948,0.0836948,0.059419999999999994,0.059419999999999994,0.065591,0.129968,0.0836948,0.0836948,1,0,0
130,2100_to_2199,2149.5,5,5,1,1,0.20061,0.20061,0.189673,0.43766499999999997,0.3425496,0.3425496,0.20061,0.20061,0.189673,0.43766499999999997,0.3425496,0.3425496,1,0,0
133,2100_to_2199,2149.5,5,5,1,3,6.225847,6.225847,5.743272,14.181665,10.6830846,10.6830846,6.225847,6.225847,5.743272,14.181665,10.6830846,10.6830846,1,0,0
135,2100_to_2199,2149.5,5,5,1,1,3.9082746,3.9082746,4.425472,8.646262,6.882068,6.882068,3.9082746,3.9082746,4.425472,8.646262,6.882068,6.882068,1,0,0
16,2100_to_2199,2149.5,5,5,1,1,0.5701262,0.5701262,0.604355,1.3369940000000002,0.9146034000000001,0.9146034000000001,0.5701262,0.5701262,0.604355,1.3369940000000002,0.9146034000000001,0.9146034000000001,1,0,0
161,2100_to_2199,2149.5,5,5,1,1,0.8239438,0.8239438,0.8433780000000001,1.5588509999999998,1.1132263999999998,1.1132263999999998,0.8239438,0.8239438,0.8433780000000001,1.5588509999999998,1.1132263999999998,1.1132263999999998,1,0,0
169,2100_to_2199,2149.5,5,5,1,1,0.324644,0.324644,0.493714,0.930405,0.5362790000000001,0.5362790000000001,0.324644,0.324644,0.493714,0.930405,0.5362790000000001,0.5362790000000001,1,0,0
17,2100_to_2199,2149.5,5,5,1,1,0.131682,0.131682,0.28784,0.396242,0.1797664,0.1797664,0.131682,0.131682,0.28784,0.396242,0.1797664,0.1797664,1,0,0
172,2100_to_2199,2149.5,5,5,1,3,0.8658652,0.8658652,0.778347,1.6695280000000001,1.3666998000000001,1.3666998000000001,0.8658652,0.8658652,0.778347,1.6695280000000001,1.3666998000000001,1.3666998000000001,1,0,0
181,2100_to_2199,2149.5,5,5,1,1,0.20699,0.20699,0.189093,0.315827,0.195428,0.195428,0.20699,0.20699,0.189093,0.315827,0.195428,0.195428,1,0,0
199,2100_to_2199,2149.5,5,5,2,5,2.7499792,2.668049,2.7588799999999996,5.441642,4.4278962,4.333827,2.7499792,2.668049,2.7588799999999996,5.441642,4.4278962,4.333827,0.8,0.2,0
211,2100_to_2199,2149.5,5,5,1,5,1.4325915999999999,1.4325915999999999,1.385206,3.472739,2.6382454,2.6382454,1.4325915999999999,1.4325915999999999,1.385206,3.472739,2.6382454,2.6382454,1,0,0
222,2100_to_2199,2149.5,5,5,1,2,0.9634157999999999,0.9634157999999999,1.731233,2.294473,1.2433416,1.2433416,0.9634157999999999,0.9634157999999999,1.731233,2.294473,1.2433416,1.2433416,1,0,0
228,2100_to_2199,2149.5,5,5,1,1,1.0792658,1.0792658,1.129346,1.9030109999999998,1.5276282,1.5276282,1.0792658,1.0792658,1.129346,1.9030109999999998,1.5276282,1.5276282,1,0,0
245,2100_to_2199,2149.5,5,5,1,1,0.2852774,0.2852774,0.31554,0.476576,0.30864020000000003,0.30864020000000003,0.2852774,0.2852774,0.31554,0.476576,0.30864020000000003,0.30864020000000003,1,0,0
263,2100_to_2199,2149.5,5,5,1,4,0.24939839999999996,0.24939839999999996,0.38448499999999997,0.48239899999999997,0.2820758,0.2820758,0.24939839999999996,0.24939839999999996,0.38448499999999997,0.48239899999999997,0.2820758,0.2820758,1,0,0
279,2100_to_2199,2149.5,5,5,1,1,0.570131,0.570131,0.510002,1.158067,0.907337,0.907337,0.570131,0.570131,0.510002,1.158067,0.907337,0.907337,1,0,0
32,2100_to_2199,2149.5,5,5,1,1,0.06577580000000001,0.06577580000000001,0.071506,0.12023500000000001,0.0831032,0.0831032,0.06577580000000001,0.06577580000000001,0.071506,0.12023500000000001,0.0831032,0.0831032,1,0,0
323,2100_to_2199,2149.5,5,5,1,5,1.2303827999999999,1.2303827999999999,1.494212,2.5024800000000003,1.6987748,1.6987748,1.2303827999999999,1.2303827999999999,1.494212,2.5024800000000003,1.6987748,1.6987748,1,0,0
341,2100_to_2199,2149.5,5,5,1,1,0.1511712,0.1511712,0.273271,0.29080300000000003,0.1784326,0.1784326,0.1511712,0.1511712,0.273271,0.29080300000000003,0.1784326,0.1784326,1,0,0
352,2100_to_2199,2149.5,5,5,1,1,0.045284000000000005,0.045284000000000005,0.036272,0.104047,0.0783566,0.0783566,0.045284000000000005,0.045284000000000005,0.036272,0.104047,0.0783566,0.0783566,1,0,0
355,2100_to_2199,2149.5,5,5,1,1,0.0319212,0.0319212,0.037152,0.077449,0.0472864,0.0472864,0.0319212,0.0319212,0.037152,0.077449,0.0472864,0.0472864,1,0,0
362,2100_to_2199,2149.5,5,5,1,1,9.394339399999998,9.394339399999998,8.981566,20.765254,14.630419799999999,14.630419799999999,9.394339399999998,9.394339399999998,8.981566,20.765254,14.630419799999999,14.630419799999999,1,0,0
368,2100_to_2199,2149.5,5,5,1,2,0.5381334,0.5381334,0.5468649999999999,1.148222,0.7176536,0.7176536,0.5381334,0.5381334,0.5468649999999999,1.148222,0.7176536,0.7176536,1,0,0
399,2100_to_2199,2149.5,5,5,1,1,0.170368,0.170368,0.19477899999999998,0.324319,0.1978222,0.1978222,0.170368,0.170368,0.19477899999999998,0.324319,0.1978222,0.1978222,1,0,0
