host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
572,6100_to_6199,6149.5,20,20,1,1,1.01329195,1.01329195,0.868966,2.4749309999999998,1.7148148052631578,1.7148148052631578,1.01329195,1.01329195,0.868966,2.4749309999999998,1.7148148052631578,1.7148148052631578,1,0
71,6100_to_6199,6149.5,20,20,1,3,3.5947832999999996,3.5947832999999996,3.514094,8.306279,5.729824084210526,5.729824084210526,3.5947832999999996,3.5947832999999996,3.514094,8.306279,5.729824084210526,5.729824084210526,1,0
905,6100_to_6199,6149.5,20,20,1,1,1.00754345,1.00754345,0.834135,1.812103,1.0950193210526316,1.0950193210526316,1.00754345,1.00754345,0.834135,1.812103,1.0950193210526316,1.0950193210526316,1,0
208,6200_to_6299,6249.5,20,20,1,6,2.30769065,2.30769065,1.514911,5.428633,3.335127152631579,3.335127152631579,2.30769065,2.30769065,1.514911,5.428633,3.335127152631579,3.335127152631579,1,0
246,6200_to_6299,6249.5,20,20,1,1,1.1752323,1.1752323,1.237959,2.9257210000000002,1.862474947368421,1.862474947368421,1.1752323,1.1752323,1.237959,2.9257210000000002,1.862474947368421,1.862474947368421,1,0
355,6200_to_6299,6249.5,20,20,1,1,0.13980944999999997,0.13980944999999997,0.134171,0.22051900000000005,0.10162480526315791,0.10162480526315791,0.13980944999999997,0.13980944999999997,0.134171,0.22051900000000005,0.10162480526315791,0.10162480526315791,1,0
448,6200_to_6299,6249.5,20,20,1,8,1.45848,1.45848,0.938222,3.4199450000000002,2.2514854842105265,2.2514854842105265,1.45848,1.45848,0.938222,3.4199450000000002,2.2514854842105265,2.2514854842105265,1,0
528,6200_to_6299,6249.5,20,20,1,2,1.9956977000000002,1.9956977000000002,1.695344,4.999243,2.9726570947368423,2.9726570947368423,1.9956977000000002,1.9956977000000002,1.695344,4.999243,2.9726570947368423,2.9726570947368423,1,0
553,6200_to_6299,6249.5,20,20,2,10,5.07365205,4.697325166666666,5.4276800000000005,12.742196000000002,8.134286289473685,5.194464636363636,5.07365205,4.697325166666666,5.4276800000000005,12.742196000000002,8.134286289473685,5.194464636363636,0.6,0.4
572,6200_to_6299,6249.5,20,20,1,1,0.9872063000000001,0.9872063000000001,0.782153,2.2839389999999997,1.5003756842105263,1.5003756842105263,0.9872063000000001,0.9872063000000001,0.782153,2.2839389999999997,1.5003756842105263,1.5003756842105263,1,0
71,6200_to_6299,6249.5,20,20,1,4,3.59318295,3.59318295,3.911976,9.396684000000002,5.963816310526316,5.963816310526316,3.59318295,3.59318295,3.911976,9.396684000000002,5.963816310526316,5.963816310526316,1,0
905,6200_to_6299,6249.5,20,20,1,1,0.82885235,0.82885235,0.891876,1.642877,0.9454499105263158,0.9454499105263158,0.82885235,0.82885235,0.891876,1.642877,0.9454499105263158,0.9454499105263158,1,0
208,6300_to_6399,6349.5,20,20,1,6,2.4522335,2.4522335,2.061432,5.883224,3.845233,3.845233,2.4522335,2.4522335,2.061432,5.883224,3.845233,3.845233,1,0
246,6300_to_6399,6349.5,20,20,1,1,1.9412888499999998,1.9412888499999998,0.86214,3.728913,2.218005247368421,2.218005247368421,1.9412888499999998,1.9412888499999998,0.86214,3.728913,2.218005247368421,2.218005247368421,1,0
355,6300_to_6399,6349.5,20,20,1,1,0.15080129999999997,0.15080129999999997,0.14522,0.242303,0.11293918947368421,0.11293918947368421,0.15080129999999997,0.15080129999999997,0.14522,0.242303,0.11293918947368421,0.11293918947368421,1,0
448,6300_to_6399,6349.5,20,20,1,9,1.8647190500000002,1.8647190500000002,1.609327,4.648372999999999,2.9080750578947367,2.9080750578947367,1.8647190500000002,1.8647190500000002,1.609327,4.648372999999999,2.9080750578947367,2.9080750578947367,1,0
528,6300_to_6399,6349.5,20,20,1,2,2.6900340500000004,2.6900340500000004,2.306655,6.144533999999998,3.8041191736842106,3.8041191736842106,2.6900340500000004,2.6900340500000004,2.306655,6.144533999999998,3.8041191736842106,3.8041191736842106,1,0
553,6300_to_6399,6349.5,20,20,2,9,5.6913486,5.211615384615385,5.21807,12.996337999999998,8.859625410526316,6.411476769230769,5.6913486,5.211615384615385,5.21807,12.996337999999998,8.859625410526316,6.411476769230769,0.65,0.35
572,6300_to_6399,6349.5,20,20,1,1,1.3101119,1.3101119,1.070668,2.847639,2.034075589473684,2.034075589473684,1.3101119,1.3101119,1.070668,2.847639,2.034075589473684,2.034075589473684,1,0
71,6300_to_6399,6349.5,20,20,1,4,3.801573,3.801573,3.876958,9.239353000000001,6.243190789473684,6.243190789473684,3.801573,3.801573,3.876958,9.239353000000001,6.243190789473684,6.243190789473684,1,0
905,6300_to_6399,6349.5,20,20,1,1,1.0760529499999998,1.0760529499999998,0.985577,1.976035,1.1475054157894737,1.1475054157894737,1.0760529499999998,1.0760529499999998,0.985577,1.976035,1.1475054157894737,1.1475054157894737,1,0
208,6400_to_6499,6449.5,20,20,1,5,2.13511995,2.13511995,1.709261,5.361759,3.493206657894737,3.493206657894737,2.13511995,2.13511995,1.709261,5.361759,3.493206657894737,3.493206657894737,1,0
246,6400_to_6499,6449.5,20,20,1,1,1.7122870999999997,1.7122870999999997,0.910232,2.7881359999999997,1.7387365684210527,1.7387365684210527,1.7122870999999997,1.7122870999999997,0.910232,2.7881359999999997,1.7387365684210527,1.7387365684210527,1,0
355,6400_to_6499,6449.5,20,20,1,1,0.158978,0.158978,0.160519,0.23854999999999998,0.11028428421052631,0.11028428421052631,0.158978,0.158978,0.160519,0.23854999999999998,0.11028428421052631,0.11028428421052631,1,0
448,6400_to_6499,6449.5,20,20,1,6,1.8776130499999997,1.8776130499999997,1.546992,4.513934,2.826198173684211,2.826198173684211,1.8776130499999997,1.8776130499999997,1.546992,4.513934,2.826198173684211,2.826198173684211,1,0
528,6400_to_6499,6449.5,20,20,1,2,1.85110845,1.85110845,1.501262,4.47091,2.7929131631578947,2.7929131631578947,1.85110845,1.85110845,1.501262,4.47091,2.7929131631578947,2.7929131631578947,1,0
553,6400_to_6499,6449.5,20,20,2,9,5.06160755,4.739711769230769,4.469055,11.631735,7.927947457894737,5.857529666666666,5.06160755,4.739711769230769,4.469055,11.631735,7.927947457894737,5.857529666666666,0.65,0.35
572,6400_to_6499,6449.5,20,20,1,1,0.91164325,0.91164325,0.870399,2.19499,1.5137178263157895,1.5137178263157895,0.91164325,0.91164325,0.870399,2.19499,1.5137178263157895,1.5137178263157895,1,0
71,6400_to_6499,6449.5,20,20,1,4,3.5744602,3.5744602,4.059627,9.25417,5.492579263157895,5.492579263157895,3.5744602,3.5744602,4.059627,9.25417,5.492579263157895,5.492579263157895,1,0
905,6400_to_6499,6449.5,20,20,1,1,1.0801443499999999,1.0801443499999999,1.083322,1.935232,1.0132963315789474,1.0132963315789474,1.0801443499999999,1.0801443499999999,1.083322,1.935232,1.0132963315789474,1.0132963315789474,1,0
208,6500_to_6599,6549.5,20,20,1,6,1.4540597000000002,1.4540597000000002,1.245031,3.6055200000000003,2.3072052736842106,2.3072052736842106,1.4540597000000002,1.4540597000000002,1.245031,3.6055200000000003,2.3072052736842106,2.3072052736842106,1,0
246,6500_to_6599,6549.5,20,20,1,1,0.981473,0.981473,0.651637,2.122117,1.4080236,1.4080236,0.981473,0.981473,0.651637,2.122117,1.4080236,1.4080236,1,0
355,6500_to_6599,6549.5,20,20,1,1,0.14981930000000002,0.14981930000000002,0.14788,0.23678100000000005,0.10400545263157897,0.10400545263157897,0.14981930000000002,0.14981930000000002,0.14788,0.23678100000000005,0.10400545263157897,0.10400545263157897,1,0
448,6500_to_6599,6549.5,20,20,1,6,1.23049415,1.23049415,0.948245,3.168015,1.8530112052631578,1.8530112052631578,1.23049415,1.23049415,0.948245,3.168015,1.8530112052631578,1.8530112052631578,1,0
528,6500_to_6599,6549.5,20,20,1,2,1.45565855,1.45565855,1.066485,3.3694800000000003,2.217658594736842,2.217658594736842,1.45565855,1.45565855,1.066485,3.3694800000000003,2.217658594736842,2.217658594736842,1,0
553,6500_to_6599,6549.5,20,20,2,6,3.79984805,3.8079838461538467,4.504242,9.898776999999999,6.0585553315789475,4.612177692307692,3.79984805,3.8079838461538467,4.504242,9.898776999999999,6.0585553315789475,4.612177692307692,0.65,0.35
572,6500_to_6599,6549.5,20,20,1,1,0.7942702500000001,0.7942702500000001,0.667776,1.9102480000000002,1.295380605263158,1.295380605263158,0.7942702500000001,0.7942702500000001,0.667776,1.9102480000000002,1.295380605263158,1.295380605263158,1,0
71,6500_to_6599,6549.5,20,20,1,3,2.4774962,2.4774962,2.60649,5.782437,4.138340810526316,4.138340810526316,2.4774962,2.4774962,2.60649,5.782437,4.138340810526316,4.138340810526316,1,0
905,6500_to_6599,6549.5,20,20,1,1,0.7409830999999999,0.7409830999999999,0.491048,1.389702,0.8331318842105263,0.8331318842105263,0.7409830999999999,0.7409830999999999,0.491048,1.389702,0.8331318842105263,0.8331318842105263,1,0
208,6600_to_6699,6649.5,20,20,1,6,1.5445044000000001,1.5445044000000001,1.169045,3.775461,2.542847663157895,2.542847663157895,1.5445044000000001,1.5445044000000001,1.169045,3.775461,2.542847663157895,2.542847663157895,1,0
246,6600_to_6699,6649.5,20,20,1,1,1.2078145500000002,1.2078145500000002,0.909641,2.6107189999999996,1.705967847368421,1.705967847368421,1.2078145500000002,1.2078145500000002,0.909641,2.6107189999999996,1.705967847368421,1.705967847368421,1,0
355,6600_to_6699,6649.5,20,20,1,1,0.13869345000000002,0.13869345000000002,0.141047,0.22329800000000002,0.09841996315789474,0.09841996315789474,0.13869345000000002,0.13869345000000002,0.141047,0.22329800000000002,0.09841996315789474,0.09841996315789474,1,0
448,6600_to_6699,6649.5,20,20,1,6,1.4951814,1.4951814,1.316698,4.000973,2.305538547368421,2.305538547368421,1.4951814,1.4951814,1.316698,4.000973,2.305538547368421,2.305538547368421,1,0
528,6600_to_6699,6649.5,20,20,2,2,1.7606566000000001,1.0147643333333336,1.297787,4.5611,2.6662716,1.6555363333333333,1.7606566000000001,1.0147643333333336,1.297787,4.5611,2.6662716,1.6555363333333333,0.6,0.4
553,6600_to_6699,6649.5,20,20,2,6,4.3920257000000005,4.091373461538462,4.7401,10.752111,6.703829547368421,4.831705820512821,4.3920257000000005,4.091373461538462,4.7401,10.752111,6.703829547368421,4.831705820512821,0.65,0.35
572,6600_to_6699,6649.5,20,20,1,1,0.82582885,0.82582885,0.695652,2.1567320000000003,1.4174198263157896,1.4174198263157896,0.82582885,0.82582885,0.695652,2.1567320000000003,1.4174198263157896,1.4174198263157896,1,0
71,6600_to_6699,6649.5,20,20,1,4,2.7321225499999997,2.7321225499999997,2.806754,7.439455,4.484832994736842,4.484832994736842,2.7321225499999997,2.7321225499999997,2.806754,7.439455,4.484832994736842,4.484832994736842,1,0
905,6600_to_6699,6649.5,20,20,1,2,0.80113565,0.80113565,0.7263850000000001,1.441386,0.8645138263157895,0.8645138263157895,0.80113565,0.80113565,0.7263850000000001,1.441386,0.8645138263157895,0.8645138263157895,1,0
208,6700_to_6799,6749.5,20,20,1,6,2.0197243000000005,2.0197243000000005,1.397184,4.783655,3.1066928000000003,3.1066928000000003,2.0197243000000005,2.0197243000000005,1.397184,4.783655,3.1066928000000003,3.1066928000000003,1,0
246,6700_to_6799,6749.5,20,20,1,1,1.08766565,1.08766565,0.918752,2.68593,1.7473533842105262,1.7473533842105262,1.08766565,1.08766565,0.918752,2.68593,1.7473533842105262,1.7473533842105262,1,0
355,6700_to_6799,6749.5,20,20,1,1,0.14275545000000003,0.14275545000000003,0.120017,0.24158900000000003,0.10646515263157895,0.10646515263157895,0.14275545000000003,0.14275545000000003,0.120017,0.24158900000000003,0.10646515263157895,0.10646515263157895,1,0
448,6700_to_6799,6749.5,20,20,1,6,1.2710223499999997,1.2710223499999997,1.03577,3.0145410000000004,2.0198364263157895,2.0198364263157895,1.2710223499999997,1.2710223499999997,1.03577,3.0145410000000004,2.0198364263157895,2.0198364263157895,1,0
528,6700_to_6799,6749.5,20,20,1,2,1.8965536999999997,1.8965536999999997,1.288538,4.706512,2.887574842105263,2.887574842105263,1.8965536999999997,1.8965536999999997,1.288538,4.706512,2.887574842105263,2.887574842105263,1,0
553,6700_to_6799,6749.5,20,20,2,7,4.2168792999999996,4.291610769230769,4.63774,10.394695,6.682059947368421,5.042677076923077,4.2168792999999996,4.291610769230769,4.63774,10.394695,6.682059947368421,5.042677076923077,0.65,0.35
572,6700_to_6799,6749.5,20,20,1,1,1.03328205,1.03328205,0.83389,2.4795249999999998,1.5761751736842105,1.5761751736842105,1.03328205,1.03328205,0.83389,2.4795249999999998,1.5761751736842105,1.5761751736842105,1,0
71,6700_to_6799,6749.5,20,20,1,5,3.3241339500000002,3.3241339500000002,2.730597,7.3278,4.985222057894736,4.985222057894736,3.3241339500000002,3.3241339500000002,2.730597,7.3278,4.985222057894736,4.985222057894736,1,0
905,6700_to_6799,6749.5,20,20,1,1,0.8586818999999999,0.8586818999999999,0.830686,1.7401790000000001,0.9499366105263158,0.9499366105263158,0.8586818999999999,0.8586818999999999,0.830686,1.7401790000000001,0.9499366105263158,0.9499366105263158,1,0
208,6800_to_6899,6849.5,20,20,2,4,2.1288698999999998,2.0677299999999996,2.233292,6.724418999999999,3.609684663157895,3.440376183006536,2.1288698999999998,2.0677299999999996,2.233292,6.724418999999999,3.609684663157895,3.440376183006536,0.9,0.1
246,6800_to_6899,6849.5,20,20,1,1,1.7092841499999998,1.7092841499999998,0.982996,3.2665480000000002,2.1302497210526314,2.1302497210526314,1.7092841499999998,1.7092841499999998,0.982996,3.2665480000000002,2.1302497210526314,2.1302497210526314,1,0
355,6800_to_6899,6849.5,20,20,1,1,0.2001772,0.2001772,0.203215,0.313164,0.1376908947368421,0.1376908947368421,0.2001772,0.2001772,0.203215,0.313164,0.1376908947368421,0.1376908947368421,1,0
448,6800_to_6899,6849.5,20,20,1,6,1.77457895,1.77457895,1.191512,3.627205,2.4627388684210527,2.4627388684210527,1.77457895,1.77457895,1.191512,3.627205,2.4627388684210527,2.4627388684210527,1,0
528,6800_to_6899,6849.5,20,20,1,2,2.2541042,2.2541042,1.977805,6.262846000000001,3.3201780000000003,3.3201780000000003,2.2541042,2.2541042,1.977805,6.262846000000001,3.3201780000000003,3.3201780000000003,1,0
553,6800_to_6899,6849.5,20,20,2,6,4.8700582,4.7383060769230765,5.215318,11.950232,7.68852592631579,6.165953307692307,4.8700582,4.7383060769230765,5.215318,11.950232,7.68852592631579,6.165953307692307,0.65,0.35
572,6800_to_6899,6849.5,20,20,1,1,0.9898127499999999,0.9898127499999999,0.989722,2.558887,1.6643524578947368,1.6643524578947368,0.9898127499999999,0.9898127499999999,0.989722,2.558887,1.6643524578947368,1.6643524578947368,1,0
71,6800_to_6899,6849.5,20,20,1,3,3.7309098000000005,3.7309098000000005,3.262688,8.781170999999999,6.162540305263158,6.162540305263158,3.7309098000000005,3.7309098000000005,3.262688,8.781170999999999,6.162540305263158,6.162540305263158,1,0
905,6800_to_6899,6849.5,20,20,1,1,0.9997920499999999,0.9997920499999999,0.695214,1.8867669999999999,1.131504994736842,1.131504994736842,0.9997920499999999,0.9997920499999999,0.695214,1.8867669999999999,1.131504994736842,1.131504994736842,1,0
208,6900_to_6999,6949.5,20,20,1,6,4.340814699999999,4.340814699999999,4.030704,10.624153,6.355530147368421,6.355530147368421,4.340814699999999,4.340814699999999,4.030704,10.624153,6.355530147368421,6.355530147368421,1,0
246,6900_to_6999,6949.5,20,20,1,1,2.1589986500000005,2.1589986500000005,1.418742,4.902598,3.133533910526316,3.133533910526316,2.1589986500000005,2.1589986500000005,1.418742,4.902598,3.133533910526316,3.133533910526316,1,0
355,6900_to_6999,6949.5,20,20,1,1,0.14634870000000003,0.14634870000000003,0.253843,0.38980299999999996,0.17512046315789473,0.17512046315789473,0.14634870000000003,0.14634870000000003,0.253843,0.38980299999999996,0.17512046315789473,0.17512046315789473,1,0
448,6900_to_6999,6949.5,20,20,1,6,3.3947689,3.3947689,2.330266,7.760671,4.694160452631579,4.694160452631579,3.3947689,3.3947689,2.330266,7.760671,4.694160452631579,4.694160452631579,1,0
528,6900_to_6999,6949.5,20,20,1,2,4.00000955,4.00000955,3.331277,9.978197,5.864381878947368,5.864381878947368,4.00000955,4.00000955,3.331277,9.978197,5.864381878947368,5.864381878947368,1,0
553,6900_to_6999,6949.5,20,20,2,6,8.233255349999999,6.798390636363636,8.428543,18.926705000000002,12.893203815789475,7.170440036363636,8.233255349999999,6.798390636363636,8.428543,18.926705000000002,12.893203815789475,7.170440036363636,0.55,0.45
572,6900_to_6999,6949.5,20,20,1,1,1.80927075,1.80927075,1.67157,4.343599000000001,3.0114445421052634,3.0114445421052634,1.80927075,1.80927075,1.67157,4.343599000000001,3.0114445421052634,3.0114445421052634,1,0
71,6900_to_6999,6949.5,20,20,1,3,6.22107045,6.22107045,4.799955,15.025307000000002,10.165213121052632,10.165213121052632,6.22107045,6.22107045,4.799955,15.025307000000002,10.165213121052632,10.165213121052632,1,0
905,6900_to_6999,6949.5,20,20,1,1,1.6002526,1.6002526,1.55264,3.339216,1.7921888210526316,1.7921888210526316,1.6002526,1.6002526,1.55264,3.339216,1.7921888210526316,1.7921888210526316,1,0
208,7000_to_7099,7049.5,20,20,1,6,2.3590352999999995,2.3590352999999995,2.337461,6.609387,3.801816789473684,3.801816789473684,2.3590352999999995,2.3590352999999995,2.337461,6.609387,3.801816789473684,3.801816789473684,1,0
246,7000_to_7099,7049.5,20,20,1,1,1.5071117,1.5071117,2.181404,4.473377,2.3360498631578945,2.3360498631578945,1.5071117,1.5071117,2.181404,4.473377,2.3360498631578945,2.3360498631578945,1,0
355,7000_to_7099,7049.5,20,20,1,1,0.1321738,0.1321738,0.199617,0.31417000000000006,0.14711509473684212,0.14711509473684212,0.1321738,0.1321738,0.199617,0.31417000000000006,0.14711509473684212,0.14711509473684212,1,0
448,7000_to_7099,7049.5,20,20,1,6,1.9028341499999997,1.9028341499999997,1.10653,4.3487160000000005,2.8245375210526316,2.8245375210526316,1.9028341499999997,1.9028341499999997,1.10653,4.3487160000000005,2.8245375210526316,2.8245375210526316,1,0
528,7000_to_7099,7049.5,20,20,1,2,2.25176895,2.25176895,1.7125110000000001,5.774395,3.4235489210526318,3.4235489210526318,2.25176895,2.25176895,1.7125110000000001,5.774395,3.4235489210526318,3.4235489210526318,1,0
553,7000_to_7099,7049.5,20,20,2,7,5.3704833,4.225538818181818,6.520796,13.534579,8.681415915789474,4.890536909090909,5.3704833,4.225538818181818,6.520796,13.534579,8.681415915789474,4.890536909090909,0.55,0.45
572,7000_to_7099,7049.5,20,20,1,1,1.3905637499999997,1.3905637499999997,1.328935,3.5159900000000004,2.1956520684210528,2.1956520684210528,1.3905637499999997,1.3905637499999997,1.328935,3.5159900000000004,2.1956520684210528,2.1956520684210528,1,0
71,7000_to_7099,7049.5,20,20,1,3,4.288293900000001,4.288293900000001,3.191557,9.931413,7.089266589473684,7.089266589473684,4.288293900000001,4.288293900000001,3.191557,9.931413,7.089266589473684,7.089266589473684,1,0
905,7000_to_7099,7049.5,20,20,1,1,0.9803081500000003,0.9803081500000003,0.977811,1.9308009999999998,1.195948742105263,1.195948742105263,0.9803081500000003,0.9803081500000003,0.977811,1.9308009999999998,1.195948742105263,1.195948742105263,1,0
208,7100_to_7199,7149.5,20,20,1,6,1.78291815,1.78291815,1.898595,4.832131,2.9509808789473686,2.9509808789473686,1.78291815,1.78291815,1.898595,4.832131,2.9509808789473686,2.9509808789473686,1,0
246,7100_to_7199,7149.5,20,20,1,1,1.6485561,1.6485561,1.219357,3.4904100000000002,1.9832634631578947,1.9832634631578947,1.6485561,1.6485561,1.219357,3.4904100000000002,1.9832634631578947,1.9832634631578947,1,0
355,7100_to_7199,7149.5,20,20,1,1,0.08916575000000002,0.08916575000000002,0.146895,0.21083599999999997,0.10040644736842105,0.10040644736842105,0.08916575000000002,0.08916575000000002,0.146895,0.21083599999999997,0.10040644736842105,0.10040644736842105,1,0
