host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
276,2700_to_2799,2749.5,20,20,1,6,0.31532604999999997,0.31532604999999997,0.33674499999999996,0.516769,0.28583829999999993,0.28583829999999993,0.31532604999999997,0.31532604999999997,0.33674499999999996,0.516769,0.28583829999999993,0.28583829999999993,1,0,0,0
30,2700_to_2799,2749.5,20,20,1,1,3.7772977000000005,3.7772977000000005,3.944819,8.307636,5.754200105263158,5.754200105263158,3.7772977000000005,3.7772977000000005,3.944819,8.307636,5.754200105263158,5.754200105263158,1,0,0,0
345,2700_to_2799,2749.5,20,20,1,1,0.4478725499999999,0.4478725499999999,0.627572,0.882229,0.32969918421052635,0.32969918421052635,0.4478725499999999,0.4478725499999999,0.627572,0.882229,0.32969918421052635,0.32969918421052635,1,0,0,0
407,2700_to_2799,2749.5,20,20,1,1,5.72515025,5.72515025,6.023882,14.369237,8.948345878947368,8.948345878947368,5.72515025,5.72515025,6.023882,14.369237,8.948345878947368,8.948345878947368,1,0,0,0
424,2700_to_2799,2749.5,20,20,1,1,1.3058516,1.3058516,0.9194530000000001,2.72926,1.9991413789473684,1.9991413789473684,1.3058516,1.3058516,0.9194530000000001,2.72926,1.9991413789473684,1.9991413789473684,1,0,0,0
448,2700_to_2799,2749.5,20,20,1,1,3.94653565,3.94653565,3.741255,9.813243,6.516777142105263,6.516777142105263,3.94653565,3.94653565,3.741255,9.813243,6.516777142105263,6.516777142105263,1,0,0,0
585,2700_to_2799,2749.5,20,20,1,1,1.2557028999999997,1.2557028999999997,1.613071,3.306241,1.949335757894737,1.949335757894737,1.2557028999999997,1.2557028999999997,1.613071,3.306241,1.949335757894737,1.949335757894737,1,0,0,0
609,2700_to_2799,2749.5,20,20,2,15,2.31573295,2.359177473684211,3.031146,5.5584039999999995,3.796639194736842,3.7907697192982455,2.31573295,2.359177473684211,3.031146,5.5584039999999995,3.796639194736842,3.7907697192982455,0.95,0.05,0,0
61,2700_to_2799,2749.5,20,20,1,7,0.4715945500000001,0.4715945500000001,0.48424500000000004,1.068354,0.5945775736842106,0.5945775736842106,0.4715945500000001,0.4715945500000001,0.48424500000000004,1.068354,0.5945775736842106,0.5945775736842106,1,0,0,0
621,2700_to_2799,2749.5,20,20,1,2,2.01912,2.01912,1.228718,4.467102,2.9063072736842104,2.9063072736842104,2.01912,2.01912,1.228718,4.467102,2.9063072736842104,2.9063072736842104,1,0,0,0
631,2700_to_2799,2749.5,20,20,2,2,9.90599895,6.156881,12.16143,23.299642,13.38852164736842,8.300593824175824,9.90599895,6.156881,12.16143,23.299642,13.38852164736842,8.300593824175824,0.7,0.3,0,0
645,2700_to_2799,2749.5,20,20,1,1,0.544782,0.544782,0.683977,1.39229,0.7598652631578947,0.7598652631578947,0.544782,0.544782,0.683977,1.39229,0.7598652631578947,0.7598652631578947,1,0,0,0
709,2700_to_2799,2749.5,20,20,1,5,4.949823650000001,4.949823650000001,4.207698,11.566384000000001,8.129492321052632,8.129492321052632,4.949823650000001,4.949823650000001,4.207698,11.566384000000001,8.129492321052632,8.129492321052632,1,0,0,0
793,2700_to_2799,2749.5,20,20,3,3,5.353895249999999,4.48037375,5.233155999999999,12.288131,7.411572731578947,6.311717116666666,5.353895249999999,4.48037375,5.233155999999999,12.288131,7.411572731578947,6.311717116666666,0.8,0.15,0.05,0
842,2700_to_2799,2749.5,20,20,1,1,2.3085929999999997,2.3085929999999997,1.490285,5.268192,3.4475672842105265,3.4475672842105265,2.3085929999999997,2.3085929999999997,1.490285,5.268192,3.4475672842105265,3.4475672842105265,1,0,0,0
867,2700_to_2799,2749.5,20,20,1,1,3.29994735,3.29994735,2.401047,7.414804999999999,4.806635615789474,4.806635615789474,3.29994735,3.29994735,2.401047,7.414804999999999,4.806635615789474,4.806635615789474,1,0,0,0
98,2700_to_2799,2749.5,20,20,1,1,4.5071126,4.5071126,3.267222,11.13665,7.39928332631579,7.39928332631579,4.5071126,4.5071126,3.267222,11.13665,7.39928332631579,7.39928332631579,1,0,0,0
107,2800_to_2899,2849.5,20,20,1,4,2.7945717,2.7945717,1.830901,6.169753000000001,3.8611431578947366,3.8611431578947366,2.7945717,2.7945717,1.830901,6.169753000000001,3.8611431578947366,3.8611431578947366,1,0,0,0
139,2800_to_2899,2849.5,20,20,2,9,6.491534200000001,5.9662225625,6.206531,15.83686,10.738673610526316,10.052790925,6.491534200000001,5.9662225625,6.206531,15.83686,10.738673610526316,10.052790925,0.8,0.2,0,0
158,2800_to_2899,2849.5,20,20,1,1,3.7508381500000008,3.7508381500000008,3.123916,7.872066,5.811790584210526,5.811790584210526,3.7508381500000008,3.7508381500000008,3.123916,7.872066,5.811790584210526,5.811790584210526,1,0,0,0
204,2800_to_2899,2849.5,20,20,1,3,2.43229115,2.43229115,1.850788,7.418836,3.926846847368421,3.926846847368421,2.43229115,2.43229115,1.850788,7.418836,3.926846847368421,3.926846847368421,1,0,0,0
239,2800_to_2899,2849.5,20,20,1,5,6.473115100000001,6.473115100000001,4.871895,16.217525,10.06915945263158,10.06915945263158,6.473115100000001,6.473115100000001,4.871895,16.217525,10.06915945263158,10.06915945263158,1,0,0,0
276,2800_to_2899,2849.5,20,20,1,5,0.27110914999999997,0.27110914999999997,0.248449,0.462917,0.25483537368421055,0.25483537368421055,0.27110914999999997,0.27110914999999997,0.248449,0.462917,0.25483537368421055,0.25483537368421055,1,0,0,0
30,2800_to_2899,2849.5,20,20,1,1,3.6424888500000003,3.6424888500000003,4.379691,9.296457,5.796054657894737,5.796054657894737,3.6424888500000003,3.6424888500000003,4.379691,9.296457,5.796054657894737,5.796054657894737,1,0,0,0
345,2800_to_2899,2849.5,20,20,1,1,0.45914829999999995,0.45914829999999995,0.610183,0.8490690000000001,0.3394522,0.3394522,0.45914829999999995,0.45914829999999995,0.610183,0.8490690000000001,0.3394522,0.3394522,1,0,0,0
407,2800_to_2899,2849.5,20,20,1,3,4.89167305,4.89167305,6.449818,12.685811000000001,7.8865811210526315,7.8865811210526315,4.89167305,4.89167305,6.449818,12.685811000000001,7.8865811210526315,7.8865811210526315,1,0,0,0
424,2800_to_2899,2849.5,20,20,1,1,1.4022727999999998,1.4022727999999998,1.186379,3.3775420000000005,2.3059340315789476,2.3059340315789476,1.4022727999999998,1.4022727999999998,1.186379,3.3775420000000005,2.3059340315789476,2.3059340315789476,1,0,0,0
448,2800_to_2899,2849.5,20,20,1,1,3.3640729499999997,3.3640729499999997,3.201776,7.574034000000001,5.769663005263158,5.769663005263158,3.3640729499999997,3.3640729499999997,3.201776,7.574034000000001,5.769663005263158,5.769663005263158,1,0,0,0
585,2800_to_2899,2849.5,20,20,1,1,1.4420453,1.4420453,1.064093,3.4057239999999998,2.1091783894736844,2.1091783894736844,1.4420453,1.4420453,1.064093,3.4057239999999998,2.1091783894736844,2.1091783894736844,1,0,0,0
609,2800_to_2899,2849.5,20,20,3,16,2.45033105,2.4089744444444445,3.157554,6.287095000000001,3.9693308052631577,3.77803108496732,2.45033105,2.4089744444444445,3.157554,6.287095000000001,3.9693308052631577,3.77803108496732,0.9,0.05,0.05,0
61,2800_to_2899,2849.5,20,20,1,8,0.40825199999999995,0.40825199999999995,0.48478,0.979163,0.5792717894736842,0.5792717894736842,0.40825199999999995,0.40825199999999995,0.48478,0.979163,0.5792717894736842,0.5792717894736842,1,0,0,0
621,2800_to_2899,2849.5,20,20,1,2,1.7625366,1.7625366,1.434222,4.0965039999999995,2.6310851368421053,2.6310851368421053,1.7625366,1.7625366,1.434222,4.0965039999999995,2.6310851368421053,2.6310851368421053,1,0,0,0
631,2800_to_2899,2849.5,20,20,2,2,9.48125345,6.0632557857142855,11.332772,21.884743999999998,12.71587275263158,7.454173373626374,9.48125345,6.0632557857142855,11.332772,21.884743999999998,12.71587275263158,7.454173373626374,0.7,0.3,0,0
645,2800_to_2899,2849.5,20,20,1,1,0.4854881000000001,0.4854881000000001,0.523826,1.2113900000000002,0.6863319052631579,0.6863319052631579,0.4854881000000001,0.4854881000000001,0.523826,1.2113900000000002,0.6863319052631579,0.6863319052631579,1,0,0,0
709,2800_to_2899,2849.5,20,20,1,5,5.112936450000001,5.112936450000001,3.263025,10.948763,7.957292584210527,7.957292584210527,5.112936450000001,5.112936450000001,3.263025,10.948763,7.957292584210527,7.957292584210527,1,0,0,0
793,2800_to_2899,2849.5,20,20,2,2,5.83471775,4.1801584736842115,5.423134,10.840218,6.384901963157894,6.0273030175438596,5.83471775,4.1801584736842115,5.423134,10.840218,6.384901963157894,6.0273030175438596,0.95,0.05,0,0
842,2800_to_2899,2849.5,20,20,1,1,2.2412282,2.2412282,1.483052,4.662618,3.114249294736842,3.114249294736842,2.2412282,2.2412282,1.483052,4.662618,3.114249294736842,3.114249294736842,1,0,0,0
867,2800_to_2899,2849.5,20,20,1,1,3.1808580500000003,3.1808580500000003,2.466695,7.580136,4.42904502631579,4.42904502631579,3.1808580500000003,3.1808580500000003,2.466695,7.580136,4.42904502631579,4.42904502631579,1,0,0,0
98,2800_to_2899,2849.5,20,20,1,1,3.847364100000001,3.847364100000001,4.136319,10.183636000000002,6.614843978947368,6.614843978947368,3.847364100000001,3.847364100000001,4.136319,10.183636000000002,6.614843978947368,6.614843978947368,1,0,0,0
107,2900_to_2999,2949.5,20,20,1,6,3.0815472,3.0815472,1.950991,7.503936,4.507166831578948,4.507166831578948,3.0815472,3.0815472,1.950991,7.503936,4.507166831578948,4.507166831578948,1,0,0,0
139,2900_to_2999,2949.5,20,20,1,9,6.348986849999998,6.348986849999998,6.970533,15.718005,10.738886763157895,10.738886763157895,6.348986849999998,6.348986849999998,6.970533,15.718005,10.738886763157895,10.738886763157895,1,0,0,0
158,2900_to_2999,2949.5,20,20,1,2,4.303065550000001,4.303065550000001,4.451889,10.918921000000001,6.908428331578947,6.908428331578947,4.303065550000001,4.303065550000001,4.451889,10.918921000000001,6.908428331578947,6.908428331578947,1,0,0,0
204,2900_to_2999,2949.5,20,20,1,8,2.2604916999999998,2.2604916999999998,1.861587,5.754125999999999,3.708806105263158,3.708806105263158,2.2604916999999998,2.2604916999999998,1.861587,5.754125999999999,3.708806105263158,3.708806105263158,1,0,0,0
239,2900_to_2999,2949.5,20,20,2,6,9.738095650000002,3.5675033999999997,9.138497000000001,23.153973,13.824224805263158,4.459126444444444,9.738095650000002,3.5675033999999997,9.138497000000001,23.153973,13.824224805263158,4.459126444444444,0.5,0.5,0,0
276,2900_to_2999,2949.5,20,20,1,2,0.24100924999999992,0.24100924999999992,0.296174,0.49806700000000004,0.2613997947368421,0.2613997947368421,0.24100924999999992,0.24100924999999992,0.296174,0.49806700000000004,0.2613997947368421,0.2613997947368421,1,0,0,0
30,2900_to_2999,2949.5,20,20,1,1,5.142393999999999,5.142393999999999,4.855207,11.991147,7.260324389473684,7.260324389473684,5.142393999999999,5.142393999999999,4.855207,11.991147,7.260324389473684,7.260324389473684,1,0,0,0
345,2900_to_2999,2949.5,20,20,1,1,0.2589139,0.2589139,0.37536800000000003,0.59148,0.2556598210526316,0.2556598210526316,0.2589139,0.2589139,0.37536800000000003,0.59148,0.2556598210526316,0.2556598210526316,1,0,0,0
407,2900_to_2999,2949.5,20,20,2,2,5.8398062999999985,5.187853555555555,6.271026000000001,13.937496000000003,9.111262610526316,8.605072039215687,5.8398062999999985,5.187853555555555,6.271026000000001,13.937496000000003,9.111262610526316,8.605072039215687,0.9,0.1,0,0
424,2900_to_2999,2949.5,20,20,1,1,1.7116100999999997,1.7116100999999997,1.1544029999999998,3.154192,2.202953357894737,2.202953357894737,1.7116100999999997,1.7116100999999997,1.1544029999999998,3.154192,2.202953357894737,2.202953357894737,1,0,0,0
448,2900_to_2999,2949.5,20,20,1,1,4.3946993,4.3946993,3.6750030000000002,9.816509,6.8709656842105264,6.8709656842105264,4.3946993,4.3946993,3.6750030000000002,9.816509,6.8709656842105264,6.8709656842105264,1,0,0,0
585,2900_to_2999,2949.5,20,20,1,1,1.4795859,1.4795859,1.245336,3.989982,2.224696852631579,2.224696852631579,1.4795859,1.4795859,1.245336,3.989982,2.224696852631579,2.224696852631579,1,0,0,0
609,2900_to_2999,2949.5,20,20,4,15,2.4578913,2.4497666470588237,2.9918890000000005,6.226161,4.203313,3.9807939852941177,2.4578913,2.4497666470588237,2.9918890000000005,6.226161,4.203313,3.9807939852941177,0.85,0.05,0.05,0.05
61,2900_to_2999,2949.5,20,20,2,8,0.36888785,0.36777984210526316,0.383608,0.8724979999999999,0.5167803421052631,0.5158235555555555,0.36888785,0.36777984210526316,0.383608,0.8724979999999999,0.5167803421052631,0.5158235555555555,0.95,0.05,0,0
621,2900_to_2999,2949.5,20,20,1,2,2.10216995,2.10216995,1.495565,4.643556,3.1439446578947368,3.1439446578947368,2.10216995,2.10216995,1.495565,4.643556,3.1439446578947368,3.1439446578947368,1,0,0,0
631,2900_to_2999,2949.5,20,20,2,2,11.90358365,7.039462714285714,15.250397,27.129248999999998,14.624912163157894,7.582164351648352,11.90358365,7.039462714285714,15.250397,27.129248999999998,14.624912163157894,7.582164351648352,0.7,0.3,0,0
645,2900_to_2999,2949.5,20,20,1,1,0.6113244499999999,0.6113244499999999,0.648597,1.338277,0.7184606052631579,0.7184606052631579,0.6113244499999999,0.6113244499999999,0.648597,1.338277,0.7184606052631579,0.7184606052631579,1,0,0,0
709,2900_to_2999,2949.5,20,20,1,5,4.62552765,4.62552765,4.409091,10.128832000000001,7.667028142105263,7.667028142105263,4.62552765,4.62552765,4.409091,10.128832000000001,7.667028142105263,7.667028142105263,1,0,0,0
793,2900_to_2999,2949.5,20,20,2,2,4.7777084,4.196691684210527,4.576494,9.960265,6.688940431578947,6.457357625730994,4.7777084,4.196691684210527,4.576494,9.960265,6.688940431578947,6.457357625730994,0.95,0.05,0,0
842,2900_to_2999,2949.5,20,20,1,1,2.2874381500000003,2.2874381500000003,1.899122,5.849221,3.490575963157895,3.490575963157895,2.2874381500000003,2.2874381500000003,1.899122,5.849221,3.490575963157895,3.490575963157895,1,0,0,0
867,2900_to_2999,2949.5,20,20,1,1,3.1804775000000003,3.1804775000000003,2.863266,8.283063,5.530277084210526,5.530277084210526,3.1804775000000003,3.1804775000000003,2.863266,8.283063,5.530277084210526,5.530277084210526,1,0,0,0
98,2900_to_2999,2949.5,20,20,1,1,4.5892778,4.5892778,3.58413,11.275691000000002,7.599588957894737,7.599588957894737,4.5892778,4.5892778,3.58413,11.275691000000002,7.599588957894737,7.599588957894737,1,0,0,0
107,3000_to_3099,3049.5,20,20,1,4,3.691759799999999,3.691759799999999,2.745018,8.610186,4.663565389473685,4.663565389473685,3.691759799999999,3.691759799999999,2.745018,8.610186,4.663565389473685,4.663565389473685,1,0,0,0
139,3000_to_3099,3049.5,20,20,2,8,5.29642315,5.2898528421052635,4.802588999999999,13.680932,9.08720515263158,9.090680736842105,5.29642315,5.2898528421052635,4.802588999999999,13.680932,9.08720515263158,9.090680736842105,0.95,0.05,0,0
158,3000_to_3099,3049.5,20,20,1,1,3.394166900000001,3.394166900000001,3.085895,8.427542,5.940275673684211,5.940275673684211,3.394166900000001,3.394166900000001,3.085895,8.427542,5.940275673684211,5.940275673684211,1,0,0,0
204,3000_to_3099,3049.5,20,20,1,7,2.72152565,2.72152565,2.170432,7.4075169999999995,4.293285657894737,4.293285657894737,2.72152565,2.72152565,2.170432,7.4075169999999995,4.293285657894737,4.293285657894737,1,0,0,0
239,3000_to_3099,3049.5,20,20,2,6,8.2682209,6.3202492,7.6072560000000005,18.713517000000003,12.103736842105263,10.211766,8.2682209,6.3202492,7.6072560000000005,18.713517000000003,12.103736842105263,10.211766,0.5,0.5,0,0
276,3000_to_3099,3049.5,20,20,1,3,0.23378529999999995,0.23378529999999995,0.300866,0.498614,0.27796773684210524,0.27796773684210524,0.23378529999999995,0.23378529999999995,0.300866,0.498614,0.27796773684210524,0.27796773684210524,1,0,0,0
30,3000_to_3099,3049.5,20,20,1,1,3.21487355,3.21487355,3.450026,9.378165999999998,5.435227478947368,5.435227478947368,3.21487355,3.21487355,3.450026,9.378165999999998,5.435227478947368,5.435227478947368,1,0,0,0
345,3000_to_3099,3049.5,20,20,1,1,0.55744995,0.55744995,0.495743,0.842345,0.3089453315789474,0.3089453315789474,0.55744995,0.55744995,0.495743,0.842345,0.3089453315789474,0.3089453315789474,1,0,0,0
407,3000_to_3099,3049.5,20,20,1,1,5.837867750000001,5.837867750000001,5.619229,12.113817999999998,8.748015710526316,8.748015710526316,5.837867750000001,5.837867750000001,5.619229,12.113817999999998,8.748015710526316,8.748015710526316,1,0,0,0
424,3000_to_3099,3049.5,20,20,1,1,1.3964632000000001,1.3964632000000001,0.911938,3.2072610000000004,2.2042454315789475,2.2042454315789475,1.3964632000000001,1.3964632000000001,0.911938,3.2072610000000004,2.2042454315789475,2.2042454315789475,1,0,0,0
448,3000_to_3099,3049.5,20,20,1,1,3.7253059500000005,3.7253059500000005,3.8447050000000003,9.028101,6.407175605263157,6.407175605263157,3.7253059500000005,3.7253059500000005,3.8447050000000003,9.028101,6.407175605263157,6.407175605263157,1,0,0,0
585,3000_to_3099,3049.5,20,20,1,1,1.3864404999999997,1.3864404999999997,1.180951,3.7328230000000007,2.1006293684210524,2.1006293684210524,1.3864404999999997,1.3864404999999997,1.180951,3.7328230000000007,2.1006293684210524,2.1006293684210524,1,0,0,0
609,3000_to_3099,3049.5,20,20,2,15,2.2410581499999997,2.2914230526315786,2.396497,5.495858,3.836206342105263,3.8651683742690057,2.2410581499999997,2.2914230526315786,2.396497,5.495858,3.836206342105263,3.8651683742690057,0.95,0.05,0,0
61,3000_to_3099,3049.5,20,20,1,7,0.3720971,0.3720971,0.366456,0.8709709999999999,0.5302887684210527,0.5302887684210527,0.3720971,0.3720971,0.366456,0.8709709999999999,0.5302887684210527,0.5302887684210527,1,0,0,0
621,3000_to_3099,3049.5,20,20,1,3,2.0606500999999993,2.0606500999999993,1.554244,4.721624999999999,3.222128536842105,3.222128536842105,2.0606500999999993,2.0606500999999993,1.554244,4.721624999999999,3.222128536842105,3.222128536842105,1,0,0,0
631,3000_to_3099,3049.5,20,20,1,1,9.840481200000001,9.840481200000001,10.575569999999999,23.58804,13.096510315789473,13.096510315789473,9.840481200000001,9.840481200000001,10.575569999999999,23.58804,13.096510315789473,13.096510315789473,1,0,0,0
645,3000_to_3099,3049.5,20,20,1,1,0.5965201,0.5965201,0.639273,1.193822,0.6939411368421052,0.6939411368421052,0.5965201,0.5965201,0.639273,1.193822,0.6939411368421052,0.6939411368421052,1,0,0,0
709,3000_to_3099,3049.5,20,20,1,5,4.326294949999999,4.326294949999999,3.188713,9.979687,7.166948436842105,7.166948436842105,4.326294949999999,4.326294949999999,3.188713,9.979687,7.166948436842105,7.166948436842105,1,0,0,0
793,3000_to_3099,3049.5,20,20,2,2,5.55327975,4.71402852631579,5.125101,11.720134000000002,7.028974763157895,6.716735345029241,5.55327975,4.71402852631579,5.125101,11.720134000000002,7.028974763157895,6.716735345029241,0.95,0.05,0,0
842,3000_to_3099,3049.5,20,20,1,2,2.6269443499999996,2.6269443499999996,1.8076819999999998,6.167304,3.795258152631579,3.795258152631579,2.6269443499999996,2.6269443499999996,1.8076819999999998,6.167304,3.795258152631579,3.795258152631579,1,0,0,0
867,3000_to_3099,3049.5,20,20,1,1,2.91618955,2.91618955,2.835602,6.810306,4.599589594736842,4.599589594736842,2.91618955,2.91618955,2.835602,6.810306,4.599589594736842,4.599589594736842,1,0,0,0
98,3000_to_3099,3049.5,20,20,1,1,4.4117121,4.4117121,3.414923,9.959188999999999,6.933356063157895,6.933356063157895,4.4117121,4.4117121,3.414923,9.959188999999999,6.933356063157895,6.933356063157895,1,0,0,0
107,3100_to_3199,3149.5,20,20,1,5,2.6300681000000004,2.6300681000000004,1.837471,6.335318,3.4892534210526316,3.4892534210526316,2.6300681000000004,2.6300681000000004,1.837471,6.335318,3.4892534210526316,3.4892534210526316,1,0,0,0
139,3100_to_3199,3149.5,20,20,1,8,5.351615700000001,5.351615700000001,4.85617,12.800891,8.831285231578947,8.831285231578947,5.351615700000001,5.351615700000001,4.85617,12.800891,8.831285231578947,8.831285231578947,1,0,0,0
158,3100_to_3199,3149.5,20,20,1,1,3.5914667000000002,3.5914667000000002,2.618251,8.819559,5.7494828315789475,5.7494828315789475,3.5914667000000002,3.5914667000000002,2.618251,8.819559,5.7494828315789475,5.7494828315789475,1,0,0,0
204,3100_to_3199,3149.5,20,20,1,4,2.3102123499999996,2.3102123499999996,1.854639,6.630177,3.8134755,3.8134755,2.3102123499999996,2.3102123499999996,1.854639,6.630177,3.8134755,3.8134755,1,0,0,0
