host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
442,10900_to_10999,10949.5,10,10,1,1,0.0934971,0.0934971,0.151287,0.269942,0.1631632222222222,0.1631632222222222,0.0934971,0.0934971,0.151287,0.269942,0.1631632222222222,0.1631632222222222,1,0,0,0
470,10900_to_10999,10949.5,10,10,1,1,1.1980125999999998,1.1980125999999998,1.049111,2.5301739999999997,1.733764488888889,1.733764488888889,1.1980125999999998,1.1980125999999998,1.049111,2.5301739999999997,1.733764488888889,1.733764488888889,1,0,0,0
579,10900_to_10999,10949.5,10,10,1,1,1.3224782,1.3224782,1.208338,3.3354139999999997,2.2367464,2.2367464,1.3224782,1.3224782,1.208338,3.3354139999999997,2.2367464,2.2367464,1,0,0,0
593,10900_to_10999,10949.5,10,10,2,6,3.1618665999999997,2.951809,2.832681,6.577133999999999,3.893137733333333,3.4202996666666663,3.1618665999999997,2.951809,2.832681,6.577133999999999,3.893137733333333,3.4202996666666663,0.9,0.1,0,0
708,10900_to_10999,10949.5,10,10,2,3,3.5334191999999995,3.388790777777778,4.8350670000000004,9.736103,5.521221111111111,4.845561944444444,3.5334191999999995,3.388790777777778,4.8350670000000004,9.736103,5.521221111111111,4.845561944444444,0.9,0.1,0,0
123,1100_to_1199,1149.5,10,10,2,2,6.3718538,1.8826601666666665,9.615385,13.267964999999998,8.012748755555554,2.8026476666666666,6.3718538,1.8826601666666665,9.615385,13.267964999999998,8.012748755555554,2.8026476666666666,0.6,0.4,0,0
142,1100_to_1199,1149.5,10,10,1,3,4.2075322,4.2075322,4.685854,9.228819,5.304715466666667,5.304715466666667,4.2075322,4.2075322,4.685854,9.228819,5.304715466666667,5.304715466666667,1,0,0,0
15,1100_to_1199,1149.5,10,10,1,1,1.2470383000000003,1.2470383000000003,1.422588,3.332955,2.2151917555555554,2.2151917555555554,1.2470383000000003,1.2470383000000003,1.422588,3.332955,2.2151917555555554,2.2151917555555554,1,0,0,0
215,1100_to_1199,1149.5,10,10,1,1,1.3572215,1.3572215,1.441914,3.157644,2.3180386444444445,2.3180386444444445,1.3572215,1.3572215,1.441914,3.157644,2.3180386444444445,2.3180386444444445,1,0,0,0
348,1100_to_1199,1149.5,10,10,1,1,1.1458057,1.1458057,1.08297,2.856413,1.9635149555555556,1.9635149555555556,1.1458057,1.1458057,1.08297,2.856413,1.9635149555555556,1.9635149555555556,1,0,0,0
40,1100_to_1199,1149.5,10,10,2,7,0.3284264,0.28287885714285715,0.269751,0.67029,0.49325644444444444,0.45271761904761904,0.3284264,0.28287885714285715,0.269751,0.67029,0.49325644444444444,0.45271761904761904,0.7,0.3,0,0
442,1100_to_1199,1149.5,10,10,1,1,0.11546780000000001,0.11546780000000001,0.1711,0.299039,0.18268933333333334,0.18268933333333334,0.11546780000000001,0.11546780000000001,0.1711,0.299039,0.18268933333333334,0.18268933333333334,1,0,0,0
470,1100_to_1199,1149.5,10,10,1,1,1.6506241,1.6506241,1.429872,3.1933720000000005,2.173225622222222,2.173225622222222,1.6506241,1.6506241,1.429872,3.1933720000000005,2.173225622222222,2.173225622222222,1,0,0,0
579,1100_to_1199,1149.5,10,10,1,1,1.6769679,1.6769679,1.921647,4.819119000000001,2.8487493111111113,2.8487493111111113,1.6769679,1.6769679,1.921647,4.819119000000001,2.8487493111111113,2.8487493111111113,1,0,0,0
593,1100_to_1199,1149.5,10,10,2,7,3.5840929000000004,3.3525192857142856,2.770007,7.400748000000001,4.592424511111111,2.8090718095238096,3.5840929000000004,3.3525192857142856,2.770007,7.400748000000001,4.592424511111111,2.8090718095238096,0.7,0.3,0,0
708,1100_to_1199,1149.5,10,10,4,4,4.159163199999999,1.2300783333333332,4.229553999999999,9.474568999999999,5.8277372,1.5354633333333334,4.159163199999999,1.2300783333333332,4.229553999999999,9.474568999999999,5.8277372,1.5354633333333334,0.6,0.2,0.1,0.1
123,1200_to_1299,1249.5,10,10,1,1,4.2533376999999994,4.2533376999999994,5.541528,9.515865,5.7393048222222225,5.7393048222222225,4.2533376999999994,4.2533376999999994,5.541528,9.515865,5.7393048222222225,5.7393048222222225,1,0,0,0
142,1200_to_1299,1249.5,10,10,3,4,4.1453659,3.6725744999999996,4.25133,8.513082,5.080993355555556,3.3921607857142857,4.1453659,3.6725744999999996,4.25133,8.513082,5.080993355555556,3.3921607857142857,0.8,0.1,0.1,0
15,1200_to_1299,1249.5,10,10,1,1,1.0177806999999999,1.0177806999999999,1.103984,2.7894799999999997,1.8563493555555555,1.8563493555555555,1.0177806999999999,1.0177806999999999,1.103984,2.7894799999999997,1.8563493555555555,1.8563493555555555,1,0,0,0
215,1200_to_1299,1249.5,10,10,1,1,1.1333627,1.1333627,1.267919,2.767216,1.9934760666666667,1.9934760666666667,1.1333627,1.1333627,1.267919,2.767216,1.9934760666666667,1.9934760666666667,1,0,0,0
348,1200_to_1299,1249.5,10,10,1,1,0.93371440000000006,0.93371440000000006,0.990508,2.3432239999999998,1.637252,1.637252,0.93371440000000006,0.93371440000000006,0.990508,2.3432239999999998,1.637252,1.637252,1,0,0,0
40,1200_to_1299,1249.5,10,10,1,8,0.23302640000000002,0.23302640000000002,0.17085,0.545358,0.3871710222222222,0.3871710222222222,0.23302640000000002,0.23302640000000002,0.17085,0.545358,0.3871710222222222,0.3871710222222222,1,0,0,0
442,1200_to_1299,1249.5,10,10,1,1,0.1262007,0.1262007,0.148531,0.272822,0.17888717777777777,0.17888717777777777,0.1262007,0.1262007,0.148531,0.272822,0.17888717777777777,0.17888717777777777,1,0,0,0
470,1200_to_1299,1249.5,10,10,1,1,1.1228737999999998,1.1228737999999998,1.237924,2.44596,1.6312232,1.6312232,1.1228737999999998,1.1228737999999998,1.237924,2.44596,1.6312232,1.6312232,1,0,0,0
579,1200_to_1299,1249.5,10,10,1,1,1.1964269,1.1964269,0.993354,2.670744,2.0678014,2.0678014,1.1964269,1.1964269,0.993354,2.670744,2.0678014,2.0678014,1,0,0,0
593,1200_to_1299,1249.5,10,10,3,7,2.6162082000000004,0.9025846666666667,2.4142420000000002,5.387239999999999,3.6241450666666664,1.3318496,2.6162082000000004,0.9025846666666667,2.4142420000000002,5.387239999999999,3.6241450666666664,1.3318496,0.6,0.3,0.1,0
708,1200_to_1299,1249.5,10,10,4,4,3.0657371,0.8195984999999998,3.6703880000000004,7.530182,4.557796155555556,1.3735724666666667,3.0657371,0.8195984999999998,3.6703880000000004,7.530182,4.557796155555556,1.3735724666666667,0.6,0.2,0.1,0.1
123,1300_to_1399,1349.5,10,10,2,2,5.7105149,2.4931661666666667,6.916569000000001,12.349192,7.535417844444445,3.6565992666666665,5.7105149,2.4931661666666667,6.916569000000001,12.349192,7.535417844444445,3.6565992666666665,0.6,0.4,0,0
142,1300_to_1399,1349.5,10,10,1,1,3.9387754,3.9387754,4.5943320000000005,9.04658,5.094202533333333,5.094202533333333,3.9387754,3.9387754,4.5943320000000005,9.04658,5.094202533333333,5.094202533333333,1,0,0,0
15,1300_to_1399,1349.5,10,10,1,1,1.0701025000000002,1.0701025000000002,1.372994,3.069364,1.9557954888888889,1.9557954888888889,1.0701025000000002,1.0701025000000002,1.372994,3.069364,1.9557954888888889,1.9557954888888889,1,0,0,0
215,1300_to_1399,1349.5,10,10,1,1,1.0456016,1.0456016,1.111022,2.513979,1.9242473333333334,1.9242473333333334,1.0456016,1.0456016,1.111022,2.513979,1.9242473333333334,1.9242473333333334,1,0,0,0
348,1300_to_1399,1349.5,10,10,1,1,1.5001767000000001,1.5001767000000001,1.431312,3.058957,2.1065602,2.1065602,1.5001767000000001,1.5001767000000001,1.431312,3.058957,2.1065602,2.1065602,1,0,0,0
40,1300_to_1399,1349.5,10,10,2,8,0.310137,0.32717011111111116,0.226005,0.650431,0.4747704888888889,0.47246083333333333,0.310137,0.32717011111111116,0.226005,0.650431,0.4747704888888889,0.47246083333333333,0.9,0.1,0,0
442,1300_to_1399,1349.5,10,10,1,1,0.1627242,0.1627242,0.238562,0.39578399999999997,0.21368617777777776,0.21368617777777776,0.1627242,0.1627242,0.238562,0.39578399999999997,0.21368617777777776,0.21368617777777776,1,0,0,0
470,1300_to_1399,1349.5,10,10,1,1,1.4810501000000003,1.4810501000000003,1.239601,3.3704500000000004,2.0523343333333335,2.0523343333333335,1.4810501000000003,1.4810501000000003,1.239601,3.3704500000000004,2.0523343333333335,2.0523343333333335,1,0,0,0
579,1300_to_1399,1349.5,10,10,1,1,1.3250415,1.3250415,1.339566,3.279691,2.2283566444444443,2.2283566444444443,1.3250415,1.3250415,1.339566,3.279691,2.2283566444444443,2.2283566444444443,1,0,0,0
593,1300_to_1399,1349.5,10,10,2,6,3.0221831000000003,2.5208574444444443,2.846074,6.137137,3.7484582444444445,3.3438399444444444,3.0221831000000003,2.5208574444444443,2.846074,6.137137,3.7484582444444445,3.3438399444444444,0.9,0.1,0,0
708,1300_to_1399,1349.5,10,10,3,4,3.9270701000000003,1.283548,4.937957999999999,9.732114,5.985804111111111,1.8720032,3.9270701000000003,1.283548,4.937957999999999,9.732114,5.985804111111111,1.8720032,0.6,0.3,0.1,0
123,1400_to_1499,1449.5,10,10,2,2,5.2882477,1.967230166666667,6.749813,11.246971000000002,7.064182422222223,3.128245533333333,5.2882477,1.967230166666667,6.749813,11.246971000000002,7.064182422222223,3.128245533333333,0.6,0.4,0,0
142,1400_to_1499,1449.5,10,10,1,1,4.154239200000001,4.154239200000001,2.665158,8.819657999999999,5.046033688888889,5.046033688888889,4.154239200000001,4.154239200000001,2.665158,8.819657999999999,5.046033688888889,5.046033688888889,1,0,0,0
15,1400_to_1499,1449.5,10,10,1,1,1.1520669,1.1520669,1.201155,3.016121,2.0505568666666667,2.0505568666666667,1.1520669,1.1520669,1.201155,3.016121,2.0505568666666667,2.0505568666666667,1,0,0,0
215,1400_to_1499,1449.5,10,10,1,1,1.0922433,1.0922433,1.05284,2.657925,1.9670455777777778,1.9670455777777778,1.0922433,1.0922433,1.05284,2.657925,1.9670455777777778,1.9670455777777778,1,0,0,0
348,1400_to_1499,1449.5,10,10,1,1,1.2090356999999998,1.2090356999999998,1.118784,2.601318,2.0091268666666666,2.0091268666666666,1.2090356999999998,1.2090356999999998,1.118784,2.601318,2.0091268666666666,2.0091268666666666,1,0,0,0
40,1400_to_1499,1449.5,10,10,1,7,0.2763739,0.2763739,0.24004,0.627664,0.4694153555555556,0.4694153555555556,0.2763739,0.2763739,0.24004,0.627664,0.4694153555555556,0.4694153555555556,1,0,0,0
442,1400_to_1499,1449.5,10,10,1,2,0.1453824,0.1453824,0.182224,0.338547,0.20591653333333332,0.20591653333333332,0.1453824,0.1453824,0.182224,0.338547,0.20591653333333332,0.20591653333333332,1,0,0,0
470,1400_to_1499,1449.5,10,10,1,1,1.2408914000000002,1.2408914000000002,1.0403,3.1730579999999997,1.9508112,1.9508112,1.2408914000000002,1.2408914000000002,1.0403,3.1730579999999997,1.9508112,1.9508112,1,0,0,0
579,1400_to_1499,1449.5,10,10,1,1,1.3079106,1.3079106,1.178688,3.1208739999999997,2.285666977777778,2.285666977777778,1.3079106,1.3079106,1.178688,3.1208739999999997,2.285666977777778,2.285666977777778,1,0,0,0
593,1400_to_1499,1449.5,10,10,1,6,2.8231051000000003,2.8231051000000003,1.850923,6.154003,3.7804943333333334,3.7804943333333334,2.8231051000000003,2.8231051000000003,1.850923,6.154003,3.7804943333333334,3.7804943333333334,1,0,0,0
708,1400_to_1499,1449.5,10,10,3,4,4.2569748,3.4300073749999993,4.823120999999999,10.185008,5.753876844444444,4.261838107142856,4.2569748,3.4300073749999993,4.823120999999999,10.185008,5.753876844444444,4.261838107142856,0.8,0.1,0.1,0
123,1500_to_1599,1549.5,10,10,1,2,4.9519942,4.9519942,5.970041,11.016653999999999,6.837676711111111,6.837676711111111,4.9519942,4.9519942,5.970041,11.016653999999999,6.837676711111111,6.837676711111111,1,0,0,0
142,1500_to_1599,1549.5,10,10,1,1,3.9483132,3.9483132,4.2486180000000004,8.557093000000002,5.375876533333333,5.375876533333333,3.9483132,3.9483132,4.2486180000000004,8.557093000000002,5.375876533333333,5.375876533333333,1,0,0,0
15,1500_to_1599,1549.5,10,10,1,1,1.0971419,1.0971419,1.226045,2.6733199999999995,2.0101971777777776,2.0101971777777776,1.0971419,1.0971419,1.226045,2.6733199999999995,2.0101971777777776,2.0101971777777776,1,0,0,0
215,1500_to_1599,1549.5,10,10,1,1,1.1931173999999998,1.1931173999999998,1.290374,2.9407970000000003,2.1612102222222225,2.1612102222222225,1.1931173999999998,1.1931173999999998,1.290374,2.9407970000000003,2.1612102222222225,2.1612102222222225,1,0,0,0
348,1500_to_1599,1549.5,10,10,1,1,1.2396802,1.2396802,1.257503,3.0230870000000003,2.0934608444444445,2.0934608444444445,1.2396802,1.2396802,1.257503,3.0230870000000003,2.0934608444444445,2.0934608444444445,1,0,0,0
40,1500_to_1599,1549.5,10,10,1,7,0.34976409999999997,0.34976409999999997,0.278392,0.666975,0.5000785555555556,0.5000785555555556,0.34976409999999997,0.34976409999999997,0.278392,0.666975,0.5000785555555556,0.5000785555555556,1,0,0,0
442,1500_to_1599,1549.5,10,10,1,1,0.1601299,0.1601299,0.161948,0.33598700000000004,0.2027714888888889,0.2027714888888889,0.1601299,0.1601299,0.161948,0.33598700000000004,0.2027714888888889,0.2027714888888889,1,0,0,0
470,1500_to_1599,1549.5,10,10,1,1,1.5607998,1.5607998,1.2362689999999998,3.597132,2.2358200444444445,2.2358200444444445,1.5607998,1.5607998,1.2362689999999998,3.597132,2.2358200444444445,2.2358200444444445,1,0,0,0
579,1500_to_1599,1549.5,10,10,1,1,1.5841098,1.5841098,1.715653,3.9922839999999997,2.6714192,2.6714192,1.5841098,1.5841098,1.715653,3.9922839999999997,2.6714192,2.6714192,1,0,0,0
593,1500_to_1599,1549.5,10,10,2,6,3.6496161000000003,1.562488833333333,2.8702769999999997,7.5537030000000005,4.7505744666666665,1.598628333333333,3.6496161000000003,1.562488833333333,2.8702769999999997,7.5537030000000005,4.7505744666666665,1.598628333333333,0.6,0.4,0,0
708,1500_to_1599,1549.5,10,10,4,4,4.2250122,1.5987526666666667,6.677105,12.287552999999999,6.8822500444444445,2.3336430666666668,4.2250122,1.5987526666666667,6.677105,12.287552999999999,6.8822500444444445,2.3336430666666668,0.6,0.2,0.1,0.1
123,1600_to_1699,1649.5,10,10,1,1,3.3857128000000003,3.3857128000000003,4.197501,7.169131,4.6045949777777775,4.6045949777777775,3.3857128000000003,3.3857128000000003,4.197501,7.169131,4.6045949777777775,4.6045949777777775,1,0,0,0
142,1600_to_1699,1649.5,10,10,3,3,4.2747522,1.6675042857142857,3.733406,8.801701999999999,5.110614533333334,1.8243894285714286,4.2747522,1.6675042857142857,3.733406,8.801701999999999,5.110614533333334,1.8243894285714286,0.7,0.2,0.1,0
15,1600_to_1699,1649.5,10,10,1,1,0.8929805,0.8929805,0.846742,2.147254,1.6226880222222222,1.6226880222222222,0.8929805,0.8929805,0.846742,2.147254,1.6226880222222222,1.6226880222222222,1,0,0,0
215,1600_to_1699,1649.5,10,10,1,1,1.0996694,1.0996694,1.054663,2.870335,1.9031701333333333,1.9031701333333333,1.0996694,1.0996694,1.054663,2.870335,1.9031701333333333,1.9031701333333333,1,0,0,0
348,1600_to_1699,1649.5,10,10,1,1,0.8704272,0.8704272,0.804072,1.9948460000000003,1.5200579555555556,1.5200579555555556,0.8704272,0.8704272,0.804072,1.9948460000000003,1.5200579555555556,1.5200579555555556,1,0,0,0
40,1600_to_1699,1649.5,10,10,2,6,0.2221212,0.22726900000000003,0.175783,0.5406000000000001,0.36295982222222223,0.35293677777777777,0.2221212,0.22726900000000003,0.175783,0.5406000000000001,0.36295982222222223,0.35293677777777777,0.9,0.1,0,0
442,1600_to_1699,1649.5,10,10,1,1,0.15792799999999999,0.15792799999999999,0.209633,0.352539,0.19495426666666668,0.19495426666666668,0.15792799999999999,0.15792799999999999,0.209633,0.352539,0.19495426666666668,0.19495426666666668,1,0,0,0
470,1600_to_1699,1649.5,10,10,1,1,0.9858573000000002,0.9858573000000002,0.991365,2.231465,1.5645143777777777,1.5645143777777777,0.9858573000000002,0.9858573000000002,0.991365,2.231465,1.5645143777777777,1.5645143777777777,1,0,0,0
579,1600_to_1699,1649.5,10,10,1,1,1.1167226000000001,1.1167226000000001,1.236623,3.2735879999999997,1.8622970222222222,1.8622970222222222,1.1167226000000001,1.1167226000000001,1.236623,3.2735879999999997,1.8622970222222222,1.8622970222222222,1,0,0,0
593,1600_to_1699,1649.5,10,10,2,6,2.5556437,2.1789647777777774,2.7860419999999997,5.136874999999999,3.2223606888888887,2.7866991666666667,2.5556437,2.1789647777777774,2.7860419999999997,5.136874999999999,3.2223606888888887,2.7866991666666667,0.9,0.1,0,0
708,1600_to_1699,1649.5,10,10,2,4,3.3814009999999994,2.927556625,3.173003,8.651757,4.765081111111111,3.560095892857143,3.3814009999999994,2.927556625,3.173003,8.651757,4.765081111111111,3.560095892857143,0.8,0.2,0,0
123,1700_to_1799,1749.5,10,10,1,1,3.6167667000000003,3.6167667000000003,4.149276,8.813973,4.786544955555556,4.786544955555556,3.6167667000000003,3.6167667000000003,4.149276,8.813973,4.786544955555556,4.786544955555556,1,0,0,0
142,1700_to_1799,1749.5,10,10,2,2,3.8041515000000006,3.2315704999999997,3.323375,7.844202999999999,4.470260822222222,2.858257142857143,3.8041515000000006,3.2315704999999997,3.323375,7.844202999999999,4.470260822222222,2.858257142857143,0.8,0.2,0,0
15,1700_to_1799,1749.5,10,10,1,1,0.989598,0.989598,0.850023,2.4270369999999994,1.6887748,1.6887748,0.989598,0.989598,0.850023,2.4270369999999994,1.6887748,1.6887748,1,0,0,0
215,1700_to_1799,1749.5,10,10,1,1,0.9793867,0.9793867,0.784247,2.081456,1.6434411777777778,1.6434411777777778,0.9793867,0.9793867,0.784247,2.081456,1.6434411777777778,1.6434411777777778,1,0,0,0
348,1700_to_1799,1749.5,10,10,1,1,0.844676,0.844676,0.956353,2.022933,1.4468624888888888,1.4468624888888888,0.844676,0.844676,0.956353,2.022933,1.4468624888888888,1.4468624888888888,1,0,0,0
40,1700_to_1799,1749.5,10,10,2,5,0.2559287,0.26871055555555556,0.185204,0.555543,0.3967888222222222,0.3935873888888889,0.2559287,0.26871055555555556,0.185204,0.555543,0.3967888222222222,0.3935873888888889,0.9,0.1,0,0
442,1700_to_1799,1749.5,10,10,1,1,0.1167948,0.1167948,0.166143,0.30155800000000005,0.1724353777777778,0.1724353777777778,0.1167948,0.1167948,0.166143,0.30155800000000005,0.1724353777777778,0.1724353777777778,1,0,0,0
470,1700_to_1799,1749.5,10,10,1,1,1.0201080999999999,1.0201080999999999,0.84962,2.1886039999999998,1.5527600666666665,1.5527600666666665,1.0201080999999999,1.0201080999999999,0.84962,2.1886039999999998,1.5527600666666665,1.5527600666666665,1,0,0,0
579,1700_to_1799,1749.5,10,10,1,1,1.0658213,1.0658213,1.063024,2.812215,1.8566094888888889,1.8566094888888889,1.0658213,1.0658213,1.063024,2.812215,1.8566094888888889,1.8566094888888889,1,0,0,0
593,1700_to_1799,1749.5,10,10,1,6,2.3584589,2.3584589,1.8805010000000002,4.5228139999999994,2.9159622,2.9159622,2.3584589,2.3584589,1.8805010000000002,4.5228139999999994,2.9159622,2.9159622,1,0,0,0
708,1700_to_1799,1749.5,10,10,1,4,2.8552041000000004,2.8552041000000004,3.0728720000000003,7.172026,4.1606494,4.1606494,2.8552041000000004,2.8552041000000004,3.0728720000000003,7.172026,4.1606494,4.1606494,1,0,0,0
123,1800_to_1899,1849.5,10,10,1,1,3.4746386,3.4746386,4.131349,8.414624,4.975647733333333,4.975647733333333,3.4746386,3.4746386,4.131349,8.414624,4.975647733333333,4.975647733333333,1,0,0,0
142,1800_to_1899,1849.5,10,10,2,3,3.9952800999999996,3.5541278750000003,4.794215,9.281756999999999,5.043336288888889,3.5092900357142858,3.9952800999999996,3.5541278750000003,4.794215,9.281756999999999,5.043336288888889,3.5092900357142858,0.8,0.2,0,0
15,1800_to_1899,1849.5,10,10,1,1,0.9224561,0.9224561,0.921921,2.133214,1.6569111777777779,1.6569111777777779,0.9224561,0.9224561,0.921921,2.133214,1.6569111777777779,1.6569111777777779,1,0,0,0
215,1800_to_1899,1849.5,10,10,1,1,0.9571180000000001,0.9571180000000001,0.845329,2.196977,1.7175706222222222,1.7175706222222222,0.9571180000000001,0.9571180000000001,0.845329,2.196977,1.7175706222222222,1.7175706222222222,1,0,0,0
348,1800_to_1899,1849.5,10,10,1,1,1.0204779,1.0204779,1.072886,2.225738,1.6750268222222222,1.6750268222222222,1.0204779,1.0204779,1.072886,2.225738,1.6750268222222222,1.6750268222222222,1,0,0,0
40,1800_to_1899,1849.5,10,10,2,7,0.3419201,0.330659375,0.16048,0.587977,0.41531704444444445,0.40049653571428573,0.3419201,0.330659375,0.16048,0.587977,0.41531704444444445,0.40049653571428573,0.8,0.2,0,0
442,1800_to_1899,1849.5,10,10,1,1,0.12605679999999997,0.12605679999999997,0.170191,0.295965,0.15839955555555554,0.15839955555555554,0.12605679999999997,0.12605679999999997,0.170191,0.295965,0.15839955555555554,0.15839955555555554,1,0,0,0
470,1800_to_1899,1849.5,10,10,1,1,1.0124840000000002,1.0124840000000002,0.8567579999999999,2.154498,1.5208513777777777,1.5208513777777777,1.0124840000000002,1.0124840000000002,0.8567579999999999,2.154498,1.5208513777777777,1.5208513777777777,1,0,0,0
579,1800_to_1899,1849.5,10,10,1,1,1.2011321000000001,1.2011321000000001,1.474847,3.718586,1.9326112222222223,1.9326112222222223,1.2011321000000001,1.2011321000000001,1.474847,3.718586,1.9326112222222223,1.9326112222222223,1,0,0,0
