host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
506,7200_to_7299,7249.5,10,10,1,1,4.5893394,4.5893394,4.12033,9.215571,5.465045555555555,5.465045555555555,4.5893394,4.5893394,4.12033,9.215571,5.465045555555555,5.465045555555555,1,0,0
535,7200_to_7299,7249.5,10,10,1,1,1.6645864,1.6645864,2.208575,3.658818,1.9885093333333335,1.9885093333333335,1.6645864,1.6645864,2.208575,3.658818,1.9885093333333335,1.9885093333333335,1,0,0
63,7200_to_7299,7249.5,10,10,1,3,6.5844995000000015,6.5844995000000015,5.1335820000000005,13.828687000000002,8.114066288888889,8.114066288888889,6.5844995000000015,6.5844995000000015,5.1335820000000005,13.828687000000002,8.114066288888889,8.114066288888889,1,0,0
661,7200_to_7299,7249.5,10,10,1,2,0.5995299000000001,0.5995299000000001,0.732748,1.069558,0.5217421111111111,0.5217421111111111,0.5995299000000001,0.5995299000000001,0.732748,1.069558,0.5217421111111111,0.5217421111111111,1,0,0
696,7200_to_7299,7249.5,10,10,1,1,4.252872,4.252872,4.422832,9.043032,5.817959733333333,5.817959733333333,4.252872,4.252872,4.422832,9.043032,5.817959733333333,5.817959733333333,1,0,0
702,7200_to_7299,7249.5,10,10,1,1,3.4805319,3.4805319,4.34787,7.460594999999999,4.746361311111111,4.746361311111111,3.4805319,3.4805319,4.34787,7.460594999999999,4.746361311111111,4.746361311111111,1,0,0
725,7200_to_7299,7249.5,10,10,1,1,8.870796700000001,8.870796700000001,10.086614,22.63683,13.841577133333333,13.841577133333333,8.870796700000001,8.870796700000001,10.086614,22.63683,13.841577133333333,13.841577133333333,1,0,0
730,7200_to_7299,7249.5,10,10,1,2,8.1438389,8.1438389,5.564723,17.923281999999997,11.875761444444445,11.875761444444445,8.1438389,8.1438389,5.564723,17.923281999999997,11.875761444444445,11.875761444444445,1,0,0
749,7200_to_7299,7249.5,10,10,1,1,3.9907657,3.9907657,6.104623999999999,10.853753000000001,5.769039,5.769039,3.9907657,3.9907657,6.104623999999999,10.853753000000001,5.769039,5.769039,1,0,0
75,7200_to_7299,7249.5,10,10,1,3,5.1151269,5.1151269,4.104562,11.126724000000001,7.019066688888889,7.019066688888889,5.1151269,5.1151269,4.104562,11.126724000000001,7.019066688888889,7.019066688888889,1,0,0
773,7200_to_7299,7249.5,10,10,1,3,2.0652628,2.0652628,1.88304,5.455396,3.0907062222222224,3.0907062222222224,2.0652628,2.0652628,1.88304,5.455396,3.0907062222222224,3.0907062222222224,1,0,0
781,7200_to_7299,7249.5,10,10,1,1,3.9189252999999993,3.9189252999999993,4.520003,8.423383,4.9304440666666665,4.9304440666666665,3.9189252999999993,3.9189252999999993,4.520003,8.423383,4.9304440666666665,4.9304440666666665,1,0,0
799,7200_to_7299,7249.5,10,10,2,5,22.573331500000002,15.052984777777775,31.995531999999997,51.291821,28.506428822222222,23.870906833333333,22.573331500000002,15.052984777777775,31.995531999999997,51.291821,28.506428822222222,23.870906833333333,0.9,0.1,0
8,7200_to_7299,7249.5,10,10,1,1,2.0727002,2.0727002,2.520992,5.125246000000001,3.421796711111111,3.421796711111111,2.0727002,2.0727002,2.520992,5.125246000000001,3.421796711111111,3.421796711111111,1,0,0
829,7200_to_7299,7249.5,10,10,1,1,0.8505627,0.8505627,1.0413869999999998,1.7760329999999998,1.1099339333333333,1.1099339333333333,0.8505627,0.8505627,1.0413869999999998,1.7760329999999998,1.1099339333333333,1.1099339333333333,1,0,0
839,7200_to_7299,7249.5,10,10,1,1,7.869018,7.869018,11.666561,18.497096000000003,10.930096577777778,10.930096577777778,7.869018,7.869018,11.666561,18.497096000000003,10.930096577777778,10.930096577777778,1,0,0
844,7200_to_7299,7249.5,10,10,1,1,5.6034834,5.6034834,6.833997,12.181733000000001,7.014927644444445,7.014927644444445,5.6034834,5.6034834,6.833997,12.181733000000001,7.014927644444445,7.014927644444445,1,0,0
89,7200_to_7299,7249.5,10,10,1,2,5.2368755,5.2368755,9.348017,12.283014,4.342741844444444,4.342741844444444,5.2368755,5.2368755,9.348017,12.283014,4.342741844444444,4.342741844444444,1,0,0
91,7200_to_7299,7249.5,10,10,2,2,5.144456399999999,3.1288500000000004,10.32857,14.249657999999998,6.447816711111111,4.695415888888888,5.144456399999999,3.1288500000000004,10.32857,14.249657999999998,6.447816711111111,4.695415888888888,0.9,0.1,0
913,7200_to_7299,7249.5,10,10,1,1,2.1955081,2.1955081,2.624897,4.648979,2.092692688888889,2.092692688888889,2.1955081,2.1955081,2.624897,4.648979,2.092692688888889,2.092692688888889,1,0,0
966,7200_to_7299,7249.5,10,10,1,1,0.7662550999999999,0.7662550999999999,1.2101920000000002,2.1674480000000003,0.8974165555555556,0.8974165555555556,0.7662550999999999,0.7662550999999999,1.2101920000000002,2.1674480000000003,0.8974165555555556,0.8974165555555556,1,0,0
0,7600_to_7699,7649.5,10,10,1,1,8.3409022,8.3409022,7.972675,17.66055,13.000755555555557,13.000755555555557,8.3409022,8.3409022,7.972675,17.66055,13.000755555555557,13.000755555555557,1,0,0
10,7600_to_7699,7649.5,10,10,1,1,2.1069369,2.1069369,2.216536,3.1977070000000003,1.420878911111111,1.420878911111111,2.1069369,2.1069369,2.216536,3.1977070000000003,1.420878911111111,1.420878911111111,1,0,0
104,7600_to_7699,7649.5,10,10,1,2,4.0437154,4.0437154,4.971159,8.160533000000001,3.8187109777777777,3.8187109777777777,4.0437154,4.0437154,4.971159,8.160533000000001,3.8187109777777777,3.8187109777777777,1,0,0
11,7600_to_7699,7649.5,10,10,1,1,2.4719711,2.4719711,2.039024,5.7795689999999995,3.7541683333333333,3.7541683333333333,2.4719711,2.4719711,2.039024,5.7795689999999995,3.7541683333333333,3.7541683333333333,1,0,0
111,7600_to_7699,7649.5,10,10,1,1,3.0853990000000002,3.0853990000000002,3.668613,6.35336,4.310696622222222,4.310696622222222,3.0853990000000002,3.0853990000000002,3.668613,6.35336,4.310696622222222,4.310696622222222,1,0,0
115,7600_to_7699,7649.5,10,10,1,1,2.1398848999999998,2.1398848999999998,1.4280460000000001,4.125365,2.873967488888889,2.873967488888889,2.1398848999999998,2.1398848999999998,1.4280460000000001,4.125365,2.873967488888889,2.873967488888889,1,0,0
12,7600_to_7699,7649.5,10,10,1,2,2.0252609,2.0252609,2.9556489999999997,4.265317,2.576260422222222,2.576260422222222,2.0252609,2.0252609,2.9556489999999997,4.265317,2.576260422222222,2.576260422222222,1,0,0
135,7600_to_7699,7649.5,10,10,1,1,3.3814769000000005,3.3814769000000005,4.753439,8.196279,4.539626644444445,4.539626644444445,3.3814769000000005,3.3814769000000005,4.753439,8.196279,4.539626644444445,4.539626644444445,1,0,0
136,7600_to_7699,7649.5,10,10,1,2,5.1786541999999995,5.1786541999999995,5.577251,11.331372,6.556206666666667,6.556206666666667,5.1786541999999995,5.1786541999999995,5.577251,11.331372,6.556206666666667,6.556206666666667,1,0,0
14,7600_to_7699,7649.5,10,10,1,1,2.6948983,2.6948983,2.595236,5.915122,3.9068900666666666,3.9068900666666666,2.6948983,2.6948983,2.595236,5.915122,3.9068900666666666,3.9068900666666666,1,0,0
144,7600_to_7699,7649.5,10,10,1,1,0.704752,0.704752,0.791487,1.623685,0.9900410222222222,0.9900410222222222,0.704752,0.704752,0.791487,1.623685,0.9900410222222222,0.9900410222222222,1,0,0
178,7600_to_7699,7649.5,10,10,1,6,4.5888569,4.5888569,5.658189,11.09144,6.750973222222222,6.750973222222222,4.5888569,4.5888569,5.658189,11.09144,6.750973222222222,6.750973222222222,1,0,0
191,7600_to_7699,7649.5,10,10,1,1,1.049289,1.049289,1.490636,2.002766,0.9325452000000001,0.9325452000000001,1.049289,1.049289,1.490636,2.002766,0.9325452000000001,0.9325452000000001,1,0,0
204,7600_to_7699,7649.5,10,10,1,1,0.8768677,0.8768677,0.980267,1.5378,0.6429982888888889,0.6429982888888889,0.8768677,0.8768677,0.980267,1.5378,0.6429982888888889,0.6429982888888889,1,0,0
232,7600_to_7699,7649.5,10,10,1,1,1.2864702000000001,1.2864702000000001,1.051073,2.7561590000000002,1.8270686222222223,1.8270686222222223,1.2864702000000001,1.2864702000000001,1.051073,2.7561590000000002,1.8270686222222223,1.8270686222222223,1,0,0
236,7600_to_7699,7649.5,10,10,1,2,3.0176944,3.0176944,5.374445,6.8318520000000005,3.8246152444444443,3.8246152444444443,3.0176944,3.0176944,5.374445,6.8318520000000005,3.8246152444444443,3.8246152444444443,1,0,0
25,7600_to_7699,7649.5,10,10,1,5,8.078451900000001,8.078451900000001,5.966117,16.950494,11.1693322,11.1693322,8.078451900000001,8.078451900000001,5.966117,16.950494,11.1693322,11.1693322,1,0,0
27,7600_to_7699,7649.5,10,10,1,2,1.9867507,1.9867507,3.065874,3.795943,1.4354518444444444,1.4354518444444444,1.9867507,1.9867507,3.065874,3.795943,1.4354518444444444,1.4354518444444444,1,0,0
280,7600_to_7699,7649.5,10,10,1,1,0.9108291000000002,0.9108291000000002,0.648475,2.1352560000000005,1.4508882444444444,1.4508882444444444,0.9108291000000002,0.9108291000000002,0.648475,2.1352560000000005,1.4508882444444444,1.4508882444444444,1,0,0
293,7600_to_7699,7649.5,10,10,1,4,7.497259099999999,7.497259099999999,10.51366,18.445936000000003,12.2037398,12.2037398,7.497259099999999,7.497259099999999,10.51366,18.445936000000003,12.2037398,12.2037398,1,0,0
294,7600_to_7699,7649.5,10,10,1,2,4.0478914,4.0478914,3.6144240000000005,8.651632000000001,5.081065244444445,5.081065244444445,4.0478914,4.0478914,3.6144240000000005,8.651632000000001,5.081065244444445,5.081065244444445,1,0,0
301,7600_to_7699,7649.5,10,10,1,1,2.5321267,2.5321267,2.596789,6.087857,3.8574196222222223,3.8574196222222223,2.5321267,2.5321267,2.596789,6.087857,3.8574196222222223,3.8574196222222223,1,0,0
31,7600_to_7699,7649.5,10,10,1,1,1.2589236,1.2589236,1.694921,2.1764799999999997,0.9574464888888888,0.9574464888888888,1.2589236,1.2589236,1.694921,2.1764799999999997,0.9574464888888888,0.9574464888888888,1,0,0
311,7600_to_7699,7649.5,10,10,1,1,0.9411580999999998,0.9411580999999998,0.870398,2.154179,1.3751266,1.3751266,0.9411580999999998,0.9411580999999998,0.870398,2.154179,1.3751266,1.3751266,1,0,0
335,7600_to_7699,7649.5,10,10,1,1,2.8954416000000003,2.8954416000000003,5.487363,7.308458000000001,2.335036711111111,2.335036711111111,2.8954416000000003,2.8954416000000003,5.487363,7.308458000000001,2.335036711111111,2.335036711111111,1,0,0
343,7600_to_7699,7649.5,10,10,1,1,3.1522339,3.1522339,3.02132,8.2151979999999991,4.829431222222222,4.829431222222222,3.1522339,3.1522339,3.02132,8.2151979999999991,4.829431222222222,4.829431222222222,1,0,0
368,7600_to_7699,7649.5,10,10,1,6,13.5881945,13.5881945,14.190111,29.644452,20.881233533333333,20.881233533333333,13.5881945,13.5881945,14.190111,29.644452,20.881233533333333,20.881233533333333,1,0,0
377,7600_to_7699,7649.5,10,10,1,3,4.250766199999999,4.250766199999999,3.82166,9.158126,5.046107733333334,5.046107733333334,4.250766199999999,4.250766199999999,3.82166,9.158126,5.046107733333334,5.046107733333334,1,0,0
389,7600_to_7699,7649.5,10,10,1,1,6.642391600000001,6.642391600000001,9.688235,14.348484999999998,7.8264948444444435,7.8264948444444435,6.642391600000001,6.642391600000001,9.688235,14.348484999999998,7.8264948444444435,7.8264948444444435,1,0,0
425,7600_to_7699,7649.5,10,10,1,1,0.5870626999999999,0.5870626999999999,0.662027,1.5027570000000001,0.8709439333333334,0.8709439333333334,0.5870626999999999,0.5870626999999999,0.662027,1.5027570000000001,0.8709439333333334,0.8709439333333334,1,0,0
43,7600_to_7699,7649.5,10,10,1,1,2.8627724,2.8627724,5.0665309999999995,5.915198,2.3522748444444446,2.3522748444444446,2.8627724,2.8627724,5.0665309999999995,5.915198,2.3522748444444446,2.3522748444444446,1,0,0
431,7600_to_7699,7649.5,10,10,1,1,1.4897578,1.4897578,1.34059,3.6430350000000002,2.0850622666666667,2.0850622666666667,1.4897578,1.4897578,1.34059,3.6430350000000002,2.0850622666666667,2.0850622666666667,1,0,0
471,7600_to_7699,7649.5,10,10,1,1,1.1175438999999998,1.1175438999999998,1.506505,2.481058,1.3889741555555555,1.3889741555555555,1.1175438999999998,1.1175438999999998,1.506505,2.481058,1.3889741555555555,1.3889741555555555,1,0,0
477,7600_to_7699,7649.5,10,10,1,4,0.8961617000000001,0.8961617000000001,0.899982,1.6018229999999998,1.0459337555555555,1.0459337555555555,0.8961617000000001,0.8961617000000001,0.899982,1.6018229999999998,1.0459337555555555,1.0459337555555555,1,0,0
506,7600_to_7699,7649.5,10,10,1,1,4.5624673,4.5624673,4.527888,9.273164,5.6882799777777775,5.6882799777777775,4.5624673,4.5624673,4.527888,9.273164,5.6882799777777775,5.6882799777777775,1,0,0
535,7600_to_7699,7649.5,10,10,1,1,1.6265858000000002,1.6265858000000002,1.8892980000000001,3.350776,1.9434270666666666,1.9434270666666666,1.6265858000000002,1.6265858000000002,1.8892980000000001,3.350776,1.9434270666666666,1.9434270666666666,1,0,0
63,7600_to_7699,7649.5,10,10,1,2,5.4879385,5.4879385,4.67038,13.028988,6.924230822222222,6.924230822222222,5.4879385,5.4879385,4.67038,13.028988,6.924230822222222,6.924230822222222,1,0,0
661,7600_to_7699,7649.5,10,10,1,1,0.4783111,0.4783111,0.585573,0.9540479999999999,0.4554518444444444,0.4554518444444444,0.4783111,0.4783111,0.585573,0.9540479999999999,0.4554518444444444,0.4554518444444444,1,0,0
696,7600_to_7699,7649.5,10,10,1,1,4.329828,4.329828,4.818332,9.356506,5.956448311111111,5.956448311111111,4.329828,4.329828,4.818332,9.356506,5.956448311111111,5.956448311111111,1,0,0
702,7600_to_7699,7649.5,10,10,1,1,3.4377717000000003,3.4377717000000003,3.677917,7.478510999999999,4.8209418,4.8209418,3.4377717000000003,3.4377717000000003,3.677917,7.478510999999999,4.8209418,4.8209418,1,0,0
725,7600_to_7699,7649.5,10,10,1,1,7.9925274,7.9925274,8.420957000000001,19.442323000000002,12.528190133333334,12.528190133333334,7.9925274,7.9925274,8.420957000000001,19.442323000000002,12.528190133333334,12.528190133333334,1,0,0
730,7600_to_7699,7649.5,10,10,1,2,6.381863300000001,6.381863300000001,4.999063,14.406998999999999,9.925265355555554,9.925265355555554,6.381863300000001,6.381863300000001,4.999063,14.406998999999999,9.925265355555554,9.925265355555554,1,0,0
749,7600_to_7699,7649.5,10,10,1,1,3.6742405999999987,3.6742405999999987,5.160078,8.805494,5.280003466666667,5.280003466666667,3.6742405999999987,3.6742405999999987,5.160078,8.805494,5.280003466666667,5.280003466666667,1,0,0
75,7600_to_7699,7649.5,10,10,1,3,5.422383,5.422383,4.837853,11.364847,7.2517828,7.2517828,5.422383,5.422383,4.837853,11.364847,7.2517828,7.2517828,1,0,0
773,7600_to_7699,7649.5,10,10,1,3,2.107291,2.107291,2.2595330000000002,4.651165,2.904648088888889,2.904648088888889,2.107291,2.107291,2.2595330000000002,4.651165,2.904648088888889,2.904648088888889,1,0,0
781,7600_to_7699,7649.5,10,10,1,1,3.2027829,3.2027829,3.154836,6.9369960000000015,4.182824466666667,4.182824466666667,3.2027829,3.2027829,3.154836,6.9369960000000015,4.182824466666667,4.182824466666667,1,0,0
799,7600_to_7699,7649.5,10,10,1,5,12.349734999999999,12.349734999999999,9.587145,28.507044999999998,20.252961155555557,20.252961155555557,12.349734999999999,12.349734999999999,9.587145,28.507044999999998,20.252961155555557,20.252961155555557,1,0,0
8,7600_to_7699,7649.5,10,10,1,1,1.7657874,1.7657874,1.996507,4.159221,3.0036977333333335,3.0036977333333335,1.7657874,1.7657874,1.996507,4.159221,3.0036977333333335,3.0036977333333335,1,0,0
829,7600_to_7699,7649.5,10,10,1,1,0.9012682,0.9012682,0.99115,2.171937,1.1968588,1.1968588,0.9012682,0.9012682,0.99115,2.171937,1.1968588,1.1968588,1,0,0
839,7600_to_7699,7649.5,10,10,1,1,6.530278200000001,6.530278200000001,8.51166,15.530858,9.055906311111112,9.055906311111112,6.530278200000001,6.530278200000001,8.51166,15.530858,9.055906311111112,9.055906311111112,1,0,0
844,7600_to_7699,7649.5,10,10,1,1,5.4563585,5.4563585,5.670179,11.081123,6.635858244444444,6.635858244444444,5.4563585,5.4563585,5.670179,11.081123,6.635858244444444,6.635858244444444,1,0,0
89,7600_to_7699,7649.5,10,10,2,2,5.1256981999999995,1.81742,8.340826,11.23119,4.065846933333334,2.5427471666666666,5.1256981999999995,1.81742,8.340826,11.23119,4.065846933333334,2.5427471666666666,0.9,0.1,0
91,7600_to_7699,7649.5,10,10,2,2,5.4285036,3.337306333333333,7.798551,12.501523,6.1264787555555555,4.874134111111111,5.4285036,3.337306333333333,7.798551,12.501523,6.1264787555555555,4.874134111111111,0.9,0.1,0
913,7600_to_7699,7649.5,10,10,1,1,2.588645,2.588645,2.325199,4.853055,2.541248577777778,2.541248577777778,2.588645,2.588645,2.325199,4.853055,2.541248577777778,2.541248577777778,1,0,0
966,7600_to_7699,7649.5,10,10,1,1,0.9203573,0.9203573,1.2919260000000001,2.302232,0.9337866,0.9337866,0.9203573,0.9203573,1.2919260000000001,2.302232,0.9337866,0.9337866,1,0,0
