host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
655,3600_to_3699,3649.5,10,10,1,4,0.0324024,0.0324024,0.070806,0.103326,0.05169608888888889,0.05169608888888889,0.0324024,0.0324024,0.070806,0.103326,0.05169608888888889,0.05169608888888889,1,0,0,0
719,3600_to_3699,3649.5,10,10,2,3,1.1534399,0.9087095714285714,0.779987,2.757149,1.7414041555555555,1.3377185714285715,1.1534399,0.9087095714285714,0.779987,2.757149,1.7414041555555555,1.3377185714285715,0.7,0.3,0,0
73,3600_to_3699,3649.5,10,10,3,8,4.8005946,5.2317414,6.412096999999999,12.094228999999999,7.754452222222222,4.6036839999999994,4.8005946,5.2317414,6.412096999999999,12.094228999999999,7.754452222222222,4.6036839999999994,0.5,0.4,0.1,0
739,3600_to_3699,3649.5,10,10,1,1,2.1310553999999997,2.1310553999999997,2.575595,4.997535,3.298942222222222,3.298942222222222,2.1310553999999997,2.1310553999999997,2.575595,4.997535,3.298942222222222,3.298942222222222,1,0,0,0
869,3600_to_3699,3649.5,10,10,1,1,1.1976325,1.1976325,1.243642,3.0705039999999997,2.0699619777777776,2.0699619777777776,1.1976325,1.1976325,1.243642,3.0705039999999997,2.0699619777777776,2.0699619777777776,1,0,0,0
881,3600_to_3699,3649.5,10,10,1,1,1.9424746000000002,1.9424746000000002,2.019893,4.957352,3.3893162666666665,3.3893162666666665,1.9424746000000002,1.9424746000000002,2.019893,4.957352,3.3893162666666665,3.3893162666666665,1,0,0,0
256,3700_to_3799,3749.5,10,10,1,1,1.8590814999999998,1.8590814999999998,1.03508,4.768554,3.0649115333333334,3.0649115333333334,1.8590814999999998,1.8590814999999998,1.03508,4.768554,3.0649115333333334,3.0649115333333334,1,0,0,0
379,3700_to_3799,3749.5,10,10,1,1,0.6069568999999999,0.6069568999999999,0.77797,1.4969979999999998,1.0523994444444444,1.0523994444444444,0.6069568999999999,0.6069568999999999,0.77797,1.4969979999999998,1.0523994444444444,1.0523994444444444,1,0,0,0
443,3700_to_3799,3749.5,10,10,1,1,0.2974654,0.2974654,0.545208,0.779239,0.3577653777777778,0.3577653777777778,0.2974654,0.2974654,0.545208,0.779239,0.3577653777777778,0.3577653777777778,1,0,0,0
516,3700_to_3799,3749.5,10,10,1,1,2.378458,2.378458,2.836406,6.809955,4.077177955555555,4.077177955555555,2.378458,2.378458,2.836406,6.809955,4.077177955555555,4.077177955555555,1,0,0,0
581,3700_to_3799,3749.5,10,10,1,1,2.2717446000000003,2.2717446000000003,1.635538,5.190884,3.574428711111111,3.574428711111111,2.2717446000000003,2.2717446000000003,1.635538,5.190884,3.574428711111111,3.574428711111111,1,0,0,0
655,3700_to_3799,3749.5,10,10,1,1,0.021539000000000003,0.021539000000000003,0.040755,0.071275,0.03544964444444445,0.03544964444444445,0.021539000000000003,0.021539000000000003,0.040755,0.071275,0.03544964444444445,0.03544964444444445,1,0,0,0
719,3700_to_3799,3749.5,10,10,1,5,1.0763558999999998,1.0763558999999998,0.707807,2.216187,1.592276111111111,1.592276111111111,1.0763558999999998,1.0763558999999998,0.707807,2.216187,1.592276111111111,1.592276111111111,1,0,0,0
73,3700_to_3799,3749.5,10,10,2,8,3.7142160000000004,4.258056,5.318566000000001,9.947769000000001,6.0225664,5.228888666666666,3.7142160000000004,4.258056,5.318566000000001,9.947769000000001,6.0225664,5.228888666666666,0.6,0.4,0,0
739,3700_to_3799,3749.5,10,10,1,1,1.6048472,1.6048472,1.64935,3.689699,2.6532624444444446,2.6532624444444446,1.6048472,1.6048472,1.64935,3.689699,2.6532624444444446,2.6532624444444446,1,0,0,0
869,3700_to_3799,3749.5,10,10,1,1,1.3310055,1.3310055,1.268026,3.1101330000000003,2.1103848666666667,2.1103848666666667,1.3310055,1.3310055,1.268026,3.1101330000000003,2.1103848666666667,2.1103848666666667,1,0,0,0
881,3700_to_3799,3749.5,10,10,1,1,1.5553799,1.5553799,1.715366,3.785724,2.7499544222222223,2.7499544222222223,1.5553799,1.5553799,1.715366,3.785724,2.7499544222222223,2.7499544222222223,1,0,0,0
256,3800_to_3899,3849.5,10,10,1,1,1.7719235000000002,1.7719235000000002,1.549998,4.977332,2.9235877555555554,2.9235877555555554,1.7719235000000002,1.7719235000000002,1.549998,4.977332,2.9235877555555554,2.9235877555555554,1,0,0,0
379,3800_to_3899,3849.5,10,10,1,1,0.6753196,0.6753196,1.11557,1.9339499999999998,1.1324799555555556,1.1324799555555556,0.6753196,0.6753196,1.11557,1.9339499999999998,1.1324799555555556,1.1324799555555556,1,0,0,0
443,3800_to_3899,3849.5,10,10,1,4,0.2292171,0.2292171,0.500471,0.710429,0.3445363777777778,0.3445363777777778,0.2292171,0.2292171,0.500471,0.710429,0.3445363777777778,0.3445363777777778,1,0,0,0
516,3800_to_3899,3849.5,10,10,1,1,2.0069549999999996,2.0069549999999996,2.334997,5.487083,3.2317429333333334,3.2317429333333334,2.0069549999999996,2.0069549999999996,2.334997,5.487083,3.2317429333333334,3.2317429333333334,1,0,0,0
581,3800_to_3899,3849.5,10,10,1,1,1.9174537,1.9174537,1.61859,4.5796410000000005,3.0781212222222223,3.0781212222222223,1.9174537,1.9174537,1.61859,4.5796410000000005,3.0781212222222223,3.0781212222222223,1,0,0,0
655,3800_to_3899,3849.5,10,10,1,4,0.0368715,0.0368715,0.059225,0.08897999999999999,0.04548633333333333,0.04548633333333333,0.0368715,0.0368715,0.059225,0.08897999999999999,0.04548633333333333,0.04548633333333333,1,0,0,0
719,3800_to_3899,3849.5,10,10,2,3,0.9895996,0.7397682857142857,0.857413,2.5943,1.5522987555555556,1.0459697142857143,0.9895996,0.7397682857142857,0.857413,2.5943,1.5522987555555556,1.0459697142857143,0.7,0.3,0,0
73,3800_to_3899,3849.5,10,10,4,8,3.5602507,3.350689,5.7581679999999995,10.478835,5.992421133333333,3.2297092000000003,3.5602507,3.350689,5.7581679999999995,10.478835,5.992421133333333,3.2297092000000003,0.5,0.3,0.1,0.1
739,3800_to_3899,3849.5,10,10,1,1,1.527468,1.527468,1.475391,4.142262,2.6797619555555556,2.6797619555555556,1.527468,1.527468,1.475391,4.142262,2.6797619555555556,2.6797619555555556,1,0,0,0
869,3800_to_3899,3849.5,10,10,1,1,1.0527445,1.0527445,0.844741,2.4306419999999997,1.7532030444444444,1.7532030444444444,1.0527445,1.0527445,0.844741,2.4306419999999997,1.7532030444444444,1.7532030444444444,1,0,0,0
881,3800_to_3899,3849.5,10,10,1,1,1.6297452,1.6297452,2.349229,4.552975999999999,2.773599822222222,2.773599822222222,1.6297452,1.6297452,2.349229,4.552975999999999,2.773599822222222,2.773599822222222,1,0,0,0
256,3900_to_3999,3949.5,10,10,1,1,1.9909547000000003,1.9909547000000003,1.6554,4.327146000000001,3.1245095333333333,3.1245095333333333,1.9909547000000003,1.9909547000000003,1.6554,4.327146000000001,3.1245095333333333,3.1245095333333333,1,0,0,0
379,3900_to_3999,3949.5,10,10,1,1,0.6693977,0.6693977,0.698138,1.654547,1.108050911111111,1.108050911111111,0.6693977,0.6693977,0.698138,1.654547,1.108050911111111,1.108050911111111,1,0,0,0
443,3900_to_3999,3949.5,10,10,1,1,0.3260197,0.3260197,0.45814699999999997,0.705063,0.38606135555555554,0.38606135555555554,0.3260197,0.3260197,0.45814699999999997,0.705063,0.38606135555555554,0.38606135555555554,1,0,0,0
516,3900_to_3999,3949.5,10,10,1,1,2.5201234,2.5201234,3.649994,6.610772,4.109975022222223,4.109975022222223,2.5201234,2.5201234,3.649994,6.610772,4.109975022222223,4.109975022222223,1,0,0,0
581,3900_to_3999,3949.5,10,10,1,1,2.5862437,2.5862437,1.758014,5.682063,3.8740700666666665,3.8740700666666665,2.5862437,2.5862437,1.758014,5.682063,3.8740700666666665,3.8740700666666665,1,0,0,0
655,3900_to_3999,3949.5,10,10,1,2,0.0384808,0.0384808,0.07975,0.106431,0.04746902222222222,0.04746902222222222,0.0384808,0.0384808,0.07975,0.106431,0.04746902222222222,0.04746902222222222,1,0,0,0
719,3900_to_3999,3949.5,10,10,2,4,1.0854190000000001,0.789074,0.875595,2.677332,1.7401448444444445,1.2670022857142857,1.0854190000000001,0.789074,0.875595,2.677332,1.7401448444444445,1.2670022857142857,0.7,0.3,0,0
73,3900_to_3999,3949.5,10,10,3,8,4.6401449999999995,4.6224352,5.863602,11.583882000000001,7.3684032,3.9380582,4.6401449999999995,4.6224352,5.863602,11.583882000000001,7.3684032,3.9380582,0.5,0.4,0.1,0
739,3900_to_3999,3949.5,10,10,1,1,1.6833129000000002,1.6833129000000002,1.73336,3.6291780000000005,2.7918526444444445,2.7918526444444445,1.6833129000000002,1.6833129000000002,1.73336,3.6291780000000005,2.7918526444444445,2.7918526444444445,1,0,0,0
869,3900_to_3999,3949.5,10,10,1,1,1.2989897000000001,1.2989897000000001,1.361782,3.289878,2.272038511111111,2.272038511111111,1.2989897000000001,1.2989897000000001,1.361782,3.289878,2.272038511111111,2.272038511111111,1,0,0,0
881,3900_to_3999,3949.5,10,10,1,1,1.8430245000000003,1.8430245000000003,2.0359700000000003,4.866562,3.213344111111111,3.213344111111111,1.8430245000000003,1.8430245000000003,2.0359700000000003,4.866562,3.213344111111111,3.213344111111111,1,0,0,0
256,4000_to_4099,4049.5,10,10,1,1,2.0461284,2.0461284,1.234222,4.954795,3.3332554222222224,3.3332554222222224,2.0461284,2.0461284,1.234222,4.954795,3.3332554222222224,3.3332554222222224,1,0,0,0
379,4000_to_4099,4049.5,10,10,1,1,0.6226151,0.6226151,0.781019,1.5193780000000001,1.0515014,1.0515014,0.6226151,0.6226151,0.781019,1.5193780000000001,1.0515014,1.0515014,1,0,0,0
443,4000_to_4099,4049.5,10,10,1,1,0.26403570000000004,0.26403570000000004,0.559343,0.8252989999999999,0.41969717777777776,0.41969717777777776,0.26403570000000004,0.26403570000000004,0.559343,0.8252989999999999,0.41969717777777776,0.41969717777777776,1,0,0,0
516,4000_to_4099,4049.5,10,10,1,1,2.691655,2.691655,2.885731,7.054808,4.111915866666666,4.111915866666666,2.691655,2.691655,2.885731,7.054808,4.111915866666666,4.111915866666666,1,0,0,0
581,4000_to_4099,4049.5,10,10,1,1,2.1555286,2.1555286,1.710198,5.141221,3.4340583555555555,3.4340583555555555,2.1555286,2.1555286,1.710198,5.141221,3.4340583555555555,3.4340583555555555,1,0,0,0
655,4000_to_4099,4049.5,10,10,1,1,0.0217174,0.0217174,0.043673,0.078435,0.03543848888888889,0.03543848888888889,0.0217174,0.0217174,0.043673,0.078435,0.03543848888888889,0.03543848888888889,1,0,0,0
719,4000_to_4099,4049.5,10,10,1,3,1.0350118,1.0350118,1.071436,2.5532060000000003,1.7128017777777778,1.7128017777777778,1.0350118,1.0350118,1.071436,2.5532060000000003,1.7128017777777778,1.7128017777777778,1,0,0,0
73,4000_to_4099,4049.5,10,10,2,7,3.9752728000000004,4.623120666666668,5.500462000000001,10.415261000000001,6.416097733333334,5.758280133333334,3.9752728000000004,4.623120666666668,5.500462000000001,10.415261000000001,6.416097733333334,5.758280133333334,0.6,0.4,0,0
739,4000_to_4099,4049.5,10,10,1,1,1.7241641,1.7241641,1.571229,4.049593,2.7487838888888887,2.7487838888888887,1.7241641,1.7241641,1.571229,4.049593,2.7487838888888887,2.7487838888888887,1,0,0,0
869,4000_to_4099,4049.5,10,10,1,1,1.4940884999999997,1.4940884999999997,1.21078,3.3427749999999996,2.367382333333333,2.367382333333333,1.4940884999999997,1.4940884999999997,1.21078,3.3427749999999996,2.367382333333333,2.367382333333333,1,0,0,0
881,4000_to_4099,4049.5,10,10,1,1,1.7878813,1.7878813,1.954012,4.739464,3.054826777777778,3.054826777777778,1.7878813,1.7878813,1.954012,4.739464,3.054826777777778,3.054826777777778,1,0,0,0
256,4100_to_4199,4149.5,10,10,1,1,2.098022,2.098022,1.737572,4.825739,3.5053821333333333,3.5053821333333333,2.098022,2.098022,1.737572,4.825739,3.5053821333333333,3.5053821333333333,1,0,0,0
379,4100_to_4199,4149.5,10,10,1,1,0.6862908000000001,0.6862908000000001,0.650214,1.570374,1.1338820888888888,1.1338820888888888,0.6862908000000001,0.6862908000000001,0.650214,1.570374,1.1338820888888888,1.1338820888888888,1,0,0,0
443,4100_to_4199,4149.5,10,10,1,1,0.36288430000000005,0.36288430000000005,0.506679,0.792403,0.4541014888888889,0.4541014888888889,0.36288430000000005,0.36288430000000005,0.506679,0.792403,0.4541014888888889,0.4541014888888889,1,0,0,0
516,4100_to_4199,4149.5,10,10,1,1,3.0772349,3.0772349,2.652795,7.720286999999999,4.851025755555556,4.851025755555556,3.0772349,3.0772349,2.652795,7.720286999999999,4.851025755555556,4.851025755555556,1,0,0,0
581,4100_to_4199,4149.5,10,10,1,1,2.3693802,2.3693802,2.236788,5.520428,3.591647333333333,3.591647333333333,2.3693802,2.3693802,2.236788,5.520428,3.591647333333333,3.591647333333333,1,0,0,0
655,4100_to_4199,4149.5,10,10,1,1,0.0346132,0.0346132,0.062333,0.09442500000000001,0.042447200000000004,0.042447200000000004,0.0346132,0.0346132,0.062333,0.09442500000000001,0.042447200000000004,0.042447200000000004,1,0,0,0
719,4100_to_4199,4149.5,10,10,1,5,1.2169645999999998,1.2169645999999998,1.045144,2.7661689999999997,1.834192088888889,1.834192088888889,1.2169645999999998,1.2169645999999998,1.045144,2.7661689999999997,1.834192088888889,1.834192088888889,1,0,0,0
73,4100_to_4199,4149.5,10,10,2,7,4.9215767,5.564177666666666,6.352093,11.927353,7.830705577777778,6.5206002666666665,4.9215767,5.564177666666666,6.352093,11.927353,7.830705577777778,6.5206002666666665,0.6,0.4,0,0
739,4100_to_4199,4149.5,10,10,1,1,1.7472528999999999,1.7472528999999999,1.751491,4.434092000000001,3.1374739333333332,3.1374739333333332,1.7472528999999999,1.7472528999999999,1.751491,4.434092000000001,3.1374739333333332,3.1374739333333332,1,0,0,0
869,4100_to_4199,4149.5,10,10,1,1,1.3517120999999999,1.3517120999999999,1.29081,3.288361,2.351016866666667,2.351016866666667,1.3517120999999999,1.3517120999999999,1.29081,3.288361,2.351016866666667,2.351016866666667,1,0,0,0
881,4100_to_4199,4149.5,10,10,1,1,1.8798860000000002,1.8798860000000002,2.596162,5.428656999999999,3.288788444444444,3.288788444444444,1.8798860000000002,1.8798860000000002,2.596162,5.428656999999999,3.288788444444444,3.288788444444444,1,0,0,0
256,4200_to_4299,4249.5,10,10,1,1,1.9002399000000003,1.9002399000000003,2.409635,5.0745249999999995,3.239915488888889,3.239915488888889,1.9002399000000003,1.9002399000000003,2.409635,5.0745249999999995,3.239915488888889,3.239915488888889,1,0,0,0
379,4200_to_4299,4249.5,10,10,1,1,0.6933457,0.6933457,0.919945,1.711713,1.1742860222222222,1.1742860222222222,0.6933457,0.6933457,0.919945,1.711713,1.1742860222222222,1.1742860222222222,1,0,0,0
443,4200_to_4299,4249.5,10,10,1,1,0.38316520000000004,0.38316520000000004,0.489639,0.7622880000000001,0.3992514222222222,0.3992514222222222,0.38316520000000004,0.38316520000000004,0.489639,0.7622880000000001,0.3992514222222222,0.3992514222222222,1,0,0,0
516,4200_to_4299,4249.5,10,10,1,1,2.5486412,2.5486412,2.765986,6.178242,4.1310768,4.1310768,2.5486412,2.5486412,2.765986,6.178242,4.1310768,4.1310768,1,0,0,0
581,4200_to_4299,4249.5,10,10,1,1,2.4056267,2.4056267,2.442914,6.195016,3.693277711111111,3.693277711111111,2.4056267,2.4056267,2.442914,6.195016,3.693277711111111,3.693277711111111,1,0,0,0
655,4200_to_4299,4249.5,10,10,1,1,0.0292875,0.0292875,0.056378,0.09128399999999999,0.047257044444444445,0.047257044444444445,0.0292875,0.0292875,0.056378,0.09128399999999999,0.047257044444444445,0.047257044444444445,1,0,0,0
719,4200_to_4299,4249.5,10,10,1,3,1.1726329000000002,1.1726329000000002,1.426859,2.916283,1.8519197555555555,1.8519197555555555,1.1726329000000002,1.1726329000000002,1.426859,2.916283,1.8519197555555555,1.8519197555555555,1,0,0,0
73,4200_to_4299,4249.5,10,10,2,8,4.067712500000001,4.675433666666667,4.066952,8.490758,6.3259620666666665,5.1199883999999996,4.067712500000001,4.675433666666667,4.066952,8.490758,6.3259620666666665,5.1199883999999996,0.6,0.4,0,0
739,4200_to_4299,4249.5,10,10,1,1,1.6068842,1.6068842,1.677763,3.447533,2.8719098222222224,2.8719098222222224,1.6068842,1.6068842,1.677763,3.447533,2.8719098222222224,2.8719098222222224,1,0,0,0
869,4200_to_4299,4249.5,10,10,1,1,1.3513652999999999,1.3513652999999999,1.23875,3.76151,2.4263818444444447,2.4263818444444447,1.3513652999999999,1.3513652999999999,1.23875,3.76151,2.4263818444444447,2.4263818444444447,1,0,0,0
881,4200_to_4299,4249.5,10,10,1,1,1.8105654999999998,1.8105654999999998,2.523276,4.784282,3.273448288888889,3.273448288888889,1.8105654999999998,1.8105654999999998,2.523276,4.784282,3.273448288888889,3.273448288888889,1,0,0,0
256,4300_to_4399,4349.5,10,10,1,1,1.6386616,1.6386616,1.205663,3.9954950000000005,2.6753948,2.6753948,1.6386616,1.6386616,1.205663,3.9954950000000005,2.6753948,2.6753948,1,0,0,0
379,4300_to_4399,4349.5,10,10,1,1,0.5963294,0.5963294,0.651096,1.384121,0.9778330222222222,0.9778330222222222,0.5963294,0.5963294,0.651096,1.384121,0.9778330222222222,0.9778330222222222,1,0,0,0
443,4300_to_4399,4349.5,10,10,1,1,0.28635789999999994,0.28635789999999994,0.425596,0.6352699999999999,0.33708317777777774,0.33708317777777774,0.28635789999999994,0.28635789999999994,0.425596,0.6352699999999999,0.33708317777777774,0.33708317777777774,1,0,0,0
516,4300_to_4399,4349.5,10,10,1,1,2.2374969,2.2374969,2.136493,5.771948,3.5927564666666667,3.5927564666666667,2.2374969,2.2374969,2.136493,5.771948,3.5927564666666667,3.5927564666666667,1,0,0,0
581,4300_to_4399,4349.5,10,10,1,1,1.6697482000000001,1.6697482000000001,1.702201,4.416054,2.7456428444444443,2.7456428444444443,1.6697482000000001,1.6697482000000001,1.702201,4.416054,2.7456428444444443,2.7456428444444443,1,0,0,0
655,4300_to_4399,4349.5,10,10,1,1,0.0328527,0.0328527,0.073842,0.11159700000000002,0.052995,0.052995,0.0328527,0.0328527,0.073842,0.11159700000000002,0.052995,0.052995,1,0,0,0
719,4300_to_4399,4349.5,10,10,1,3,0.8847210999999999,0.8847210999999999,0.798802,2.313817,1.4341566,1.4341566,0.8847210999999999,0.8847210999999999,0.798802,2.313817,1.4341566,1.4341566,1,0,0,0
73,4300_to_4399,4349.5,10,10,2,7,3.3284036,3.67983,4.144343,8.741140000000001,5.418437111111111,5.192930571428572,3.3284036,3.67983,4.144343,8.741140000000001,5.418437111111111,5.192930571428572,0.7,0.3,0,0
739,4300_to_4399,4349.5,10,10,1,1,1.3923527999999998,1.3923527999999998,1.279372,3.07653,2.3579270666666665,2.3579270666666665,1.3923527999999998,1.3923527999999998,1.279372,3.07653,2.3579270666666665,2.3579270666666665,1,0,0,0
869,4300_to_4399,4349.5,10,10,1,1,0.9688684000000001,0.9688684000000001,0.955861,2.507027,1.689492488888889,1.689492488888889,0.9688684000000001,0.9688684000000001,0.955861,2.507027,1.689492488888889,1.689492488888889,1,0,0,0
881,4300_to_4399,4349.5,10,10,1,1,1.3858479999999997,1.3858479999999997,1.743133,3.834416,2.442326177777778,2.442326177777778,1.3858479999999997,1.3858479999999997,1.743133,3.834416,2.442326177777778,2.442326177777778,1,0,0,0
256,4400_to_4499,4449.5,10,10,1,1,1.716245,1.716245,1.612091,3.8346970000000002,2.8671706222222224,2.8671706222222224,1.716245,1.716245,1.612091,3.8346970000000002,2.8671706222222224,2.8671706222222224,1,0,0,0
379,4400_to_4499,4449.5,10,10,1,1,0.742663,0.742663,0.870954,1.870541,1.0760798666666667,1.0760798666666667,0.742663,0.742663,0.870954,1.870541,1.0760798666666667,1.0760798666666667,1,0,0,0
443,4400_to_4499,4449.5,10,10,1,1,0.23654230000000004,0.23654230000000004,0.448485,0.657395,0.3286205555555556,0.3286205555555556,0.23654230000000004,0.23654230000000004,0.448485,0.657395,0.3286205555555556,0.3286205555555556,1,0,0,0
516,4400_to_4499,4449.5,10,10,1,1,2.2291592000000002,2.2291592000000002,2.118964,5.321085999999999,3.588862711111111,3.588862711111111,2.2291592000000002,2.2291592000000002,2.118964,5.321085999999999,3.588862711111111,3.588862711111111,1,0,0,0
581,4400_to_4499,4449.5,10,10,1,1,1.6091486999999998,1.6091486999999998,1.689845,4.419149000000001,2.8267866444444447,2.8267866444444447,1.6091486999999998,1.6091486999999998,1.689845,4.419149000000001,2.8267866444444447,2.8267866444444447,1,0,0,0
655,4400_to_4499,4449.5,10,10,1,1,0.0257975,0.0257975,0.050233,0.079523,0.036978555555555556,0.036978555555555556,0.0257975,0.0257975,0.050233,0.079523,0.036978555555555556,0.036978555555555556,1,0,0,0
719,4400_to_4499,4449.5,10,10,1,5,1.1545712,1.1545712,0.76971,2.596867,1.6869262666666667,1.6869262666666667,1.1545712,1.1545712,0.76971,2.596867,1.6869262666666667,1.6869262666666667,1,0,0,0
73,4400_to_4499,4449.5,10,10,2,8,4.613317100000001,5.231381666666667,6.19371,11.382598999999999,7.353217533333334,6.280545200000001,4.613317100000001,5.231381666666667,6.19371,11.382598999999999,7.353217533333334,6.280545200000001,0.6,0.4,0,0
739,4400_to_4499,4449.5,10,10,1,1,1.5954453999999998,1.5954453999999998,1.177132,3.55953,2.433325911111111,2.433325911111111,1.5954453999999998,1.5954453999999998,1.177132,3.55953,2.433325911111111,2.433325911111111,1,0,0,0
