host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
114,3200_to_3299,3249.5,5,5,1,4,2.858289,2.858289,2.593238,6.866955,4.751557,4.751557,2.858289,2.858289,2.593238,6.866955,4.751557,4.751557,1,0,0
115,3200_to_3299,3249.5,5,5,1,1,0.7822979999999999,0.7822979999999999,1.215183,2.060802,1.319183,1.319183,0.7822979999999999,0.7822979999999999,1.215183,2.060802,1.319183,1.319183,1,0,0
139,3200_to_3299,3249.5,5,5,1,1,0.7455004,0.7455004,1.0888010000000001,1.5385140000000002,0.8108698000000001,0.8108698000000001,0.7455004,0.7455004,1.0888010000000001,1.5385140000000002,0.8108698000000001,0.8108698000000001,1,0,0
174,3200_to_3299,3249.5,5,5,1,2,3.0087780000000004,3.0087780000000004,3.4839130000000003,6.601901999999999,4.1374312,4.1374312,3.0087780000000004,3.0087780000000004,3.4839130000000003,6.601901999999999,4.1374312,4.1374312,1,0,0
19,3200_to_3299,3249.5,5,5,2,4,4.8157904,3.1795500000000003,4.402488999999999,9.817388,7.7420722,6.127173333333333,4.8157904,3.1795500000000003,4.402488999999999,9.817388,7.7420722,6.127173333333333,0.6,0.4,0
293,3200_to_3299,3249.5,5,5,1,1,1.8584661999999998,1.8584661999999998,1.845882,4.181996,3.1508482,3.1508482,1.8584661999999998,1.8584661999999998,1.845882,4.181996,3.1508482,3.1508482,1,0,0
351,3200_to_3299,3249.5,5,5,1,1,0.48310899999999996,0.48310899999999996,0.510834,1.118455,0.8977214,0.8977214,0.48310899999999996,0.48310899999999996,0.510834,1.118455,0.8977214,0.8977214,1,0,0
469,3200_to_3299,3249.5,5,5,1,1,0.617347,0.617347,0.603602,1.273772,0.9741784,0.9741784,0.617347,0.617347,0.603602,1.273772,0.9741784,0.9741784,1,0,0
59,3200_to_3299,3249.5,5,5,1,1,0.37456959999999995,0.37456959999999995,0.324411,0.854698,0.581676,0.581676,0.37456959999999995,0.37456959999999995,0.324411,0.854698,0.581676,0.581676,1,0,0
598,3200_to_3299,3249.5,5,5,1,1,0.6837236,0.6837236,0.759961,1.248747,0.8308754,0.8308754,0.6837236,0.6837236,0.759961,1.248747,0.8308754,0.8308754,1,0,0
672,3200_to_3299,3249.5,5,5,1,4,3.2660669999999996,3.2660669999999996,3.7320599999999997,7.117532,5.2860664,5.2860664,3.2660669999999996,3.2660669999999996,3.7320599999999997,7.117532,5.2860664,5.2860664,1,0,0
943,3200_to_3299,3249.5,5,5,1,1,2.1634436,2.1634436,1.941967,5.0033460000000005,3.5993278,3.5993278,2.1634436,2.1634436,1.941967,5.0033460000000005,3.5993278,3.5993278,1,0,0
114,3300_to_3399,3349.5,5,5,1,4,1.6309252,1.6309252,1.6375170000000001,3.739337,2.6298456,2.6298456,1.6309252,1.6309252,1.6375170000000001,3.739337,2.6298456,2.6298456,1,0,0
115,3300_to_3399,3349.5,5,5,1,1,0.550861,0.550861,0.465213,1.134072,0.8472442,0.8472442,0.550861,0.550861,0.465213,1.134072,0.8472442,0.8472442,1,0,0
139,3300_to_3399,3349.5,5,5,1,1,0.5218542,0.5218542,0.695137,1.077483,0.610199,0.610199,0.5218542,0.5218542,0.695137,1.077483,0.610199,0.610199,1,0,0
174,3300_to_3399,3349.5,5,5,1,2,1.8862054000000001,1.8862054000000001,2.074911,3.894145,2.8471208,2.8471208,1.8862054000000001,1.8862054000000001,2.074911,3.894145,2.8471208,2.8471208,1,0,0
19,3300_to_3399,3349.5,5,5,1,4,3.139609,3.139609,2.872289,6.317352,5.0775846,5.0775846,3.139609,3.139609,2.872289,6.317352,5.0775846,5.0775846,1,0,0
293,3300_to_3399,3349.5,5,5,1,1,0.9850137999999999,0.9850137999999999,0.9490930000000001,2.094138,1.7761038,1.7761038,0.9850137999999999,0.9850137999999999,0.9490930000000001,2.094138,1.7761038,1.7761038,1,0,0
351,3300_to_3399,3349.5,5,5,1,1,0.36709140000000007,0.36709140000000007,0.338836,0.770076,0.635184,0.635184,0.36709140000000007,0.36709140000000007,0.338836,0.770076,0.635184,0.635184,1,0,0
469,3300_to_3399,3349.5,5,5,1,1,0.48585259999999997,0.48585259999999997,0.620788,1.012329,0.725402,0.725402,0.48585259999999997,0.48585259999999997,0.620788,1.012329,0.725402,0.725402,1,0,0
59,3300_to_3399,3349.5,5,5,1,1,0.24513060000000003,0.24513060000000003,0.198744,0.56978,0.4051062,0.4051062,0.24513060000000003,0.24513060000000003,0.198744,0.56978,0.4051062,0.4051062,1,0,0
598,3300_to_3399,3349.5,5,5,1,1,0.42811580000000005,0.42811580000000005,0.462845,0.792513,0.5341322000000001,0.5341322000000001,0.42811580000000005,0.42811580000000005,0.462845,0.792513,0.5341322000000001,0.5341322000000001,1,0,0
672,3300_to_3399,3349.5,5,5,1,4,2.0182586000000002,2.0182586000000002,2.320625,4.3608519999999995,3.3552244,3.3552244,2.0182586000000002,2.0182586000000002,2.320625,4.3608519999999995,3.3552244,3.3552244,1,0,0
943,3300_to_3399,3349.5,5,5,1,1,1.1633978,1.1633978,0.944161,2.835793,1.9983336,1.9983336,1.1633978,1.1633978,0.944161,2.835793,1.9983336,1.9983336,1,0,0
114,3400_to_3499,3449.5,5,5,1,4,3.7353229999999997,3.7353229999999997,2.915768,9.874888,6.3789198,6.3789198,3.7353229999999997,3.7353229999999997,2.915768,9.874888,6.3789198,6.3789198,1,0,0
115,3400_to_3499,3449.5,5,5,1,1,1.5654305999999998,1.5654305999999998,1.937801,3.65097,2.410083,2.410083,1.5654305999999998,1.5654305999999998,1.937801,3.65097,2.410083,2.410083,1,0,0
139,3400_to_3499,3449.5,5,5,1,1,1.01554,1.01554,1.3600160000000001,2.272041,1.4600358,1.4600358,1.01554,1.01554,1.3600160000000001,2.272041,1.4600358,1.4600358,1,0,0
174,3400_to_3499,3449.5,5,5,1,2,4.614839,4.614839,4.823469,8.776174000000001,6.3972106,6.3972106,4.614839,4.614839,4.823469,8.776174000000001,6.3972106,6.3972106,1,0,0
19,3400_to_3499,3449.5,5,5,2,4,5.609649,4.789642999999999,5.675617,11.814651999999999,9.6669162,8.864571333333334,5.609649,4.789642999999999,5.675617,11.814651999999999,9.6669162,8.864571333333334,0.6,0.4,0
293,3400_to_3499,3449.5,5,5,1,1,3.0328690000000003,3.0328690000000003,4.108115,6.669208,5.0526008000000004,5.0526008000000004,3.0328690000000003,3.0328690000000003,4.108115,6.669208,5.0526008000000004,5.0526008000000004,1,0,0
351,3400_to_3499,3449.5,5,5,1,1,0.7311380000000001,0.7311380000000001,0.7941520000000001,1.7622370000000003,1.3611948,1.3611948,0.7311380000000001,0.7311380000000001,0.7941520000000001,1.7622370000000003,1.3611948,1.3611948,1,0,0
469,3400_to_3499,3449.5,5,5,1,1,1.0787084,1.0787084,1.637515,2.392989,1.6734758,1.6734758,1.0787084,1.0787084,1.637515,2.392989,1.6734758,1.6734758,1,0,0
59,3400_to_3499,3449.5,5,5,1,1,0.4140208,0.4140208,0.348321,0.9121189999999999,0.7066013999999999,0.7066013999999999,0.4140208,0.4140208,0.348321,0.9121189999999999,0.7066013999999999,0.7066013999999999,1,0,0
598,3400_to_3499,3449.5,5,5,1,1,0.8633348,0.8633348,1.087188,1.96083,1.2187292,1.2187292,0.8633348,0.8633348,1.087188,1.96083,1.2187292,1.2187292,1,0,0
672,3400_to_3499,3449.5,5,5,1,2,4.255615000000001,4.255615000000001,4.534947,10.140205,8.0643766,8.0643766,4.255615000000001,4.255615000000001,4.534947,10.140205,8.0643766,8.0643766,1,0,0
943,3400_to_3499,3449.5,5,5,1,1,2.8645182,2.8645182,2.292094,6.920440000000001,5.042534,5.042534,2.8645182,2.8645182,2.292094,6.920440000000001,5.042534,5.042534,1,0,0
114,3500_to_3599,3549.5,5,5,1,4,4.4032718,4.4032718,4.211545,11.291939999999999,7.3477272,7.3477272,4.4032718,4.4032718,4.211545,11.291939999999999,7.3477272,7.3477272,1,0,0
115,3500_to_3599,3549.5,5,5,1,1,1.1877068000000002,1.1877068000000002,1.243033,2.5581050000000003,1.862566,1.862566,1.1877068000000002,1.1877068000000002,1.243033,2.5581050000000003,1.862566,1.862566,1,0,0
139,3500_to_3599,3549.5,5,5,1,1,1.0459346,1.0459346,1.729344,2.483713,1.4038838,1.4038838,1.0459346,1.0459346,1.729344,2.483713,1.4038838,1.4038838,1,0,0
174,3500_to_3599,3549.5,5,5,1,2,5.21628,5.21628,5.645121,9.535931,6.6553,6.6553,5.21628,5.21628,5.645121,9.535931,6.6553,6.6553,1,0,0
19,3500_to_3599,3549.5,5,5,1,4,8.1001668,8.1001668,7.475723,17.078851,13.2400122,13.2400122,8.1001668,8.1001668,7.475723,17.078851,13.2400122,13.2400122,1,0,0
293,3500_to_3599,3549.5,5,5,1,1,2.9637059999999997,2.9637059999999997,2.936826,6.572101,4.8488999999999995,4.8488999999999995,2.9637059999999997,2.9637059999999997,2.936826,6.572101,4.8488999999999995,4.8488999999999995,1,0,0
351,3500_to_3599,3549.5,5,5,1,1,0.7476302,0.7476302,0.685072,1.6253220000000002,1.364023,1.364023,0.7476302,0.7476302,0.685072,1.6253220000000002,1.364023,1.364023,1,0,0
469,3500_to_3599,3549.5,5,5,1,1,1.1850796,1.1850796,1.5523449999999999,2.908263,1.8724386,1.8724386,1.1850796,1.1850796,1.5523449999999999,2.908263,1.8724386,1.8724386,1,0,0
59,3500_to_3599,3549.5,5,5,1,1,0.4814092,0.4814092,0.42254,1.1360200000000003,0.7987084000000001,0.7987084000000001,0.4814092,0.4814092,0.42254,1.1360200000000003,0.7987084000000001,0.7987084000000001,1,0,0
598,3500_to_3599,3549.5,5,5,1,1,1.115008,1.115008,1.175408,2.0458600000000002,1.3409496,1.3409496,1.115008,1.115008,1.175408,2.0458600000000002,1.3409496,1.3409496,1,0,0
672,3500_to_3599,3549.5,5,5,1,4,4.3356712,4.3356712,5.032164,9.914381,8.3590096,8.3590096,4.3356712,4.3356712,5.032164,9.914381,8.3590096,8.3590096,1,0,0
943,3500_to_3599,3549.5,5,5,1,1,3.1497798,3.1497798,2.852005,7.203611,5.5406466000000005,5.5406466000000005,3.1497798,3.1497798,2.852005,7.203611,5.5406466000000005,5.5406466000000005,1,0,0
114,3600_to_3699,3649.5,5,5,1,4,2.0525824,2.0525824,1.834161,4.789644,3.5023836,3.5023836,2.0525824,2.0525824,1.834161,4.789644,3.5023836,3.5023836,1,0,0
115,3600_to_3699,3649.5,5,5,1,1,0.5664206,0.5664206,0.616795,1.227077,0.8482257999999999,0.8482257999999999,0.5664206,0.5664206,0.616795,1.227077,0.8482257999999999,0.8482257999999999,1,0,0
139,3600_to_3699,3649.5,5,5,1,1,0.7567619999999999,0.7567619999999999,1.026508,1.634987,0.8681116,0.8681116,0.7567619999999999,0.7567619999999999,1.026508,1.634987,0.8681116,0.8681116,1,0,0
174,3600_to_3699,3649.5,5,5,1,2,2.6938496,2.6938496,3.55391,5.8302320000000005,3.5086458,3.5086458,2.6938496,2.6938496,3.55391,5.8302320000000005,3.5086458,3.5086458,1,0,0
19,3600_to_3699,3649.5,5,5,1,3,4.5152364,4.5152364,4.926126,10.872140000000002,6.9856488,6.9856488,4.5152364,4.5152364,4.926126,10.872140000000002,6.9856488,6.9856488,1,0,0
293,3600_to_3699,3649.5,5,5,1,1,1.5220940000000003,1.5220940000000003,1.652625,3.919083,2.4311948,2.4311948,1.5220940000000003,1.5220940000000003,1.652625,3.919083,2.4311948,2.4311948,1,0,0
351,3600_to_3699,3649.5,5,5,1,1,0.45051240000000004,0.45051240000000004,0.299942,1.002336,0.80074,0.80074,0.45051240000000004,0.45051240000000004,0.299942,1.002336,0.80074,0.80074,1,0,0
469,3600_to_3699,3649.5,5,5,1,1,0.5370326000000001,0.5370326000000001,0.723904,1.3119379999999998,0.884717,0.884717,0.5370326000000001,0.5370326000000001,0.723904,1.3119379999999998,0.884717,0.884717,1,0,0
59,3600_to_3699,3649.5,5,5,1,1,0.35277379999999997,0.35277379999999997,0.319005,0.802828,0.5572041999999999,0.5572041999999999,0.35277379999999997,0.35277379999999997,0.319005,0.802828,0.5572041999999999,0.5572041999999999,1,0,0
598,3600_to_3699,3649.5,5,5,1,1,0.659416,0.659416,0.651421,1.224172,0.6991254,0.6991254,0.659416,0.659416,0.651421,1.224172,0.6991254,0.6991254,1,0,0
672,3600_to_3699,3649.5,5,5,1,4,2.4111576,2.4111576,2.4815590000000003,5.510832000000001,4.5138574,4.5138574,2.4111576,2.4111576,2.4815590000000003,5.510832000000001,4.5138574,4.5138574,1,0,0
943,3600_to_3699,3649.5,5,5,1,1,1.4957276,1.4957276,1.290021,3.9144369999999995,2.4936298,2.4936298,1.4957276,1.4957276,1.290021,3.9144369999999995,2.4936298,2.4936298,1,0,0
114,3700_to_3799,3749.5,5,5,1,4,1.5902170000000002,1.5902170000000002,1.307345,3.840156,2.6249078,2.6249078,1.5902170000000002,1.5902170000000002,1.307345,3.840156,2.6249078,2.6249078,1,0,0
115,3700_to_3799,3749.5,5,5,1,1,0.46243680000000004,0.46243680000000004,0.524767,1.0104899999999999,0.7065975999999999,0.7065975999999999,0.46243680000000004,0.46243680000000004,0.524767,1.0104899999999999,0.7065975999999999,0.7065975999999999,1,0,0
139,3700_to_3799,3749.5,5,5,1,1,0.45238559999999994,0.45238559999999994,0.632189,1.038918,0.5725726,0.5725726,0.45238559999999994,0.45238559999999994,0.632189,1.038918,0.5725726,0.5725726,1,0,0
174,3700_to_3799,3749.5,5,5,1,2,1.9733246000000002,1.9733246000000002,2.0129159999999997,3.8238060000000003,2.8993629999999997,2.8993629999999997,1.9733246000000002,1.9733246000000002,2.0129159999999997,3.8238060000000003,2.8993629999999997,2.8993629999999997,1,0,0
19,3700_to_3799,3749.5,5,5,2,4,3.029327,2.2639716666666665,2.592077,6.067709000000001,4.8275628,4.184562666666666,3.029327,2.2639716666666665,2.592077,6.067709000000001,4.8275628,4.184562666666666,0.6,0.4,0
293,3700_to_3799,3749.5,5,5,1,1,1.0389582,1.0389582,1.0752819999999998,2.3845199999999998,1.8181384,1.8181384,1.0389582,1.0389582,1.0752819999999998,2.3845199999999998,1.8181384,1.8181384,1,0,0
351,3700_to_3799,3749.5,5,5,1,1,0.345416,0.345416,0.38843099999999997,0.7447679999999999,0.6064132,0.6064132,0.345416,0.345416,0.38843099999999997,0.7447679999999999,0.6064132,0.6064132,1,0,0
469,3700_to_3799,3749.5,5,5,1,1,0.4629786,0.4629786,0.422841,0.872835,0.7110816,0.7110816,0.4629786,0.4629786,0.422841,0.872835,0.7110816,0.7110816,1,0,0
59,3700_to_3799,3749.5,5,5,1,1,0.2522328,0.2522328,0.250523,0.642534,0.4272708,0.4272708,0.2522328,0.2522328,0.250523,0.642534,0.4272708,0.4272708,1,0,0
598,3700_to_3799,3749.5,5,5,1,1,0.3978546,0.3978546,0.489745,0.774959,0.4752496,0.4752496,0.3978546,0.3978546,0.489745,0.774959,0.4752496,0.4752496,1,0,0
672,3700_to_3799,3749.5,5,5,1,4,2.0349336,2.0349336,2.099849,4.862164,3.6858918,3.6858918,2.0349336,2.0349336,2.099849,4.862164,3.6858918,3.6858918,1,0,0
943,3700_to_3799,3749.5,5,5,1,1,1.0530812,1.0530812,0.842244,2.392208,1.8160564,1.8160564,1.0530812,1.0530812,0.842244,2.392208,1.8160564,1.8160564,1,0,0
114,3800_to_3899,3849.5,5,5,1,4,1.837014,1.837014,1.545801,4.493964,3.1090826,3.1090826,1.837014,1.837014,1.545801,4.493964,3.1090826,3.1090826,1,0,0
115,3800_to_3899,3849.5,5,5,1,1,0.61351,0.61351,0.656606,1.4293339999999999,0.9808738,0.9808738,0.61351,0.61351,0.656606,1.4293339999999999,0.9808738,0.9808738,1,0,0
139,3800_to_3899,3849.5,5,5,1,1,0.5411386,0.5411386,0.5514110000000001,0.945089,0.5901848,0.5901848,0.5411386,0.5411386,0.5514110000000001,0.945089,0.5901848,0.5901848,1,0,0
174,3800_to_3899,3849.5,5,5,1,2,2.2017146,2.2017146,2.561319,4.7119789999999995,3.1586698,3.1586698,2.2017146,2.2017146,2.561319,4.7119789999999995,3.1586698,3.1586698,1,0,0
19,3800_to_3899,3849.5,5,5,1,4,3.7307054,3.7307054,3.327898,7.692415,6.0716044,6.0716044,3.7307054,3.7307054,3.327898,7.692415,6.0716044,6.0716044,1,0,0
293,3800_to_3899,3849.5,5,5,1,1,1.302318,1.302318,1.4597419999999999,2.9643289999999998,2.069157,2.069157,1.302318,1.302318,1.4597419999999999,2.9643289999999998,2.069157,2.069157,1,0,0
351,3800_to_3899,3849.5,5,5,1,1,0.42576460000000005,0.42576460000000005,0.413383,0.915894,0.7685314,0.7685314,0.42576460000000005,0.42576460000000005,0.413383,0.915894,0.7685314,0.7685314,1,0,0
469,3800_to_3899,3849.5,5,5,1,1,0.5959313999999999,0.5959313999999999,0.806846,1.329793,0.9388526,0.9388526,0.5959313999999999,0.5959313999999999,0.806846,1.329793,0.9388526,0.9388526,1,0,0
59,3800_to_3899,3849.5,5,5,1,1,0.29604259999999993,0.29604259999999993,0.219066,0.6401039999999999,0.47630419999999996,0.47630419999999996,0.29604259999999993,0.29604259999999993,0.219066,0.6401039999999999,0.47630419999999996,0.47630419999999996,1,0,0
598,3800_to_3899,3849.5,5,5,1,1,0.46686259999999996,0.46686259999999996,0.542791,0.981465,0.6091544,0.6091544,0.46686259999999996,0.46686259999999996,0.542791,0.981465,0.6091544,0.6091544,1,0,0
672,3800_to_3899,3849.5,5,5,1,4,2.5718544,2.5718544,2.8077479999999997,5.758210999999999,4.3400782,4.3400782,2.5718544,2.5718544,2.8077479999999997,5.758210999999999,4.3400782,4.3400782,1,0,0
943,3800_to_3899,3849.5,5,5,1,1,1.6936959999999999,1.6936959999999999,1.270762,4.032876,2.8301142,2.8301142,1.6936959999999999,1.6936959999999999,1.270762,4.032876,2.8301142,2.8301142,1,0,0
114,3900_to_3999,3949.5,5,5,1,4,2.6302926,2.6302926,2.529837,6.35369,4.329155,4.329155,2.6302926,2.6302926,2.529837,6.35369,4.329155,4.329155,1,0,0
115,3900_to_3999,3949.5,5,5,1,1,0.7243539999999999,0.7243539999999999,0.835825,1.656929,1.1037404,1.1037404,0.7243539999999999,0.7243539999999999,0.835825,1.656929,1.1037404,1.1037404,1,0,0
139,3900_to_3999,3949.5,5,5,1,1,0.6028651999999999,0.6028651999999999,0.8543010000000001,1.3196080000000001,0.7563158,0.7563158,0.6028651999999999,0.6028651999999999,0.8543010000000001,1.3196080000000001,0.7563158,0.7563158,1,0,0
174,3900_to_3999,3949.5,5,5,1,2,2.5864097999999998,2.5864097999999998,2.7092169999999998,5.358210000000001,3.4029914,3.4029914,2.5864097999999998,2.5864097999999998,2.7092169999999998,5.358210000000001,3.4029914,3.4029914,1,0,0
19,3900_to_3999,3949.5,5,5,1,4,4.230353599999999,4.230353599999999,4.297788,9.270913,6.8007238,6.8007238,4.230353599999999,4.230353599999999,4.297788,9.270913,6.8007238,6.8007238,1,0,0
293,3900_to_3999,3949.5,5,5,1,1,1.3603707999999999,1.3603707999999999,1.247539,2.81817,2.3667776,2.3667776,1.3603707999999999,1.3603707999999999,1.247539,2.81817,2.3667776,2.3667776,1,0,0
351,3900_to_3999,3949.5,5,5,1,1,0.4990292,0.4990292,0.5036879999999999,1.1458689999999998,0.825807,0.825807,0.4990292,0.4990292,0.5036879999999999,1.1458689999999998,0.825807,0.825807,1,0,0
469,3900_to_3999,3949.5,5,5,1,1,0.6967518,0.6967518,0.812713,1.388042,1.0570252,1.0570252,0.6967518,0.6967518,0.812713,1.388042,1.0570252,1.0570252,1,0,0
59,3900_to_3999,3949.5,5,5,1,1,0.35638899999999996,0.35638899999999996,0.30081800000000003,0.771787,0.570574,0.570574,0.35638899999999996,0.35638899999999996,0.30081800000000003,0.771787,0.570574,0.570574,1,0,0
598,3900_to_3999,3949.5,5,5,1,1,0.4695600000000001,0.4695600000000001,0.724395,1.190536,0.6930722,0.6930722,0.4695600000000001,0.4695600000000001,0.724395,1.190536,0.6930722,0.6930722,1,0,0
672,3900_to_3999,3949.5,5,5,1,4,3.0649672000000003,3.0649672000000003,3.235914,6.236703,5.0711826,5.0711826,3.0649672000000003,3.0649672000000003,3.235914,6.236703,5.0711826,5.0711826,1,0,0
943,3900_to_3999,3949.5,5,5,1,1,1.4655873999999998,1.4655873999999998,1.097108,3.405223,2.5307842,2.5307842,1.4655873999999998,1.4655873999999998,1.097108,3.405223,2.5307842,2.5307842,1,0,0
114,4000_to_4099,4049.5,5,5,1,3,1.2427886,1.2427886,1.138982,2.976567,2.0792266,2.0792266,1.2427886,1.2427886,1.138982,2.976567,2.0792266,2.0792266,1,0,0
115,4000_to_4099,4049.5,5,5,1,1,0.45909880000000003,0.45909880000000003,0.421301,1.0223250000000002,0.7436808,0.7436808,0.45909880000000003,0.45909880000000003,0.421301,1.0223250000000002,0.7436808,0.7436808,1,0,0
139,4000_to_4099,4049.5,5,5,1,1,0.446671,0.446671,0.678363,0.961877,0.5360762,0.5360762,0.446671,0.446671,0.678363,0.961877,0.5360762,0.5360762,1,0,0
174,4000_to_4099,4049.5,5,5,1,2,2.0041082,2.0041082,1.9819550000000001,3.748608,2.6714288,2.6714288,2.0041082,2.0041082,1.9819550000000001,3.748608,2.6714288,2.6714288,1,0,0
19,4000_to_4099,4049.5,5,5,1,4,2.4127984000000002,2.4127984000000002,1.968686,5.3736060000000005,3.9580106,3.9580106,2.4127984000000002,2.4127984000000002,1.968686,5.3736060000000005,3.9580106,3.9580106,1,0,0
293,4000_to_4099,4049.5,5,5,1,1,0.8880167999999999,0.8880167999999999,0.884758,2.005578,1.5764906,1.5764906,0.8880167999999999,0.8880167999999999,0.884758,2.005578,1.5764906,1.5764906,1,0,0
351,4000_to_4099,4049.5,5,5,1,1,0.3317234,0.3317234,0.398531,0.8577699999999999,0.6054168,0.6054168,0.3317234,0.3317234,0.398531,0.8577699999999999,0.6054168,0.6054168,1,0,0
469,4000_to_4099,4049.5,5,5,1,1,0.5042096,0.5042096,0.636871,1.0824749999999999,0.7282415999999999,0.7282415999999999,0.5042096,0.5042096,0.636871,1.0824749999999999,0.7282415999999999,0.7282415999999999,1,0,0
59,4000_to_4099,4049.5,5,5,1,1,0.2332404,0.2332404,0.177114,0.510004,0.3655882,0.3655882,0.2332404,0.2332404,0.177114,0.510004,0.3655882,0.3655882,1,0,0
598,4000_to_4099,4049.5,5,5,1,1,0.428528,0.428528,0.431663,0.889589,0.5459558,0.5459558,0.428528,0.428528,0.431663,0.889589,0.5459558,0.5459558,1,0,0
672,4000_to_4099,4049.5,5,5,1,4,1.7103096,1.7103096,1.516773,3.5307760000000004,2.8734138,2.8734138,1.7103096,1.7103096,1.516773,3.5307760000000004,2.8734138,2.8734138,1,0,0
943,4000_to_4099,4049.5,5,5,1,1,1.029794,1.029794,0.967182,2.397603,1.7176220000000002,1.7176220000000002,1.029794,1.029794,0.967182,2.397603,1.7176220000000002,1.7176220000000002,1,0,0
114,4100_to_4199,4149.5,5,5,1,4,3.9551804000000006,3.9551804000000006,3.608821,9.909277,6.2410112,6.2410112,3.9551804000000006,3.9551804000000006,3.608821,9.909277,6.2410112,6.2410112,1,0,0
115,4100_to_4199,4149.5,5,5,1,1,1.1418046,1.1418046,1.201328,2.5030599999999996,1.803054,1.803054,1.1418046,1.1418046,1.201328,2.5030599999999996,1.803054,1.803054,1,0,0
139,4100_to_4199,4149.5,5,5,1,1,0.829585,0.829585,1.404477,1.960923,1.1314464,1.1314464,0.829585,0.829585,1.404477,1.960923,1.1314464,1.1314464,1,0,0
174,4100_to_4199,4149.5,5,5,1,2,4.0330798,4.0330798,3.9653460000000003,7.443412,5.715208,5.715208,4.0330798,4.0330798,3.9653460000000003,7.443412,5.715208,5.715208,1,0,0
19,4100_to_4199,4149.5,5,5,2,4,6.4016446,5.323652,5.955985,13.834628,10.895897999999999,9.76349,6.4016446,5.323652,5.955985,13.834628,10.895897999999999,9.76349,0.6,0.4,0
293,4100_to_4199,4149.5,5,5,1,1,2.2476602,2.2476602,2.540879,5.0411,3.9599034,3.9599034,2.2476602,2.2476602,2.540879,5.0411,3.9599034,3.9599034,1,0,0
351,4100_to_4199,4149.5,5,5,1,1,0.5902696,0.5902696,0.55314,1.2996370000000002,1.0794382,1.0794382,0.5902696,0.5902696,0.55314,1.2996370000000002,1.0794382,1.0794382,1,0,0
