host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
312,7600_to_7699,7649.5,10,10,1,1,0.2650153,0.2650153,0.350753,0.669926,0.4345861555555556,0.4345861555555556,0.2650153,0.2650153,0.350753,0.669926,0.4345861555555556,0.4345861555555556,1,0,0,0,0
323,7600_to_7699,7649.5,10,10,1,1,3.6907741,3.6907741,5.219726,8.803219999999998,4.976776644444445,4.976776644444445,3.6907741,3.6907741,5.219726,8.803219999999998,4.976776644444445,4.976776644444445,1,0,0,0,0
361,7600_to_7699,7649.5,10,10,3,3,6.085054300000001,4.704987142857143,6.550551000000001,15.001239,9.5322954,6.390388000000001,6.085054300000001,4.704987142857143,6.550551000000001,15.001239,9.5322954,6.390388000000001,0.7,0.2,0.1,0,0
370,7600_to_7699,7649.5,10,10,3,3,2.8348235,2.2987794999999998,2.2959080000000007,6.258339,4.222163133333334,3.704181642857143,2.8348235,2.2987794999999998,2.2959080000000007,6.258339,4.222163133333334,3.704181642857143,0.8,0.1,0.1,0,0
372,7600_to_7699,7649.5,10,10,1,1,1.8953533999999999,1.8953533999999999,1.997712,4.609149,2.507083911111111,2.507083911111111,1.8953533999999999,1.8953533999999999,1.997712,4.609149,2.507083911111111,2.507083911111111,1,0,0,0,0
387,7600_to_7699,7649.5,10,10,1,1,0.5141681,0.5141681,0.628764,1.33724,0.8334227333333334,0.8334227333333334,0.5141681,0.5141681,0.628764,1.33724,0.8334227333333334,0.8334227333333334,1,0,0,0,0
394,7600_to_7699,7649.5,10,10,2,2,5.626269799999999,1.6921905,6.674109,12.460453999999999,7.624074711111111,2.2684867333333334,5.626269799999999,1.6921905,6.674109,12.460453999999999,7.624074711111111,2.2684867333333334,0.6,0.4,0,0,0
402,7600_to_7699,7649.5,10,10,1,1,0.2302397,0.2302397,0.222145,0.53689,0.37978148888888885,0.37978148888888885,0.2302397,0.2302397,0.222145,0.53689,0.37978148888888885,0.37978148888888885,1,0,0,0,0
439,7600_to_7699,7649.5,10,10,1,1,1.3793811999999999,1.3793811999999999,1.126209,2.5913350000000004,1.8390879111111111,1.8390879111111111,1.3793811999999999,1.3793811999999999,1.126209,2.5913350000000004,1.8390879111111111,1.8390879111111111,1,0,0,0,0
441,7600_to_7699,7649.5,10,10,2,2,7.550041600000002,4.0395592222222225,8.393727000000002,13.062418000000003,6.7052408888888895,5.273229555555556,7.550041600000002,4.0395592222222225,8.393727000000002,13.062418000000003,6.7052408888888895,5.273229555555556,0.9,0.1,0,0,0
49,7600_to_7699,7649.5,10,10,1,1,3.7648036999999994,3.7648036999999994,3.086205,8.792499,5.239003533333333,5.239003533333333,3.7648036999999994,3.7648036999999994,3.086205,8.792499,5.239003533333333,5.239003533333333,1,0,0,0,0
501,7600_to_7699,7649.5,10,10,1,1,2.3699853,2.3699853,2.008566,5.133012,3.4433298,3.4433298,2.3699853,2.3699853,2.008566,5.133012,3.4433298,3.4433298,1,0,0,0,0
541,7600_to_7699,7649.5,10,10,2,2,5.0394353999999995,2.703567666666667,5.336907999999999,10.894303,6.612167555555556,2.4378436,5.0394353999999995,2.703567666666667,5.336907999999999,10.894303,6.612167555555556,2.4378436,0.6,0.4,0,0,0
56,7600_to_7699,7649.5,10,10,1,1,1.4847056,1.4847056,1.793395,3.719211,2.581921911111111,2.581921911111111,1.4847056,1.4847056,1.793395,3.719211,2.581921911111111,2.581921911111111,1,0,0,0,0
562,7600_to_7699,7649.5,10,10,1,1,0.33346210000000004,0.33346210000000004,0.40482700000000005,0.7382249999999999,0.4301760666666667,0.4301760666666667,0.33346210000000004,0.33346210000000004,0.40482700000000005,0.7382249999999999,0.4301760666666667,0.4301760666666667,1,0,0,0,0
579,7600_to_7699,7649.5,10,10,2,2,6.192069300000001,2.5637951111111112,9.099177000000001,11.862228000000002,5.443043533333333,3.8880613888888886,6.192069300000001,2.5637951111111112,9.099177000000001,11.862228000000002,5.443043533333333,3.8880613888888886,0.9,0.1,0,0,0
663,7600_to_7699,7649.5,10,10,1,1,0.3777023,0.3777023,0.400341,0.751322,0.4926254,0.4926254,0.3777023,0.3777023,0.400341,0.751322,0.4926254,0.4926254,1,0,0,0,0
682,7600_to_7699,7649.5,10,10,1,1,0.34515599999999996,0.34515599999999996,0.48575399999999996,0.732556,0.40379302222222224,0.40379302222222224,0.34515599999999996,0.34515599999999996,0.48575399999999996,0.732556,0.40379302222222224,0.40379302222222224,1,0,0,0,0
776,7600_to_7699,7649.5,10,10,1,1,0.2646344,0.2646344,0.41296,0.596897,0.333526,0.333526,0.2646344,0.2646344,0.41296,0.596897,0.333526,0.333526,1,0,0,0,0
8,7600_to_7699,7649.5,10,10,2,3,6.542510599999998,5.119302714285714,4.761392000000001,15.050196999999999,8.794134577777777,4.6073173333333335,6.542510599999998,5.119302714285714,4.761392000000001,15.050196999999999,8.794134577777777,4.6073173333333335,0.7,0.3,0,0,0
805,7600_to_7699,7649.5,10,10,1,1,0.4654667,0.4654667,0.523577,1.031558,0.6527557111111111,0.6527557111111111,0.4654667,0.4654667,0.523577,1.031558,0.6527557111111111,0.6527557111111111,1,0,0,0,0
829,7600_to_7699,7649.5,10,10,1,1,2.314559,2.314559,2.189418,4.439515,3.0153328000000004,3.0153328000000004,2.314559,2.314559,2.189418,4.439515,3.0153328000000004,3.0153328000000004,1,0,0,0,0
85,7600_to_7699,7649.5,10,10,1,1,0.6003982999999999,0.6003982999999999,0.476913,1.408077,0.9053998,0.9053998,0.6003982999999999,0.6003982999999999,0.476913,1.408077,0.9053998,0.9053998,1,0,0,0,0
878,7600_to_7699,7649.5,10,10,1,1,0.3288072,0.3288072,0.261399,0.599684,0.3806432444444444,0.3806432444444444,0.3288072,0.3288072,0.261399,0.599684,0.3806432444444444,0.3806432444444444,1,0,0,0,0
908,7600_to_7699,7649.5,10,10,1,9,0.5606190000000001,0.5606190000000001,0.455961,1.0839789999999998,0.7474301333333333,0.7474301333333333,0.5606190000000001,0.5606190000000001,0.455961,1.0839789999999998,0.7474301333333333,0.7474301333333333,1,0,0,0,0
909,7600_to_7699,7649.5,10,10,1,1,0.29134770000000004,0.29134770000000004,0.31740199999999996,0.6197720000000001,0.37656015555555555,0.37656015555555555,0.29134770000000004,0.29134770000000004,0.31740199999999996,0.6197720000000001,0.37656015555555555,0.37656015555555555,1,0,0,0,0
922,7600_to_7699,7649.5,10,10,1,3,5.8052972999999986,5.8052972999999986,5.426558,13.276809,8.704993266666666,8.704993266666666,5.8052972999999986,5.8052972999999986,5.426558,13.276809,8.704993266666666,8.704993266666666,1,0,0,0,0
993,7600_to_7699,7649.5,10,10,1,1,0.0252278,0.0252278,0.039426,0.060641999999999995,0.031222444444444445,0.031222444444444445,0.0252278,0.0252278,0.039426,0.060641999999999995,0.031222444444444445,0.031222444444444445,1,0,0,0,0
