host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
203,3000_to_3099,3049.5,10,10,1,1,0.9923409,0.9923409,1.238856,2.604089,1.7081837555555555,1.7081837555555555,0.9923409,0.9923409,1.238856,2.604089,1.7081837555555555,1.7081837555555555,1,0,0,0,0
212,3000_to_3099,3049.5,10,10,1,1,0.7080687999999999,0.7080687999999999,0.51234,1.7385019999999998,1.192121422222222,1.192121422222222,0.7080687999999999,0.7080687999999999,0.51234,1.7385019999999998,1.192121422222222,1.192121422222222,1,0,0,0,0
227,3000_to_3099,3049.5,10,10,1,4,1.0000019999999998,1.0000019999999998,0.644672,1.9718530000000003,1.2906156,1.2906156,1.0000019999999998,1.0000019999999998,0.644672,1.9718530000000003,1.2906156,1.2906156,1,0,0,0,0
235,3000_to_3099,3049.5,10,10,2,5,1.2105256,0.7197748888888887,1.57293,2.498731,1.3890145333333335,1.1630919444444445,1.2105256,0.7197748888888887,1.57293,2.498731,1.3890145333333335,1.1630919444444445,0.9,0.1,0,0,0
278,3000_to_3099,3049.5,10,10,1,3,1.7938424999999998,1.7938424999999998,1.628155,4.660197,2.9444988666666667,2.9444988666666667,1.7938424999999998,1.7938424999999998,1.628155,4.660197,2.9444988666666667,2.9444988666666667,1,0,0,0,0
28,3000_to_3099,3049.5,10,10,1,1,0.1541377,0.1541377,0.139003,0.307461,0.1811037111111111,0.1811037111111111,0.1541377,0.1541377,0.139003,0.307461,0.1811037111111111,0.1811037111111111,1,0,0,0,0
281,3000_to_3099,3049.5,10,10,1,1,0.2146004,0.2146004,0.187349,0.43698000000000004,0.21975928888888888,0.21975928888888888,0.2146004,0.2146004,0.187349,0.43698000000000004,0.21975928888888888,0.21975928888888888,1,0,0,0,0
29,3000_to_3099,3049.5,10,10,1,3,2.8685117,2.8685117,2.865789,7.443095,4.547380644444445,4.547380644444445,2.8685117,2.8685117,2.865789,7.443095,4.547380644444445,4.547380644444445,1,0,0,0,0
311,3000_to_3099,3049.5,10,10,1,7,0.8637581000000001,0.8637581000000001,0.841261,1.871173,1.4369113555555557,1.4369113555555557,0.8637581000000001,0.8637581000000001,0.841261,1.871173,1.4369113555555557,1.4369113555555557,1,0,0,0,0
319,3000_to_3099,3049.5,10,10,1,1,0.47928370000000003,0.47928370000000003,0.561736,1.0487890000000002,0.6885037555555555,0.6885037555555555,0.47928370000000003,0.47928370000000003,0.561736,1.0487890000000002,0.6885037555555555,0.6885037555555555,1,0,0,0,0
348,3000_to_3099,3049.5,10,10,2,8,7.941919399999999,7.227233555555554,14.374092,22.800486999999997,13.562319155555555,11.552567555555555,7.941919399999999,7.227233555555554,14.374092,22.800486999999997,13.562319155555555,11.552567555555555,0.9,0.1,0,0,0
349,3000_to_3099,3049.5,10,10,1,1,0.135364,0.135364,0.139169,0.324257,0.22025906666666667,0.22025906666666667,0.135364,0.135364,0.139169,0.324257,0.22025906666666667,0.22025906666666667,1,0,0,0,0
358,3000_to_3099,3049.5,10,10,1,1,3.2043842,3.2043842,2.536204,7.103057,5.2259257777777774,5.2259257777777774,3.2043842,3.2043842,2.536204,7.103057,5.2259257777777774,5.2259257777777774,1,0,0,0,0
377,3000_to_3099,3049.5,10,10,1,4,5.298115699999999,5.298115699999999,4.934234,12.614111999999999,7.998183755555555,7.998183755555555,5.298115699999999,5.298115699999999,4.934234,12.614111999999999,7.998183755555555,7.998183755555555,1,0,0,0,0
384,3000_to_3099,3049.5,10,10,1,1,1.1474427999999999,1.1474427999999999,0.798236,2.289996,1.3600442666666668,1.3600442666666668,1.1474427999999999,1.1474427999999999,0.798236,2.289996,1.3600442666666668,1.3600442666666668,1,0,0,0,0
391,3000_to_3099,3049.5,10,10,1,1,3.6220904,3.6220904,2.872015,8.510359999999999,6.139027955555555,6.139027955555555,3.6220904,3.6220904,2.872015,8.510359999999999,6.139027955555555,6.139027955555555,1,0,0,0,0
393,3000_to_3099,3049.5,10,10,2,2,3.4172993999999997,3.086038625,3.9055510000000004,8.88129,5.634085422222222,5.013908821428571,3.4172993999999997,3.086038625,3.9055510000000004,8.88129,5.634085422222222,5.013908821428571,0.8,0.2,0,0,0
394,3000_to_3099,3049.5,10,10,1,1,2.6831253,2.6831253,2.21652,6.303908,4.789882288888889,4.789882288888889,2.6831253,2.6831253,2.21652,6.303908,4.789882288888889,4.789882288888889,1,0,0,0,0
442,3000_to_3099,3049.5,10,10,1,1,2.8508691,2.8508691,2.540871,5.699157,3.9619838888888887,3.9619838888888887,2.8508691,2.8508691,2.540871,5.699157,3.9619838888888887,3.9619838888888887,1,0,0,0,0
457,3000_to_3099,3049.5,10,10,1,1,0.1141633,0.1141633,0.168024,0.31553600000000004,0.19914344444444446,0.19914344444444446,0.1141633,0.1141633,0.168024,0.31553600000000004,0.19914344444444446,0.19914344444444446,1,0,0,0,0
48,3000_to_3099,3049.5,10,10,1,2,0.7787722,0.7787722,1.3211529999999998,1.7958549999999998,0.5802550222222221,0.5802550222222221,0.7787722,0.7787722,1.3211529999999998,1.7958549999999998,0.5802550222222221,0.5802550222222221,1,0,0,0,0
501,3000_to_3099,3049.5,10,10,1,1,2.9836009,2.9836009,2.314195,7.0344999999999995,5.081801977777777,5.081801977777777,2.9836009,2.9836009,2.314195,7.0344999999999995,5.081801977777777,5.081801977777777,1,0,0,0,0
530,3000_to_3099,3049.5,10,10,1,1,2.6797547,2.6797547,2.457984,6.152374,4.486089888888889,4.486089888888889,2.6797547,2.6797547,2.457984,6.152374,4.486089888888889,4.486089888888889,1,0,0,0,0
573,3000_to_3099,3049.5,10,10,1,1,0.1314639,0.1314639,0.219077,0.36465600000000004,0.21935308888888888,0.21935308888888888,0.1314639,0.1314639,0.219077,0.36465600000000004,0.21935308888888888,0.21935308888888888,1,0,0,0,0
666,3000_to_3099,3049.5,10,10,1,1,0.7326793999999999,0.7326793999999999,0.523454,1.615254,1.1692242666666666,1.1692242666666666,0.7326793999999999,0.7326793999999999,0.523454,1.615254,1.1692242666666666,1.1692242666666666,1,0,0,0,0
702,3000_to_3099,3049.5,10,10,1,4,1.2562694,1.2562694,1.401129,2.458313,1.4487100444444445,1.4487100444444445,1.2562694,1.2562694,1.401129,2.458313,1.4487100444444445,1.4487100444444445,1,0,0,0,0
748,3000_to_3099,3049.5,10,10,1,5,0.4350394000000001,0.4350394000000001,0.520942,1.123204,0.5648540444444444,0.5648540444444444,0.4350394000000001,0.4350394000000001,0.520942,1.123204,0.5648540444444444,0.5648540444444444,1,0,0,0,0
756,3000_to_3099,3049.5,10,10,1,1,1.1736438000000002,1.1736438000000002,0.96406,2.428561,1.7856479111111112,1.7856479111111112,1.1736438000000002,1.1736438000000002,0.96406,2.428561,1.7856479111111112,1.7856479111111112,1,0,0,0,0
770,3000_to_3099,3049.5,10,10,1,10,0.15623630000000002,0.15623630000000002,0.303227,0.43448,0.1456772222222222,0.1456772222222222,0.15623630000000002,0.15623630000000002,0.303227,0.43448,0.1456772222222222,0.1456772222222222,1,0,0,0,0
796,3000_to_3099,3049.5,10,10,1,1,3.0972183,3.0972183,2.265865,7.802531999999999,4.988678955555556,4.988678955555556,3.0972183,3.0972183,2.265865,7.802531999999999,4.988678955555556,4.988678955555556,1,0,0,0,0
809,3000_to_3099,3049.5,10,10,1,1,0.723117,0.723117,0.634723,1.720027,1.0369410222222222,1.0369410222222222,0.723117,0.723117,0.634723,1.720027,1.0369410222222222,1.0369410222222222,1,0,0,0,0
811,3000_to_3099,3049.5,10,10,1,1,0.2479025,0.2479025,0.307149,0.5259039999999999,0.31318237777777774,0.31318237777777774,0.2479025,0.2479025,0.307149,0.5259039999999999,0.31318237777777774,0.31318237777777774,1,0,0,0,0
82,3000_to_3099,3049.5,10,10,1,1,0.7481964,0.7481964,1.0636320000000001,1.4221650000000001,0.6296209777777778,0.6296209777777778,0.7481964,0.7481964,1.0636320000000001,1.4221650000000001,0.6296209777777778,0.6296209777777778,1,0,0,0,0
831,3000_to_3099,3049.5,10,10,1,8,3.341303,3.341303,2.877723,8.199106,6.077966622222222,6.077966622222222,3.341303,3.341303,2.877723,8.199106,6.077966622222222,6.077966622222222,1,0,0,0,0
875,3000_to_3099,3049.5,10,10,1,1,1.110368,1.110368,1.13682,2.4571039999999997,1.4000465777777777,1.4000465777777777,1.110368,1.110368,1.13682,2.4571039999999997,1.4000465777777777,1.4000465777777777,1,0,0,0,0
877,3000_to_3099,3049.5,10,10,3,5,5.0131537,4.571473800000001,5.235501,11.794881,8.759112244444445,7.7456398,5.0131537,4.571473800000001,5.235501,11.794881,8.759112244444445,7.7456398,0.5,0.4,0.1,0,0
910,3000_to_3099,3049.5,10,10,1,1,3.2602212,3.2602212,2.3878589999999997,6.686798,4.572226711111111,4.572226711111111,3.2602212,3.2602212,2.3878589999999997,6.686798,4.572226711111111,4.572226711111111,1,0,0,0,0
93,3000_to_3099,3049.5,10,10,1,1,0.9105209000000002,0.9105209000000002,0.609888,2.0955529999999998,1.398301488888889,1.398301488888889,0.9105209000000002,0.9105209000000002,0.609888,2.0955529999999998,1.398301488888889,1.398301488888889,1,0,0,0,0
934,3000_to_3099,3049.5,10,10,2,6,1.3828521999999999,1.3925793333333334,0.653829,2.347548,1.6633640444444444,1.6575132222222222,1.3828521999999999,1.3925793333333334,0.653829,2.347548,1.6633640444444444,1.6575132222222222,0.9,0.1,0,0,0
957,3000_to_3099,3049.5,10,10,1,5,0.730218,0.730218,0.966467,1.281215,0.5379697777777778,0.5379697777777778,0.730218,0.730218,0.966467,1.281215,0.5379697777777778,0.5379697777777778,1,0,0,0,0
968,3000_to_3099,3049.5,10,10,1,1,2.8675037,2.8675037,2.724528,6.6159300000000005,4.8063335333333335,4.8063335333333335,2.8675037,2.8675037,2.724528,6.6159300000000005,4.8063335333333335,4.8063335333333335,1,0,0,0,0
106,3100_to_3199,3149.5,10,10,1,1,0.8242761000000002,0.8242761000000002,0.852264,1.7366560000000002,1.1152816666666667,1.1152816666666667,0.8242761000000002,0.8242761000000002,0.852264,1.7366560000000002,1.1152816666666667,1.1152816666666667,1,0,0,0,0
129,3100_to_3199,3149.5,10,10,1,6,0.6342368,0.6342368,0.516887,1.629865,0.8520544444444444,0.8520544444444444,0.6342368,0.6342368,0.516887,1.629865,0.8520544444444444,0.8520544444444444,1,0,0,0,0
143,3100_to_3199,3149.5,10,10,1,1,0.7579487,0.7579487,0.612338,1.65951,1.1527821555555555,1.1527821555555555,0.7579487,0.7579487,0.612338,1.65951,1.1527821555555555,1.1527821555555555,1,0,0,0,0
144,3100_to_3199,3149.5,10,10,1,5,0.9242007999999998,0.9242007999999998,1.037285,2.07282,1.2293373777777779,1.2293373777777779,0.9242007999999998,0.9242007999999998,1.037285,2.07282,1.2293373777777779,1.2293373777777779,1,0,0,0,0
148,3100_to_3199,3149.5,10,10,2,8,2.6067151,2.476053444444444,2.7028090000000002,5.977279,4.2573062,4.037591222222222,2.6067151,2.476053444444444,2.7028090000000002,5.977279,4.2573062,4.037591222222222,0.9,0.1,0,0,0
165,3100_to_3199,3149.5,10,10,1,5,3.1165444000000004,3.1165444000000004,2.6684210000000004,5.932581,4.5903864,4.5903864,3.1165444000000004,3.1165444000000004,2.6684210000000004,5.932581,4.5903864,4.5903864,1,0,0,0,0
180,3100_to_3199,3149.5,10,10,1,1,0.11357779999999999,0.11357779999999999,0.099971,0.177952,0.10739648888888889,0.10739648888888889,0.11357779999999999,0.11357779999999999,0.099971,0.177952,0.10739648888888889,0.10739648888888889,1,0,0,0,0
191,3100_to_3199,3149.5,10,10,1,3,1.0418186999999999,1.0418186999999999,0.8252240000000001,2.39338,1.4762130444444443,1.4762130444444443,1.0418186999999999,1.0418186999999999,0.8252240000000001,2.39338,1.4762130444444443,1.4762130444444443,1,0,0,0,0
200,3100_to_3199,3149.5,10,10,1,1,4.3073313,4.3073313,4.730257,9.026687,6.4023542,6.4023542,4.3073313,4.3073313,4.730257,9.026687,6.4023542,6.4023542,1,0,0,0,0
203,3100_to_3199,3149.5,10,10,1,1,1.1571097000000001,1.1571097000000001,1.54572,2.928307,1.7986381111111112,1.7986381111111112,1.1571097000000001,1.1571097000000001,1.54572,2.928307,1.7986381111111112,1.7986381111111112,1,0,0,0,0
212,3100_to_3199,3149.5,10,10,1,1,0.6993135999999999,0.6993135999999999,0.581362,1.8145069999999999,1.1387917777777778,1.1387917777777778,0.6993135999999999,0.6993135999999999,0.581362,1.8145069999999999,1.1387917777777778,1.1387917777777778,1,0,0,0,0
227,3100_to_3199,3149.5,10,10,1,4,0.9716384999999998,0.9716384999999998,0.7463,2.239294,1.4393274444444444,1.4393274444444444,0.9716384999999998,0.9716384999999998,0.7463,2.239294,1.4393274444444444,1.4393274444444444,1,0,0,0,0
235,3100_to_3199,3149.5,10,10,1,5,1.2808641,1.2808641,1.612269,2.7169990000000004,1.6768102,1.6768102,1.2808641,1.2808641,1.612269,2.7169990000000004,1.6768102,1.6768102,1,0,0,0,0
278,3100_to_3199,3149.5,10,10,1,4,1.7507071,1.7507071,1.606357,4.017450999999999,2.8186497999999998,2.8186497999999998,1.7507071,1.7507071,1.606357,4.017450999999999,2.8186497999999998,2.8186497999999998,1,0,0,0,0
28,3100_to_3199,3149.5,10,10,1,1,0.1422571,0.1422571,0.134339,0.27824,0.15623095555555555,0.15623095555555555,0.1422571,0.1422571,0.134339,0.27824,0.15623095555555555,0.15623095555555555,1,0,0,0,0
281,3100_to_3199,3149.5,10,10,1,1,0.2008356,0.2008356,0.213235,0.410606,0.1983086666666667,0.1983086666666667,0.2008356,0.2008356,0.213235,0.410606,0.1983086666666667,0.1983086666666667,1,0,0,0,0
29,3100_to_3199,3149.5,10,10,1,3,2.642598,2.642598,1.752443,6.078347999999999,4.008750355555556,4.008750355555556,2.642598,2.642598,1.752443,6.078347999999999,4.008750355555556,4.008750355555556,1,0,0,0,0
311,3100_to_3199,3149.5,10,10,1,7,0.9515826000000001,0.9515826000000001,0.855168,2.092171,1.5594193777777778,1.5594193777777778,0.9515826000000001,0.9515826000000001,0.855168,2.092171,1.5594193777777778,1.5594193777777778,1,0,0,0,0
319,3100_to_3199,3149.5,10,10,1,1,0.46027939999999995,0.46027939999999995,0.5487529999999999,1.025981,0.6819472,0.6819472,0.46027939999999995,0.46027939999999995,0.5487529999999999,1.025981,0.6819472,0.6819472,1,0,0,0,0
348,3100_to_3199,3149.5,10,10,2,8,7.013014600000001,6.1244485555555555,9.465381,17.778072,11.111553244444444,9.991984166666667,7.013014600000001,6.1244485555555555,9.465381,17.778072,11.111553244444444,9.991984166666667,0.9,0.1,0,0,0
349,3100_to_3199,3149.5,10,10,1,1,0.124111,0.124111,0.113829,0.27743599999999996,0.19880413333333333,0.19880413333333333,0.124111,0.124111,0.113829,0.27743599999999996,0.19880413333333333,0.19880413333333333,1,0,0,0,0
358,3100_to_3199,3149.5,10,10,1,1,2.7742777,2.7742777,3.29546,6.862214,4.457326111111111,4.457326111111111,2.7742777,2.7742777,3.29546,6.862214,4.457326111111111,4.457326111111111,1,0,0,0,0
377,3100_to_3199,3149.5,10,10,1,5,5.5005275,5.5005275,5.337102,12.760302,8.2917074,8.2917074,5.5005275,5.5005275,5.337102,12.760302,8.2917074,8.2917074,1,0,0,0,0
384,3100_to_3199,3149.5,10,10,1,1,1.2041226000000003,1.2041226000000003,0.911184,2.440034,1.4537179555555555,1.4537179555555555,1.2041226000000003,1.2041226000000003,0.911184,2.440034,1.4537179555555555,1.4537179555555555,1,0,0,0,0
391,3100_to_3199,3149.5,10,10,1,1,3.5780502,3.5780502,3.309892,8.134492999999999,6.1413586222222225,6.1413586222222225,3.5780502,3.5780502,3.309892,8.134492999999999,6.1413586222222225,6.1413586222222225,1,0,0,0,0
393,3100_to_3199,3149.5,10,10,2,2,3.1140434999999997,2.992395625,3.220057,7.238700000000001,5.375116377777778,5.03994075,3.1140434999999997,2.992395625,3.220057,7.238700000000001,5.375116377777778,5.03994075,0.8,0.2,0,0,0
394,3100_to_3199,3149.5,10,10,1,1,2.7160596,2.7160596,2.310323,6.2190639999999995,4.617089511111111,4.617089511111111,2.7160596,2.7160596,2.310323,6.2190639999999995,4.617089511111111,4.617089511111111,1,0,0,0,0
442,3100_to_3199,3149.5,10,10,1,1,2.6556384,2.6556384,2.457186,5.276059,3.6538893333333333,3.6538893333333333,2.6556384,2.6556384,2.457186,5.276059,3.6538893333333333,3.6538893333333333,1,0,0,0,0
457,3100_to_3199,3149.5,10,10,1,1,0.14847870000000002,0.14847870000000002,0.187256,0.382642,0.20269526666666668,0.20269526666666668,0.14847870000000002,0.14847870000000002,0.187256,0.382642,0.20269526666666668,0.20269526666666668,1,0,0,0,0
48,3100_to_3199,3149.5,10,10,1,2,0.754579,0.754579,1.027441,1.367227,0.5433842222222222,0.5433842222222222,0.754579,0.754579,1.027441,1.367227,0.5433842222222222,0.5433842222222222,1,0,0,0,0
501,3100_to_3199,3149.5,10,10,1,1,2.7891936,2.7891936,2.411242,5.861365,4.704772355555556,4.704772355555556,2.7891936,2.7891936,2.411242,5.861365,4.704772355555556,4.704772355555556,1,0,0,0,0
530,3100_to_3199,3149.5,10,10,1,2,3.0331004,3.0331004,2.170645,6.2560150000000005,4.866428977777778,4.866428977777778,3.0331004,3.0331004,2.170645,6.2560150000000005,4.866428977777778,4.866428977777778,1,0,0,0,0
573,3100_to_3199,3149.5,10,10,1,7,0.1405626,0.1405626,0.184933,0.31571399999999994,0.18675542222222222,0.18675542222222222,0.1405626,0.1405626,0.184933,0.31571399999999994,0.18675542222222222,0.18675542222222222,1,0,0,0,0
666,3100_to_3199,3149.5,10,10,1,1,0.8169954,0.8169954,0.641616,1.802746,1.3064852,1.3064852,0.8169954,0.8169954,0.641616,1.802746,1.3064852,1.3064852,1,0,0,0,0
702,3100_to_3199,3149.5,10,10,1,4,1.3458282999999998,1.3458282999999998,1.4119220000000001,2.73395,1.6108407333333332,1.6108407333333332,1.3458282999999998,1.3458282999999998,1.4119220000000001,2.73395,1.6108407333333332,1.6108407333333332,1,0,0,0,0
748,3100_to_3199,3149.5,10,10,2,3,0.3725466,0.294298125,0.449001,1.027526,0.5977173777777778,0.43724875,0.3725466,0.294298125,0.449001,1.027526,0.5977173777777778,0.43724875,0.8,0.2,0,0,0
756,3100_to_3199,3149.5,10,10,1,1,1.1250172999999999,1.1250172999999999,0.917287,2.53493,1.7639246,1.7639246,1.1250172999999999,1.1250172999999999,0.917287,2.53493,1.7639246,1.7639246,1,0,0,0,0
770,3100_to_3199,3149.5,10,10,1,1,0.1078135,0.1078135,0.268613,0.350889,0.14073482222222222,0.14073482222222222,0.1078135,0.1078135,0.268613,0.350889,0.14073482222222222,0.14073482222222222,1,0,0,0,0
796,3100_to_3199,3149.5,10,10,1,1,2.8970211000000003,2.8970211000000003,2.006159,6.888031000000001,4.825291888888889,4.825291888888889,2.8970211000000003,2.8970211000000003,2.006159,6.888031000000001,4.825291888888889,4.825291888888889,1,0,0,0,0
809,3100_to_3199,3149.5,10,10,1,1,0.6568636999999999,0.6568636999999999,0.499681,1.586094,1.0269463777777776,1.0269463777777776,0.6568636999999999,0.6568636999999999,0.499681,1.586094,1.0269463777777776,1.0269463777777776,1,0,0,0,0
811,3100_to_3199,3149.5,10,10,1,1,0.3282718,0.3282718,0.39391400000000004,0.596118,0.34106400000000003,0.34106400000000003,0.3282718,0.3282718,0.39391400000000004,0.596118,0.34106400000000003,0.34106400000000003,1,0,0,0,0
82,3100_to_3199,3149.5,10,10,1,1,0.7956714999999999,0.7956714999999999,1.411854,1.900923,0.7834843777777778,0.7834843777777778,0.7956714999999999,0.7956714999999999,1.411854,1.900923,0.7834843777777778,0.7834843777777778,1,0,0,0,0
831,3100_to_3199,3149.5,10,10,1,8,3.4097460000000006,3.4097460000000006,3.5169770000000002,7.763641999999999,5.8325841333333335,5.8325841333333335,3.4097460000000006,3.4097460000000006,3.5169770000000002,7.763641999999999,5.8325841333333335,5.8325841333333335,1,0,0,0,0
875,3100_to_3199,3149.5,10,10,1,1,1.0907821000000002,1.0907821000000002,1.165015,2.2644640000000003,1.3661871777777779,1.3661871777777779,1.0907821000000002,1.0907821000000002,1.165015,2.2644640000000003,1.3661871777777779,1.3661871777777779,1,0,0,0,0
877,3100_to_3199,3149.5,10,10,3,3,4.923799499999999,3.8970326250000005,8.713498999999999,14.018573999999997,8.454623,6.665377678571429,4.923799499999999,3.8970326250000005,8.713498999999999,14.018573999999997,8.454623,6.665377678571429,0.8,0.1,0.1,0,0
910,3100_to_3199,3149.5,10,10,1,1,2.8890225000000003,2.8890225000000003,2.299884,6.362659000000001,4.231941133333334,4.231941133333334,2.8890225000000003,2.8890225000000003,2.299884,6.362659000000001,4.231941133333334,4.231941133333334,1,0,0,0,0
93,3100_to_3199,3149.5,10,10,1,1,1.0162273000000002,1.0162273000000002,0.66715,2.103864,1.4524228666666668,1.4524228666666668,1.0162273000000002,1.0162273000000002,0.66715,2.103864,1.4524228666666668,1.4524228666666668,1,0,0,0,0
934,3100_to_3199,3149.5,10,10,1,6,1.3499727,1.3499727,0.95546,2.927682,1.8217725111111112,1.8217725111111112,1.3499727,1.3499727,0.95546,2.927682,1.8217725111111112,1.8217725111111112,1,0,0,0,0
957,3100_to_3199,3149.5,10,10,1,6,0.5950243999999999,0.5950243999999999,0.948301,1.4106330000000002,0.5441134222222223,0.5441134222222223,0.5950243999999999,0.5950243999999999,0.948301,1.4106330000000002,0.5441134222222223,0.5441134222222223,1,0,0,0,0
968,3100_to_3199,3149.5,10,10,1,1,3.2631434999999995,3.2631434999999995,3.931946,8.910339,5.38376828888889,5.38376828888889,3.2631434999999995,3.2631434999999995,3.931946,8.910339,5.38376828888889,5.38376828888889,1,0,0,0,0
106,3200_to_3299,3249.5,10,10,1,1,0.8099413999999999,0.8099413999999999,0.951666,2.0747839999999997,1.066437688888889,1.066437688888889,0.8099413999999999,0.8099413999999999,0.951666,2.0747839999999997,1.066437688888889,1.066437688888889,1,0,0,0,0
