host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
231,10100_to_10199,10149.5,20,20,1,1,0.23786040000000003,0.23786040000000003,0.29460600000000003,0.451586,0.1727407894736842,0.1727407894736842,0.23786040000000003,0.23786040000000003,0.29460600000000003,0.451586,0.1727407894736842,0.1727407894736842,1,0,0
247,10100_to_10199,10149.5,20,20,1,1,0.1413092,0.1413092,0.102438,0.212612,0.12002414736842106,0.12002414736842106,0.1413092,0.1413092,0.102438,0.212612,0.12002414736842106,0.12002414736842106,1,0,0
249,10100_to_10199,10149.5,20,20,1,1,0.31601585000000004,0.31601585000000004,0.32033999999999996,0.763327,0.3737012684210526,0.3737012684210526,0.31601585000000004,0.31601585000000004,0.32033999999999996,0.763327,0.3737012684210526,0.3737012684210526,1,0,0
251,10100_to_10199,10149.5,20,20,1,1,0.5924200500000001,0.5924200500000001,0.881724,1.3787189999999998,0.5241749842105263,0.5241749842105263,0.5924200500000001,0.5924200500000001,0.881724,1.3787189999999998,0.5241749842105263,0.5241749842105263,1,0,0
283,10100_to_10199,10149.5,20,20,1,1,6.41753085,6.41753085,5.972134,16.432503999999998,11.390542289473684,11.390542289473684,6.41753085,6.41753085,5.972134,16.432503999999998,11.390542289473684,11.390542289473684,1,0,0
309,10100_to_10199,10149.5,20,20,2,2,1.05933765,0.5051847272727272,1.299426,2.3681659999999995,1.3595139,0.6196487272727272,1.05933765,0.5051847272727272,1.299426,2.3681659999999995,1.3595139,0.6196487272727272,0.55,0.45,0
33,10100_to_10199,10149.5,20,20,1,2,2.6035179999999998,2.6035179999999998,1.826816,4.647355999999999,2.8665209052631577,2.8665209052631577,2.6035179999999998,2.6035179999999998,1.826816,4.647355999999999,2.8665209052631577,2.8665209052631577,1,0,0
370,10100_to_10199,10149.5,20,20,1,1,0.20332685,0.20332685,0.23502800000000001,0.4962019999999999,0.2564704684210526,0.2564704684210526,0.20332685,0.20332685,0.23502800000000001,0.4962019999999999,0.2564704684210526,0.2564704684210526,1,0,0
42,10100_to_10199,10149.5,20,20,1,3,4.715239250000001,4.715239250000001,3.3549300000000004,10.370597,7.418373836842106,7.418373836842106,4.715239250000001,4.715239250000001,3.3549300000000004,10.370597,7.418373836842106,7.418373836842106,1,0,0
438,10100_to_10199,10149.5,20,20,1,1,4.187327049999999,4.187327049999999,4.161881,10.073457999999999,6.3990491,6.3990491,4.187327049999999,4.187327049999999,4.161881,10.073457999999999,6.3990491,6.3990491,1,0,0
439,10100_to_10199,10149.5,20,20,1,4,2.73300915,2.73300915,3.5279730000000002,5.845942,3.1619882789473683,3.1619882789473683,2.73300915,2.73300915,3.5279730000000002,5.845942,3.1619882789473683,3.1619882789473683,1,0,0
44,10100_to_10199,10149.5,20,20,1,1,0.3795460500000001,0.3795460500000001,0.415279,0.9811219999999999,0.6047872368421052,0.6047872368421052,0.3795460500000001,0.3795460500000001,0.415279,0.9811219999999999,0.6047872368421052,0.6047872368421052,1,0,0
45,10100_to_10199,10149.5,20,20,1,1,1.4808275000000002,1.4808275000000002,1.729724,3.54309,1.957092547368421,1.957092547368421,1.4808275000000002,1.4808275000000002,1.729724,3.54309,1.957092547368421,1.957092547368421,1,0,0
459,10100_to_10199,10149.5,20,20,1,1,1.1885721,1.1885721,1.3770090000000001,3.245853,1.6106398210526318,1.6106398210526318,1.1885721,1.1885721,1.3770090000000001,3.245853,1.6106398210526318,1.6106398210526318,1,0,0
46,10100_to_10199,10149.5,20,20,1,4,3.5118489499999996,3.5118489499999996,3.491211,8.390245,4.076922110526316,4.076922110526316,3.5118489499999996,3.5118489499999996,3.491211,8.390245,4.076922110526316,4.076922110526316,1,0,0
5,10100_to_10199,10149.5,20,20,1,10,4.725022450000001,4.725022450000001,3.547506,12.064655,7.358999363157895,7.358999363157895,4.725022450000001,4.725022450000001,3.547506,12.064655,7.358999363157895,7.358999363157895,1,0,0
53,10100_to_10199,10149.5,20,20,1,3,2.3592457999999996,2.3592457999999996,2.393775,5.196034000000001,2.9632362000000003,2.9632362000000003,2.3592457999999996,2.3592457999999996,2.393775,5.196034000000001,2.9632362000000003,2.9632362000000003,1,0,0
538,10100_to_10199,10149.5,20,20,1,1,7.415614500000001,7.415614500000001,4.787236,17.265244,12.496115684210526,12.496115684210526,7.415614500000001,7.415614500000001,4.787236,17.265244,12.496115684210526,12.496115684210526,1,0,0
541,10100_to_10199,10149.5,20,20,1,1,1.79787105,1.79787105,1.193155,4.1390530000000005,2.8983165210526316,2.8983165210526316,1.79787105,1.79787105,1.193155,4.1390530000000005,2.8983165210526316,2.8983165210526316,1,0,0
56,10100_to_10199,10149.5,20,20,1,1,1.40858515,1.40858515,1.57282,3.0846730000000004,1.7442135315789475,1.7442135315789475,1.40858515,1.40858515,1.57282,3.0846730000000004,1.7442135315789475,1.7442135315789475,1,0,0
59,10100_to_10199,10149.5,20,20,1,3,1.67880535,1.67880535,1.59749,3.6942470000000003,2.1031231947368423,2.1031231947368423,1.67880535,1.67880535,1.59749,3.6942470000000003,2.1031231947368423,2.1031231947368423,1,0,0
608,10100_to_10199,10149.5,20,20,1,1,1.2911306500000002,1.2911306500000002,1.372243,2.797766,1.1212234578947369,1.1212234578947369,1.2911306500000002,1.2911306500000002,1.372243,2.797766,1.1212234578947369,1.1212234578947369,1,0,0
656,10100_to_10199,10149.5,20,20,1,2,3.58049775,3.58049775,6.163496,8.357153,2.4119738789473684,2.4119738789473684,3.58049775,3.58049775,6.163496,8.357153,2.4119738789473684,2.4119738789473684,1,0,0
667,10100_to_10199,10149.5,20,20,1,1,0.7307617499999999,0.7307617499999999,0.716978,1.700442,0.9718096368421053,0.9718096368421053,0.7307617499999999,0.7307617499999999,0.716978,1.700442,0.9718096368421053,0.9718096368421053,1,0,0
682,10100_to_10199,10149.5,20,20,1,2,2.08389765,2.08389765,2.792528,4.707929,2.4443429315789476,2.4443429315789476,2.08389765,2.08389765,2.792528,4.707929,2.4443429315789476,2.4443429315789476,1,0,0
694,10100_to_10199,10149.5,20,20,1,1,1.6004322499999997,1.6004322499999997,1.485839,3.473762,1.9630849736842106,1.9630849736842106,1.6004322499999997,1.6004322499999997,1.485839,3.473762,1.9630849736842106,1.9630849736842106,1,0,0
698,10100_to_10199,10149.5,20,20,1,1,0.4158297999999999,0.4158297999999999,0.444785,1.094095,0.5402747894736842,0.5402747894736842,0.4158297999999999,0.4158297999999999,0.444785,1.094095,0.5402747894736842,0.5402747894736842,1,0,0
699,10100_to_10199,10149.5,20,20,1,1,0.78675525,0.78675525,0.728056,2.021545,0.9455736789473684,0.9455736789473684,0.78675525,0.78675525,0.728056,2.021545,0.9455736789473684,0.9455736789473684,1,0,0
705,10100_to_10199,10149.5,20,20,1,2,2.063298,2.063298,2.311048,4.754313,2.604172242105263,2.604172242105263,2.063298,2.063298,2.311048,4.754313,2.604172242105263,2.604172242105263,1,0,0
707,10100_to_10199,10149.5,20,20,1,1,2.5766499499999993,2.5766499499999993,2.112727,6.254028000000001,4.134981521052632,4.134981521052632,2.5766499499999993,2.5766499499999993,2.112727,6.254028000000001,4.134981521052632,4.134981521052632,1,0,0
711,10100_to_10199,10149.5,20,20,1,2,1.5782171999999999,1.5782171999999999,2.421647,3.8445829999999996,1.7810939894736844,1.7810939894736844,1.5782171999999999,1.5782171999999999,2.421647,3.8445829999999996,1.7810939894736844,1.7810939894736844,1,0,0
717,10100_to_10199,10149.5,20,20,1,1,1.71932905,1.71932905,1.37755,3.74086,2.0863993210526317,2.0863993210526317,1.71932905,1.71932905,1.37755,3.74086,2.0863993210526317,2.0863993210526317,1,0,0
724,10100_to_10199,10149.5,20,20,1,3,0.9889660000000001,0.9889660000000001,1.1978689999999999,2.3064999999999998,1.286241,1.286241,0.9889660000000001,0.9889660000000001,1.1978689999999999,2.3064999999999998,1.286241,1.286241,1,0,0
763,10100_to_10199,10149.5,20,20,1,1,0.23658535,0.23658535,0.310927,0.5298280000000001,0.29982274210526316,0.29982274210526316,0.23658535,0.23658535,0.310927,0.5298280000000001,0.29982274210526316,0.29982274210526316,1,0,0
77,10100_to_10199,10149.5,20,20,2,2,4.0687956,3.640193333333334,2.8820010000000003,9.377474,6.011583957894738,4.181692696969697,4.0687956,3.640193333333334,2.8820010000000003,9.377474,6.011583957894738,4.181692696969697,0.6,0.4,0
782,10100_to_10199,10149.5,20,20,1,1,0.89376045,0.89376045,0.6129060000000001,1.3714520000000001,0.6247606684210526,0.6247606684210526,0.89376045,0.89376045,0.6129060000000001,1.3714520000000001,0.6247606684210526,0.6247606684210526,1,0,0
80,10100_to_10199,10149.5,20,20,1,3,3.894615149999999,3.894615149999999,2.617411,9.061089,5.573689605263158,5.573689605263158,3.894615149999999,3.894615149999999,2.617411,9.061089,5.573689605263158,5.573689605263158,1,0,0
810,10100_to_10199,10149.5,20,20,1,1,1.2134691500000003,1.2134691500000003,1.943838,2.682763,0.9848095631578948,0.9848095631578948,1.2134691500000003,1.2134691500000003,1.943838,2.682763,0.9848095631578948,0.9848095631578948,1,0,0
848,10100_to_10199,10149.5,20,20,1,2,4.742967999999999,4.742967999999999,2.871353,11.015507,7.178438357894737,7.178438357894737,4.742967999999999,4.742967999999999,2.871353,11.015507,7.178438357894737,7.178438357894737,1,0,0
854,10100_to_10199,10149.5,20,20,1,1,1.2944437,1.2944437,1.133009,3.926637,1.8799014736842106,1.8799014736842106,1.2944437,1.2944437,1.133009,3.926637,1.8799014736842106,1.8799014736842106,1,0,0
934,10100_to_10199,10149.5,20,20,1,1,4.710896199999999,4.710896199999999,4.717131,11.050492000000002,7.646652936842106,7.646652936842106,4.710896199999999,4.710896199999999,4.717131,11.050492000000002,7.646652936842106,7.646652936842106,1,0,0
947,10100_to_10199,10149.5,20,20,1,1,1.9264414499999998,1.9264414499999998,1.29942,4.394372000000001,2.687868763157895,2.687868763157895,1.9264414499999998,1.9264414499999998,1.29942,4.394372000000001,2.687868763157895,2.687868763157895,1,0,0
119,10200_to_10299,10249.5,20,20,1,1,2.6288611,2.6288611,2.22256,6.241157,3.8528143684210527,3.8528143684210527,2.6288611,2.6288611,2.22256,6.241157,3.8528143684210527,3.8528143684210527,1,0,0
134,10200_to_10299,10249.5,20,20,1,1,1.8370099500000001,1.8370099500000001,1.455112,4.068417,2.3195992684210527,2.3195992684210527,1.8370099500000001,1.8370099500000001,1.455112,4.068417,2.3195992684210527,2.3195992684210527,1,0,0
14,10200_to_10299,10249.5,20,20,1,12,6.324924599999999,6.324924599999999,5.108069,14.182590000000001,9.185182063157894,9.185182063157894,6.324924599999999,6.324924599999999,5.108069,14.182590000000001,9.185182063157894,9.185182063157894,1,0,0
145,10200_to_10299,10249.5,20,20,1,1,1.8693900999999997,1.8693900999999997,1.6375039999999998,3.361585,1.8300522315789474,1.8300522315789474,1.8693900999999997,1.8693900999999997,1.6375039999999998,3.361585,1.8300522315789474,1.8300522315789474,1,0,0
17,10200_to_10299,10249.5,20,20,1,7,3.608206799999999,3.608206799999999,3.32667,9.415364,6.130833852631579,6.130833852631579,3.608206799999999,3.608206799999999,3.32667,9.415364,6.130833852631579,6.130833852631579,1,0,0
19,10200_to_10299,10249.5,20,20,1,3,3.5158449,3.5158449,2.303855,8.064581,5.181854894736842,5.181854894736842,3.5158449,3.5158449,2.303855,8.064581,5.181854894736842,5.181854894736842,1,0,0
200,10200_to_10299,10249.5,20,20,1,2,1.5693923,1.5693923,1.7329020000000002,2.920715,1.294687505263158,1.294687505263158,1.5693923,1.5693923,1.7329020000000002,2.920715,1.294687505263158,1.294687505263158,1,0,0
203,10200_to_10299,10249.5,20,20,1,1,0.34738879999999994,0.34738879999999994,0.180134,0.5579,0.3724482,0.3724482,0.34738879999999994,0.34738879999999994,0.180134,0.5579,0.3724482,0.3724482,1,0,0
204,10200_to_10299,10249.5,20,20,1,2,3.2358042000000005,3.2358042000000005,4.141732,6.546714,2.685115210526316,2.685115210526316,3.2358042000000005,3.2358042000000005,4.141732,6.546714,2.685115210526316,2.685115210526316,1,0,0
218,10200_to_10299,10249.5,20,20,1,1,2.25597225,2.25597225,1.3397729999999999,4.478000000000001,2.4859712684210526,2.4859712684210526,2.25597225,2.25597225,1.3397729999999999,4.478000000000001,2.4859712684210526,2.4859712684210526,1,0,0
231,10200_to_10299,10249.5,20,20,1,1,0.23920169999999996,0.23920169999999996,0.372017,0.513532,0.18260454736842105,0.18260454736842105,0.23920169999999996,0.23920169999999996,0.372017,0.513532,0.18260454736842105,0.18260454736842105,1,0,0
247,10200_to_10299,10249.5,20,20,1,1,0.08633080000000001,0.08633080000000001,0.09652,0.21012899999999998,0.11842805263157895,0.11842805263157895,0.08633080000000001,0.08633080000000001,0.09652,0.21012899999999998,0.11842805263157895,0.11842805263157895,1,0,0
249,10200_to_10299,10249.5,20,20,1,1,0.4221629,0.4221629,0.368249,0.8385859999999999,0.4435928947368421,0.4435928947368421,0.4221629,0.4221629,0.368249,0.8385859999999999,0.4435928947368421,0.4435928947368421,1,0,0
251,10200_to_10299,10249.5,20,20,1,1,0.4823893999999999,0.4823893999999999,0.881104,1.401367,0.4991301368421053,0.4991301368421053,0.4823893999999999,0.4823893999999999,0.881104,1.401367,0.4991301368421053,0.4991301368421053,1,0,0
283,10200_to_10299,10249.5,20,20,2,2,6.5636753,5.141558000000001,6.498471,17.628792,11.026834084210526,9.023604065934066,6.5636753,5.141558000000001,6.498471,17.628792,11.026834084210526,9.023604065934066,0.7,0.3,0
309,10200_to_10299,10249.5,20,20,1,1,1.0321796500000002,1.0321796500000002,1.249098,2.3802860000000003,1.3236674894736842,1.3236674894736842,1.0321796500000002,1.0321796500000002,1.249098,2.3802860000000003,1.3236674894736842,1.3236674894736842,1,0,0
33,10200_to_10299,10249.5,20,20,1,8,2.0053987000000006,2.0053987000000006,1.452667,4.931927999999999,2.8929954105263156,2.8929954105263156,2.0053987000000006,2.0053987000000006,1.452667,4.931927999999999,2.8929954105263156,2.8929954105263156,1,0,0
370,10200_to_10299,10249.5,20,20,1,1,0.27261835,0.27261835,0.293323,0.59403,0.31177623684210526,0.31177623684210526,0.27261835,0.27261835,0.293323,0.59403,0.31177623684210526,0.31177623684210526,1,0,0
42,10200_to_10299,10249.5,20,20,1,2,4.2596884,4.2596884,3.006509,9.905021999999999,7.108387221052632,7.108387221052632,4.2596884,4.2596884,3.006509,9.905021999999999,7.108387221052632,7.108387221052632,1,0,0
438,10200_to_10299,10249.5,20,20,2,2,4.58764605,2.779547176470589,5.565298,10.451319000000002,5.754320268421053,4.566767705882353,4.58764605,2.779547176470589,5.565298,10.451319000000002,5.754320268421053,4.566767705882353,0.85,0.15,0
439,10200_to_10299,10249.5,20,20,1,4,3.7821742,3.7821742,4.926838,7.333792,3.5318876842105262,3.5318876842105262,3.7821742,3.7821742,4.926838,7.333792,3.5318876842105262,3.5318876842105262,1,0,0
44,10200_to_10299,10249.5,20,20,1,1,0.39858195,0.39858195,0.364017,1.051612,0.6298049421052632,0.6298049421052632,0.39858195,0.39858195,0.364017,1.051612,0.6298049421052632,0.6298049421052632,1,0,0
45,10200_to_10299,10249.5,20,20,1,1,1.40884405,1.40884405,1.3902130000000001,2.912241,1.7776505315789475,1.7776505315789475,1.40884405,1.40884405,1.3902130000000001,2.912241,1.7776505315789475,1.7776505315789475,1,0,0
459,10200_to_10299,10249.5,20,20,1,1,1.1713343999999999,1.1713343999999999,1.196133,2.730672,1.702388294736842,1.702388294736842,1.1713343999999999,1.1713343999999999,1.196133,2.730672,1.702388294736842,1.702388294736842,1,0,0
46,10200_to_10299,10249.5,20,20,1,4,3.9747975499999995,3.9747975499999995,3.752306,8.442147,4.421499826315789,4.421499826315789,3.9747975499999995,3.9747975499999995,3.752306,8.442147,4.421499826315789,4.421499826315789,1,0,0
5,10200_to_10299,10249.5,20,20,1,10,4.78922315,4.78922315,3.230145,12.627296000000001,7.138058057894737,7.138058057894737,4.78922315,4.78922315,3.230145,12.627296000000001,7.138058057894737,7.138058057894737,1,0,0
53,10200_to_10299,10249.5,20,20,1,3,1.8436435000000002,1.8436435000000002,2.032775,4.2686649999999995,2.539496347368421,2.539496347368421,1.8436435000000002,1.8436435000000002,2.032775,4.2686649999999995,2.539496347368421,2.539496347368421,1,0,0
538,10200_to_10299,10249.5,20,20,1,3,7.93999705,7.93999705,4.795489,19.671206999999995,12.988155763157893,12.988155763157893,7.93999705,7.93999705,4.795489,19.671206999999995,12.988155763157893,12.988155763157893,1,0,0
541,10200_to_10299,10249.5,20,20,1,1,1.5960518499999998,1.5960518499999998,1.367965,3.736363,2.6925149,2.6925149,1.5960518499999998,1.5960518499999998,1.367965,3.736363,2.6925149,2.6925149,1,0,0
56,10200_to_10299,10249.5,20,20,1,1,1.289863,1.289863,1.5334240000000001,2.7768110000000004,1.6738611368421052,1.6738611368421052,1.289863,1.289863,1.5334240000000001,2.7768110000000004,1.6738611368421052,1.6738611368421052,1,0,0
59,10200_to_10299,10249.5,20,20,1,3,1.7523510500000004,1.7523510500000004,1.955197,3.904976,2.2843504263157897,2.2843504263157897,1.7523510500000004,1.7523510500000004,1.955197,3.904976,2.2843504263157897,2.2843504263157897,1,0,0
608,10200_to_10299,10249.5,20,20,1,1,1.8396512999999999,1.8396512999999999,1.173079,3.0313939999999997,1.0870648105263159,1.0870648105263159,1.8396512999999999,1.8396512999999999,1.173079,3.0313939999999997,1.0870648105263159,1.0870648105263159,1,0,0
656,10200_to_10299,10249.5,20,20,1,2,2.5046679999999997,2.5046679999999997,5.688524,7.6389890000000005,2.2868139894736843,2.2868139894736843,2.5046679999999997,2.5046679999999997,5.688524,7.6389890000000005,2.2868139894736843,2.2868139894736843,1,0,0
667,10200_to_10299,10249.5,20,20,1,1,0.8609106999999998,0.8609106999999998,0.764037,2.020117,1.0364420842105264,1.0364420842105264,0.8609106999999998,0.8609106999999998,0.764037,2.020117,1.0364420842105264,1.0364420842105264,1,0,0
682,10200_to_10299,10249.5,20,20,1,2,2.11803175,2.11803175,2.168983,4.342897,2.410036921052632,2.410036921052632,2.11803175,2.11803175,2.168983,4.342897,2.410036921052632,2.410036921052632,1,0,0
694,10200_to_10299,10249.5,20,20,1,1,1.8959175000000001,1.8959175000000001,2.085013,4.2786859999999995,2.361214063157895,2.361214063157895,1.8959175000000001,1.8959175000000001,2.085013,4.2786859999999995,2.361214063157895,2.361214063157895,1,0,0
698,10200_to_10299,10249.5,20,20,1,1,0.50769365,0.50769365,0.446176,1.215542,0.5958989315789474,0.5958989315789474,0.50769365,0.50769365,0.446176,1.215542,0.5958989315789474,0.5958989315789474,1,0,0
699,10200_to_10299,10249.5,20,20,1,1,0.70352615,0.70352615,0.556956,1.7945069999999999,0.8917530684210526,0.8917530684210526,0.70352615,0.70352615,0.556956,1.7945069999999999,0.8917530684210526,0.8917530684210526,1,0,0
705,10200_to_10299,10249.5,20,20,1,2,2.1041255,2.1041255,2.146063,4.044729,2.2588746842105265,2.2588746842105265,2.1041255,2.1041255,2.146063,4.044729,2.2588746842105265,2.2588746842105265,1,0,0
707,10200_to_10299,10249.5,20,20,1,1,3.006153,3.006153,2.707357,6.277807000000001,4.412940052631579,4.412940052631579,3.006153,3.006153,2.707357,6.277807000000001,4.412940052631579,4.412940052631579,1,0,0
711,10200_to_10299,10249.5,20,20,1,2,1.8223677000000003,1.8223677000000003,2.8799599999999996,4.020912,1.7978308631578948,1.7978308631578948,1.8223677000000003,1.8223677000000003,2.8799599999999996,4.020912,1.7978308631578948,1.7978308631578948,1,0,0
717,10200_to_10299,10249.5,20,20,1,1,2.0697914,2.0697914,2.191042,4.3622510000000005,2.4736741894736842,2.4736741894736842,2.0697914,2.0697914,2.191042,4.3622510000000005,2.4736741894736842,2.4736741894736842,1,0,0
724,10200_to_10299,10249.5,20,20,1,6,1.0988472,1.0988472,1.358745,2.660479,1.4287914105263158,1.4287914105263158,1.0988472,1.0988472,1.358745,2.660479,1.4287914105263158,1.4287914105263158,1,0,0
