host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
456,8900_to_8999,8949.5,10,10,1,5,0.05055900000000001,0.05055900000000001,0.058081,0.112953,0.06623026666666668,0.06623026666666668,0.05055900000000001,0.05055900000000001,0.058081,0.112953,0.06623026666666668,0.06623026666666668,1,0,0,0
661,8900_to_8999,8949.5,10,10,2,4,2.1523600000000003,1.7465984285714289,2.178178,4.945285,3.1342345333333332,2.060384380952381,2.1523600000000003,1.7465984285714289,2.178178,4.945285,3.1342345333333332,2.060384380952381,0.7,0.3,0,0
710,8900_to_8999,8949.5,10,10,1,1,0.4379041,0.4379041,0.484832,1.061356,0.7543822444444445,0.7543822444444445,0.4379041,0.4379041,0.484832,1.061356,0.7543822444444445,0.7543822444444445,1,0,0,0
814,8900_to_8999,8949.5,10,10,1,1,1.7995955999999995,1.7995955999999995,2.427011,4.342589,2.8082824888888887,2.8082824888888887,1.7995955999999995,1.7995955999999995,2.427011,4.342589,2.8082824888888887,2.8082824888888887,1,0,0,0
93,8900_to_8999,8949.5,10,10,2,7,0.1861084,0.20757066666666665,0.224644,0.462216,0.3121720888888889,0.29335306666666666,0.1861084,0.20757066666666665,0.224644,0.462216,0.3121720888888889,0.29335306666666666,0.6,0.4,0,0
100,9100_to_9199,9149.5,10,10,1,1,1.1603177,1.1603177,0.807928,2.786447,2.0465906888888887,2.0465906888888887,1.1603177,1.1603177,0.807928,2.786447,2.0465906888888887,2.0465906888888887,1,0,0,0
147,9100_to_9199,9149.5,10,10,1,1,2.7032983000000006,2.7032983000000006,2.109781,6.707419,4.214383577777778,4.214383577777778,2.7032983000000006,2.7032983000000006,2.109781,6.707419,4.214383577777778,4.214383577777778,1,0,0,0
149,9100_to_9199,9149.5,10,10,1,1,1.0737779,1.0737779,0.904974,2.60886,1.7518751333333333,1.7518751333333333,1.0737779,1.0737779,0.904974,2.60886,1.7518751333333333,1.7518751333333333,1,0,0,0
166,9100_to_9199,9149.5,10,10,1,5,1.7028330999999999,1.7028330999999999,1.6150259999999999,3.503045,2.8626675333333336,2.8626675333333336,1.7028330999999999,1.7028330999999999,1.6150259999999999,3.503045,2.8626675333333336,2.8626675333333336,1,0,0,0
167,9100_to_9199,9149.5,10,10,3,3,0.8187282,0.37669424999999995,0.477212,1.5112299999999999,1.1666375555555555,0.6656535,0.8187282,0.37669424999999995,0.477212,1.5112299999999999,1.1666375555555555,0.6656535,0.4,0.3,0.3,0
225,9100_to_9199,9149.5,10,10,2,3,3.8559151999999997,3.535564888888889,4.749140000000001,8.641167,4.516148177777778,3.5740089999999998,3.8559151999999997,3.535564888888889,4.749140000000001,8.641167,4.516148177777778,3.5740089999999998,0.9,0.1,0,0
237,9100_to_9199,9149.5,10,10,1,4,0.1423968,0.1423968,0.11385700000000001,0.257488,0.17317053333333332,0.17317053333333332,0.1423968,0.1423968,0.11385700000000001,0.257488,0.17317053333333332,0.17317053333333332,1,0,0,0
264,9100_to_9199,9149.5,10,10,1,1,0.5568958,0.5568958,0.641013,1.153899,0.7304885777777778,0.7304885777777778,0.5568958,0.5568958,0.641013,1.153899,0.7304885777777778,0.7304885777777778,1,0,0,0
456,9100_to_9199,9149.5,10,10,1,6,0.052292799999999993,0.052292799999999993,0.049726,0.11268699999999998,0.0701327111111111,0.0701327111111111,0.052292799999999993,0.052292799999999993,0.049726,0.11268699999999998,0.0701327111111111,0.0701327111111111,1,0,0,0
661,9100_to_9199,9149.5,10,10,4,5,2.7646376,0.9482569999999999,3.060039,5.7929,3.330646,1.4815668,2.7646376,0.9482569999999999,3.060039,5.7929,3.330646,1.4815668,0.6,0.2,0.1,0.1
710,9100_to_9199,9149.5,10,10,1,1,0.5196173999999999,0.5196173999999999,0.473035,1.1943860000000002,0.86758017777777785,0.86758017777777785,0.5196173999999999,0.5196173999999999,0.473035,1.1943860000000002,0.86758017777777785,0.86758017777777785,1,0,0,0
814,9100_to_9199,9149.5,10,10,1,1,1.5951799999999998,1.5951799999999998,2.082931,4.425217,2.8076390222222223,2.8076390222222223,1.5951799999999998,1.5951799999999998,2.082931,4.425217,2.8076390222222223,2.8076390222222223,1,0,0,0
93,9100_to_9199,9149.5,10,10,2,7,0.20494060000000003,0.22640133333333332,0.277887,0.561526,0.3397748,0.31689066666666665,0.20494060000000003,0.22640133333333332,0.277887,0.561526,0.3397748,0.31689066666666665,0.6,0.4,0,0
100,9200_to_9299,9249.5,10,10,1,1,1.2975905,1.2975905,0.871925,3.158448,2.281343222222222,2.281343222222222,1.2975905,1.2975905,0.871925,3.158448,2.281343222222222,2.281343222222222,1,0,0,0
147,9200_to_9299,9249.5,10,10,2,2,3.3585128000000006,2.7908648333333335,2.2627230000000003,7.2732600000000005,5.080998933333333,3.6742454,3.3585128000000006,2.7908648333333335,2.2627230000000003,7.2732600000000005,5.080998933333333,3.6742454,0.6,0.4,0,0
149,9200_to_9299,9249.5,10,10,1,1,1.104678,1.104678,0.919677,2.703709,1.8818890666666666,1.8818890666666666,1.104678,1.104678,0.919677,2.703709,1.8818890666666666,1.8818890666666666,1,0,0,0
166,9200_to_9299,9249.5,10,10,1,3,1.8338750999999998,1.8338750999999998,2.119248,4.2699,3.1436438444444446,3.1436438444444446,1.8338750999999998,1.8338750999999998,2.119248,4.2699,3.1436438444444446,3.1436438444444446,1,0,0,0
167,9200_to_9299,9249.5,10,10,2,3,0.7818341,0.6700938571428571,0.505005,1.488356,1.1324968666666666,1.0072759047619049,0.7818341,0.6700938571428571,0.505005,1.488356,1.1324968666666666,1.0072759047619049,0.7,0.3,0,0
225,9200_to_9299,9249.5,10,10,1,3,3.4590723000000003,3.4590723000000003,3.312849,7.4094359999999995,4.5529640222222225,4.5529640222222225,3.4590723000000003,3.4590723000000003,3.312849,7.4094359999999995,4.5529640222222225,4.5529640222222225,1,0,0,0
237,9200_to_9299,9249.5,10,10,1,4,0.09274879999999999,0.09274879999999999,0.109682,0.229147,0.1378911111111111,0.1378911111111111,0.09274879999999999,0.09274879999999999,0.109682,0.229147,0.1378911111111111,0.1378911111111111,1,0,0,0
264,9200_to_9299,9249.5,10,10,1,1,0.6351175,0.6351175,0.706773,1.297583,0.7398268666666666,0.7398268666666666,0.6351175,0.6351175,0.706773,1.297583,0.7398268666666666,0.7398268666666666,1,0,0,0
456,9200_to_9299,9249.5,10,10,1,4,0.0602476,0.0602476,0.049432000000000004,0.123669,0.07830288888888888,0.07830288888888888,0.0602476,0.0602476,0.049432000000000004,0.123669,0.07830288888888888,0.07830288888888888,1,0,0,0
661,9200_to_9299,9249.5,10,10,4,5,3.279576,1.1098663333333334,4.1734,7.6602749999999995,4.226832844444444,1.8235241333333334,3.279576,1.1098663333333334,4.1734,7.6602749999999995,4.226832844444444,1.8235241333333334,0.6,0.2,0.1,0.1
710,9200_to_9299,9249.5,10,10,1,1,0.5089588,0.5089588,0.438708,1.1557179999999998,0.8485056,0.8485056,0.5089588,0.5089588,0.438708,1.1557179999999998,0.8485056,0.8485056,1,0,0,0
814,9200_to_9299,9249.5,10,10,1,1,1.6672877999999998,1.6672877999999998,2.067124,4.521973,2.9118415555555557,2.9118415555555557,1.6672877999999998,1.6672877999999998,2.067124,4.521973,2.9118415555555557,2.9118415555555557,1,0,0,0
93,9200_to_9299,9249.5,10,10,3,7,0.20303719999999997,0.2614236,0.291064,0.572999,0.33857662222222223,0.321059,0.20303719999999997,0.2614236,0.291064,0.572999,0.33857662222222223,0.321059,0.5,0.4,0.1,0
100,9400_to_9499,9449.5,10,10,1,1,1.152443,1.152443,0.84653,3.0053080000000003,1.9811333333333334,1.9811333333333334,1.152443,1.152443,0.84653,3.0053080000000003,1.9811333333333334,1.9811333333333334,1,0,0,0
147,9400_to_9499,9449.5,10,10,2,2,3.0256730999999997,2.2379621666666663,2.093715,7.2394929999999995,4.644746155555556,3.1664507333333334,3.0256730999999997,2.2379621666666663,2.093715,7.2394929999999995,4.644746155555556,3.1664507333333334,0.6,0.4,0,0
149,9400_to_9499,9449.5,10,10,1,1,0.9551317999999999,0.9551317999999999,0.736104,2.161407,1.5595194222222222,1.5595194222222222,0.9551317999999999,0.9551317999999999,0.736104,2.161407,1.5595194222222222,1.5595194222222222,1,0,0,0
166,9400_to_9499,9449.5,10,10,1,3,1.4106207999999998,1.4106207999999998,1.552273,3.1236089999999996,2.4164074666666666,2.4164074666666666,1.4106207999999998,1.4106207999999998,1.552273,3.1236089999999996,2.4164074666666666,2.4164074666666666,1,0,0,0
167,9400_to_9499,9449.5,10,10,1,3,0.7734423,0.7734423,0.456407,1.4954200000000002,1.1223751777777777,1.1223751777777777,0.7734423,0.7734423,0.456407,1.4954200000000002,1.1223751777777777,1.1223751777777777,1,0,0,0
225,9400_to_9499,9449.5,10,10,2,3,3.629115099999999,1.8534877500000002,3.520907,7.8741259999999995,4.058717,2.374503285714286,3.629115099999999,1.8534877500000002,3.520907,7.8741259999999995,4.058717,2.374503285714286,0.8,0.2,0,0
237,9400_to_9499,9449.5,10,10,1,4,0.09381729999999999,0.09381729999999999,0.081478,0.25085999999999997,0.14462855555555557,0.14462855555555557,0.09381729999999999,0.09381729999999999,0.081478,0.25085999999999997,0.14462855555555557,0.14462855555555557,1,0,0,0
264,9400_to_9499,9449.5,10,10,1,6,0.5996358,0.5996358,0.549745,1.107122,0.7268538666666666,0.7268538666666666,0.5996358,0.5996358,0.549745,1.107122,0.7268538666666666,0.7268538666666666,1,0,0,0
456,9400_to_9499,9449.5,10,10,1,5,0.05861679999999999,0.05861679999999999,0.073457,0.129655,0.06885111111111111,0.06885111111111111,0.05861679999999999,0.05861679999999999,0.073457,0.129655,0.06885111111111111,0.06885111111111111,1,0,0,0
661,9400_to_9499,9449.5,10,10,2,3,2.0097948,1.7788668749999998,1.965692,4.539827,3.0051828888888887,2.393847035714286,2.0097948,1.7788668749999998,1.965692,4.539827,3.0051828888888887,2.393847035714286,0.8,0.2,0,0
710,9400_to_9499,9449.5,10,10,1,1,0.5202481000000001,0.5202481000000001,0.412795,1.21536,0.8694623777777778,0.8694623777777778,0.5202481000000001,0.5202481000000001,0.412795,1.21536,0.8694623777777778,0.8694623777777778,1,0,0,0
814,9400_to_9499,9449.5,10,10,1,1,1.4618471000000002,1.4618471000000002,1.886812,3.535182,2.5327442444444443,2.5327442444444443,1.4618471000000002,1.4618471000000002,1.886812,3.535182,2.5327442444444443,2.5327442444444443,1,0,0,0
93,9400_to_9499,9449.5,10,10,3,7,0.1742678,0.09929725,0.213986,0.45124899999999996,0.2965108888888889,0.15117883333333332,0.1742678,0.09929725,0.213986,0.45124899999999996,0.2965108888888889,0.15117883333333332,0.4,0.4,0.2,0
100,9500_to_9599,9549.5,10,10,1,1,1.1768831,1.1768831,0.814602,3.113115,1.9667866444444444,1.9667866444444444,1.1768831,1.1768831,0.814602,3.113115,1.9667866444444444,1.9667866444444444,1,0,0,0
147,9500_to_9599,9549.5,10,10,1,1,2.4448391999999997,2.4448391999999997,2.634836,6.26113,4.033137111111111,4.033137111111111,2.4448391999999997,2.4448391999999997,2.634836,6.26113,4.033137111111111,4.033137111111111,1,0,0,0
149,9500_to_9599,9549.5,10,10,1,1,0.9477370999999998,0.9477370999999998,0.783011,2.4291319999999996,1.6031629555555555,1.6031629555555555,0.9477370999999998,0.9477370999999998,0.783011,2.4291319999999996,1.6031629555555555,1.6031629555555555,1,0,0,0
166,9500_to_9599,9549.5,10,10,2,3,1.8235853,1.4850755,1.556509,3.7767239999999997,2.7574606888888886,2.4414799285714284,1.8235853,1.4850755,1.556509,3.7767239999999997,2.7574606888888886,2.4414799285714284,0.8,0.2,0,0
167,9500_to_9599,9549.5,10,10,2,4,1.0621759000000002,0.6145697142857143,0.46096400000000004,1.5608840000000002,1.1036543777777779,0.9358937142857142,1.0621759000000002,0.6145697142857143,0.46096400000000004,1.5608840000000002,1.1036543777777779,0.9358937142857142,0.7,0.3,0,0
225,9500_to_9599,9549.5,10,10,3,3,3.4348431999999995,2.5424541250000003,5.803107000000001,9.218556000000001,4.7408468,3.018488607142857,3.4348431999999995,2.5424541250000003,5.803107000000001,9.218556000000001,4.7408468,3.018488607142857,0.8,0.1,0.1,0
237,9500_to_9599,9549.5,10,10,1,4,0.10659180000000001,0.10659180000000001,0.080516,0.22621000000000002,0.1546034666666667,0.1546034666666667,0.10659180000000001,0.10659180000000001,0.080516,0.22621000000000002,0.1546034666666667,0.1546034666666667,1,0,0,0
264,9500_to_9599,9549.5,10,10,1,5,0.5904473,0.5904473,0.749976,1.312044,0.7236414,0.7236414,0.5904473,0.5904473,0.749976,1.312044,0.7236414,0.7236414,1,0,0,0
456,9500_to_9599,9549.5,10,10,1,8,0.05519710000000001,0.05519710000000001,0.061081,0.11470000000000001,0.06984326666666667,0.06984326666666667,0.05519710000000001,0.05519710000000001,0.061081,0.11470000000000001,0.06984326666666667,0.06984326666666667,1,0,0,0
661,9500_to_9599,9549.5,10,10,3,5,2.0393971,0.9962748333333334,1.9660499999999999,4.497424,3.1424053555555553,1.5661979333333333,2.0393971,0.9962748333333334,1.9660499999999999,4.497424,3.1424053555555553,1.5661979333333333,0.6,0.3,0.1,0
710,9500_to_9599,9549.5,10,10,1,1,0.5349908,0.5349908,0.422953,1.2116550000000001,0.8946239111111111,0.8946239111111111,0.5349908,0.5349908,0.422953,1.2116550000000001,0.8946239111111111,0.8946239111111111,1,0,0,0
814,9500_to_9599,9549.5,10,10,1,1,1.6721674,1.6721674,2.912651,5.184303999999999,2.952274,2.952274,1.6721674,1.6721674,2.912651,5.184303999999999,2.952274,2.952274,1,0,0,0
93,9500_to_9599,9549.5,10,10,2,7,0.2051089,0.24366600000000002,0.276708,0.5398200000000001,0.34375886666666666,0.3453734666666667,0.2051089,0.24366600000000002,0.276708,0.5398200000000001,0.34375886666666666,0.3453734666666667,0.6,0.4,0,0
100,9600_to_9699,9649.5,10,10,1,1,1.2145324,1.2145324,0.891834,2.908792,2.101714088888889,2.101714088888889,1.2145324,1.2145324,0.891834,2.908792,2.101714088888889,2.101714088888889,1,0,0,0
147,9600_to_9699,9649.5,10,10,1,1,3.0261517000000002,3.0261517000000002,2.040712,7.461304000000001,4.676705844444445,4.676705844444445,3.0261517000000002,3.0261517000000002,2.040712,7.461304000000001,4.676705844444445,4.676705844444445,1,0,0,0
149,9600_to_9699,9649.5,10,10,1,1,0.9479,0.9479,0.910257,2.278736,1.6186227555555555,1.6186227555555555,0.9479,0.9479,0.910257,2.278736,1.6186227555555555,1.6186227555555555,1,0,0,0
166,9600_to_9699,9649.5,10,10,3,3,1.9084428,1.623743857142857,1.710311,4.428696,3.1201742222222224,2.5232017142857144,1.9084428,1.623743857142857,1.710311,4.428696,3.1201742222222224,2.5232017142857144,0.7,0.2,0.1,0
167,9600_to_9699,9649.5,10,10,2,4,0.7744667,0.569268,0.37670899999999996,1.333512,1.0148360222222221,0.889529619047619,0.7744667,0.569268,0.37670899999999996,1.333512,1.0148360222222221,0.889529619047619,0.7,0.3,0,0
225,9600_to_9699,9649.5,10,10,2,2,3.3564778999999993,2.950975111111111,3.591706,7.481961999999999,4.022459,3.422023222222222,3.3564778999999993,2.950975111111111,3.591706,7.481961999999999,4.022459,3.422023222222222,0.9,0.1,0,0
237,9600_to_9699,9649.5,10,10,1,4,0.1373203,0.1373203,0.093525,0.22426200000000002,0.15070051111111113,0.15070051111111113,0.1373203,0.1373203,0.093525,0.22426200000000002,0.15070051111111113,0.15070051111111113,1,0,0,0
264,9600_to_9699,9649.5,10,10,1,1,0.6500912000000001,0.6500912000000001,0.696369,1.387205,0.7986434222222222,0.7986434222222222,0.6500912000000001,0.6500912000000001,0.696369,1.387205,0.7986434222222222,0.7986434222222222,1,0,0,0
456,9600_to_9699,9649.5,10,10,1,2,0.07299550000000002,0.07299550000000002,0.054918,0.12961299999999998,0.07143353333333334,0.07143353333333334,0.07299550000000002,0.07299550000000002,0.054918,0.12961299999999998,0.07143353333333334,0.07143353333333334,1,0,0,0
661,9600_to_9699,9649.5,10,10,2,5,1.8375703,1.790337111111111,2.226134,4.409867,2.9715771777777777,2.7478539444444445,1.8375703,1.790337111111111,2.226134,4.409867,2.9715771777777777,2.7478539444444445,0.9,0.1,0,0
710,9600_to_9699,9649.5,10,10,1,1,0.5447947,0.5447947,0.444649,1.216999,0.9248945555555556,0.9248945555555556,0.5447947,0.5447947,0.444649,1.216999,0.9248945555555556,0.9248945555555556,1,0,0,0
814,9600_to_9699,9649.5,10,10,1,1,1.6892292000000002,1.6892292000000002,1.858119,3.9951360000000005,2.7525463111111113,2.7525463111111113,1.6892292000000002,1.6892292000000002,1.858119,3.9951360000000005,2.7525463111111113,2.7525463111111113,1,0,0,0
93,9600_to_9699,9649.5,10,10,2,7,0.2260872,0.23406183333333333,0.206021,0.571083,0.3694124,0.33560926666666663,0.2260872,0.23406183333333333,0.206021,0.571083,0.3694124,0.33560926666666663,0.6,0.4,0,0
100,9900_to_9999,9949.5,10,10,1,1,1.3068114000000002,1.3068114000000002,0.983993,3.418209,2.1601382222222223,2.1601382222222223,1.3068114000000002,1.3068114000000002,0.983993,3.418209,2.1601382222222223,2.1601382222222223,1,0,0,0
147,9900_to_9999,9949.5,10,10,2,2,2.8643627,2.4828535,1.976717,6.309635999999999,4.516446733333333,3.3965164666666667,2.8643627,2.4828535,1.976717,6.309635999999999,4.516446733333333,3.3965164666666667,0.6,0.4,0,0
149,9900_to_9999,9949.5,10,10,1,1,1.1919959,1.1919959,0.954862,2.87246,1.9464228222222222,1.9464228222222222,1.1919959,1.1919959,0.954862,2.87246,1.9464228222222222,1.9464228222222222,1,0,0,0
166,9900_to_9999,9949.5,10,10,1,2,1.9537423999999999,1.9537423999999999,1.689521,4.284722,3.2517482666666666,3.2517482666666666,1.9537423999999999,1.9537423999999999,1.689521,4.284722,3.2517482666666666,3.2517482666666666,1,0,0,0
167,9900_to_9999,9949.5,10,10,1,3,0.7344021000000001,0.7344021000000001,0.401632,1.352181,1.0038712666666667,1.0038712666666667,0.7344021000000001,0.7344021000000001,0.401632,1.352181,1.0038712666666667,1.0038712666666667,1,0,0,0
225,9900_to_9999,9949.5,10,10,2,2,3.6340784,3.282884111111111,4.096481,7.9937,4.435602222222222,3.749477,3.6340784,3.282884111111111,4.096481,7.9937,4.435602222222222,3.749477,0.9,0.1,0,0
237,9900_to_9999,9949.5,10,10,1,4,0.0949322,0.0949322,0.092344,0.22705599999999998,0.14500515555555554,0.14500515555555554,0.0949322,0.0949322,0.092344,0.22705599999999998,0.14500515555555554,0.14500515555555554,1,0,0,0
264,9900_to_9999,9949.5,10,10,1,2,0.5639143000000001,0.5639143000000001,0.693648,1.219697,0.6909794444444445,0.6909794444444445,0.5639143000000001,0.5639143000000001,0.693648,1.219697,0.6909794444444445,0.6909794444444445,1,0,0,0
456,9900_to_9999,9949.5,10,10,1,7,0.07651820000000001,0.07651820000000001,0.059009,0.12434200000000001,0.07641346666666667,0.07641346666666667,0.07651820000000001,0.07651820000000001,0.059009,0.12434200000000001,0.07641346666666667,0.07641346666666667,1,0,0,0
661,9900_to_9999,9949.5,10,10,4,5,2.7759978,1.0837745,2.3973679999999997,6.069384,3.870718177777778,1.5861580666666668,2.7759978,1.0837745,2.3973679999999997,6.069384,3.870718177777778,1.5861580666666668,0.6,0.2,0.1,0.1
710,9900_to_9999,9949.5,10,10,1,1,0.5832727,0.5832727,0.457009,1.266842,0.9522763333333333,0.9522763333333333,0.5832727,0.5832727,0.457009,1.266842,0.9522763333333333,0.9522763333333333,1,0,0,0
814,9900_to_9999,9949.5,10,10,1,1,1.5559159999999999,1.5559159999999999,2.407354,4.581216,2.7626896,2.7626896,1.5559159999999999,1.5559159999999999,2.407354,4.581216,2.7626896,2.7626896,1,0,0,0
93,9900_to_9999,9949.5,10,10,2,7,0.1983001,0.22119549999999996,0.24837399999999998,0.509965,0.3322344222222222,0.3150755333333333,0.1983001,0.22119549999999996,0.24837399999999998,0.509965,0.3322344222222222,0.3150755333333333,0.6,0.4,0,0
