host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
288,2400_to_2499,2449.5,10,10,1,1,1.9043254,1.9043254,1.289597,4.892652,2.967087466666667,2.967087466666667,1.9043254,1.9043254,1.289597,4.892652,2.967087466666667,2.967087466666667,1,0,0,0,0
303,2400_to_2499,2449.5,10,10,1,1,0.37560389999999994,0.37560389999999994,0.439476,0.9403269999999999,0.6278200666666667,0.6278200666666667,0.37560389999999994,0.37560389999999994,0.439476,0.9403269999999999,0.6278200666666667,0.6278200666666667,1,0,0,0,0
32,2400_to_2499,2449.5,10,10,1,1,1.1931744,1.1931744,0.79162,2.610192,1.801827911111111,1.801827911111111,1.1931744,1.1931744,0.79162,2.610192,1.801827911111111,1.801827911111111,1,0,0,0,0
322,2400_to_2499,2449.5,10,10,2,4,6.9140633000000005,5.858263555555556,11.572700999999997,18.777219999999996,11.304240244444443,9.772559166666667,6.9140633000000005,5.858263555555556,11.572700999999997,18.777219999999996,11.304240244444443,9.772559166666667,0.9,0.1,0,0,0
340,2400_to_2499,2449.5,10,10,1,1,6.7038966,6.7038966,5.352222,15.221164,9.546580666666667,9.546580666666667,6.7038966,6.7038966,5.352222,15.221164,9.546580666666667,9.546580666666667,1,0,0,0,0
349,2400_to_2499,2449.5,10,10,1,1,4.907284300000001,4.907284300000001,3.124605,10.714571999999999,6.618575488888888,6.618575488888888,4.907284300000001,4.907284300000001,3.124605,10.714571999999999,6.618575488888888,6.618575488888888,1,0,0,0,0
365,2400_to_2499,2449.5,10,10,1,1,0.5251164,0.5251164,0.541859,1.123967,0.7332474666666666,0.7332474666666666,0.5251164,0.5251164,0.541859,1.123967,0.7332474666666666,0.7332474666666666,1,0,0,0,0
40,2400_to_2499,2449.5,10,10,1,1,0.1495105,0.1495105,0.147654,0.387445,0.23102584444444443,0.23102584444444443,0.1495105,0.1495105,0.147654,0.387445,0.23102584444444443,0.23102584444444443,1,0,0,0,0
434,2400_to_2499,2449.5,10,10,1,4,1.3466252,1.3466252,1.606147,3.8441409999999996,2.3188886222222225,2.3188886222222225,1.3466252,1.3466252,1.606147,3.8441409999999996,2.3188886222222225,2.3188886222222225,1,0,0,0,0
450,2400_to_2499,2449.5,10,10,3,9,6.5068599,4.3380565,6.300916,13.992891,8.238201666666667,6.448943714285714,6.5068599,4.3380565,6.300916,13.992891,8.238201666666667,6.448943714285714,0.8,0.1,0.1,0,0
482,2400_to_2499,2449.5,10,10,1,2,6.9653027,6.9653027,8.757652,16.581257,9.578184155555554,9.578184155555554,6.9653027,6.9653027,8.757652,16.581257,9.578184155555554,9.578184155555554,1,0,0,0,0
609,2400_to_2499,2449.5,10,10,1,1,0.26366629999999996,0.26366629999999996,0.29132699999999995,0.6862290000000001,0.4208865555555556,0.4208865555555556,0.26366629999999996,0.26366629999999996,0.29132699999999995,0.6862290000000001,0.4208865555555556,0.4208865555555556,1,0,0,0,0
668,2400_to_2499,2449.5,10,10,1,5,1.5622972000000002,1.5622972000000002,1.375378,3.5303350000000004,2.249534222222222,2.249534222222222,1.5622972000000002,1.5622972000000002,1.375378,3.5303350000000004,2.249534222222222,2.249534222222222,1,0,0,0,0
681,2400_to_2499,2449.5,10,10,1,1,0.9565340000000001,0.9565340000000001,1.015828,1.994923,1.2430285333333333,1.2430285333333333,0.9565340000000001,0.9565340000000001,1.015828,1.994923,1.2430285333333333,1.2430285333333333,1,0,0,0,0
687,2400_to_2499,2449.5,10,10,1,1,6.228160000000001,6.228160000000001,5.972475,15.557058000000001,10.194868266666667,10.194868266666667,6.228160000000001,6.228160000000001,5.972475,15.557058000000001,10.194868266666667,10.194868266666667,1,0,0,0,0
706,2400_to_2499,2449.5,10,10,1,1,5.612852599999999,5.612852599999999,6.442227,12.785712,9.454291244444445,9.454291244444445,5.612852599999999,5.612852599999999,6.442227,12.785712,9.454291244444445,9.454291244444445,1,0,0,0,0
730,2400_to_2499,2449.5,10,10,1,4,0.37128449999999996,0.37128449999999996,0.38267,0.922966,0.6019588666666666,0.6019588666666666,0.37128449999999996,0.37128449999999996,0.38267,0.922966,0.6019588666666666,0.6019588666666666,1,0,0,0,0
775,2400_to_2499,2449.5,10,10,1,1,0.3110639,0.3110639,0.25042699999999996,0.651755,0.32873135555555555,0.32873135555555555,0.3110639,0.3110639,0.25042699999999996,0.651755,0.32873135555555555,0.32873135555555555,1,0,0,0,0
780,2400_to_2499,2449.5,10,10,1,1,0.3064382,0.3064382,0.41269599999999995,0.661534,0.3982826222222222,0.3982826222222222,0.3064382,0.3064382,0.41269599999999995,0.661534,0.3982826222222222,0.3982826222222222,1,0,0,0,0
797,2400_to_2499,2449.5,10,10,1,1,2.2637582,2.2637582,1.75165,5.307209,3.698155911111111,3.698155911111111,2.2637582,2.2637582,1.75165,5.307209,3.698155911111111,3.698155911111111,1,0,0,0,0
818,2400_to_2499,2449.5,10,10,1,1,0.1288787,0.1288787,0.097085,0.26712299999999994,0.16315077777777778,0.16315077777777778,0.1288787,0.1288787,0.097085,0.26712299999999994,0.16315077777777778,0.16315077777777778,1,0,0,0,0
822,2400_to_2499,2449.5,10,10,1,1,1.4739162999999997,1.4739162999999997,1.203746,3.243376,2.515568733333333,2.515568733333333,1.4739162999999997,1.4739162999999997,1.203746,3.243376,2.515568733333333,2.515568733333333,1,0,0,0,0
856,2400_to_2499,2449.5,10,10,1,1,8.294489699999998,8.294489699999998,8.920225,18.1696,10.857034111111112,10.857034111111112,8.294489699999998,8.294489699999998,8.920225,18.1696,10.857034111111112,10.857034111111112,1,0,0,0,0
884,2400_to_2499,2449.5,10,10,1,1,2.1740832999999995,2.1740832999999995,1.970937,4.3076989999999995,3.1741627777777777,3.1741627777777777,2.1740832999999995,2.1740832999999995,1.970937,4.3076989999999995,3.1741627777777777,3.1741627777777777,1,0,0,0,0
9,2400_to_2499,2449.5,10,10,2,4,4.3364726,3.7339881250000007,4.597971,9.823063000000001,6.943726622222222,6.0154258928571425,4.3364726,3.7339881250000007,4.597971,9.823063000000001,6.943726622222222,6.0154258928571425,0.8,0.2,0,0,0
91,2400_to_2499,2449.5,10,10,2,2,10.808846399999998,3.5841508333333336,10.744651999999999,24.792526,14.360160888888888,4.833748333333333,10.808846399999998,3.5841508333333336,10.744651999999999,24.792526,14.360160888888888,4.833748333333333,0.6,0.4,0,0,0
954,2400_to_2499,2449.5,10,10,1,1,2.7461051,2.7461051,2.421037,6.455226000000001,4.3263038,4.3263038,2.7461051,2.7461051,2.421037,6.455226000000001,4.3263038,4.3263038,1,0,0,0,0
101,2700_to_2799,2749.5,10,10,1,1,0.45382490000000003,0.45382490000000003,0.520737,0.9001880000000001,0.49418668888888895,0.49418668888888895,0.45382490000000003,0.45382490000000003,0.520737,0.9001880000000001,0.49418668888888895,0.49418668888888895,1,0,0,0,0
112,2700_to_2799,2749.5,10,10,1,1,11.453323699999999,11.453323699999999,8.916969,22.874285,16.77590922222222,16.77590922222222,11.453323699999999,11.453323699999999,8.916969,22.874285,16.77590922222222,16.77590922222222,1,0,0,0,0
124,2700_to_2799,2749.5,10,10,1,6,4.884668899999999,4.884668899999999,5.147436,10.783073,7.332967355555556,7.332967355555556,4.884668899999999,4.884668899999999,5.147436,10.783073,7.332967355555556,7.332967355555556,1,0,0,0,0
147,2700_to_2799,2749.5,10,10,1,4,1.5350411000000002,1.5350411000000002,1.419404,3.5370230000000005,2.1587643333333335,2.1587643333333335,1.5350411000000002,1.5350411000000002,1.419404,3.5370230000000005,2.1587643333333335,2.1587643333333335,1,0,0,0,0
158,2700_to_2799,2749.5,10,10,1,1,0.2448092,0.2448092,0.161776,0.476462,0.2873477333333333,0.2873477333333333,0.2448092,0.2448092,0.161776,0.476462,0.2873477333333333,0.2873477333333333,1,0,0,0,0
21,2700_to_2799,2749.5,10,10,1,1,2.1024509999999994,2.1024509999999994,1.762216,5.160301,2.7226066222222225,2.7226066222222225,2.1024509999999994,2.1024509999999994,1.762216,5.160301,2.7226066222222225,2.7226066222222225,1,0,0,0,0
215,2700_to_2799,2749.5,10,10,1,5,4.728396500000001,4.728396500000001,3.981207,10.476893,7.699570511111111,7.699570511111111,4.728396500000001,4.728396500000001,3.981207,10.476893,7.699570511111111,7.699570511111111,1,0,0,0,0
240,2700_to_2799,2749.5,10,10,1,1,0.17149330000000002,0.17149330000000002,0.215226,0.446055,0.2795078888888889,0.2795078888888889,0.17149330000000002,0.17149330000000002,0.215226,0.446055,0.2795078888888889,0.2795078888888889,1,0,0,0,0
251,2700_to_2799,2749.5,10,10,1,3,2.7688756999999997,2.7688756999999997,2.593057,6.102383,4.278976688888888,4.278976688888888,2.7688756999999997,2.7688756999999997,2.593057,6.102383,4.278976688888888,4.278976688888888,1,0,0,0,0
260,2700_to_2799,2749.5,10,10,5,5,11.248781300000001,0.22008633333333336,12.411507,27.653897,19.221905177777778,0.440172,11.248781300000001,0.22008633333333336,12.411507,27.653897,19.221905177777778,0.440172,0.3,0.3,0.2,0.1,0.1
273,2700_to_2799,2749.5,10,10,3,8,0.9573579999999999,0.9881411666666667,0.621152,2.1525239999999997,1.5683845333333333,1.3769051333333333,0.9573579999999999,0.9881411666666667,0.621152,2.1525239999999997,1.5683845333333333,1.3769051333333333,0.6,0.3,0.1,0,0
284,2700_to_2799,2749.5,10,10,1,1,1.8405203999999997,1.8405203999999997,2.429967,4.162002,2.5695180444444445,2.5695180444444445,1.8405203999999997,1.8405203999999997,2.429967,4.162002,2.5695180444444445,2.5695180444444445,1,0,0,0,0
286,2700_to_2799,2749.5,10,10,1,8,0.6936709999999999,0.6936709999999999,1.065733,1.641234,0.7078921777777778,0.7078921777777778,0.6936709999999999,0.6936709999999999,1.065733,1.641234,0.7078921777777778,0.7078921777777778,1,0,0,0,0
288,2700_to_2799,2749.5,10,10,1,1,2.8835626000000003,2.8835626000000003,1.720887,6.218435,4.5011853777777775,4.5011853777777775,2.8835626000000003,2.8835626000000003,1.720887,6.218435,4.5011853777777775,4.5011853777777775,1,0,0,0,0
303,2700_to_2799,2749.5,10,10,1,1,0.6353497,0.6353497,0.825547,1.6654470000000001,0.9978472222222222,0.9978472222222222,0.6353497,0.6353497,0.825547,1.6654470000000001,0.9978472222222222,0.9978472222222222,1,0,0,0,0
32,2700_to_2799,2749.5,10,10,1,1,1.8356372,1.8356372,1.263903,4.190042,2.842733377777778,2.842733377777778,1.8356372,1.8356372,1.263903,4.190042,2.842733377777778,2.842733377777778,1,0,0,0,0
322,2700_to_2799,2749.5,10,10,1,4,12.3703005,12.3703005,16.733682,32.410881,21.90051597777778,21.90051597777778,12.3703005,12.3703005,16.733682,32.410881,21.90051597777778,21.90051597777778,1,0,0,0,0
340,2700_to_2799,2749.5,10,10,1,1,10.8600885,10.8600885,8.548078,26.258822000000002,16.028416911111112,16.028416911111112,10.8600885,10.8600885,8.548078,26.258822000000002,16.028416911111112,16.028416911111112,1,0,0,0,0
349,2700_to_2799,2749.5,10,10,2,2,8.4104388,5.730055285714286,5.797362,19.98205,11.087909600000001,6.081425428571429,8.4104388,5.730055285714286,5.797362,19.98205,11.087909600000001,6.081425428571429,0.7,0.3,0,0,0
365,2700_to_2799,2749.5,10,10,1,1,1.152994,1.152994,1.030391,1.986788,1.2699057333333335,1.2699057333333335,1.152994,1.152994,1.030391,1.986788,1.2699057333333335,1.2699057333333335,1,0,0,0,0
40,2700_to_2799,2749.5,10,10,1,1,0.1966674,0.1966674,0.159107,0.469874,0.3129483111111111,0.3129483111111111,0.1966674,0.1966674,0.159107,0.469874,0.3129483111111111,0.3129483111111111,1,0,0,0,0
434,2700_to_2799,2749.5,10,10,1,4,2.0357539,2.0357539,2.580299,5.700148,3.4459231333333333,3.4459231333333333,2.0357539,2.0357539,2.580299,5.700148,3.4459231333333333,3.4459231333333333,1,0,0,0,0
450,2700_to_2799,2749.5,10,10,2,10,9.557809599999999,7.9865683333333335,11.537532999999996,21.978703999999997,13.91073368888889,12.507391777777778,9.557809599999999,7.9865683333333335,11.537532999999996,21.978703999999997,13.91073368888889,12.507391777777778,0.9,0.1,0,0,0
482,2700_to_2799,2749.5,10,10,1,4,11.6113003,11.6113003,10.813989999999999,21.928646,15.150664911111111,15.150664911111111,11.6113003,11.6113003,10.813989999999999,21.928646,15.150664911111111,15.150664911111111,1,0,0,0,0
609,2700_to_2799,2749.5,10,10,1,1,0.4359516,0.4359516,0.334994,0.9076719999999999,0.6514252888888888,0.6514252888888888,0.4359516,0.4359516,0.334994,0.9076719999999999,0.6514252888888888,0.6514252888888888,1,0,0,0,0
668,2700_to_2799,2749.5,10,10,1,5,2.2904082000000003,2.2904082000000003,2.340076,5.270415,3.4677483555555555,3.4677483555555555,2.2904082000000003,2.2904082000000003,2.340076,5.270415,3.4677483555555555,3.4677483555555555,1,0,0,0,0
681,2700_to_2799,2749.5,10,10,1,1,1.4850204000000002,1.4850204000000002,1.178583,2.9882279999999994,1.8565132,1.8565132,1.4850204000000002,1.4850204000000002,1.178583,2.9882279999999994,1.8565132,1.8565132,1,0,0,0,0
687,2700_to_2799,2749.5,10,10,2,2,10.467886700000001,7.244395125,12.729244,24.495279999999998,15.118261799999999,11.31531467857143,10.467886700000001,7.244395125,12.729244,24.495279999999998,15.118261799999999,11.31531467857143,0.8,0.2,0,0,0
706,2700_to_2799,2749.5,10,10,1,1,9.8307175,9.8307175,10.496413,22.344268,16.325960022222223,16.325960022222223,9.8307175,9.8307175,10.496413,22.344268,16.325960022222223,16.325960022222223,1,0,0,0,0
730,2700_to_2799,2749.5,10,10,1,3,0.6077988,0.6077988,0.458508,1.4145999999999999,0.9688153333333334,0.9688153333333334,0.6077988,0.6077988,0.458508,1.4145999999999999,0.9688153333333334,0.9688153333333334,1,0,0,0,0
775,2700_to_2799,2749.5,10,10,1,1,0.3996775999999999,0.3996775999999999,0.44188299999999997,0.8820969999999999,0.4575808888888888,0.4575808888888888,0.3996775999999999,0.3996775999999999,0.44188299999999997,0.8820969999999999,0.4575808888888888,0.4575808888888888,1,0,0,0,0
780,2700_to_2799,2749.5,10,10,1,1,0.40849019999999997,0.40849019999999997,0.465229,0.8970209999999998,0.577119911111111,0.577119911111111,0.40849019999999997,0.40849019999999997,0.465229,0.8970209999999998,0.577119911111111,0.577119911111111,1,0,0,0,0
797,2700_to_2799,2749.5,10,10,1,1,3.1450871,3.1450871,2.132935,7.4127019999999995,5.239309311111111,5.239309311111111,3.1450871,3.1450871,2.132935,7.4127019999999995,5.239309311111111,5.239309311111111,1,0,0,0,0
818,2700_to_2799,2749.5,10,10,1,1,0.1721186,0.1721186,0.189039,0.432656,0.24381173333333334,0.24381173333333334,0.1721186,0.1721186,0.189039,0.432656,0.24381173333333334,0.24381173333333334,1,0,0,0,0
822,2700_to_2799,2749.5,10,10,1,1,2.4555470999999995,2.4555470999999995,2.044695,5.936504,4.284077133333334,4.284077133333334,2.4555470999999995,2.4555470999999995,2.044695,5.936504,4.284077133333334,4.284077133333334,1,0,0,0,0
856,2700_to_2799,2749.5,10,10,1,1,13.5794964,13.5794964,13.458454,29.843382,17.355751511111112,17.355751511111112,13.5794964,13.5794964,13.458454,29.843382,17.355751511111112,17.355751511111112,1,0,0,0,0
884,2700_to_2799,2749.5,10,10,1,1,3.2810707,3.2810707,4.226362,7.372050999999999,5.034581266666667,5.034581266666667,3.2810707,3.2810707,4.226362,7.372050999999999,5.034581266666667,5.034581266666667,1,0,0,0,0
9,2700_to_2799,2749.5,10,10,1,4,7.2357957,7.2357957,6.631827,17.229108000000004,12.312597,12.312597,7.2357957,7.2357957,6.631827,17.229108000000004,12.312597,12.312597,1,0,0,0,0
91,2700_to_2799,2749.5,10,10,2,2,16.838760999999998,6.287407833333333,16.048341,35.515857999999994,22.428124088888886,7.788891133333333,16.838760999999998,6.287407833333333,16.048341,35.515857999999994,22.428124088888886,7.788891133333333,0.6,0.4,0,0,0
954,2700_to_2799,2749.5,10,10,1,1,4.0374783999999995,4.0374783999999995,4.222662,9.552039,6.550818488888889,6.550818488888889,4.0374783999999995,4.0374783999999995,4.222662,9.552039,6.550818488888889,6.550818488888889,1,0,0,0,0
101,2900_to_2999,2949.5,10,10,1,1,0.3460021,0.3460021,0.439496,0.7907569999999999,0.4605964222222222,0.4605964222222222,0.3460021,0.3460021,0.439496,0.7907569999999999,0.4605964222222222,0.4605964222222222,1,0,0,0,0
112,2900_to_2999,2949.5,10,10,1,1,11.062014799999998,11.062014799999998,9.266111,21.534580999999996,15.90807822222222,15.90807822222222,11.062014799999998,11.062014799999998,9.266111,21.534580999999996,15.90807822222222,15.90807822222222,1,0,0,0,0
124,2900_to_2999,2949.5,10,10,1,6,3.9471701999999995,3.9471701999999995,5.008558,9.867753,6.330686044444445,6.330686044444445,3.9471701999999995,3.9471701999999995,5.008558,9.867753,6.330686044444445,6.330686044444445,1,0,0,0,0
147,2900_to_2999,2949.5,10,10,1,4,1.3357625,1.3357625,1.3261500000000002,3.00073,1.9074726444444445,1.9074726444444445,1.3357625,1.3357625,1.3261500000000002,3.00073,1.9074726444444445,1.9074726444444445,1,0,0,0,0
158,2900_to_2999,2949.5,10,10,1,1,0.245372,0.245372,0.218704,0.49359500000000006,0.2877999111111111,0.2877999111111111,0.245372,0.245372,0.218704,0.49359500000000006,0.2877999111111111,0.2877999111111111,1,0,0,0,0
21,2900_to_2999,2949.5,10,10,1,1,1.5967791000000002,1.5967791000000002,1.646626,3.9397320000000002,2.337381355555556,2.337381355555556,1.5967791000000002,1.5967791000000002,1.646626,3.9397320000000002,2.337381355555556,2.337381355555556,1,0,0,0,0
215,2900_to_2999,2949.5,10,10,1,5,3.921835,3.921835,4.191375,9.045201,6.7130290666666665,6.7130290666666665,3.921835,3.921835,4.191375,9.045201,6.7130290666666665,6.7130290666666665,1,0,0,0,0
240,2900_to_2999,2949.5,10,10,1,1,0.1565224,0.1565224,0.166012,0.41388199999999997,0.2503704444444444,0.2503704444444444,0.1565224,0.1565224,0.166012,0.41388199999999997,0.2503704444444444,0.2503704444444444,1,0,0,0,0
251,2900_to_2999,2949.5,10,10,1,5,2.2695487,2.2695487,2.4246,5.331333,3.5537859333333333,3.5537859333333333,2.2695487,2.2695487,2.4246,5.331333,3.5537859333333333,3.5537859333333333,1,0,0,0,0
260,2900_to_2999,2949.5,10,10,2,4,9.1701696,7.52577457142857,7.410173,21.294806,15.174585422222222,11.501329047619047,9.1701696,7.52577457142857,7.410173,21.294806,15.174585422222222,11.501329047619047,0.7,0.3,0,0,0
273,2900_to_2999,2949.5,10,10,1,4,0.7575439000000002,0.7575439000000002,0.524522,1.815352,1.251219577777778,1.251219577777778,0.7575439000000002,0.7575439000000002,0.524522,1.815352,1.251219577777778,1.251219577777778,1,0,0,0,0
284,2900_to_2999,2949.5,10,10,1,1,1.3952762,1.3952762,1.674986,3.2192330000000005,2.072572,2.072572,1.3952762,1.3952762,1.674986,3.2192330000000005,2.072572,2.072572,1,0,0,0,0
286,2900_to_2999,2949.5,10,10,1,6,0.4299588,0.4299588,0.618674,1.204677,0.5327579555555556,0.5327579555555556,0.4299588,0.4299588,0.618674,1.204677,0.5327579555555556,0.5327579555555556,1,0,0,0,0
288,2900_to_2999,2949.5,10,10,1,1,2.3718794999999995,2.3718794999999995,1.816063,5.956416,3.8331542,3.8331542,2.3718794999999995,2.3718794999999995,1.816063,5.956416,3.8331542,3.8331542,1,0,0,0,0
303,2900_to_2999,2949.5,10,10,1,1,0.45822579999999996,0.45822579999999996,0.64201,1.335611,0.7801416444444444,0.7801416444444444,0.45822579999999996,0.45822579999999996,0.64201,1.335611,0.7801416444444444,0.7801416444444444,1,0,0,0,0
32,2900_to_2999,2949.5,10,10,1,1,1.4452559,1.4452559,0.9407589999999999,3.2160019999999996,2.2397217555555557,2.2397217555555557,1.4452559,1.4452559,0.9407589999999999,3.2160019999999996,2.2397217555555557,2.2397217555555557,1,0,0,0,0
322,2900_to_2999,2949.5,10,10,2,3,10.760375999999999,10.659552857142856,12.749084,25.885665,17.82480751111111,17.38863876190476,10.760375999999999,10.659552857142856,12.749084,25.885665,17.82480751111111,17.38863876190476,0.7,0.3,0,0,0
340,2900_to_2999,2949.5,10,10,1,1,9.780181100000002,9.780181100000002,8.064536,23.890609,14.555923488888888,14.555923488888888,9.780181100000002,9.780181100000002,8.064536,23.890609,14.555923488888888,14.555923488888888,1,0,0,0,0
349,2900_to_2999,2949.5,10,10,1,2,6.7067178,6.7067178,5.472463,15.754240999999999,8.839422844444444,8.839422844444444,6.7067178,6.7067178,5.472463,15.754240999999999,8.839422844444444,8.839422844444444,1,0,0,0,0
365,2900_to_2999,2949.5,10,10,1,1,0.8008888000000001,0.8008888000000001,0.973439,1.719052,1.0854461777777777,1.0854461777777777,0.8008888000000001,0.8008888000000001,0.973439,1.719052,1.0854461777777777,1.0854461777777777,1,0,0,0,0
40,2900_to_2999,2949.5,10,10,1,1,0.18293199999999996,0.18293199999999996,0.143723,0.40968499999999997,0.2787638222222222,0.2787638222222222,0.18293199999999996,0.18293199999999996,0.143723,0.40968499999999997,0.2787638222222222,0.2787638222222222,1,0,0,0,0
