host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
74,1600_to_1699,1649.5,20,20,1,8,1.12541155,1.12541155,1.263609,2.3592000000000004,1.1024767105263158,1.1024767105263158,1.12541155,1.12541155,1.263609,2.3592000000000004,1.1024767105263158,1.1024767105263158,1,0,0,0
757,1600_to_1699,1649.5,20,20,1,1,0.17673885000000003,0.17673885000000003,0.09906,0.394899,0.2620899947368421,0.2620899947368421,0.17673885000000003,0.17673885000000003,0.09906,0.394899,0.2620899947368421,0.2620899947368421,1,0,0,0
772,1600_to_1699,1649.5,20,20,1,2,0.34829104999999994,0.34829104999999994,0.47220699999999993,0.8408639999999998,0.47726243684210523,0.47726243684210523,0.34829104999999994,0.34829104999999994,0.47220699999999993,0.8408639999999998,0.47726243684210523,0.47726243684210523,1,0,0,0
777,1600_to_1699,1649.5,20,20,1,3,1.3071302999999996,1.3071302999999996,0.7940260000000001,3.109262,1.6473723157894737,1.6473723157894737,1.3071302999999996,1.3071302999999996,0.7940260000000001,3.109262,1.6473723157894737,1.6473723157894737,1,0,0,0
79,1600_to_1699,1649.5,20,20,1,2,0.18847830000000004,0.18847830000000004,0.23878400000000002,0.360708,0.19588366315789474,0.19588366315789474,0.18847830000000004,0.18847830000000004,0.23878400000000002,0.360708,0.19588366315789474,0.19588366315789474,1,0,0,0
80,1600_to_1699,1649.5,20,20,2,7,5.2769019,4.495536625,6.743667,13.122895000000002,8.876818452631579,7.6189643333333334,5.2769019,4.495536625,6.743667,13.122895000000002,8.876818452631579,7.6189643333333334,0.8,0.2,0,0
82,1600_to_1699,1649.5,20,20,1,1,2.2784663000000007,2.2784663000000007,1.6345640000000001,5.076103,2.906907705263158,2.906907705263158,2.2784663000000007,2.2784663000000007,1.6345640000000001,5.076103,2.906907705263158,2.906907705263158,1,0,0,0
829,1600_to_1699,1649.5,20,20,1,1,1.37979605,1.37979605,1.052492,3.117597,1.8653060894736841,1.8653060894736841,1.37979605,1.37979605,1.052492,3.117597,1.8653060894736841,1.8653060894736841,1,0,0,0
830,1600_to_1699,1649.5,20,20,1,2,3.611407650000001,3.611407650000001,4.283253,9.130383,5.267594910526316,5.267594910526316,3.611407650000001,3.611407650000001,4.283253,9.130383,5.267594910526316,5.267594910526316,1,0,0,0
845,1600_to_1699,1649.5,20,20,1,1,0.8308049500000001,0.8308049500000001,0.625533,1.882331,1.1752539947368421,1.1752539947368421,0.8308049500000001,0.8308049500000001,0.625533,1.882331,1.1752539947368421,1.1752539947368421,1,0,0,0
862,1600_to_1699,1649.5,20,20,1,1,0.63747615,0.63747615,0.631392,1.5341079999999998,0.7332025315789473,0.7332025315789473,0.63747615,0.63747615,0.631392,1.5341079999999998,0.7332025315789473,0.7332025315789473,1,0,0,0
944,1600_to_1699,1649.5,20,20,1,1,1.05870625,1.05870625,0.985281,2.4198410000000004,1.3725291842105263,1.3725291842105263,1.05870625,1.05870625,0.985281,2.4198410000000004,1.3725291842105263,1.3725291842105263,1,0,0,0
105,1800_to_1899,1849.5,20,20,1,1,0.0014949,0.0014949,0.001868,0.0037360000000000006,0.0011843894736842102,0.0011843894736842102,0.0014949,0.0014949,0.001868,0.0037360000000000006,0.0011843894736842102,0.0011843894736842102,1,0,0,0
115,1800_to_1899,1849.5,20,20,1,2,0.4118848,0.4118848,0.47653599999999996,1.027513,0.525027,0.525027,0.4118848,0.4118848,0.47653599999999996,1.027513,0.525027,0.525027,1,0,0,0
120,1800_to_1899,1849.5,20,20,1,1,0.17141155,0.17141155,0.131331,0.4170879999999999,0.22906420526315788,0.22906420526315788,0.17141155,0.17141155,0.131331,0.4170879999999999,0.22906420526315788,0.22906420526315788,1,0,0,0
126,1800_to_1899,1849.5,20,20,1,1,0.10386029999999999,0.10386029999999999,0.062229000000000007,0.243854,0.15411397894736842,0.15411397894736842,0.10386029999999999,0.10386029999999999,0.062229000000000007,0.243854,0.15411397894736842,0.15411397894736842,1,0,0,0
128,1800_to_1899,1849.5,20,20,1,3,0.7455231999999999,0.7455231999999999,1.021886,1.930166,0.9552538947368421,0.9552538947368421,0.7455231999999999,0.7455231999999999,1.021886,1.930166,0.9552538947368421,0.9552538947368421,1,0,0,0
146,1800_to_1899,1849.5,20,20,1,4,2.1341946000000003,2.1341946000000003,1.575662,5.162289,3.2152794842105266,3.2152794842105266,2.1341946000000003,2.1341946000000003,1.575662,5.162289,3.2152794842105266,3.2152794842105266,1,0,0,0
156,1800_to_1899,1849.5,20,20,1,1,0.2056947,0.2056947,0.246884,0.5207120000000001,0.2379871894736842,0.2379871894736842,0.2056947,0.2056947,0.246884,0.5207120000000001,0.2379871894736842,0.2379871894736842,1,0,0,0
168,1800_to_1899,1849.5,20,20,1,1,0.4059858,0.4059858,0.553831,0.8838290000000001,0.4883761473684211,0.4883761473684211,0.4059858,0.4059858,0.553831,0.8838290000000001,0.4883761473684211,0.4883761473684211,1,0,0,0
179,1800_to_1899,1849.5,20,20,1,1,0.35336409999999996,0.35336409999999996,0.20961599999999997,0.82894,0.5300022947368421,0.5300022947368421,0.35336409999999996,0.35336409999999996,0.20961599999999997,0.82894,0.5300022947368421,0.5300022947368421,1,0,0,0
180,1800_to_1899,1849.5,20,20,1,1,0.6815885999999998,0.6815885999999998,0.946614,2.064304,1.0512465157894737,1.0512465157894737,0.6815885999999998,0.6815885999999998,0.946614,2.064304,1.0512465157894737,1.0512465157894737,1,0,0,0
183,1800_to_1899,1849.5,20,20,1,4,1.2160867999999998,1.2160867999999998,0.983889,2.8800909999999993,1.7790877157894736,1.7790877157894736,1.2160867999999998,1.2160867999999998,0.983889,2.8800909999999993,1.7790877157894736,1.7790877157894736,1,0,0,0
184,1800_to_1899,1849.5,20,20,1,1,0.19395869999999998,0.19395869999999998,0.143547,0.41471399999999997,0.2690899263157895,0.2690899263157895,0.19395869999999998,0.19395869999999998,0.143547,0.41471399999999997,0.2690899263157895,0.2690899263157895,1,0,0,0
191,1800_to_1899,1849.5,20,20,1,1,0.0672415,0.0672415,0.076864,0.177958,0.08985747368421053,0.08985747368421053,0.0672415,0.0672415,0.076864,0.177958,0.08985747368421053,0.08985747368421053,1,0,0,0
226,1800_to_1899,1849.5,20,20,1,1,0.26574574999999995,0.26574574999999995,0.22709800000000002,0.593883,0.29407544736842106,0.29407544736842106,0.26574574999999995,0.26574574999999995,0.22709800000000002,0.593883,0.29407544736842106,0.29407544736842106,1,0,0,0
257,1800_to_1899,1849.5,20,20,1,4,1.3608372999999998,1.3608372999999998,1.6657959999999998,3.1517009999999996,1.8038457684210527,1.8038457684210527,1.3608372999999998,1.3608372999999998,1.6657959999999998,3.1517009999999996,1.8038457684210527,1.8038457684210527,1,0,0,0
263,1800_to_1899,1849.5,20,20,1,1,2.44795655,2.44795655,3.0239510000000003,6.223898,3.8293533,3.8293533,2.44795655,2.44795655,3.0239510000000003,6.223898,3.8293533,3.8293533,1,0,0,0
265,1800_to_1899,1849.5,20,20,1,4,1.2284978,1.2284978,1.177479,3.201851,1.7789287894736843,1.7789287894736843,1.2284978,1.2284978,1.177479,3.201851,1.7789287894736843,1.7789287894736843,1,0,0,0
299,1800_to_1899,1849.5,20,20,1,1,1.4537465,1.4537465,1.9350139999999998,3.336342,1.8823026947368422,1.8823026947368422,1.4537465,1.4537465,1.9350139999999998,3.336342,1.8823026947368422,1.8823026947368422,1,0,0,0
315,1800_to_1899,1849.5,20,20,1,7,0.6941214000000001,0.6941214000000001,0.7321070000000001,1.6246779999999998,0.9415661052631579,0.9415661052631579,0.6941214000000001,0.6941214000000001,0.7321070000000001,1.6246779999999998,0.9415661052631579,0.9415661052631579,1,0,0,0
331,1800_to_1899,1849.5,20,20,1,2,0.8924570999999999,0.8924570999999999,1.252567,1.9065889999999999,0.7947771578947368,0.7947771578947368,0.8924570999999999,0.8924570999999999,1.252567,1.9065889999999999,0.7947771578947368,0.7947771578947368,1,0,0,0
35,1800_to_1899,1849.5,20,20,1,5,0.7473228000000001,0.7473228000000001,0.739225,1.707145,0.7521485157894737,0.7521485157894737,0.7473228000000001,0.7473228000000001,0.739225,1.707145,0.7521485157894737,0.7521485157894737,1,0,0,0
37,1800_to_1899,1849.5,20,20,1,7,0.43512485000000006,0.43512485000000006,0.499071,1.126743,0.4641255210526316,0.4641255210526316,0.43512485000000006,0.43512485000000006,0.499071,1.126743,0.4641255210526316,0.4641255210526316,1,0,0,0
509,1800_to_1899,1849.5,20,20,1,1,0.9983979,0.9983979,0.763258,2.470451,1.5337592842105263,1.5337592842105263,0.9983979,0.9983979,0.763258,2.470451,1.5337592842105263,1.5337592842105263,1,0,0,0
532,1800_to_1899,1849.5,20,20,1,3,1.13097205,1.13097205,2.394771,3.6856419999999996,1.5843217736842106,1.5843217736842106,1.13097205,1.13097205,2.394771,3.6856419999999996,1.5843217736842106,1.5843217736842106,1,0,0,0
575,1800_to_1899,1849.5,20,20,1,6,2.561409,2.561409,2.3654849999999996,6.396879,4.057789821052632,4.057789821052632,2.561409,2.561409,2.3654849999999996,6.396879,4.057789821052632,4.057789821052632,1,0,0,0
61,1800_to_1899,1849.5,20,20,1,8,0.144867,0.144867,0.23555700000000002,0.34091199999999994,0.13203993684210524,0.13203993684210524,0.144867,0.144867,0.23555700000000002,0.34091199999999994,0.13203993684210524,0.13203993684210524,1,0,0,0
622,1800_to_1899,1849.5,20,20,1,1,1.5116765500000002,1.5116765500000002,1.2241279999999999,3.18184,1.938133152631579,1.938133152631579,1.5116765500000002,1.5116765500000002,1.2241279999999999,3.18184,1.938133152631579,1.938133152631579,1,0,0,0
70,1800_to_1899,1849.5,20,20,1,1,0.57753865,0.57753865,0.375657,1.285411,0.7315883947368421,0.7315883947368421,0.57753865,0.57753865,0.375657,1.285411,0.7315883947368421,0.7315883947368421,1,0,0,0
710,1800_to_1899,1849.5,20,20,1,1,0.6289234999999999,0.6289234999999999,0.906493,1.284925,0.5403863052631579,0.5403863052631579,0.6289234999999999,0.6289234999999999,0.906493,1.284925,0.5403863052631579,0.5403863052631579,1,0,0,0
74,1800_to_1899,1849.5,20,20,1,8,0.8853586500000002,0.8853586500000002,1.101315,2.116743,0.9180962684210527,0.9180962684210527,0.8853586500000002,0.8853586500000002,1.101315,2.116743,0.9180962684210527,0.9180962684210527,1,0,0,0
757,1800_to_1899,1849.5,20,20,1,1,0.147505,0.147505,0.08510899999999999,0.331177,0.21160527368421053,0.21160527368421053,0.147505,0.147505,0.08510899999999999,0.331177,0.21160527368421053,0.21160527368421053,1,0,0,0
772,1800_to_1899,1849.5,20,20,1,2,0.28038270000000004,0.28038270000000004,0.33286,0.633397,0.4054251894736842,0.4054251894736842,0.28038270000000004,0.28038270000000004,0.33286,0.633397,0.4054251894736842,0.4054251894736842,1,0,0,0
777,1800_to_1899,1849.5,20,20,1,2,0.9790633999999999,0.9790633999999999,0.658541,2.315966,1.2665175263157895,1.2665175263157895,0.9790633999999999,0.9790633999999999,0.658541,2.315966,1.2665175263157895,1.2665175263157895,1,0,0,0
79,1800_to_1899,1849.5,20,20,1,2,0.1202574,0.1202574,0.159375,0.255285,0.13134297894736843,0.13134297894736843,0.1202574,0.1202574,0.159375,0.255285,0.13134297894736843,0.13134297894736843,1,0,0,0
80,1800_to_1899,1849.5,20,20,4,7,4.1676946,3.498872285714286,5.147668,11.514564,7.266382999999999,5.828465516483516,4.1676946,3.498872285714286,5.147668,11.514564,7.266382999999999,5.828465516483516,0.7,0.15,0.1,0.05
82,1800_to_1899,1849.5,20,20,1,1,1.3509207,1.3509207,0.907758,3.0373360000000003,1.8477708421052632,1.8477708421052632,1.3509207,1.3509207,0.907758,3.0373360000000003,1.8477708421052632,1.8477708421052632,1,0,0,0
829,1800_to_1899,1849.5,20,20,1,1,1.1044671499999998,1.1044671499999998,0.9026829999999999,2.5760369999999995,1.4965478894736841,1.4965478894736841,1.1044671499999998,1.1044671499999998,0.9026829999999999,2.5760369999999995,1.4965478894736841,1.4965478894736841,1,0,0,0
830,1800_to_1899,1849.5,20,20,2,2,3.68760135,2.3591413125000003,4.130952000000001,8.222698,4.630778615789474,3.5380792916666666,3.68760135,2.3591413125000003,4.130952000000001,8.222698,4.630778615789474,3.5380792916666666,0.8,0.2,0,0
845,1800_to_1899,1849.5,20,20,1,1,0.6596304,0.6596304,0.40127,1.5346319999999998,0.9483037473684209,0.9483037473684209,0.6596304,0.6596304,0.40127,1.5346319999999998,0.9483037473684209,0.9483037473684209,1,0,0,0
862,1800_to_1899,1849.5,20,20,1,2,0.5857896999999997,0.5857896999999997,0.6484449999999999,1.4137790000000001,0.671181252631579,0.671181252631579,0.5857896999999997,0.5857896999999997,0.6484449999999999,1.4137790000000001,0.671181252631579,0.671181252631579,1,0,0,0
944,1800_to_1899,1849.5,20,20,1,1,0.9277312,0.9277312,0.824538,1.956081,1.1094045263157895,1.1094045263157895,0.9277312,0.9277312,0.824538,1.956081,1.1094045263157895,1.1094045263157895,1,0,0,0
105,2000_to_2099,2049.5,20,20,1,1,9.6e-6,9.6e-6,2e-6,2.0000000000000005e-5,8.989473684210527e-6,8.989473684210527e-6,9.6e-6,9.6e-6,2e-6,2.0000000000000005e-5,8.989473684210527e-6,8.989473684210527e-6,1,0,0,0
115,2000_to_2099,2049.5,20,20,1,2,0.41119089999999997,0.41119089999999997,0.592972,1.034784,0.5447248210526315,0.5447248210526315,0.41119089999999997,0.41119089999999997,0.592972,1.034784,0.5447248210526315,0.5447248210526315,1,0,0,0
120,2000_to_2099,2049.5,20,20,1,1,0.16234644999999998,0.16234644999999998,0.133365,0.39032999999999995,0.2086391,0.2086391,0.16234644999999998,0.16234644999999998,0.133365,0.39032999999999995,0.2086391,0.2086391,1,0,0,0
126,2000_to_2099,2049.5,20,20,1,1,0.10774159999999999,0.10774159999999999,0.068791,0.23432899999999998,0.1526740842105263,0.1526740842105263,0.10774159999999999,0.10774159999999999,0.068791,0.23432899999999998,0.1526740842105263,0.1526740842105263,1,0,0,0
128,2000_to_2099,2049.5,20,20,1,3,0.8146905,0.8146905,1.0036910000000001,1.775448,0.9481342947368422,0.9481342947368422,0.8146905,0.8146905,1.0036910000000001,1.775448,0.9481342947368422,0.9481342947368422,1,0,0,0
146,2000_to_2099,2049.5,20,20,1,5,2.07772955,2.07772955,1.482049,4.803374,3.164539805263158,3.164539805263158,2.07772955,2.07772955,1.482049,4.803374,3.164539805263158,3.164539805263158,1,0,0,0
156,2000_to_2099,2049.5,20,20,1,1,0.20226099999999997,0.20226099999999997,0.242708,0.509149,0.24055823157894735,0.24055823157894735,0.20226099999999997,0.20226099999999997,0.242708,0.509149,0.24055823157894735,0.24055823157894735,1,0,0,0
168,2000_to_2099,2049.5,20,20,1,1,0.3625855,0.3625855,0.428692,0.8028649999999998,0.46120646315789476,0.46120646315789476,0.3625855,0.3625855,0.428692,0.8028649999999998,0.46120646315789476,0.46120646315789476,1,0,0,0
179,2000_to_2099,2049.5,20,20,1,1,0.3540502,0.3540502,0.27591299999999996,0.814036,0.5234846210526316,0.5234846210526316,0.3540502,0.3540502,0.27591299999999996,0.814036,0.5234846210526316,0.5234846210526316,1,0,0,0
180,2000_to_2099,2049.5,20,20,1,1,0.7361597,0.7361597,0.981232,2.0763209999999996,0.9979983894736842,0.9979983894736842,0.7361597,0.7361597,0.981232,2.0763209999999996,0.9979983894736842,0.9979983894736842,1,0,0,0
183,2000_to_2099,2049.5,20,20,1,5,1.17207835,1.17207835,0.942908,2.705351,1.6762850789473684,1.6762850789473684,1.17207835,1.17207835,0.942908,2.705351,1.6762850789473684,1.6762850789473684,1,0,0,0
184,2000_to_2099,2049.5,20,20,1,1,0.21238320000000002,0.21238320000000002,0.126132,0.465115,0.2726739684210526,0.2726739684210526,0.21238320000000002,0.21238320000000002,0.126132,0.465115,0.2726739684210526,0.2726739684210526,1,0,0,0
191,2000_to_2099,2049.5,20,20,1,1,0.060461100000000004,0.060461100000000004,0.046293,0.11249,0.0682526947368421,0.0682526947368421,0.060461100000000004,0.060461100000000004,0.046293,0.11249,0.0682526947368421,0.0682526947368421,1,0,0,0
226,2000_to_2099,2049.5,20,20,1,1,0.16649309999999998,0.16649309999999998,0.11650300000000001,0.363822,0.22228904210526318,0.22228904210526318,0.16649309999999998,0.16649309999999998,0.11650300000000001,0.363822,0.22228904210526318,0.22228904210526318,1,0,0,0
257,2000_to_2099,2049.5,20,20,1,4,1.2427662500000003,1.2427662500000003,1.63761,2.83962,1.6074196789473685,1.6074196789473685,1.2427662500000003,1.2427662500000003,1.63761,2.83962,1.6074196789473685,1.6074196789473685,1,0,0,0
263,2000_to_2099,2049.5,20,20,1,2,2.9383744499999995,2.9383744499999995,2.172802,6.632462,4.242031163157895,4.242031163157895,2.9383744499999995,2.9383744499999995,2.172802,6.632462,4.242031163157895,4.242031163157895,1,0,0,0
265,2000_to_2099,2049.5,20,20,1,4,1.0028004,1.0028004,1.079038,2.6020719999999997,1.5885315157894737,1.5885315157894737,1.0028004,1.0028004,1.079038,2.6020719999999997,1.5885315157894737,1.5885315157894737,1,0,0,0
299,2000_to_2099,2049.5,20,20,1,2,2.0244153,2.0244153,2.491734,3.994181,1.9858823052631578,1.9858823052631578,2.0244153,2.0244153,2.491734,3.994181,1.9858823052631578,1.9858823052631578,1,0,0,0
315,2000_to_2099,2049.5,20,20,1,1,0.54925335,0.54925335,0.550748,1.479332,0.8168265105263157,0.8168265105263157,0.54925335,0.54925335,0.550748,1.479332,0.8168265105263157,0.8168265105263157,1,0,0,0
331,2000_to_2099,2049.5,20,20,1,2,0.8754777999999999,0.8754777999999999,1.1997929999999999,2.031452,0.8390117789473684,0.8390117789473684,0.8754777999999999,0.8754777999999999,1.1997929999999999,2.031452,0.8390117789473684,0.8390117789473684,1,0,0,0
35,2000_to_2099,2049.5,20,20,1,5,0.6624574,0.6624574,0.693813,1.5837779999999997,0.7222620210526316,0.7222620210526316,0.6624574,0.6624574,0.693813,1.5837779999999997,0.7222620210526316,0.7222620210526316,1,0,0,0
37,2000_to_2099,2049.5,20,20,1,8,0.589205,0.589205,0.642671,1.229427,0.543906547368421,0.543906547368421,0.589205,0.589205,0.642671,1.229427,0.543906547368421,0.543906547368421,1,0,0,0
509,2000_to_2099,2049.5,20,20,1,1,0.9544169999999997,0.9544169999999997,0.785557,2.184721,1.445925252631579,1.445925252631579,0.9544169999999997,0.9544169999999997,0.785557,2.184721,1.445925252631579,1.445925252631579,1,0,0,0
532,2000_to_2099,2049.5,20,20,1,4,1.3763042000000003,1.3763042000000003,2.3269450000000003,3.589968,1.7088721789473684,1.7088721789473684,1.3763042000000003,1.3763042000000003,2.3269450000000003,3.589968,1.7088721789473684,1.7088721789473684,1,0,0,0
575,2000_to_2099,2049.5,20,20,1,6,2.4575249,2.4575249,1.840171,6.032826000000001,3.6783934947368424,3.6783934947368424,2.4575249,2.4575249,1.840171,6.032826000000001,3.6783934947368424,3.6783934947368424,1,0,0,0
61,2000_to_2099,2049.5,20,20,1,1,0.09335784999999999,0.09335784999999999,0.189231,0.29045299999999996,0.11780743684210526,0.11780743684210526,0.09335784999999999,0.09335784999999999,0.189231,0.29045299999999996,0.11780743684210526,0.11780743684210526,1,0,0,0
622,2000_to_2099,2049.5,20,20,2,3,1.4329683500000001,0.7097766153846153,1.292238,3.238701,1.8899545,1.0224638461538462,1.4329683500000001,0.7097766153846153,1.292238,3.238701,1.8899545,1.0224638461538462,0.65,0.35,0,0
70,2000_to_2099,2049.5,20,20,1,1,0.4194859,0.4194859,0.271433,0.908976,0.5618319684210527,0.5618319684210527,0.4194859,0.4194859,0.271433,0.908976,0.5618319684210527,0.5618319684210527,1,0,0,0
710,2000_to_2099,2049.5,20,20,1,1,0.5752368499999999,0.5752368499999999,0.8683109999999999,1.2646009999999999,0.5289034368421053,0.5289034368421053,0.5752368499999999,0.5752368499999999,0.8683109999999999,1.2646009999999999,0.5289034368421053,0.5289034368421053,1,0,0,0
74,2000_to_2099,2049.5,20,20,1,7,0.7578010499999999,0.7578010499999999,0.74097,1.8232689999999998,0.8170679526315789,0.8170679526315789,0.7578010499999999,0.7578010499999999,0.74097,1.8232689999999998,0.8170679526315789,0.8170679526315789,1,0,0,0
757,2000_to_2099,2049.5,20,20,1,1,0.14757155,0.14757155,0.085536,0.34594899999999995,0.22139151052631578,0.22139151052631578,0.14757155,0.14757155,0.085536,0.34594899999999995,0.22139151052631578,0.22139151052631578,1,0,0,0
772,2000_to_2099,2049.5,20,20,1,2,0.2668903000000001,0.2668903000000001,0.32659699999999997,0.651859,0.3931234105263158,0.3931234105263158,0.2668903000000001,0.2668903000000001,0.32659699999999997,0.651859,0.3931234105263158,0.3931234105263158,1,0,0,0
777,2000_to_2099,2049.5,20,20,1,3,0.9325676499999999,0.9325676499999999,0.804933,2.3187390000000003,1.2544852684210526,1.2544852684210526,0.9325676499999999,0.9325676499999999,0.804933,2.3187390000000003,1.2544852684210526,1.2544852684210526,1,0,0,0
