host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
839,2000_to_2099,2049.5,10,10,1,1,5.625397700000001,5.625397700000001,9.003543,13.857206,8.127975044444444,8.127975044444444,5.625397700000001,5.625397700000001,9.003543,13.857206,8.127975044444444,8.127975044444444,1,0,0
844,2000_to_2099,2049.5,10,10,1,1,3.4898534999999997,3.4898534999999997,4.075531,7.525309,4.565236466666667,4.565236466666667,3.4898534999999997,3.4898534999999997,4.075531,7.525309,4.565236466666667,4.565236466666667,1,0,0
89,2000_to_2099,2049.5,10,10,1,2,4.0935087,4.0935087,7.123654999999999,9.2135840000000009,3.2308282444444445,3.2308282444444445,4.0935087,4.0935087,7.123654999999999,9.2135840000000009,3.2308282444444445,3.2308282444444445,1,0,0
91,2000_to_2099,2049.5,10,10,2,2,3.9155178999999998,2.8592255555555557,6.262068999999999,10.045107,5.077053977777778,4.065993833333334,3.9155178999999998,2.8592255555555557,6.262068999999999,10.045107,5.077053977777778,4.065993833333334,0.9,0.1,0
913,2000_to_2099,2049.5,10,10,1,1,1.8940633999999996,1.8940633999999996,1.800237,3.2943779999999996,1.8433618222222221,1.8433618222222221,1.8940633999999996,1.8940633999999996,1.800237,3.2943779999999996,1.8433618222222221,1.8433618222222221,1,0,0
966,2000_to_2099,2049.5,10,10,1,1,0.597844,0.597844,0.885266,1.74368,0.7741272,0.7741272,0.597844,0.597844,0.885266,1.74368,0.7741272,0.7741272,1,0,0
0,2400_to_2499,2449.5,10,10,1,1,9.6119176,9.6119176,9.378066,18.126659,12.52091391111111,12.52091391111111,9.6119176,9.6119176,9.378066,18.126659,12.52091391111111,12.52091391111111,1,0,0
10,2400_to_2499,2449.5,10,10,1,2,1.6009527000000001,1.6009527000000001,2.084486,2.942193,1.357359,1.357359,1.6009527000000001,1.6009527000000001,2.084486,2.942193,1.357359,1.357359,1,0,0
104,2400_to_2499,2449.5,10,10,1,2,3.7136223,3.7136223,5.384869,8.694669000000001,3.9873664222222223,3.9873664222222223,3.7136223,3.7136223,5.384869,8.694669000000001,3.9873664222222223,3.9873664222222223,1,0,0
11,2400_to_2499,2449.5,10,10,1,1,2.0868125,2.0868125,1.861251,4.922999,3.2024938888888888,3.2024938888888888,2.0868125,2.0868125,1.861251,4.922999,3.2024938888888888,3.2024938888888888,1,0,0
111,2400_to_2499,2449.5,10,10,1,1,3.0984997000000005,3.0984997000000005,3.836202,6.759553,4.003435088888889,4.003435088888889,3.0984997000000005,3.0984997000000005,3.836202,6.759553,4.003435088888889,4.003435088888889,1,0,0
115,2400_to_2499,2449.5,10,10,1,1,1.6591346999999999,1.6591346999999999,1.262378,3.9001520000000003,2.4141046,2.4141046,1.6591346999999999,1.6591346999999999,1.262378,3.9001520000000003,2.4141046,2.4141046,1,0,0
12,2400_to_2499,2449.5,10,10,1,4,1.8570345999999998,1.8570345999999998,2.1681359999999996,3.2371879999999993,1.913217733333333,1.913217733333333,1.8570345999999998,1.8570345999999998,2.1681359999999996,3.2371879999999993,1.913217733333333,1.913217733333333,1,0,0
135,2400_to_2499,2449.5,10,10,1,1,3.4251265,3.4251265,5.120361,7.452272000000001,4.307957133333334,4.307957133333334,3.4251265,3.4251265,5.120361,7.452272000000001,4.307957133333334,4.307957133333334,1,0,0
136,2400_to_2499,2449.5,10,10,2,2,5.204094499999999,3.168130625,4.816412,11.602419999999999,6.424840377777778,4.413798464285714,5.204094499999999,3.168130625,4.816412,11.602419999999999,6.424840377777778,4.413798464285714,0.8,0.2,0
14,2400_to_2499,2449.5,10,10,1,1,2.8079349000000002,2.8079349000000002,1.677019,6.664126999999999,3.872769933333333,3.872769933333333,2.8079349000000002,2.8079349000000002,1.677019,6.664126999999999,3.872769933333333,3.872769933333333,1,0,0
144,2400_to_2499,2449.5,10,10,1,1,0.6010917000000001,0.6010917000000001,0.65249,1.46985,0.8806395333333333,0.8806395333333333,0.6010917000000001,0.6010917000000001,0.65249,1.46985,0.8806395333333333,0.8806395333333333,1,0,0
178,2400_to_2499,2449.5,10,10,1,6,4.4165474,4.4165474,5.945564,11.025467,6.097226177777778,6.097226177777778,4.4165474,4.4165474,5.945564,11.025467,6.097226177777778,6.097226177777778,1,0,0
191,2400_to_2499,2449.5,10,10,2,2,0.8932292000000002,0.26517175000000004,1.469796,1.8322890000000003,0.8243149777777778,0.325519,0.8932292000000002,0.26517175000000004,1.469796,1.8322890000000003,0.8243149777777778,0.325519,0.8,0.2,0
204,2400_to_2499,2449.5,10,10,1,1,0.5723121,0.5723121,0.8190550000000001,1.201683,0.49926082222222223,0.49926082222222223,0.5723121,0.5723121,0.8190550000000001,1.201683,0.49926082222222223,0.49926082222222223,1,0,0
232,2400_to_2499,2449.5,10,10,1,1,0.9198917000000002,0.9198917000000002,0.913237,1.98955,1.3614047777777778,1.3614047777777778,0.9198917000000002,0.9198917000000002,0.913237,1.98955,1.3614047777777778,1.3614047777777778,1,0,0
236,2400_to_2499,2449.5,10,10,1,2,2.1174148,2.1174148,3.152712,4.5161180000000005,2.5640261333333334,2.5640261333333334,2.1174148,2.1174148,3.152712,4.5161180000000005,2.5640261333333334,2.5640261333333334,1,0,0
25,2400_to_2499,2449.5,10,10,1,5,7.6528294,7.6528294,6.837353,17.989727,10.077137733333334,10.077137733333334,7.6528294,7.6528294,6.837353,17.989727,10.077137733333334,10.077137733333334,1,0,0
27,2400_to_2499,2449.5,10,10,1,2,1.9052826000000003,1.9052826000000003,2.8156749999999997,3.6430729999999993,1.4613703555555555,1.4613703555555555,1.9052826000000003,1.9052826000000003,2.8156749999999997,3.6430729999999993,1.4613703555555555,1.4613703555555555,1,0,0
280,2400_to_2499,2449.5,10,10,1,1,0.6607785,0.6607785,0.616642,1.4996520000000002,1.0478820666666666,1.0478820666666666,0.6607785,0.6607785,0.616642,1.4996520000000002,1.0478820666666666,1.0478820666666666,1,0,0
293,2400_to_2499,2449.5,10,10,1,3,5.7790085,5.7790085,7.1454569999999995,13.838071999999999,9.455991355555556,9.455991355555556,5.7790085,5.7790085,7.1454569999999995,13.838071999999999,9.455991355555556,9.455991355555556,1,0,0
294,2400_to_2499,2449.5,10,10,1,2,3.5705977000000004,3.5705977000000004,3.197926,7.6943090000000005,4.384316066666667,4.384316066666667,3.5705977000000004,3.5705977000000004,3.197926,7.6943090000000005,4.384316066666667,4.384316066666667,1,0,0
301,2400_to_2499,2449.5,10,10,1,1,2.3250056,2.3250056,2.145602,5.096205,3.5364201333333334,3.5364201333333334,2.3250056,2.3250056,2.145602,5.096205,3.5364201333333334,3.5364201333333334,1,0,0
31,2400_to_2499,2449.5,10,10,1,1,0.9660478000000001,0.9660478000000001,1.363583,2.028858,0.9205422666666667,0.9205422666666667,0.9660478000000001,0.9660478000000001,1.363583,2.028858,0.9205422666666667,0.9205422666666667,1,0,0
311,2400_to_2499,2449.5,10,10,1,1,0.7789460000000001,0.7789460000000001,0.66089,1.716825,1.0880568,1.0880568,0.7789460000000001,0.7789460000000001,0.66089,1.716825,1.0880568,1.0880568,1,0,0
335,2400_to_2499,2449.5,10,10,1,1,1.9356917,1.9356917,3.775537,4.913895,1.697109711111111,1.697109711111111,1.9356917,1.9356917,3.775537,4.913895,1.697109711111111,1.697109711111111,1,0,0
343,2400_to_2499,2449.5,10,10,1,1,2.7634698,2.7634698,2.867276,6.377398,4.376713955555556,4.376713955555556,2.7634698,2.7634698,2.867276,6.377398,4.376713955555556,4.376713955555556,1,0,0
368,2400_to_2499,2449.5,10,10,2,6,11.8734406,10.443482,9.863629,26.45337,18.663460044444445,12.9438104,11.8734406,10.443482,9.863629,26.45337,18.663460044444445,12.9438104,0.6,0.4,0
377,2400_to_2499,2449.5,10,10,2,3,5.4898701999999995,1.3517600000000003,6.163479000000001,13.338543000000001,6.2749224,1.850776,5.4898701999999995,1.3517600000000003,6.163479000000001,13.338543000000001,6.2749224,1.850776,0.7,0.3,0
389,2400_to_2499,2449.5,10,10,1,2,6.276671500000001,6.276671500000001,9.746468,14.680691,7.132004911111111,7.132004911111111,6.276671500000001,6.276671500000001,9.746468,14.680691,7.132004911111111,7.132004911111111,1,0,0
425,2400_to_2499,2449.5,10,10,1,1,0.5172635999999999,0.5172635999999999,0.535012,1.239795,0.7521152444444444,0.7521152444444444,0.5172635999999999,0.5172635999999999,0.535012,1.239795,0.7521152444444444,0.7521152444444444,1,0,0
43,2400_to_2499,2449.5,10,10,1,1,1.4682215,1.4682215,2.6192900000000003,3.347182,1.4222291777777778,1.4222291777777778,1.4682215,1.4682215,2.6192900000000003,3.347182,1.4222291777777778,1.4222291777777778,1,0,0
431,2400_to_2499,2449.5,10,10,1,1,1.4023768,1.4023768,1.228224,3.3131839999999997,1.977760711111111,1.977760711111111,1.4023768,1.4023768,1.228224,3.3131839999999997,1.977760711111111,1.977760711111111,1,0,0
471,2400_to_2499,2449.5,10,10,1,1,0.8790213999999998,0.8790213999999998,1.146409,1.8325190000000002,1.031351288888889,1.031351288888889,0.8790213999999998,0.8790213999999998,1.146409,1.8325190000000002,1.031351288888889,1.031351288888889,1,0,0
477,2400_to_2499,2449.5,10,10,1,5,0.7333589000000001,0.7333589000000001,0.84336,1.435685,0.8823329555555556,0.8823329555555556,0.7333589000000001,0.7333589000000001,0.84336,1.435685,0.8823329555555556,0.8823329555555556,1,0,0
506,2400_to_2499,2449.5,10,10,1,1,4.0809403,4.0809403,4.43329,10.331464,5.481032422222222,5.481032422222222,4.0809403,4.0809403,4.43329,10.331464,5.481032422222222,5.481032422222222,1,0,0
535,2400_to_2499,2449.5,10,10,1,1,1.3005637,1.3005637,1.721322,2.967716,1.6681612666666665,1.6681612666666665,1.3005637,1.3005637,1.721322,2.967716,1.6681612666666665,1.6681612666666665,1,0,0
63,2400_to_2499,2449.5,10,10,2,3,5.9845583000000016,4.8300621249999995,5.199266,12.519476000000001,6.951293044444445,4.78875875,5.9845583000000016,4.8300621249999995,5.199266,12.519476000000001,6.951293044444445,4.78875875,0.8,0.2,0
661,2400_to_2499,2449.5,10,10,1,1,0.47373189999999993,0.47373189999999993,0.653929,0.920234,0.4291538888888889,0.4291538888888889,0.47373189999999993,0.47373189999999993,0.653929,0.920234,0.4291538888888889,0.4291538888888889,1,0,0
696,2400_to_2499,2449.5,10,10,1,1,2.9536232,2.9536232,2.731801,6.7294920000000005,4.110804711111111,4.110804711111111,2.9536232,2.9536232,2.731801,6.7294920000000005,4.110804711111111,4.110804711111111,1,0,0
702,2400_to_2499,2449.5,10,10,1,1,3.3695095000000004,3.3695095000000004,4.089766,7.700176,4.583596466666666,4.583596466666666,3.3695095000000004,3.3695095000000004,4.089766,7.700176,4.583596466666666,4.583596466666666,1,0,0
725,2400_to_2499,2449.5,10,10,1,1,7.6523045,7.6523045,9.317279999999998,18.350065999999998,12.427327533333333,12.427327533333333,7.6523045,7.6523045,9.317279999999998,18.350065999999998,12.427327533333333,12.427327533333333,1,0,0
730,2400_to_2499,2449.5,10,10,1,2,6.7176023,6.7176023,4.974495,15.398014000000002,10.029557044444445,10.029557044444445,6.7176023,6.7176023,4.974495,15.398014000000002,10.029557044444445,10.029557044444445,1,0,0
749,2400_to_2499,2449.5,10,10,1,1,3.2505761,3.2505761,4.225974,7.251733,4.337735044444445,4.337735044444445,3.2505761,3.2505761,4.225974,7.251733,4.337735044444445,4.337735044444445,1,0,0
75,2400_to_2499,2449.5,10,10,1,3,4.4492941,4.4492941,3.509118,9.417714999999998,6.136094999999999,6.136094999999999,4.4492941,4.4492941,3.509118,9.417714999999998,6.136094999999999,6.136094999999999,1,0,0
773,2400_to_2499,2449.5,10,10,1,3,2.0384529000000002,2.0384529000000002,1.853245,4.431683,2.840033711111111,2.840033711111111,2.0384529000000002,2.0384529000000002,1.853245,4.431683,2.840033711111111,2.840033711111111,1,0,0
781,2400_to_2499,2449.5,10,10,1,1,3.7814064000000003,3.7814064000000003,4.03123,8.028926,4.637460222222222,4.637460222222222,3.7814064000000003,3.7814064000000003,4.03123,8.028926,4.637460222222222,4.637460222222222,1,0,0
799,2400_to_2499,2449.5,10,10,1,4,12.3399287,12.3399287,10.053381,29.432677999999996,19.93156473333333,19.93156473333333,12.3399287,12.3399287,10.053381,29.432677999999996,19.93156473333333,19.93156473333333,1,0,0
8,2400_to_2499,2449.5,10,10,1,1,1.4248973999999999,1.4248973999999999,1.545124,3.2453010000000004,2.414786,2.414786,1.4248973999999999,1.4248973999999999,1.545124,3.2453010000000004,2.414786,2.414786,1,0,0
829,2400_to_2499,2449.5,10,10,1,1,0.58322,0.58322,0.65008,1.4158130000000002,0.8255976444444444,0.8255976444444444,0.58322,0.58322,0.65008,1.4158130000000002,0.8255976444444444,0.8255976444444444,1,0,0
839,2400_to_2499,2449.5,10,10,1,1,5.6099581,5.6099581,6.333776,12.364032000000002,7.550439488888889,7.550439488888889,5.6099581,5.6099581,6.333776,12.364032000000002,7.550439488888889,7.550439488888889,1,0,0
844,2400_to_2499,2449.5,10,10,1,1,4.182976400000001,4.182976400000001,5.107251,9.32461,5.550216044444444,5.550216044444444,4.182976400000001,4.182976400000001,5.107251,9.32461,5.550216044444444,5.550216044444444,1,0,0
89,2400_to_2499,2449.5,10,10,1,2,4.1069795000000004,4.1069795000000004,8.026301,10.240578000000001,3.550785,3.550785,4.1069795000000004,4.1069795000000004,8.026301,10.240578000000001,3.550785,3.550785,1,0,0
91,2400_to_2499,2449.5,10,10,2,2,5.2189825,2.8427262222222223,8.115881,11.905444,5.3915834,3.9998274444444446,5.2189825,2.8427262222222223,8.115881,11.905444,5.3915834,3.9998274444444446,0.9,0.1,0
913,2400_to_2499,2449.5,10,10,1,1,2.0935081999999996,2.0935081999999996,2.772441,4.488402000000001,2.145184888888889,2.145184888888889,2.0935081999999996,2.0935081999999996,2.772441,4.488402000000001,2.145184888888889,2.145184888888889,1,0,0
966,2400_to_2499,2449.5,10,10,1,1,0.7204631000000001,0.7204631000000001,1.137612,1.785814,0.8188869555555556,0.8188869555555556,0.7204631000000001,0.7204631000000001,1.137612,1.785814,0.8188869555555556,0.8188869555555556,1,0,0
0,2700_to_2799,2749.5,10,10,1,1,6.186873,6.186873,4.431619,13.072053000000002,9.942604977777778,9.942604977777778,6.186873,6.186873,4.431619,13.072053000000002,9.942604977777778,9.942604977777778,1,0,0
10,2700_to_2799,2749.5,10,10,1,2,1.3828747999999997,1.3828747999999997,1.640854,2.214827,1.0740696444444444,1.0740696444444444,1.3828747999999997,1.3828747999999997,1.640854,2.214827,1.0740696444444444,1.0740696444444444,1,0,0
104,2700_to_2799,2749.5,10,10,1,2,3.18565,3.18565,3.9978179999999996,6.924173,3.2134505777777775,3.2134505777777775,3.18565,3.18565,3.9978179999999996,6.924173,3.2134505777777775,3.2134505777777775,1,0,0
11,2700_to_2799,2749.5,10,10,1,1,2.2391391,2.2391391,1.997398,5.119003,3.345672688888889,3.345672688888889,2.2391391,2.2391391,1.997398,5.119003,3.345672688888889,3.345672688888889,1,0,0
111,2700_to_2799,2749.5,10,10,1,1,2.7618628000000003,2.7618628000000003,3.5125539999999997,5.378736,3.389431422222222,3.389431422222222,2.7618628000000003,2.7618628000000003,3.5125539999999997,5.378736,3.389431422222222,3.389431422222222,1,0,0
115,2700_to_2799,2749.5,10,10,1,1,2.0413797999999996,2.0413797999999996,1.324453,3.837696999999999,2.5935088888888886,2.5935088888888886,2.0413797999999996,2.0413797999999996,1.324453,3.837696999999999,2.5935088888888886,2.5935088888888886,1,0,0
12,2700_to_2799,2749.5,10,10,1,3,1.3070625000000002,1.3070625000000002,1.778073,2.9213169999999997,1.719641,1.719641,1.3070625000000002,1.3070625000000002,1.778073,2.9213169999999997,1.719641,1.719641,1,0,0
135,2700_to_2799,2749.5,10,10,1,1,3.0586974000000002,3.0586974000000002,4.022895,6.6780100000000004,3.955886,3.955886,3.0586974000000002,3.0586974000000002,4.022895,6.6780100000000004,3.955886,3.955886,1,0,0
136,2700_to_2799,2749.5,10,10,1,1,4.0373749,4.0373749,3.31733,8.256108999999999,5.0168722444444445,5.0168722444444445,4.0373749,4.0373749,3.31733,8.256108999999999,5.0168722444444445,5.0168722444444445,1,0,0
14,2700_to_2799,2749.5,10,10,1,1,2.2933478999999997,2.2933478999999997,2.410936,5.708114,3.452889311111111,3.452889311111111,2.2933478999999997,2.2933478999999997,2.410936,5.708114,3.452889311111111,3.452889311111111,1,0,0
144,2700_to_2799,2749.5,10,10,1,1,0.6157697000000001,0.6157697000000001,0.428062,1.099843,0.7098438888888888,0.7098438888888888,0.6157697000000001,0.6157697000000001,0.428062,1.099843,0.7098438888888888,0.7098438888888888,1,0,0
178,2700_to_2799,2749.5,10,10,1,6,4.211098,4.211098,5.057304,10.178214,5.859594,5.859594,4.211098,4.211098,5.057304,10.178214,5.859594,5.859594,1,0,0
191,2700_to_2799,2749.5,10,10,1,1,1.0326771999999997,1.0326771999999997,1.528034,2.0227380000000004,0.9060323111111112,0.9060323111111112,1.0326771999999997,1.0326771999999997,1.528034,2.0227380000000004,0.9060323111111112,0.9060323111111112,1,0,0
204,2700_to_2799,2749.5,10,10,1,1,0.49884509999999993,0.49884509999999993,0.641623,1.064975,0.4412365111111111,0.4412365111111111,0.49884509999999993,0.49884509999999993,0.641623,1.064975,0.4412365111111111,0.4412365111111111,1,0,0
232,2700_to_2799,2749.5,10,10,1,1,0.786226,0.786226,0.740975,1.67178,1.1877136444444445,1.1877136444444445,0.786226,0.786226,0.740975,1.67178,1.1877136444444445,1.1877136444444445,1,0,0
236,2700_to_2799,2749.5,10,10,1,2,2.2736186999999997,2.2736186999999997,3.9518549999999997,5.228137,2.921991666666667,2.921991666666667,2.2736186999999997,2.2736186999999997,3.9518549999999997,5.228137,2.921991666666667,2.921991666666667,1,0,0
25,2700_to_2799,2749.5,10,10,1,5,6.433233399999999,6.433233399999999,5.24555,15.545760000000001,8.998720355555555,8.998720355555555,6.433233399999999,6.433233399999999,5.24555,15.545760000000001,8.998720355555555,8.998720355555555,1,0,0
27,2700_to_2799,2749.5,10,10,1,2,1.5397528,1.5397528,2.3708980000000004,3.182003,1.2389033777777778,1.2389033777777778,1.5397528,1.5397528,2.3708980000000004,3.182003,1.2389033777777778,1.2389033777777778,1,0,0
280,2700_to_2799,2749.5,10,10,1,1,0.6729049999999999,0.6729049999999999,0.687629,1.581965,1.1105875111111112,1.1105875111111112,0.6729049999999999,0.6729049999999999,0.687629,1.581965,1.1105875111111112,1.1105875111111112,1,0,0
293,2700_to_2799,2749.5,10,10,1,3,5.0485234,5.0485234,6.327408,11.859835,8.212484577777778,8.212484577777778,5.0485234,5.0485234,6.327408,11.859835,8.212484577777778,8.212484577777778,1,0,0
294,2700_to_2799,2749.5,10,10,1,2,3.0578665999999997,3.0578665999999997,1.768865,5.843519999999999,3.7438190666666666,3.7438190666666666,3.0578665999999997,3.0578665999999997,1.768865,5.843519999999999,3.7438190666666666,3.7438190666666666,1,0,0
301,2700_to_2799,2749.5,10,10,1,1,2.164664,2.164664,1.875496,4.679194000000001,3.2582845333333332,3.2582845333333332,2.164664,2.164664,1.875496,4.679194000000001,3.2582845333333332,3.2582845333333332,1,0,0
31,2700_to_2799,2749.5,10,10,1,1,1.1113279999999999,1.1113279999999999,1.086247,1.796166,0.9228472,0.9228472,1.1113279999999999,1.1113279999999999,1.086247,1.796166,0.9228472,0.9228472,1,0,0
311,2700_to_2799,2749.5,10,10,1,1,0.7056286,0.7056286,0.585543,1.6760599999999999,1.0903694666666668,1.0903694666666668,0.7056286,0.7056286,0.585543,1.6760599999999999,1.0903694666666668,1.0903694666666668,1,0,0
335,2700_to_2799,2749.5,10,10,1,1,2.6532052999999998,2.6532052999999998,4.134884,5.616862,1.7731644666666666,1.7731644666666666,2.6532052999999998,2.6532052999999998,4.134884,5.616862,1.7731644666666666,1.7731644666666666,1,0,0
343,2700_to_2799,2749.5,10,10,1,1,2.7193674999999997,2.7193674999999997,2.01544,6.400164999999999,4.244094955555555,4.244094955555555,2.7193674999999997,2.7193674999999997,2.01544,6.400164999999999,4.244094955555555,4.244094955555555,1,0,0
368,2700_to_2799,2749.5,10,10,3,5,11.2831201,7.550973333333334,15.979792000000002,30.969311000000005,17.71906851111111,11.453876266666667,11.2831201,7.550973333333334,15.979792000000002,30.969311000000005,17.71906851111111,11.453876266666667,0.6,0.3,0.1
377,2700_to_2799,2749.5,10,10,1,3,3.568214200000001,3.568214200000001,3.394362,7.542822,4.3612648,4.3612648,3.568214200000001,3.568214200000001,3.394362,7.542822,4.3612648,4.3612648,1,0,0
389,2700_to_2799,2749.5,10,10,1,1,5.2984537,5.2984537,8.440657999999999,13.159538000000001,6.768725666666667,6.768725666666667,5.2984537,5.2984537,8.440657999999999,13.159538000000001,6.768725666666667,6.768725666666667,1,0,0
425,2700_to_2799,2749.5,10,10,1,1,0.460297,0.460297,0.507246,1.048254,0.6942263111111111,0.6942263111111111,0.460297,0.460297,0.507246,1.048254,0.6942263111111111,0.6942263111111111,1,0,0
