host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
89,3300_to_3399,3349.5,10,10,1,2,0.9381186999999999,0.9381186999999999,1.173333,2.005868,0.93210224444444445,0.93210224444444445,0.9381186999999999,0.9381186999999999,1.173333,2.005868,0.93210224444444445,0.93210224444444445,1,0,0
97,3300_to_3399,3349.5,10,10,1,6,0.5089412999999999,0.5089412999999999,0.43468399999999996,1.189179,0.7356386,0.7356386,0.5089412999999999,0.5089412999999999,0.43468399999999996,1.189179,0.7356386,0.7356386,1,0,0
114,3500_to_3599,3549.5,10,10,1,1,1.1416951,1.1416951,1.5835080000000001,2.4482760000000003,1.2525133111111113,1.2525133111111113,1.1416951,1.1416951,1.5835080000000001,2.4482760000000003,1.2525133111111113,1.2525133111111113,1,0,0
127,3500_to_3599,3549.5,10,10,1,1,1.4114877,1.4114877,1.096501,3.155872,2.2069196222222223,2.2069196222222223,1.4114877,1.4114877,1.096501,3.155872,2.2069196222222223,2.2069196222222223,1,0,0
132,3500_to_3599,3549.5,10,10,1,2,0.10692570000000001,0.10692570000000001,0.176691,0.385229,0.1871887777777778,0.1871887777777778,0.10692570000000001,0.10692570000000001,0.176691,0.385229,0.1871887777777778,0.1871887777777778,1,0,0
167,3500_to_3599,3549.5,10,10,1,1,0.6718444000000001,0.6718444000000001,1.081785,1.6714329999999997,0.9074113777777777,0.9074113777777777,0.6718444000000001,0.6718444000000001,1.081785,1.6714329999999997,0.9074113777777777,0.9074113777777777,1,0,0
17,3500_to_3599,3549.5,10,10,2,3,0.8730887,0.7870941250000001,1.0103719999999998,2.050709,1.1130599777777777,0.8225221785714286,0.8730887,0.7870941250000001,1.0103719999999998,2.050709,1.1130599777777777,0.8225221785714286,0.8,0.2,0
18,3500_to_3599,3549.5,10,10,1,1,0.7477137999999999,0.7477137999999999,0.8660539999999999,1.9074479999999998,0.9396691111111111,0.9396691111111111,0.7477137999999999,0.7477137999999999,0.8660539999999999,1.9074479999999998,0.9396691111111111,0.9396691111111111,1,0,0
185,3500_to_3599,3549.5,10,10,1,1,0.5696057000000001,0.5696057000000001,0.635591,1.569285,0.7273430444444444,0.7273430444444444,0.5696057000000001,0.5696057000000001,0.635591,1.569285,0.7273430444444444,0.7273430444444444,1,0,0
307,3500_to_3599,3549.5,10,10,1,1,0.5348901,0.5348901,0.530473,1.180498,0.6417242,0.6417242,0.5348901,0.5348901,0.530473,1.180498,0.6417242,0.6417242,1,0,0
312,3500_to_3599,3549.5,10,10,1,1,0.9350119999999998,0.9350119999999998,0.825863,2.214895,1.3665923111111111,1.3665923111111111,0.9350119999999998,0.9350119999999998,0.825863,2.214895,1.3665923111111111,1.3665923111111111,1,0,0
344,3500_to_3599,3549.5,10,10,1,4,1.9904213999999996,1.9904213999999996,1.176805,4.990708000000001,3.171033066666667,3.171033066666667,1.9904213999999996,1.9904213999999996,1.176805,4.990708000000001,3.171033066666667,3.171033066666667,1,0,0
362,3500_to_3599,3549.5,10,10,2,5,5.500745799999999,3.2247256666666666,4.669703,8.793201,6.048548577777778,5.587078555555555,5.500745799999999,3.2247256666666666,4.669703,8.793201,6.048548577777778,5.587078555555555,0.9,0.1,0
373,3500_to_3599,3549.5,10,10,1,1,0.3887646,0.3887646,0.46036699999999997,0.719114,0.3578335111111111,0.3578335111111111,0.3887646,0.3887646,0.46036699999999997,0.719114,0.3578335111111111,0.3578335111111111,1,0,0
388,3500_to_3599,3549.5,10,10,1,1,0.065796,0.065796,0.131059,0.27737500000000004,0.10848951111111112,0.10848951111111112,0.065796,0.065796,0.131059,0.27737500000000004,0.10848951111111112,0.10848951111111112,1,0,0
49,3500_to_3599,3549.5,10,10,1,1,0.0460874,0.0460874,0.040868,0.099806,0.04911448888888889,0.04911448888888889,0.0460874,0.0460874,0.040868,0.099806,0.04911448888888889,0.04911448888888889,1,0,0
501,3500_to_3599,3549.5,10,10,1,1,0.6346744,0.6346744,1.482006,1.937189,0.6549187999999999,0.6549187999999999,0.6346744,0.6346744,1.482006,1.937189,0.6549187999999999,0.6549187999999999,1,0,0
538,3500_to_3599,3549.5,10,10,1,2,5.9315229,5.9315229,5.829808,16.689515,9.506299444444444,9.506299444444444,5.9315229,5.9315229,5.829808,16.689515,9.506299444444444,9.506299444444444,1,0,0
542,3500_to_3599,3549.5,10,10,1,1,0.9213433999999999,0.9213433999999999,1.00247,2.446556,1.3375665333333333,1.3375665333333333,0.9213433999999999,0.9213433999999999,1.00247,2.446556,1.3375665333333333,1.3375665333333333,1,0,0
554,3500_to_3599,3549.5,10,10,1,6,0.35471330000000006,0.35471330000000006,0.310397,0.565879,0.2667423333333333,0.2667423333333333,0.35471330000000006,0.35471330000000006,0.310397,0.565879,0.2667423333333333,0.2667423333333333,1,0,0
562,3500_to_3599,3549.5,10,10,1,1,0.7503814,0.7503814,0.6638310000000001,1.73086,1.0120849777777778,1.0120849777777778,0.7503814,0.7503814,0.6638310000000001,1.73086,1.0120849777777778,1.0120849777777778,1,0,0
587,3500_to_3599,3549.5,10,10,1,2,1.108777,1.108777,0.884606,1.797753,0.8949312444444444,0.8949312444444444,1.108777,1.108777,0.884606,1.797753,0.8949312444444444,0.8949312444444444,1,0,0
61,3500_to_3599,3549.5,10,10,1,8,1.5982889,1.5982889,1.989441,3.865839,2.2630346444444442,2.2630346444444442,1.5982889,1.5982889,1.989441,3.865839,2.2630346444444442,2.2630346444444442,1,0,0
618,3500_to_3599,3549.5,10,10,1,1,1.1723385,1.1723385,1.275536,2.848887,1.6569961555555555,1.6569961555555555,1.1723385,1.1723385,1.275536,2.848887,1.6569961555555555,1.6569961555555555,1,0,0
623,3500_to_3599,3549.5,10,10,1,1,0.3742269,0.3742269,0.385425,0.837288,0.40217784444444443,0.40217784444444443,0.3742269,0.3742269,0.385425,0.837288,0.40217784444444443,0.40217784444444443,1,0,0
68,3500_to_3599,3549.5,10,10,1,4,0.5352256000000001,0.5352256000000001,0.454905,1.216342,0.6901084444444444,0.6901084444444444,0.5352256000000001,0.5352256000000001,0.454905,1.216342,0.6901084444444444,0.6901084444444444,1,0,0
856,3500_to_3599,3549.5,10,10,1,1,1.8623604999999999,1.8623604999999999,1.957338,3.72762,2.1025271777777776,2.1025271777777776,1.8623604999999999,1.8623604999999999,1.957338,3.72762,2.1025271777777776,2.1025271777777776,1,0,0
89,3500_to_3599,3549.5,10,10,1,1,1.0216880000000002,1.0216880000000002,1.086795,2.047711,1.0479156444444444,1.0479156444444444,1.0216880000000002,1.0216880000000002,1.086795,2.047711,1.0479156444444444,1.0479156444444444,1,0,0
97,3500_to_3599,3549.5,10,10,1,5,0.6746996,0.6746996,0.964548,1.817459,0.9913882666666667,0.9913882666666667,0.6746996,0.6746996,0.964548,1.817459,0.9913882666666667,0.9913882666666667,1,0,0
114,3700_to_3799,3749.5,10,10,2,2,1.2391602,0.20661914285714286,1.767547,2.4166190000000003,1.2109452,0.2451522857142857,1.2391602,0.20661914285714286,1.767547,2.4166190000000003,1.2109452,0.2451522857142857,0.7,0.3,0
127,3700_to_3799,3749.5,10,10,1,1,1.0484472000000002,1.0484472000000002,0.974746,2.2446289999999998,1.6096793333333332,1.6096793333333332,1.0484472000000002,1.0484472000000002,0.974746,2.2446289999999998,1.6096793333333332,1.6096793333333332,1,0,0
132,3700_to_3799,3749.5,10,10,1,6,0.15122319999999997,0.15122319999999997,0.112998,0.308127,0.15249733333333335,0.15249733333333335,0.15122319999999997,0.15122319999999997,0.112998,0.308127,0.15249733333333335,0.15249733333333335,1,0,0
167,3700_to_3799,3749.5,10,10,1,1,0.5934062,0.5934062,0.9552229999999999,1.417884,0.7520692888888889,0.7520692888888889,0.5934062,0.5934062,0.9552229999999999,1.417884,0.7520692888888889,0.7520692888888889,1,0,0
17,3700_to_3799,3749.5,10,10,2,3,0.8930591000000001,0.8511022500000001,0.995655,1.896779,1.0901358888888888,0.8452363571428572,0.8930591000000001,0.8511022500000001,0.995655,1.896779,1.0901358888888888,0.8452363571428572,0.8,0.2,0
18,3700_to_3799,3749.5,10,10,1,1,0.5422333000000001,0.5422333000000001,0.597081,1.3939909999999998,0.7644646444444444,0.7644646444444444,0.5422333000000001,0.5422333000000001,0.597081,1.3939909999999998,0.7644646444444444,0.7644646444444444,1,0,0
185,3700_to_3799,3749.5,10,10,1,1,0.49804049999999994,0.49804049999999994,0.623898,1.3954949999999997,0.5982000222222221,0.5982000222222221,0.49804049999999994,0.49804049999999994,0.623898,1.3954949999999997,0.5982000222222221,0.5982000222222221,1,0,0
307,3700_to_3799,3749.5,10,10,1,1,0.5200135,0.5200135,0.495876,1.001598,0.5946228666666666,0.5946228666666666,0.5200135,0.5200135,0.495876,1.001598,0.5946228666666666,0.5946228666666666,1,0,0
312,3700_to_3799,3749.5,10,10,1,1,0.7559402999999999,0.7559402999999999,0.7436459999999999,1.566801,0.9713818444444445,0.9713818444444445,0.7559402999999999,0.7559402999999999,0.7436459999999999,1.566801,0.9713818444444445,0.9713818444444445,1,0,0
344,3700_to_3799,3749.5,10,10,1,4,1.7554423,1.7554423,1.295481,4.384535,2.8388930444444442,2.8388930444444442,1.7554423,1.7554423,1.295481,4.384535,2.8388930444444442,2.8388930444444442,1,0,0
362,3700_to_3799,3749.5,10,10,1,5,4.3030718,4.3030718,3.163524,9.036915,6.167372800000001,6.167372800000001,4.3030718,4.3030718,3.163524,9.036915,6.167372800000001,6.167372800000001,1,0,0
373,3700_to_3799,3749.5,10,10,1,1,0.2583069,0.2583069,0.24838,0.556426,0.3163743333333333,0.3163743333333333,0.2583069,0.2583069,0.24838,0.556426,0.3163743333333333,0.3163743333333333,1,0,0
388,3700_to_3799,3749.5,10,10,1,1,0.1211654,0.1211654,0.154477,0.32862100000000005,0.1229211111111111,0.1229211111111111,0.1211654,0.1211654,0.154477,0.32862100000000005,0.1229211111111111,0.1229211111111111,1,0,0
49,3700_to_3799,3749.5,10,10,1,1,0.07941780000000001,0.07941780000000001,0.053442,0.13594,0.05443777777777778,0.05443777777777778,0.07941780000000001,0.07941780000000001,0.053442,0.13594,0.05443777777777778,0.05443777777777778,1,0,0
501,3700_to_3799,3749.5,10,10,1,1,0.5477533000000001,0.5477533000000001,0.965272,1.4733269999999998,0.5033257111111111,0.5033257111111111,0.5477533000000001,0.5477533000000001,0.965272,1.4733269999999998,0.5033257111111111,0.5033257111111111,1,0,0
538,3700_to_3799,3749.5,10,10,1,1,5.400711599999999,5.400711599999999,4.499249,13.938865,8.062490666666667,8.062490666666667,5.400711599999999,5.400711599999999,4.499249,13.938865,8.062490666666667,8.062490666666667,1,0,0
542,3700_to_3799,3749.5,10,10,1,1,0.9310221999999999,0.9310221999999999,0.85694,2.134121,1.3309744444444445,1.3309744444444445,0.9310221999999999,0.9310221999999999,0.85694,2.134121,1.3309744444444445,1.3309744444444445,1,0,0
554,3700_to_3799,3749.5,10,10,1,7,0.24203229999999998,0.24203229999999998,0.370051,0.636965,0.23838944444444443,0.23838944444444443,0.24203229999999998,0.24203229999999998,0.370051,0.636965,0.23838944444444443,0.23838944444444443,1,0,0
562,3700_to_3799,3749.5,10,10,1,1,0.8406442999999999,0.8406442999999999,0.8493740000000001,2.102943,1.1352111333333332,1.1352111333333332,0.8406442999999999,0.8406442999999999,0.8493740000000001,2.102943,1.1352111333333332,1.1352111333333332,1,0,0
587,3700_to_3799,3749.5,10,10,1,2,1.0470122,1.0470122,1.257072,2.039314,0.7362749333333333,0.7362749333333333,1.0470122,1.0470122,1.257072,2.039314,0.7362749333333333,0.7362749333333333,1,0,0
61,3700_to_3799,3749.5,10,10,2,8,1.5017918,1.4831497777777778,1.6695619999999998,3.7357579999999997,2.1707481333333334,1.9252572222222222,1.5017918,1.4831497777777778,1.6695619999999998,3.7357579999999997,2.1707481333333334,1.9252572222222222,0.9,0.1,0
618,3700_to_3799,3749.5,10,10,1,2,1.1784247,1.1784247,1.586568,2.655058,1.381803711111111,1.381803711111111,1.1784247,1.1784247,1.586568,2.655058,1.381803711111111,1.381803711111111,1,0,0
623,3700_to_3799,3749.5,10,10,1,1,0.41596829999999996,0.41596829999999996,0.238215,0.547337,0.29555384444444444,0.29555384444444444,0.41596829999999996,0.41596829999999996,0.238215,0.547337,0.29555384444444444,0.29555384444444444,1,0,0
68,3700_to_3799,3749.5,10,10,1,3,0.3021798,0.3021798,0.33159,0.7915160000000001,0.46873546666666666,0.46873546666666666,0.3021798,0.3021798,0.33159,0.7915160000000001,0.46873546666666666,0.46873546666666666,1,0,0
856,3700_to_3799,3749.5,10,10,1,1,1.4479178000000001,1.4479178000000001,1.606564,3.589078,2.0937401777777778,2.0937401777777778,1.4479178000000001,1.4479178000000001,1.606564,3.589078,2.0937401777777778,2.0937401777777778,1,0,0
89,3700_to_3799,3749.5,10,10,1,2,1.0018881,1.0018881,1.078357,2.12295,1.0573015333333333,1.0573015333333333,1.0018881,1.0018881,1.078357,2.12295,1.0573015333333333,1.0573015333333333,1,0,0
97,3700_to_3799,3749.5,10,10,1,5,0.9225470999999998,0.9225470999999998,1.2511800000000002,2.4064429999999994,1.2607581555555556,1.2607581555555556,0.9225470999999998,0.9225470999999998,1.2511800000000002,2.4064429999999994,1.2607581555555556,1.2607581555555556,1,0,0
114,4100_to_4199,4149.5,10,10,2,2,1.0946428999999998,0.2897747142857143,1.656456,2.591476,1.2479944666666667,0.3152955238095238,1.0946428999999998,0.2897747142857143,1.656456,2.591476,1.2479944666666667,0.3152955238095238,0.7,0.3,0
127,4100_to_4199,4149.5,10,10,1,1,1.2694914,1.2694914,1.116597,2.8476930000000005,2.010564,2.010564,1.2694914,1.2694914,1.116597,2.8476930000000005,2.010564,2.010564,1,0,0
132,4100_to_4199,4149.5,10,10,1,5,0.10767939999999998,0.10767939999999998,0.109876,0.363819,0.17854697777777778,0.17854697777777778,0.10767939999999998,0.10767939999999998,0.109876,0.363819,0.17854697777777778,0.17854697777777778,1,0,0
167,4100_to_4199,4149.5,10,10,1,1,0.6204004000000001,0.6204004000000001,1.052961,1.507117,0.8093861777777778,0.8093861777777778,0.6204004000000001,0.6204004000000001,1.052961,1.507117,0.8093861777777778,0.8093861777777778,1,0,0
17,4100_to_4199,4149.5,10,10,3,3,0.7262261000000001,0.3738002857142857,0.995104,1.618186,0.9013706888888889,0.5460744761904762,0.7262261000000001,0.3738002857142857,0.995104,1.618186,0.9013706888888889,0.5460744761904762,0.7,0.2,0.1
18,4100_to_4199,4149.5,10,10,1,1,0.6137344999999998,0.6137344999999998,0.5557570000000001,1.337582,0.8193504222222223,0.8193504222222223,0.6137344999999998,0.6137344999999998,0.5557570000000001,1.337582,0.8193504222222223,0.8193504222222223,1,0,0
185,4100_to_4199,4149.5,10,10,1,1,0.6421621,0.6421621,0.66389,1.6047149999999997,0.7411172222222222,0.7411172222222222,0.6421621,0.6421621,0.66389,1.6047149999999997,0.7411172222222222,0.7411172222222222,1,0,0
307,4100_to_4199,4149.5,10,10,1,1,0.3518883,0.3518883,0.577978,1.061346,0.5809418444444444,0.5809418444444444,0.3518883,0.3518883,0.577978,1.061346,0.5809418444444444,0.5809418444444444,1,0,0
312,4100_to_4199,4149.5,10,10,1,1,0.9036404000000001,0.9036404000000001,0.728379,2.133427,1.2784953333333333,1.2784953333333333,0.9036404000000001,0.9036404000000001,0.728379,2.133427,1.2784953333333333,1.2784953333333333,1,0,0
344,4100_to_4199,4149.5,10,10,1,4,1.5999302,1.5999302,1.105797,4.102391,2.5904550222222222,2.5904550222222222,1.5999302,1.5999302,1.105797,4.102391,2.5904550222222222,2.5904550222222222,1,0,0
362,4100_to_4199,4149.5,10,10,2,6,6.9028293000000005,3.201448444444445,6.768921000000001,10.644503000000002,6.142465666666667,5.185489722222222,6.9028293000000005,3.201448444444445,6.768921000000001,10.644503000000002,6.142465666666667,5.185489722222222,0.9,0.1,0
373,4100_to_4199,4149.5,10,10,1,1,0.29086660000000003,0.29086660000000003,0.28862299999999996,0.58479,0.32661235555555557,0.32661235555555557,0.29086660000000003,0.29086660000000003,0.28862299999999996,0.58479,0.32661235555555557,0.32661235555555557,1,0,0
388,4100_to_4199,4149.5,10,10,1,1,0.1540931,0.1540931,0.156081,0.254649,0.10157482222222222,0.10157482222222222,0.1540931,0.1540931,0.156081,0.254649,0.10157482222222222,0.10157482222222222,1,0,0
49,4100_to_4199,4149.5,10,10,1,1,0.056043199999999994,0.056043199999999994,0.069655,0.15186,0.05794542222222222,0.05794542222222222,0.056043199999999994,0.056043199999999994,0.069655,0.15186,0.05794542222222222,0.05794542222222222,1,0,0
501,4100_to_4199,4149.5,10,10,1,1,0.7495945,0.7495945,1.291692,1.6460110000000001,0.6081337555555556,0.6081337555555556,0.7495945,0.7495945,1.291692,1.6460110000000001,0.6081337555555556,0.6081337555555556,1,0,0
538,4100_to_4199,4149.5,10,10,1,2,6.1533234000000006,6.1533234000000006,5.971469000000001,15.513367000000002,8.892113111111112,8.892113111111112,6.1533234000000006,6.1533234000000006,5.971469000000001,15.513367000000002,8.892113111111112,8.892113111111112,1,0,0
542,4100_to_4199,4149.5,10,10,1,1,1.2984277999999998,1.2984277999999998,1.84463,3.0576079999999997,1.7076857333333333,1.7076857333333333,1.2984277999999998,1.2984277999999998,1.84463,3.0576079999999997,1.7076857333333333,1.7076857333333333,1,0,0
554,4100_to_4199,4149.5,10,10,1,3,0.1805676,0.1805676,0.300586,0.544687,0.28294733333333333,0.28294733333333333,0.1805676,0.1805676,0.300586,0.544687,0.28294733333333333,0.28294733333333333,1,0,0
562,4100_to_4199,4149.5,10,10,1,1,1.0906522,1.0906522,1.1339380000000001,2.402514,1.3763763555555557,1.3763763555555557,1.0906522,1.0906522,1.1339380000000001,2.402514,1.3763763555555557,1.3763763555555557,1,0,0
587,4100_to_4199,4149.5,10,10,1,2,0.5627391,0.5627391,0.625759,1.121307,0.5987043777777777,0.5987043777777777,0.5627391,0.5627391,0.625759,1.121307,0.5987043777777777,0.5987043777777777,1,0,0
61,4100_to_4199,4149.5,10,10,3,9,1.7101741000000001,0.5198535000000001,1.9709760000000003,4.566743000000001,2.4371357111111114,0.6171258000000001,1.7101741000000001,0.5198535000000001,1.9709760000000003,4.566743000000001,2.4371357111111114,0.6171258000000001,0.6,0.3,0.1
618,4100_to_4199,4149.5,10,10,1,1,1.2508379,1.2508379,1.357119,2.562368,1.507077,1.507077,1.2508379,1.2508379,1.357119,2.562368,1.507077,1.507077,1,0,0
623,4100_to_4199,4149.5,10,10,1,1,0.3665411,0.3665411,0.382699,0.772398,0.3257471333333333,0.3257471333333333,0.3665411,0.3665411,0.382699,0.772398,0.3257471333333333,0.3257471333333333,1,0,0
68,4100_to_4199,4149.5,10,10,1,4,0.38292819999999994,0.38292819999999994,0.460368,1.0451199999999998,0.6074061333333334,0.6074061333333334,0.38292819999999994,0.38292819999999994,0.460368,1.0451199999999998,0.6074061333333334,0.6074061333333334,1,0,0
856,4100_to_4199,4149.5,10,10,1,2,2.1642249000000002,2.1642249000000002,1.963835,4.7710289999999995,2.4624531333333333,2.4624531333333333,2.1642249000000002,2.1642249000000002,1.963835,4.7710289999999995,2.4624531333333333,2.4624531333333333,1,0,0
89,4100_to_4199,4149.5,10,10,1,1,1.0575246,1.0575246,0.945287,1.9702989999999998,1.1793753777777778,1.1793753777777778,1.0575246,1.0575246,0.945287,1.9702989999999998,1.1793753777777778,1.1793753777777778,1,0,0
97,4100_to_4199,4149.5,10,10,1,4,0.9827303000000001,0.9827303000000001,1.127679,2.184152,1.1374613555555555,1.1374613555555555,0.9827303000000001,0.9827303000000001,1.127679,2.184152,1.1374613555555555,1.1374613555555555,1,0,0
114,4200_to_4299,4249.5,10,10,2,2,0.8250038999999999,0.2768657142857142,1.050773,1.8610440000000001,0.9341927777777778,0.28058733333333336,0.8250038999999999,0.2768657142857142,1.050773,1.8610440000000001,0.9341927777777778,0.28058733333333336,0.7,0.3,0
127,4200_to_4299,4249.5,10,10,1,1,1.149087,1.149087,1.264684,2.966536,1.9666923555555555,1.9666923555555555,1.149087,1.149087,1.264684,2.966536,1.9666923555555555,1.9666923555555555,1,0,0
132,4200_to_4299,4249.5,10,10,1,8,0.21214270000000002,0.21214270000000002,0.113702,0.291724,0.14732055555555557,0.14732055555555557,0.21214270000000002,0.21214270000000002,0.113702,0.291724,0.14732055555555557,0.14732055555555557,1,0,0
167,4200_to_4299,4249.5,10,10,1,1,0.76513659999999994,0.76513659999999994,1.158144,1.658485,0.8281030666666667,0.8281030666666667,0.76513659999999994,0.76513659999999994,1.158144,1.658485,0.8281030666666667,0.8281030666666667,1,0,0
17,4200_to_4299,4249.5,10,10,1,1,0.6555005999999999,0.6555005999999999,0.8371810000000001,1.5414640000000002,0.8115612444444444,0.8115612444444444,0.6555005999999999,0.6555005999999999,0.8371810000000001,1.5414640000000002,0.8115612444444444,0.8115612444444444,1,0,0
18,4200_to_4299,4249.5,10,10,1,1,0.6958188,0.6958188,0.716905,1.4625650000000001,0.9147467111111112,0.9147467111111112,0.6958188,0.6958188,0.716905,1.4625650000000001,0.9147467111111112,0.9147467111111112,1,0,0
