host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
165,10500_to_10599,10549.5,20,20,1,1,0.22027759999999996,0.22027759999999996,0.207057,0.534278,0.3039155894736842,0.3039155894736842,0.22027759999999996,0.22027759999999996,0.207057,0.534278,0.3039155894736842,0.3039155894736842,1,0,0
176,10500_to_10599,10549.5,20,20,1,9,2.7719797,2.7719797,2.523117,6.409778000000001,4.02500592631579,4.02500592631579,2.7719797,2.7719797,2.523117,6.409778000000001,4.02500592631579,4.02500592631579,1,0,0
189,10500_to_10599,10549.5,20,20,1,1,0.2864009,0.2864009,0.299674,0.42999299999999996,0.21749589473684208,0.21749589473684208,0.2864009,0.2864009,0.299674,0.42999299999999996,0.21749589473684208,0.21749589473684208,1,0,0
193,10500_to_10599,10549.5,20,20,1,7,3.655695,3.655695,3.812829,8.009077999999999,5.294133442105263,5.294133442105263,3.655695,3.655695,3.812829,8.009077999999999,5.294133442105263,5.294133442105263,1,0,0
229,10500_to_10599,10549.5,20,20,1,2,1.6410534499999998,1.6410534499999998,2.202763,3.335043,1.9493913315789473,1.9493913315789473,1.6410534499999998,1.6410534499999998,2.202763,3.335043,1.9493913315789473,1.9493913315789473,1,0,0
230,10500_to_10599,10549.5,20,20,1,3,0.2498443,0.2498443,0.281047,0.6108709999999999,0.3815867157894737,0.3815867157894737,0.2498443,0.2498443,0.281047,0.6108709999999999,0.3815867157894737,0.3815867157894737,1,0,0
232,10500_to_10599,10549.5,20,20,1,3,4.161811649999999,4.161811649999999,2.992277,9.643262,6.306407268421053,6.306407268421053,4.161811649999999,4.161811649999999,2.992277,9.643262,6.306407268421053,6.306407268421053,1,0,0
238,10500_to_10599,10549.5,20,20,1,1,0.26092075000000003,0.26092075000000003,0.19192399999999998,0.5990519999999999,0.4058683421052631,0.4058683421052631,0.26092075000000003,0.26092075000000003,0.19192399999999998,0.5990519999999999,0.4058683421052631,0.4058683421052631,1,0,0
285,10500_to_10599,10549.5,20,20,1,1,0.23498745000000004,0.23498745000000004,0.402783,0.713969,0.33539364736842103,0.33539364736842103,0.23498745000000004,0.23498745000000004,0.402783,0.713969,0.33539364736842103,0.33539364736842103,1,0,0
292,10500_to_10599,10549.5,20,20,1,4,0.9408845000000001,0.9408845000000001,0.855104,2.1271299999999997,1.385931494736842,1.385931494736842,0.9408845000000001,0.9408845000000001,0.855104,2.1271299999999997,1.385931494736842,1.385931494736842,1,0,0
321,10500_to_10599,10549.5,20,20,1,1,2.37817215,2.37817215,2.61673,5.415076,2.9579090157894736,2.9579090157894736,2.37817215,2.37817215,2.61673,5.415076,2.9579090157894736,2.9579090157894736,1,0,0
369,10500_to_10599,10549.5,20,20,1,1,0.3275816000000001,0.3275816000000001,0.308332,0.699469,0.39520766315789474,0.39520766315789474,0.3275816000000001,0.3275816000000001,0.308332,0.699469,0.39520766315789474,0.39520766315789474,1,0,0
401,10500_to_10599,10549.5,20,20,1,1,1.264037,1.264037,1.0940239999999999,2.449864,1.627649147368421,1.627649147368421,1.264037,1.264037,1.0940239999999999,2.449864,1.627649147368421,1.627649147368421,1,0,0
440,10500_to_10599,10549.5,20,20,1,1,1.7488123999999998,1.7488123999999998,1.529882,3.8436829999999995,2.1626839789473684,2.1626839789473684,1.7488123999999998,1.7488123999999998,1.529882,3.8436829999999995,2.1626839789473684,2.1626839789473684,1,0,0
46,10500_to_10599,10549.5,20,20,1,1,1.3897448000000001,1.3897448000000001,1.515444,3.139874,1.756784642105263,1.756784642105263,1.3897448000000001,1.3897448000000001,1.515444,3.139874,1.756784642105263,1.756784642105263,1,0,0
478,10500_to_10599,10549.5,20,20,1,1,0.5508736499999999,0.5508736499999999,0.630944,1.263952,0.6149543526315789,0.6149543526315789,0.5508736499999999,0.5508736499999999,0.630944,1.263952,0.6149543526315789,0.6149543526315789,1,0,0
49,10500_to_10599,10549.5,20,20,1,1,0.41597755000000003,0.41597755000000003,0.362938,0.8448299999999999,0.3984243842105263,0.3984243842105263,0.41597755000000003,0.41597755000000003,0.362938,0.8448299999999999,0.3984243842105263,0.3984243842105263,1,0,0
52,10500_to_10599,10549.5,20,20,1,3,0.08533600000000001,0.08533600000000001,0.069256,0.18218600000000001,0.09881360000000002,0.09881360000000002,0.08533600000000001,0.08533600000000001,0.069256,0.18218600000000001,0.09881360000000002,0.09881360000000002,1,0,0
550,10500_to_10599,10549.5,20,20,1,4,1.6029220000000002,1.6029220000000002,1.548254,3.447734,2.0028813368421052,2.0028813368421052,1.6029220000000002,1.6029220000000002,1.548254,3.447734,2.0028813368421052,2.0028813368421052,1,0,0
591,10500_to_10599,10549.5,20,20,1,1,0.7082124499999999,0.7082124499999999,0.654651,1.386955,0.7406146684210526,0.7406146684210526,0.7082124499999999,0.7082124499999999,0.654651,1.386955,0.7406146684210526,0.7406146684210526,1,0,0
61,10500_to_10599,10549.5,20,20,1,3,0.8942762,0.8942762,0.792338,1.9514950000000002,1.2032665368421052,1.2032665368421052,0.8942762,0.8942762,0.792338,1.9514950000000002,1.2032665368421052,1.2032665368421052,1,0,0
658,10500_to_10599,10549.5,20,20,1,1,0.8499386999999998,0.8499386999999998,1.082803,1.890705,1.113567947368421,1.113567947368421,0.8499386999999998,0.8499386999999998,1.082803,1.890705,1.113567947368421,1.113567947368421,1,0,0
67,10500_to_10599,10549.5,20,20,1,1,0.07497865000000001,0.07497865000000001,0.097694,0.182089,0.08962316315789474,0.08962316315789474,0.07497865000000001,0.07497865000000001,0.097694,0.182089,0.08962316315789474,0.08962316315789474,1,0,0
770,10500_to_10599,10549.5,20,20,1,1,1.5106155000000001,1.5106155000000001,1.7290759999999998,3.5533669999999993,2.1607804736842104,2.1607804736842104,1.5106155000000001,1.5106155000000001,1.7290759999999998,3.5533669999999993,2.1607804736842104,2.1607804736842104,1,0,0
817,10500_to_10599,10549.5,20,20,1,1,0.1707543,0.1707543,0.297604,0.599945,0.29625447368421054,0.29625447368421054,0.1707543,0.1707543,0.297604,0.599945,0.29625447368421054,0.29625447368421054,1,0,0
840,10500_to_10599,10549.5,20,20,1,1,0.52880525,0.52880525,0.400693,1.419366,0.8184382789473684,0.8184382789473684,0.52880525,0.52880525,0.400693,1.419366,0.8184382789473684,0.8184382789473684,1,0,0
112,10700_to_10799,10749.5,20,20,1,7,3.13285315,3.13285315,3.624826,5.65122,2.8194695947368422,2.8194695947368422,3.13285315,3.13285315,3.624826,5.65122,2.8194695947368422,2.8194695947368422,1,0,0
16,10700_to_10799,10749.5,20,20,2,8,5.355699450000001,3.6345371818181813,3.795702,14.900194,8.370316615789474,5.124910509090909,5.355699450000001,3.6345371818181813,3.795702,14.900194,8.370316615789474,5.124910509090909,0.55,0.45,0
165,10700_to_10799,10749.5,20,20,1,1,0.20121555,0.20121555,0.212227,0.47162899999999996,0.28389725789473685,0.28389725789473685,0.20121555,0.20121555,0.212227,0.47162899999999996,0.28389725789473685,0.28389725789473685,1,0,0
176,10700_to_10799,10749.5,20,20,1,8,2.7650263,2.7650263,3.178519,8.307046,4.190551705263158,4.190551705263158,2.7650263,2.7650263,3.178519,8.307046,4.190551705263158,4.190551705263158,1,0,0
189,10700_to_10799,10749.5,20,20,1,1,0.15809635,0.15809635,0.146311,0.2912,0.1512263842105263,0.1512263842105263,0.15809635,0.15809635,0.146311,0.2912,0.1512263842105263,0.1512263842105263,1,0,0
193,10700_to_10799,10749.5,20,20,1,7,4.552436999999999,4.552436999999999,3.745686,10.061598,5.932098463157895,5.932098463157895,4.552436999999999,4.552436999999999,3.745686,10.061598,5.932098463157895,5.932098463157895,1,0,0
229,10700_to_10799,10749.5,20,20,2,2,1.88959535,0.7812071333333334,2.5139880000000003,3.7578620000000003,2.070852794736842,1.262479238095238,1.88959535,0.7812071333333334,2.5139880000000003,3.7578620000000003,2.070852794736842,1.262479238095238,0.75,0.25,0
230,10700_to_10799,10749.5,20,20,1,3,0.2595691000000001,0.2595691000000001,0.248454,0.610925,0.36688749473684207,0.36688749473684207,0.2595691000000001,0.2595691000000001,0.248454,0.610925,0.36688749473684207,0.36688749473684207,1,0,0
232,10700_to_10799,10749.5,20,20,1,3,4.02285245,4.02285245,3.156938,10.181572000000001,6.336288331578947,6.336288331578947,4.02285245,4.02285245,3.156938,10.181572000000001,6.336288331578947,6.336288331578947,1,0,0
238,10700_to_10799,10749.5,20,20,1,1,0.2565677,0.2565677,0.21165899999999999,0.61701,0.3928314947368421,0.3928314947368421,0.2565677,0.2565677,0.21165899999999999,0.61701,0.3928314947368421,0.3928314947368421,1,0,0
285,10700_to_10799,10749.5,20,20,1,1,0.24611900000000003,0.24611900000000003,0.323245,0.5878610000000001,0.2804756526315789,0.2804756526315789,0.24611900000000003,0.24611900000000003,0.323245,0.5878610000000001,0.2804756526315789,0.2804756526315789,1,0,0
292,10700_to_10799,10749.5,20,20,1,3,1.0379485000000002,1.0379485000000002,0.736997,2.2555039999999997,1.4591071684210526,1.4591071684210526,1.0379485000000002,1.0379485000000002,0.736997,2.2555039999999997,1.4591071684210526,1.4591071684210526,1,0,0
321,10700_to_10799,10749.5,20,20,1,1,2.3441725,2.3441725,2.6804240000000004,4.797218,2.9965022210526318,2.9965022210526318,2.3441725,2.3441725,2.6804240000000004,4.797218,2.9965022210526318,2.9965022210526318,1,0,0
369,10700_to_10799,10749.5,20,20,1,1,0.3278822,0.3278822,0.37494,0.773378,0.422660147368421,0.422660147368421,0.3278822,0.3278822,0.37494,0.773378,0.422660147368421,0.422660147368421,1,0,0
401,10700_to_10799,10749.5,20,20,1,1,1.3402773,1.3402773,0.951492,2.7067779999999995,1.7257855052631579,1.7257855052631579,1.3402773,1.3402773,0.951492,2.7067779999999995,1.7257855052631579,1.7257855052631579,1,0,0
440,10700_to_10799,10749.5,20,20,1,1,1.79140825,1.79140825,1.211999,3.6466490000000005,2.2968932789473686,2.2968932789473686,1.79140825,1.79140825,1.211999,3.6466490000000005,2.2968932789473686,2.2968932789473686,1,0,0
46,10700_to_10799,10749.5,20,20,1,1,1.5061681500000001,1.5061681500000001,1.477425,3.13613,1.817277605263158,1.817277605263158,1.5061681500000001,1.5061681500000001,1.477425,3.13613,1.817277605263158,1.817277605263158,1,0,0
478,10700_to_10799,10749.5,20,20,1,1,0.5352775999999999,0.5352775999999999,0.584469,1.3174050000000002,0.6785738631578947,0.6785738631578947,0.5352775999999999,0.5352775999999999,0.584469,1.3174050000000002,0.6785738631578947,0.6785738631578947,1,0,0
49,10700_to_10799,10749.5,20,20,1,1,0.41209985,0.41209985,0.270189,0.816235,0.41345545789473687,0.41345545789473687,0.41209985,0.41209985,0.270189,0.816235,0.41345545789473687,0.41345545789473687,1,0,0
52,10700_to_10799,10749.5,20,20,1,3,0.0878671,0.0878671,0.09298200000000001,0.19960999999999998,0.09658237894736843,0.09658237894736843,0.0878671,0.0878671,0.09298200000000001,0.19960999999999998,0.09658237894736843,0.09658237894736843,1,0,0
550,10700_to_10799,10749.5,20,20,1,5,2.0061002500000003,2.0061002500000003,2.3293660000000003,4.288127,2.1643226473684214,2.1643226473684214,2.0061002500000003,2.0061002500000003,2.3293660000000003,4.288127,2.1643226473684214,2.1643226473684214,1,0,0
591,10700_to_10799,10749.5,20,20,1,1,0.822143,0.822143,0.869767,1.563951,0.8510903052631579,0.8510903052631579,0.822143,0.822143,0.869767,1.563951,0.8510903052631579,0.8510903052631579,1,0,0
61,10700_to_10799,10749.5,20,20,1,3,1.3403177,1.3403177,1.162732,2.8861939999999997,1.6952019789473682,1.6952019789473682,1.3403177,1.3403177,1.162732,2.8861939999999997,1.6952019789473682,1.6952019789473682,1,0,0
658,10700_to_10799,10749.5,20,20,1,1,0.9688893999999999,0.9688893999999999,1.254352,1.9839639999999998,1.2094895368421053,1.2094895368421053,0.9688893999999999,0.9688893999999999,1.254352,1.9839639999999998,1.2094895368421053,1.2094895368421053,1,0,0
67,10700_to_10799,10749.5,20,20,1,1,0.05572275000000001,0.05572275000000001,0.057381,0.12859299999999999,0.06738671052631579,0.06738671052631579,0.05572275000000001,0.05572275000000001,0.057381,0.12859299999999999,0.06738671052631579,0.06738671052631579,1,0,0
770,10700_to_10799,10749.5,20,20,1,1,1.4688381,1.4688381,1.58599,3.5261789999999995,1.9566873999999999,1.9566873999999999,1.4688381,1.4688381,1.58599,3.5261789999999995,1.9566873999999999,1.9566873999999999,1,0,0
817,10700_to_10799,10749.5,20,20,1,1,0.16103494999999998,0.16103494999999998,0.214123,0.531335,0.27639343684210527,0.27639343684210527,0.16103494999999998,0.16103494999999998,0.214123,0.531335,0.27639343684210527,0.27639343684210527,1,0,0
840,10700_to_10799,10749.5,20,20,1,1,0.5417181,0.5417181,0.351748,1.2649389999999998,0.799542052631579,0.799542052631579,0.5417181,0.5417181,0.351748,1.2649389999999998,0.799542052631579,0.799542052631579,1,0,0
112,10800_to_10899,10849.5,20,20,1,7,3.0678197000000003,3.0678197000000003,3.3785030000000003,6.035672999999999,3.241193736842105,3.241193736842105,3.0678197000000003,3.0678197000000003,3.3785030000000003,6.035672999999999,3.241193736842105,3.241193736842105,1,0,0
16,10800_to_10899,10849.5,20,20,2,4,5.65582,3.5342580909090913,3.815564,13.445057,9.002910515789473,5.816905927272727,5.65582,3.5342580909090913,3.815564,13.445057,9.002910515789473,5.816905927272727,0.55,0.45,0
165,10800_to_10899,10849.5,20,20,1,1,0.23165365000000007,0.23165365000000007,0.224144,0.563662,0.3253527947368421,0.3253527947368421,0.23165365000000007,0.23165365000000007,0.224144,0.563662,0.3253527947368421,0.3253527947368421,1,0,0
176,10800_to_10899,10849.5,20,20,1,7,2.6707319000000003,2.6707319000000003,2.116514,7.5926110000000016,4.197925578947369,4.197925578947369,2.6707319000000003,2.6707319000000003,2.116514,7.5926110000000016,4.197925578947369,4.197925578947369,1,0,0
189,10800_to_10899,10849.5,20,20,1,1,0.2578807500000001,0.2578807500000001,0.274235,0.382839,0.19344200526315788,0.19344200526315788,0.2578807500000001,0.2578807500000001,0.274235,0.382839,0.19344200526315788,0.19344200526315788,1,0,0
193,10800_to_10899,10849.5,20,20,2,7,4.825203,3.1271825555555552,3.6668149999999997,9.914066,6.207026157894737,5.519436928104575,4.825203,3.1271825555555552,3.6668149999999997,9.914066,6.207026157894737,5.519436928104575,0.9,0.1,0
229,10800_to_10899,10849.5,20,20,1,2,1.85808955,1.85808955,2.764139,4.169834,2.2966022789473683,2.2966022789473683,1.85808955,1.85808955,2.764139,4.169834,2.2966022789473683,2.2966022789473683,1,0,0
230,10800_to_10899,10849.5,20,20,1,3,0.27206460000000005,0.27206460000000005,0.313591,0.6939259999999999,0.42637651578947366,0.42637651578947366,0.27206460000000005,0.27206460000000005,0.313591,0.6939259999999999,0.42637651578947366,0.42637651578947366,1,0,0
232,10800_to_10899,10849.5,20,20,1,3,4.475504799999999,4.475504799999999,3.512346,10.006236,6.892222421052631,6.892222421052631,4.475504799999999,4.475504799999999,3.512346,10.006236,6.892222421052631,6.892222421052631,1,0,0
238,10800_to_10899,10849.5,20,20,1,1,0.2825086499999999,0.2825086499999999,0.226369,0.6203050000000001,0.41770454210526314,0.41770454210526314,0.2825086499999999,0.2825086499999999,0.226369,0.6203050000000001,0.41770454210526314,0.41770454210526314,1,0,0
285,10800_to_10899,10849.5,20,20,1,1,0.25842985000000007,0.25842985000000007,0.357904,0.6438449999999999,0.313995847368421,0.313995847368421,0.25842985000000007,0.25842985000000007,0.357904,0.6438449999999999,0.313995847368421,0.313995847368421,1,0,0
292,10800_to_10899,10849.5,20,20,1,5,1.12791825,1.12791825,1.070633,2.578261,1.6527618157894737,1.6527618157894737,1.12791825,1.12791825,1.070633,2.578261,1.6527618157894737,1.6527618157894737,1,0,0
321,10800_to_10899,10849.5,20,20,1,1,2.33360545,2.33360545,2.532121,5.368621,3.2933875842105262,3.2933875842105262,2.33360545,2.33360545,2.532121,5.368621,3.2933875842105262,3.2933875842105262,1,0,0
369,10800_to_10899,10849.5,20,20,1,1,0.2766875000000001,0.2766875000000001,0.218215,0.6898460000000001,0.3738663263157895,0.3738663263157895,0.2766875000000001,0.2766875000000001,0.218215,0.6898460000000001,0.3738663263157895,0.3738663263157895,1,0,0
401,10800_to_10899,10849.5,20,20,1,1,1.2464448999999997,1.2464448999999997,0.687264,2.5547420000000005,1.6118873894736843,1.6118873894736843,1.2464448999999997,1.2464448999999997,0.687264,2.5547420000000005,1.6118873894736843,1.6118873894736843,1,0,0
440,10800_to_10899,10849.5,20,20,1,1,2.0419029500000003,2.0419029500000003,2.267846,4.7607289999999995,2.798036636842105,2.798036636842105,2.0419029500000003,2.0419029500000003,2.267846,4.7607289999999995,2.798036636842105,2.798036636842105,1,0,0
46,10800_to_10899,10849.5,20,20,1,1,1.6271412,1.6271412,0.928453,3.5571200000000003,1.9778811157894738,1.9778811157894738,1.6271412,1.6271412,0.928453,3.5571200000000003,1.9778811157894738,1.9778811157894738,1,0,0
478,10800_to_10899,10849.5,20,20,1,1,0.7078230999999999,0.7078230999999999,0.8225549999999999,1.6033829999999998,0.7981600947368421,0.7981600947368421,0.7078230999999999,0.7078230999999999,0.8225549999999999,1.6033829999999998,0.7981600947368421,0.7981600947368421,1,0,0
49,10800_to_10899,10849.5,20,20,1,1,0.36960314999999994,0.36960314999999994,0.318731,0.844061,0.4194169842105263,0.4194169842105263,0.36960314999999994,0.36960314999999994,0.318731,0.844061,0.4194169842105263,0.4194169842105263,1,0,0
52,10800_to_10899,10849.5,20,20,1,6,0.11506644999999997,0.11506644999999997,0.104362,0.31408400000000003,0.13437582631578948,0.13437582631578948,0.11506644999999997,0.11506644999999997,0.104362,0.31408400000000003,0.13437582631578948,0.13437582631578948,1,0,0
550,10800_to_10899,10849.5,20,20,1,4,2.1013033499999993,2.1013033499999993,2.046753,4.104858999999999,2.2696360157894735,2.2696360157894735,2.1013033499999993,2.1013033499999993,2.046753,4.104858999999999,2.2696360157894735,2.2696360157894735,1,0,0
591,10800_to_10899,10849.5,20,20,1,1,0.9095584499999999,0.9095584499999999,0.790295,1.7284770000000003,0.9321444473684211,0.9321444473684211,0.9095584499999999,0.9095584499999999,0.790295,1.7284770000000003,0.9321444473684211,0.9321444473684211,1,0,0
61,10800_to_10899,10849.5,20,20,1,3,1.2945832999999998,1.2945832999999998,1.345608,2.917967,1.6986649578947368,1.6986649578947368,1.2945832999999998,1.2945832999999998,1.345608,2.917967,1.6986649578947368,1.6986649578947368,1,0,0
658,10800_to_10899,10849.5,20,20,1,1,0.9607447,0.9607447,1.0598130000000001,2.143225,1.267435157894737,1.267435157894737,0.9607447,0.9607447,1.0598130000000001,2.143225,1.267435157894737,1.267435157894737,1,0,0
67,10800_to_10899,10849.5,20,20,1,1,0.07336075,0.07336075,0.063878,0.167247,0.08809632105263158,0.08809632105263158,0.07336075,0.07336075,0.063878,0.167247,0.08809632105263158,0.08809632105263158,1,0,0
770,10800_to_10899,10849.5,20,20,1,1,1.7779490499999997,1.7779490499999997,1.986696,3.8641669999999997,2.286392342105263,2.286392342105263,1.7779490499999997,1.7779490499999997,1.986696,3.8641669999999997,2.286392342105263,2.286392342105263,1,0,0
817,10800_to_10899,10849.5,20,20,1,1,0.33172895,0.33172895,0.313129,0.671487,0.3908427842105263,0.3908427842105263,0.33172895,0.33172895,0.313129,0.671487,0.3908427842105263,0.3908427842105263,1,0,0
840,10800_to_10899,10849.5,20,20,1,1,0.6042706,0.6042706,0.407198,1.54757,0.9352103789473684,0.9352103789473684,0.6042706,0.6042706,0.407198,1.54757,0.9352103789473684,0.9352103789473684,1,0,0
112,1100_to_1199,1149.5,20,20,1,7,3.8691261499999996,3.8691261499999996,4.918480000000001,7.7898200000000015,4.046264384210526,4.046264384210526,3.8691261499999996,3.8691261499999996,4.918480000000001,7.7898200000000015,4.046264384210526,4.046264384210526,1,0,0
