host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
126,10200_to_10299,10249.5,20,20,1,7,2.8913906499999995,2.8913906499999995,2.447122,7.2434449999999995,5.023551352631579,5.023551352631579,2.8913906499999995,2.8913906499999995,2.447122,7.2434449999999995,5.023551352631579,5.023551352631579,1,0,0
134,10200_to_10299,10249.5,20,20,1,5,1.4700189499999996,1.4700189499999996,1.541751,4.2920750000000005,2.3065167210526316,2.3065167210526316,1.4700189499999996,1.4700189499999996,1.541751,4.2920750000000005,2.3065167210526316,2.3065167210526316,1,0,0
141,10200_to_10299,10249.5,20,20,1,2,0.6338178,0.6338178,1.0246330000000001,1.5305250000000001,0.5733820736842106,0.5733820736842106,0.6338178,0.6338178,1.0246330000000001,1.5305250000000001,0.5733820736842106,0.5733820736842106,1,0,0
17,10200_to_10299,10249.5,20,20,1,1,0.11789415,0.11789415,0.146058,0.30273700000000003,0.14657617368421053,0.14657617368421053,0.11789415,0.11789415,0.146058,0.30273700000000003,0.14657617368421053,0.14657617368421053,1,0,0
193,10200_to_10299,10249.5,20,20,2,2,1.1768338000000003,0.5342708333333334,1.6515490000000002,2.485766,1.096353894736842,0.8130453398692811,1.1768338000000003,0.5342708333333334,1.6515490000000002,2.485766,1.096353894736842,0.8130453398692811,0.9,0.1,0
196,10200_to_10299,10249.5,20,20,1,1,1.2015642999999998,1.2015642999999998,1.14837,3.060954,1.6244282842105264,1.6244282842105264,1.2015642999999998,1.2015642999999998,1.14837,3.060954,1.6244282842105264,1.6244282842105264,1,0,0
201,10200_to_10299,10249.5,20,20,1,5,2.3655427500000004,2.3655427500000004,2.8348690000000003,5.546428999999999,2.8920275842105263,2.8920275842105263,2.3655427500000004,2.3655427500000004,2.8348690000000003,5.546428999999999,2.8920275842105263,2.8920275842105263,1,0,0
215,10200_to_10299,10249.5,20,20,2,7,2.72935675,2.1183169285714287,1.854285,6.252608,4.215385868421053,3.2218287582417586,2.72935675,2.1183169285714287,1.854285,6.252608,4.215385868421053,3.2218287582417586,0.7,0.3,0
224,10200_to_10299,10249.5,20,20,1,1,1.9195881499999998,1.9195881499999998,1.674597,4.343781,3.2210885736842108,3.2210885736842108,1.9195881499999998,1.9195881499999998,1.674597,4.343781,3.2210885736842108,3.2210885736842108,1,0,0
237,10200_to_10299,10249.5,20,20,1,6,1.55167485,1.55167485,1.747891,4.163048,2.439088131578947,2.439088131578947,1.55167485,1.55167485,1.747891,4.163048,2.439088131578947,2.439088131578947,1,0,0
257,10200_to_10299,10249.5,20,20,1,4,1.74139665,1.74139665,1.447329,4.032589,2.8970288263157893,2.8970288263157893,1.74139665,1.74139665,1.447329,4.032589,2.8970288263157893,2.8970288263157893,1,0,0
273,10200_to_10299,10249.5,20,20,1,1,0.27765650000000003,0.27765650000000003,0.263073,0.734339,0.3996026842105263,0.3996026842105263,0.27765650000000003,0.27765650000000003,0.263073,0.734339,0.3996026842105263,0.3996026842105263,1,0,0
316,10200_to_10299,10249.5,20,20,1,1,0.60349945,0.60349945,0.614714,1.54385,0.8407491210526316,0.8407491210526316,0.60349945,0.60349945,0.614714,1.54385,0.8407491210526316,0.8407491210526316,1,0,0
339,10200_to_10299,10249.5,20,20,1,3,0.33815144999999996,0.33815144999999996,0.29561,0.7546680000000001,0.32482721578947366,0.32482721578947366,0.33815144999999996,0.33815144999999996,0.29561,0.7546680000000001,0.32482721578947366,0.32482721578947366,1,0,0
348,10200_to_10299,10249.5,20,20,1,6,0.29559060000000004,0.29559060000000004,0.207678,0.728982,0.3777073684210526,0.3777073684210526,0.29559060000000004,0.29559060000000004,0.207678,0.728982,0.3777073684210526,0.3777073684210526,1,0,0
394,10200_to_10299,10249.5,20,20,1,1,0.6603222500000001,0.6603222500000001,0.681659,1.410326,0.7564663947368422,0.7564663947368422,0.6603222500000001,0.6603222500000001,0.681659,1.410326,0.7564663947368422,0.7564663947368422,1,0,0
405,10200_to_10299,10249.5,20,20,1,1,2.4914619,2.4914619,3.264847,5.850666,3.828822852631579,3.828822852631579,2.4914619,2.4914619,3.264847,5.850666,3.828822852631579,3.828822852631579,1,0,0
430,10200_to_10299,10249.5,20,20,1,1,0.9793588000000002,0.9793588000000002,0.966343,2.1139170000000003,1.3438961263157894,1.3438961263157894,0.9793588000000002,0.9793588000000002,0.966343,2.1139170000000003,1.3438961263157894,1.3438961263157894,1,0,0
433,10200_to_10299,10249.5,20,20,1,1,0.44199545,0.44199545,0.384835,0.9100689999999999,0.5140534578947369,0.5140534578947369,0.44199545,0.44199545,0.384835,0.9100689999999999,0.5140534578947369,0.5140534578947369,1,0,0
471,10200_to_10299,10249.5,20,20,1,2,3.8210215499999998,3.8210215499999998,2.814806,9.153959,6.363456415789474,6.363456415789474,3.8210215499999998,3.8210215499999998,2.814806,9.153959,6.363456415789474,6.363456415789474,1,0,0
474,10200_to_10299,10249.5,20,20,1,1,0.21644225,0.21644225,0.266511,0.5437639999999999,0.2711432157894737,0.2711432157894737,0.21644225,0.21644225,0.266511,0.5437639999999999,0.2711432157894737,0.2711432157894737,1,0,0
572,10200_to_10299,10249.5,20,20,1,1,0.7401913,0.7401913,0.687055,1.7134999999999998,0.8833832631578946,0.8833832631578946,0.7401913,0.7401913,0.687055,1.7134999999999998,0.8833832631578946,0.8833832631578946,1,0,0
579,10200_to_10299,10249.5,20,20,1,1,0.74640195,0.74640195,0.554213,1.7301060000000001,1.0222981210526316,1.0222981210526316,0.74640195,0.74640195,0.554213,1.7301060000000001,1.0222981210526316,1.0222981210526316,1,0,0
58,10200_to_10299,10249.5,20,20,2,5,0.3013791500000001,0.19679060000000004,0.43027099999999996,0.7913899999999999,0.41051476315789476,0.24601640000000002,0.3013791500000001,0.19679060000000004,0.43027099999999996,0.7913899999999999,0.41051476315789476,0.24601640000000002,0.75,0.25,0
617,10200_to_10299,10249.5,20,20,1,1,0.30270229999999987,0.30270229999999987,0.40318699999999996,0.724692,0.37228463157894737,0.37228463157894737,0.30270229999999987,0.30270229999999987,0.40318699999999996,0.724692,0.37228463157894737,0.37228463157894737,1,0,0
658,10200_to_10299,10249.5,20,20,1,1,1.1207499000000003,1.1207499000000003,0.9638009999999999,2.201794,1.2625205684210525,1.2625205684210525,1.1207499000000003,1.1207499000000003,0.9638009999999999,2.201794,1.2625205684210525,1.2625205684210525,1,0,0
667,10200_to_10299,10249.5,20,20,1,5,0.50991655,0.50991655,0.419951,1.190247,0.6914423736842105,0.6914423736842105,0.50991655,0.50991655,0.419951,1.190247,0.6914423736842105,0.6914423736842105,1,0,0
676,10200_to_10299,10249.5,20,20,1,4,1.9148863999999999,1.9148863999999999,1.32409,4.386768,3.0825191157894736,3.0825191157894736,1.9148863999999999,1.9148863999999999,1.32409,4.386768,3.0825191157894736,3.0825191157894736,1,0,0
689,10200_to_10299,10249.5,20,20,1,1,0.34067625,0.34067625,0.273685,0.80494,0.4948350578947368,0.4948350578947368,0.34067625,0.34067625,0.273685,0.80494,0.4948350578947368,0.4948350578947368,1,0,0
695,10200_to_10299,10249.5,20,20,1,1,0.50786285,0.50786285,0.878301,1.117635,0.4349269315789474,0.4349269315789474,0.50786285,0.50786285,0.878301,1.117635,0.4349269315789474,0.4349269315789474,1,0,0
72,10200_to_10299,10249.5,20,20,1,1,0.8320626999999998,0.8320626999999998,1.130685,2.2719400000000003,1.0608676,1.0608676,0.8320626999999998,0.8320626999999998,1.130685,2.2719400000000003,1.0608676,1.0608676,1,0,0
80,10200_to_10299,10249.5,20,20,1,9,0.7616477000000001,0.7616477000000001,0.609535,1.7388310000000002,1.1189863157894737,1.1189863157894737,0.7616477000000001,0.7616477000000001,0.609535,1.7388310000000002,1.1189863157894737,1.1189863157894737,1,0,0
835,10200_to_10299,10249.5,20,20,2,2,1.6826114000000003,0.535854090909091,2.195415,4.186634,2.205889642105263,0.8921435636363636,1.6826114000000003,0.535854090909091,2.195415,4.186634,2.205889642105263,0.8921435636363636,0.55,0.45,0
837,10200_to_10299,10249.5,20,20,1,1,0.8912537500000001,0.8912537500000001,0.768274,2.2185439999999996,1.454500152631579,1.454500152631579,0.8912537500000001,0.8912537500000001,0.768274,2.2185439999999996,1.454500152631579,1.454500152631579,1,0,0
875,10200_to_10299,10249.5,20,20,1,1,0.79262095,0.79262095,0.46579,1.879218,1.112475047368421,1.112475047368421,0.79262095,0.79262095,0.46579,1.879218,1.112475047368421,1.112475047368421,1,0,0
891,10200_to_10299,10249.5,20,20,1,1,2.9530218,2.9530218,3.8205540000000004,7.654064000000001,4.079593652631579,4.079593652631579,2.9530218,2.9530218,3.8205540000000004,7.654064000000001,4.079593652631579,4.079593652631579,1,0,0
107,10300_to_10399,10349.5,20,20,1,5,1.2668413,1.2668413,0.796691,3.093444,1.9444416947368421,1.9444416947368421,1.2668413,1.2668413,0.796691,3.093444,1.9444416947368421,1.9444416947368421,1,0,0
118,10300_to_10399,10349.5,20,20,1,2,0.8767213,0.8767213,1.2201499999999998,1.849151,0.8140354315789473,0.8140354315789473,0.8767213,0.8767213,1.2201499999999998,1.849151,0.8140354315789473,0.8140354315789473,1,0,0
126,10300_to_10399,10349.5,20,20,2,7,3.869964049999999,3.7434241176470593,2.484163,8.88176,6.509544163157895,5.984277823529412,3.869964049999999,3.7434241176470593,2.484163,8.88176,6.509544163157895,5.984277823529412,0.85,0.15,0
134,10300_to_10399,10349.5,20,20,1,5,1.3972338,1.3972338,1.3492,3.4735199999999997,2.2098037052631576,2.2098037052631576,1.3972338,1.3972338,1.3492,3.4735199999999997,2.2098037052631576,2.2098037052631576,1,0,0
141,10300_to_10399,10349.5,20,20,1,1,0.67918495,0.67918495,0.840462,1.3775899999999999,0.5792580157894737,0.5792580157894737,0.67918495,0.67918495,0.840462,1.3775899999999999,0.5792580157894737,0.5792580157894737,1,0,0
17,10300_to_10399,10349.5,20,20,1,1,0.13795794999999997,0.13795794999999997,0.143026,0.26314299999999996,0.1375696052631579,0.1375696052631579,0.13795794999999997,0.13795794999999997,0.143026,0.26314299999999996,0.1375696052631579,0.1375696052631579,1,0,0
193,10300_to_10399,10349.5,20,20,1,2,0.9997873999999998,0.9997873999999998,1.158153,2.181031,1.0291058736842105,1.0291058736842105,0.9997873999999998,0.9997873999999998,1.158153,2.181031,1.0291058736842105,1.0291058736842105,1,0,0
196,10300_to_10399,10349.5,20,20,1,1,1.3887216,1.3887216,1.173667,3.0990089999999997,1.740431294736842,1.740431294736842,1.3887216,1.3887216,1.173667,3.0990089999999997,1.740431294736842,1.740431294736842,1,0,0
201,10300_to_10399,10349.5,20,20,2,5,2.4371680000000007,2.257990294117647,2.9892090000000002,6.167522,3.4765356315789475,2.9479252941176473,2.4371680000000007,2.257990294117647,2.9892090000000002,6.167522,3.4765356315789475,2.9479252941176473,0.85,0.15,0
215,10300_to_10399,10349.5,20,20,2,7,3.71885415,2.7618587857142853,2.480228,10.228141,5.619387636842105,4.185003703296704,3.71885415,2.7618587857142853,2.480228,10.228141,5.619387636842105,4.185003703296704,0.7,0.3,0
224,10300_to_10399,10349.5,20,20,1,3,2.4836886,2.4836886,1.909322,5.763698,3.8937091052631576,3.8937091052631576,2.4836886,2.4836886,1.909322,5.763698,3.8937091052631576,3.8937091052631576,1,0,0
237,10300_to_10399,10349.5,20,20,1,6,1.7965285999999998,1.7965285999999998,1.63099,4.423944,2.7789903894736843,2.7789903894736843,1.7965285999999998,1.7965285999999998,1.63099,4.423944,2.7789903894736843,2.7789903894736843,1,0,0
257,10300_to_10399,10349.5,20,20,1,1,2.2285859,2.2285859,2.249997,6.279185000000001,3.810784957894737,3.810784957894737,2.2285859,2.2285859,2.249997,6.279185000000001,3.810784957894737,3.810784957894737,1,0,0
273,10300_to_10399,10349.5,20,20,1,1,0.2601720500000001,0.2601720500000001,0.226162,0.6801020000000001,0.38413606842105263,0.38413606842105263,0.2601720500000001,0.2601720500000001,0.226162,0.6801020000000001,0.38413606842105263,0.38413606842105263,1,0,0
316,10300_to_10399,10349.5,20,20,1,1,0.5661401,0.5661401,0.487049,1.338403,0.8324079684210527,0.8324079684210527,0.5661401,0.5661401,0.487049,1.338403,0.8324079684210527,0.8324079684210527,1,0,0
339,10300_to_10399,10349.5,20,20,1,2,0.44250695,0.44250695,0.299509,0.916039,0.3894451315789474,0.3894451315789474,0.44250695,0.44250695,0.299509,0.916039,0.3894451315789474,0.3894451315789474,1,0,0
348,10300_to_10399,10349.5,20,20,1,6,0.29823724999999995,0.29823724999999995,0.210535,0.66042,0.38933787894736843,0.38933787894736843,0.29823724999999995,0.29823724999999995,0.210535,0.66042,0.38933787894736843,0.38933787894736843,1,0,0
394,10300_to_10399,10349.5,20,20,1,1,0.5448661,0.5448661,0.6346799999999999,1.1448809999999998,0.6570975578947368,0.6570975578947368,0.5448661,0.5448661,0.6346799999999999,1.1448809999999998,0.6570975578947368,0.6570975578947368,1,0,0
405,10300_to_10399,10349.5,20,20,1,1,2.6634291500000007,2.6634291500000007,3.208726,6.753191,3.9885895631578947,3.9885895631578947,2.6634291500000007,2.6634291500000007,3.208726,6.753191,3.9885895631578947,3.9885895631578947,1,0,0
430,10300_to_10399,10349.5,20,20,1,1,0.9181456999999998,0.9181456999999998,0.683266,2.162956,1.3337148,1.3337148,0.9181456999999998,0.9181456999999998,0.683266,2.162956,1.3337148,1.3337148,1,0,0
433,10300_to_10399,10349.5,20,20,1,1,0.36536880000000005,0.36536880000000005,0.367098,0.9714389999999999,0.5620404210526316,0.5620404210526316,0.36536880000000005,0.36536880000000005,0.367098,0.9714389999999999,0.5620404210526316,0.5620404210526316,1,0,0
471,10300_to_10399,10349.5,20,20,1,2,4.47611695,4.47611695,4.336526,10.595268999999998,7.288354478947368,7.288354478947368,4.47611695,4.47611695,4.336526,10.595268999999998,7.288354478947368,7.288354478947368,1,0,0
474,10300_to_10399,10349.5,20,20,1,1,0.2257523,0.2257523,0.286712,0.582519,0.30542427368421055,0.30542427368421055,0.2257523,0.2257523,0.286712,0.582519,0.30542427368421055,0.30542427368421055,1,0,0
572,10300_to_10399,10349.5,20,20,1,1,0.85014875,0.85014875,0.623086,1.6180809999999999,0.9246297631578947,0.9246297631578947,0.85014875,0.85014875,0.623086,1.6180809999999999,0.9246297631578947,0.9246297631578947,1,0,0
579,10300_to_10399,10349.5,20,20,1,1,0.6564726999999998,0.6564726999999998,0.632903,1.9763450000000005,1.0838870736842106,1.0838870736842106,0.6564726999999998,0.6564726999999998,0.632903,1.9763450000000005,1.0838870736842106,1.0838870736842106,1,0,0
58,10300_to_10399,10349.5,20,20,1,5,0.31720329999999997,0.31720329999999997,0.52486,0.920306,0.43349932631578947,0.43349932631578947,0.31720329999999997,0.31720329999999997,0.52486,0.920306,0.43349932631578947,0.43349932631578947,1,0,0
617,10300_to_10399,10349.5,20,20,1,1,0.32515715,0.32515715,0.38766999999999996,0.734139,0.39047157368421054,0.39047157368421054,0.32515715,0.32515715,0.38766999999999996,0.734139,0.39047157368421054,0.39047157368421054,1,0,0
658,10300_to_10399,10349.5,20,20,1,1,1.3352017,1.3352017,0.735202,2.623294,1.4709854315789475,1.4709854315789475,1.3352017,1.3352017,0.735202,2.623294,1.4709854315789475,1.4709854315789475,1,0,0
667,10300_to_10399,10349.5,20,20,1,8,0.5884958499999999,0.5884958499999999,0.554103,1.296174,0.7743518789473683,0.7743518789473683,0.5884958499999999,0.5884958499999999,0.554103,1.296174,0.7743518789473683,0.7743518789473683,1,0,0
676,10300_to_10399,10349.5,20,20,1,3,2.8365439500000003,2.8365439500000003,1.868201,6.8739300000000005,3.9934949736842107,3.9934949736842107,2.8365439500000003,2.8365439500000003,1.868201,6.8739300000000005,3.9934949736842107,3.9934949736842107,1,0,0
689,10300_to_10399,10349.5,20,20,1,1,0.38461069999999997,0.38461069999999997,0.314053,0.9557,0.5787108842105263,0.5787108842105263,0.38461069999999997,0.38461069999999997,0.314053,0.9557,0.5787108842105263,0.5787108842105263,1,0,0
695,10300_to_10399,10349.5,20,20,1,1,0.6114902000000001,0.6114902000000001,0.768251,1.097459,0.4484526947368421,0.4484526947368421,0.6114902000000001,0.6114902000000001,0.768251,1.097459,0.4484526947368421,0.4484526947368421,1,0,0
72,10300_to_10399,10349.5,20,20,1,1,0.9178137999999999,0.9178137999999999,1.084901,2.179871,1.1825670421052632,1.1825670421052632,0.9178137999999999,0.9178137999999999,1.084901,2.179871,1.1825670421052632,1.1825670421052632,1,0,0
80,10300_to_10399,10349.5,20,20,1,9,0.9574309999999999,0.9574309999999999,0.77425,2.4354769999999997,1.3543333894736842,1.3543333894736842,0.9574309999999999,0.9574309999999999,0.77425,2.4354769999999997,1.3543333894736842,1.3543333894736842,1,0,0
835,10300_to_10399,10349.5,20,20,1,2,1.581288,1.581288,1.8102839999999998,3.989871000000001,2.132859452631579,2.132859452631579,1.581288,1.581288,1.8102839999999998,3.989871000000001,2.132859452631579,2.132859452631579,1,0,0
837,10300_to_10399,10349.5,20,20,1,1,1.3058940500000003,1.3058940500000003,1.1513200000000001,3.221475,1.850507647368421,1.850507647368421,1.3058940500000003,1.3058940500000003,1.1513200000000001,3.221475,1.850507647368421,1.850507647368421,1,0,0
875,10300_to_10399,10349.5,20,20,1,1,0.9116943,0.9116943,0.553644,2.1300869999999996,1.3229853368421052,1.3229853368421052,0.9116943,0.9116943,0.553644,2.1300869999999996,1.3229853368421052,1.3229853368421052,1,0,0
891,10300_to_10399,10349.5,20,20,1,1,3.04771325,3.04771325,3.660407,7.114736999999999,4.165561184210526,4.165561184210526,3.04771325,3.04771325,3.660407,7.114736999999999,4.165561184210526,4.165561184210526,1,0,0
107,10400_to_10499,10449.5,20,20,1,5,1.7661750999999999,1.7661750999999999,1.384367,4.102649,2.6217888736842103,2.6217888736842103,1.7661750999999999,1.7661750999999999,1.384367,4.102649,2.6217888736842103,2.6217888736842103,1,0,0
118,10400_to_10499,10449.5,20,20,1,2,1.0849612,1.0849612,1.246584,2.3739990000000004,1.1837745894736842,1.1837745894736842,1.0849612,1.0849612,1.246584,2.3739990000000004,1.1837745894736842,1.1837745894736842,1,0,0
126,10400_to_10499,10449.5,20,20,1,8,4.524636350000001,4.524636350000001,3.879534,11.112085,7.639317594736842,7.639317594736842,4.524636350000001,4.524636350000001,3.879534,11.112085,7.639317594736842,7.639317594736842,1,0,0
134,10400_to_10499,10449.5,20,20,1,5,1.85275335,1.85275335,1.707846,4.749764000000001,2.9376110894736844,2.9376110894736844,1.85275335,1.85275335,1.707846,4.749764000000001,2.9376110894736844,2.9376110894736844,1,0,0
141,10400_to_10499,10449.5,20,20,1,1,0.6894043499999999,0.6894043499999999,0.964556,1.7893679999999998,0.7492229210526316,0.7492229210526316,0.6894043499999999,0.6894043499999999,0.964556,1.7893679999999998,0.7492229210526316,0.7492229210526316,1,0,0
17,10400_to_10499,10449.5,20,20,1,1,0.17181625000000003,0.17181625000000003,0.204408,0.376215,0.18716837368421052,0.18716837368421052,0.17181625000000003,0.17181625000000003,0.204408,0.376215,0.18716837368421052,0.18716837368421052,1,0,0
193,10400_to_10499,10449.5,20,20,1,2,1.5258535,1.5258535,1.755322,3.1438290000000007,1.5008474631578947,1.5008474631578947,1.5258535,1.5258535,1.755322,3.1438290000000007,1.5008474631578947,1.5008474631578947,1,0,0
196,10400_to_10499,10449.5,20,20,1,1,1.8662849000000006,1.8662849000000006,1.652613,3.914829,2.5109479894736846,2.5109479894736846,1.8662849000000006,1.8662849000000006,1.652613,3.914829,2.5109479894736846,2.5109479894736846,1,0,0
201,10400_to_10499,10449.5,20,20,2,6,3.3867771000000007,3.3742960526315793,3.631939,7.374265,4.410210347368421,4.256194608187134,3.3867771000000007,3.3742960526315793,3.631939,7.374265,4.410210347368421,4.256194608187134,0.95,0.05,0
215,10400_to_10499,10449.5,20,20,2,7,4.180447249999999,3.1850096428571426,2.787907,9.642673,6.4023793736842105,4.815423329670329,4.180447249999999,3.1850096428571426,2.787907,9.642673,6.4023793736842105,4.815423329670329,0.7,0.3,0
