host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
225,1300_to_1399,1349.5,10,10,1,4,1.3889867000000002,1.3889867000000002,1.9078009999999999,3.406114,1.9882841999999998,1.9882841999999998,1.3889867000000002,1.3889867000000002,1.9078009999999999,3.406114,1.9882841999999998,1.9882841999999998,1,0,0,0,0
243,1300_to_1399,1349.5,10,10,1,1,1.0298601,1.0298601,1.0890520000000001,2.399061,1.274706111111111,1.274706111111111,1.0298601,1.0298601,1.0890520000000001,2.399061,1.274706111111111,1.274706111111111,1,0,0,0,0
250,1300_to_1399,1349.5,10,10,1,1,0.25374250000000004,0.25374250000000004,0.214475,0.5139630000000001,0.2865330888888889,0.2865330888888889,0.25374250000000004,0.25374250000000004,0.214475,0.5139630000000001,0.2865330888888889,0.2865330888888889,1,0,0,0,0
264,1300_to_1399,1349.5,10,10,1,4,0.8081374,0.8081374,0.985964,1.9804519999999999,1.1294237333333332,1.1294237333333332,0.8081374,0.8081374,0.985964,1.9804519999999999,1.1294237333333332,1.1294237333333332,1,0,0,0,0
284,1300_to_1399,1349.5,10,10,1,4,0.7341520000000001,0.7341520000000001,0.648163,1.84112,1.0751355555555555,1.0751355555555555,0.7341520000000001,0.7341520000000001,0.648163,1.84112,1.0751355555555555,1.0751355555555555,1,0,0,0,0
303,1300_to_1399,1349.5,10,10,1,1,1.4598065,1.4598065,0.847853,3.133292,1.989904688888889,1.989904688888889,1.4598065,1.4598065,0.847853,3.133292,1.989904688888889,1.989904688888889,1,0,0,0,0
318,1300_to_1399,1349.5,10,10,1,2,1.8295079,1.8295079,1.471739,4.825944,2.647064911111111,2.647064911111111,1.8295079,1.8295079,1.471739,4.825944,2.647064911111111,2.647064911111111,1,0,0,0,0
32,1300_to_1399,1349.5,10,10,1,1,0.1413306,0.1413306,0.11679200000000001,0.25308600000000003,0.1460616888888889,0.1460616888888889,0.1413306,0.1413306,0.11679200000000001,0.25308600000000003,0.1460616888888889,0.1460616888888889,1,0,0,0,0
339,1300_to_1399,1349.5,10,10,1,1,0.7137699999999999,0.7137699999999999,0.749754,1.947425,1.0717700444444445,1.0717700444444445,0.7137699999999999,0.7137699999999999,0.749754,1.947425,1.0717700444444445,1.0717700444444445,1,0,0,0,0
353,1300_to_1399,1349.5,10,10,1,5,3.3474409,3.3474409,3.192449,7.94667,4.5826154444444445,4.5826154444444445,3.3474409,3.3474409,3.192449,7.94667,4.5826154444444445,4.5826154444444445,1,0,0,0,0
380,1300_to_1399,1349.5,10,10,1,3,0.2519772,0.2519772,0.178007,0.598213,0.3268543111111111,0.3268543111111111,0.2519772,0.2519772,0.178007,0.598213,0.3268543111111111,0.3268543111111111,1,0,0,0,0
386,1300_to_1399,1349.5,10,10,1,2,1.5418551999999999,1.5418551999999999,1.155914,3.9152810000000002,2.284985333333333,2.284985333333333,1.5418551999999999,1.5418551999999999,1.155914,3.9152810000000002,2.284985333333333,2.284985333333333,1,0,0,0,0
481,1300_to_1399,1349.5,10,10,1,1,0.15072199999999997,0.15072199999999997,0.120435,0.329422,0.21976804444444445,0.21976804444444445,0.15072199999999997,0.15072199999999997,0.120435,0.329422,0.21976804444444445,0.21976804444444445,1,0,0,0,0
500,1300_to_1399,1349.5,10,10,1,1,0.1535682,0.1535682,0.231266,0.515613,0.21255244444444446,0.21255244444444446,0.1535682,0.1535682,0.231266,0.515613,0.21255244444444446,0.21255244444444446,1,0,0,0,0
511,1300_to_1399,1349.5,10,10,1,1,0.4176933,0.4176933,0.292209,0.789475,0.48996122222222227,0.48996122222222227,0.4176933,0.4176933,0.292209,0.789475,0.48996122222222227,0.48996122222222227,1,0,0,0,0
52,1300_to_1399,1349.5,10,10,1,1,0.9273522999999999,0.9273522999999999,0.9291510000000001,1.8400550000000002,1.0205138,1.0205138,0.9273522999999999,0.9273522999999999,0.9291510000000001,1.8400550000000002,1.0205138,1.0205138,1,0,0,0,0
54,1300_to_1399,1349.5,10,10,2,5,3.1009709,3.0057115555555556,3.738417,7.2630740000000005,5.0466267333333334,4.628359277777778,3.1009709,3.0057115555555556,3.738417,7.2630740000000005,5.0466267333333334,4.628359277777778,0.9,0.1,0,0,0
546,1300_to_1399,1349.5,10,10,1,4,1.8218564999999998,1.8218564999999998,1.897212,4.971369,3.2306099333333336,3.2306099333333336,1.8218564999999998,1.8218564999999998,1.897212,4.971369,3.2306099333333336,3.2306099333333336,1,0,0,0,0
550,1300_to_1399,1349.5,10,10,1,1,1.3899234000000003,1.3899234000000003,1.41488,3.8076489999999996,2.336943022222222,2.336943022222222,1.3899234000000003,1.3899234000000003,1.41488,3.8076489999999996,2.336943022222222,2.336943022222222,1,0,0,0,0
56,1300_to_1399,1349.5,10,10,2,6,1.5684495,0.8043313333333333,1.270944,4.072133,2.3195206,1.1749490666666667,1.5684495,0.8043313333333333,1.270944,4.072133,2.3195206,1.1749490666666667,0.6,0.4,0,0,0
58,1300_to_1399,1349.5,10,10,1,1,0.9222723,0.9222723,0.780931,2.328374,1.3658615777777778,1.3658615777777778,0.9222723,0.9222723,0.780931,2.328374,1.3658615777777778,1.3658615777777778,1,0,0,0,0
581,1300_to_1399,1349.5,10,10,1,1,0.0619209,0.0619209,0.082466,0.149298,0.0662365111111111,0.0662365111111111,0.0619209,0.0619209,0.082466,0.149298,0.0662365111111111,0.0662365111111111,1,0,0,0,0
59,1300_to_1399,1349.5,10,10,1,9,0.6453564999999999,0.6453564999999999,0.38676299999999997,0.8547589999999999,0.39328855555555553,0.39328855555555553,0.6453564999999999,0.6453564999999999,0.38676299999999997,0.8547589999999999,0.39328855555555553,0.39328855555555553,1,0,0,0,0
60,1300_to_1399,1349.5,10,10,1,1,0.6004081,0.6004081,0.973739,1.308297,0.5497849111111112,0.5497849111111112,0.6004081,0.6004081,0.973739,1.308297,0.5497849111111112,0.5497849111111112,1,0,0,0,0
615,1300_to_1399,1349.5,10,10,1,1,0.4190295,0.4190295,0.218504,0.723284,0.46682286666666667,0.46682286666666667,0.4190295,0.4190295,0.218504,0.723284,0.46682286666666667,0.46682286666666667,1,0,0,0,0
617,1300_to_1399,1349.5,10,10,1,1,0.023023799999999997,0.023023799999999997,0.039769,0.078962,0.04001515555555556,0.04001515555555556,0.023023799999999997,0.023023799999999997,0.039769,0.078962,0.04001515555555556,0.04001515555555556,1,0,0,0,0
63,1300_to_1399,1349.5,10,10,1,6,0.4382729,0.4382729,0.7366830000000001,1.514669,0.6486108222222222,0.6486108222222222,0.4382729,0.4382729,0.7366830000000001,1.514669,0.6486108222222222,0.6486108222222222,1,0,0,0,0
64,1300_to_1399,1349.5,10,10,1,1,0.2893599,0.2893599,0.417778,0.7567999999999999,0.455465,0.455465,0.2893599,0.2893599,0.417778,0.7567999999999999,0.455465,0.455465,1,0,0,0,0
646,1300_to_1399,1349.5,10,10,1,1,0.8032051999999998,0.8032051999999998,0.706377,2.096736,1.1912792444444444,1.1912792444444444,0.8032051999999998,0.8032051999999998,0.706377,2.096736,1.1912792444444444,1.1912792444444444,1,0,0,0,0
647,1300_to_1399,1349.5,10,10,1,1,0.36002460000000003,0.36002460000000003,0.550987,0.977037,0.4732312888888889,0.4732312888888889,0.36002460000000003,0.36002460000000003,0.550987,0.977037,0.4732312888888889,0.4732312888888889,1,0,0,0,0
67,1300_to_1399,1349.5,10,10,1,1,0.23560050000000002,0.23560050000000002,0.140742,0.351525,0.18170064444444445,0.18170064444444445,0.23560050000000002,0.23560050000000002,0.140742,0.351525,0.18170064444444445,0.18170064444444445,1,0,0,0,0
689,1300_to_1399,1349.5,10,10,1,1,0.8467152,0.8467152,0.8777490000000001,1.43433,0.8016529333333333,0.8016529333333333,0.8467152,0.8467152,0.8777490000000001,1.43433,0.8016529333333333,0.8016529333333333,1,0,0,0,0
720,1300_to_1399,1349.5,10,10,1,4,0.3117762,0.3117762,0.354115,0.757283,0.43218222222222225,0.43218222222222225,0.3117762,0.3117762,0.354115,0.757283,0.43218222222222225,0.43218222222222225,1,0,0,0,0
76,1300_to_1399,1349.5,10,10,1,1,0.0261849,0.0261849,0.033316,0.065026,0.03301104444444444,0.03301104444444444,0.0261849,0.0261849,0.033316,0.065026,0.03301104444444444,0.03301104444444444,1,0,0,0,0
769,1300_to_1399,1349.5,10,10,1,1,0.4272322,0.4272322,0.640164,0.9234150000000001,0.47885226666666664,0.47885226666666664,0.4272322,0.4272322,0.640164,0.9234150000000001,0.47885226666666664,0.47885226666666664,1,0,0,0,0
775,1300_to_1399,1349.5,10,10,1,2,1.0836934999999999,1.0836934999999999,1.546387,2.531979,1.505786511111111,1.505786511111111,1.0836934999999999,1.0836934999999999,1.546387,2.531979,1.505786511111111,1.505786511111111,1,0,0,0,0
780,1300_to_1399,1349.5,10,10,1,1,0.7551931,0.7551931,1.032576,2.390666,1.1006516666666666,1.1006516666666666,0.7551931,0.7551931,1.032576,2.390666,1.1006516666666666,1.1006516666666666,1,0,0,0,0
828,1300_to_1399,1349.5,10,10,1,5,0.4741408,0.4741408,0.624857,1.1271080000000002,0.6937214666666667,0.6937214666666667,0.4741408,0.4741408,0.624857,1.1271080000000002,0.6937214666666667,0.6937214666666667,1,0,0,0,0
835,1300_to_1399,1349.5,10,10,1,1,0.7186589000000001,0.7186589000000001,0.795283,1.536356,0.7269641555555556,0.7269641555555556,0.7186589000000001,0.7186589000000001,0.795283,1.536356,0.7269641555555556,0.7269641555555556,1,0,0,0,0
838,1300_to_1399,1349.5,10,10,1,1,0.7126059,0.7126059,0.918629,2.311344,1.1689930888888889,1.1689930888888889,0.7126059,0.7126059,0.918629,2.311344,1.1689930888888889,1.1689930888888889,1,0,0,0,0
85,1300_to_1399,1349.5,10,10,1,1,0.18366680000000002,0.18366680000000002,0.117663,0.42932000000000003,0.2989072,0.2989072,0.18366680000000002,0.18366680000000002,0.117663,0.42932000000000003,0.2989072,0.2989072,1,0,0,0,0
901,1300_to_1399,1349.5,10,10,1,1,0.6596436999999999,0.6596436999999999,0.44404099999999996,1.3889630000000002,0.8375542888888889,0.8375542888888889,0.6596436999999999,0.6596436999999999,0.44404099999999996,1.3889630000000002,0.8375542888888889,0.8375542888888889,1,0,0,0,0
929,1300_to_1399,1349.5,10,10,1,2,1.8155028000000002,1.8155028000000002,2.207722,5.041753999999999,2.5422835999999998,2.5422835999999998,1.8155028000000002,1.8155028000000002,2.207722,5.041753999999999,2.5422835999999998,2.5422835999999998,1,0,0,0,0
939,1300_to_1399,1349.5,10,10,1,1,0.22971840000000002,0.22971840000000002,0.16357,0.37734900000000005,0.23559982222222223,0.23559982222222223,0.22971840000000002,0.22971840000000002,0.16357,0.37734900000000005,0.23559982222222223,0.23559982222222223,1,0,0,0,0
968,1300_to_1399,1349.5,10,10,1,3,0.27385950000000003,0.27385950000000003,0.424479,0.707586,0.40335064444444446,0.40335064444444446,0.27385950000000003,0.27385950000000003,0.424479,0.707586,0.40335064444444446,0.40335064444444446,1,0,0,0,0
970,1300_to_1399,1349.5,10,10,1,1,0.6768546,0.6768546,0.969333,1.770341,0.9133388444444445,0.9133388444444445,0.6768546,0.6768546,0.969333,1.770341,0.9133388444444445,0.9133388444444445,1,0,0,0,0
977,1300_to_1399,1349.5,10,10,1,3,0.7786758,0.7786758,0.75678,2.031787,1.1304048444444443,1.1304048444444443,0.7786758,0.7786758,0.75678,2.031787,1.1304048444444443,1.1304048444444443,1,0,0,0,0
998,1300_to_1399,1349.5,10,10,1,1,0.5279868000000001,0.5279868000000001,0.505183,1.071348,0.6301509777777778,0.6301509777777778,0.5279868000000001,0.5279868000000001,0.505183,1.071348,0.6301509777777778,0.6301509777777778,1,0,0,0,0
109,1400_to_1499,1449.5,10,10,2,5,2.7016094999999996,2.120293,3.013447,6.759805,4.253873888888889,3.2995830714285717,2.7016094999999996,2.120293,3.013447,6.759805,4.253873888888889,3.2995830714285717,0.8,0.2,0,0,0
116,1400_to_1499,1449.5,10,10,1,2,1.7488822999999996,1.7488822999999996,1.38497,4.780113,2.7884094444444445,2.7884094444444445,1.7488822999999996,1.7488822999999996,1.38497,4.780113,2.7884094444444445,2.7884094444444445,1,0,0,0,0
117,1400_to_1499,1449.5,10,10,1,4,1.7317667999999997,1.7317667999999997,1.441932,4.4813909999999995,2.7746991555555556,2.7746991555555556,1.7317667999999997,1.7317667999999997,1.441932,4.4813909999999995,2.7746991555555556,2.7746991555555556,1,0,0,0,0
120,1400_to_1499,1449.5,10,10,1,4,0.1308045,0.1308045,0.150141,0.3177,0.2049901111111111,0.2049901111111111,0.1308045,0.1308045,0.150141,0.3177,0.2049901111111111,0.2049901111111111,1,0,0,0,0
15,1400_to_1499,1449.5,10,10,1,1,0.3798492,0.3798492,0.511831,1.070655,0.6466496,0.6466496,0.3798492,0.3798492,0.511831,1.070655,0.6466496,0.6466496,1,0,0,0,0
150,1400_to_1499,1449.5,10,10,2,7,4.4008012,4.631269714285714,4.11699,11.730526999999999,7.294593066666667,6.726736571428571,4.4008012,4.631269714285714,4.11699,11.730526999999999,7.294593066666667,6.726736571428571,0.7,0.3,0,0,0
159,1400_to_1499,1449.5,10,10,1,2,1.8089339000000002,1.8089339000000002,1.863464,4.6723349999999995,2.561409577777778,2.561409577777778,1.8089339000000002,1.8089339000000002,1.863464,4.6723349999999995,2.561409577777778,2.561409577777778,1,0,0,0,0
164,1400_to_1499,1449.5,10,10,1,1,0.6797426,0.6797426,0.59023,1.7822110000000002,1.0389840444444445,1.0389840444444445,0.6797426,0.6797426,0.59023,1.7822110000000002,1.0389840444444445,1.0389840444444445,1,0,0,0,0
174,1400_to_1499,1449.5,10,10,1,1,0.5701493,0.5701493,0.751406,1.595736,0.8052960222222222,0.8052960222222222,0.5701493,0.5701493,0.751406,1.595736,0.8052960222222222,0.8052960222222222,1,0,0,0,0
179,1400_to_1499,1449.5,10,10,1,1,0.0910891,0.0910891,0.080874,0.11772600000000001,0.039932466666666666,0.039932466666666666,0.0910891,0.0910891,0.080874,0.11772600000000001,0.039932466666666666,0.039932466666666666,1,0,0,0,0
20,1400_to_1499,1449.5,10,10,1,2,1.5693641,1.5693641,1.391534,4.3050180000000005,2.4643302,2.4643302,1.5693641,1.5693641,1.391534,4.3050180000000005,2.4643302,2.4643302,1,0,0,0,0
206,1400_to_1499,1449.5,10,10,1,1,2.8989852000000003,2.8989852000000003,3.3507610000000003,5.870039,3.014393777777778,3.014393777777778,2.8989852000000003,2.8989852000000003,3.3507610000000003,5.870039,3.014393777777778,3.014393777777778,1,0,0,0,0
221,1400_to_1499,1449.5,10,10,1,1,0.13270900000000002,0.13270900000000002,0.199651,0.294158,0.15181346666666665,0.15181346666666665,0.13270900000000002,0.13270900000000002,0.199651,0.294158,0.15181346666666665,0.15181346666666665,1,0,0,0,0
225,1400_to_1499,1449.5,10,10,1,4,1.6553967,1.6553967,2.426101,3.8900250000000005,2.3185144222222225,2.3185144222222225,1.6553967,1.6553967,2.426101,3.8900250000000005,2.3185144222222225,2.3185144222222225,1,0,0,0,0
243,1400_to_1499,1449.5,10,10,1,1,1.2579036000000001,1.2579036000000001,1.430897,3.056032,1.5777747111111111,1.5777747111111111,1.2579036000000001,1.2579036000000001,1.430897,3.056032,1.5777747111111111,1.5777747111111111,1,0,0,0,0
250,1400_to_1499,1449.5,10,10,1,1,0.30524809999999997,0.30524809999999997,0.309256,0.5867100000000001,0.35545397777777776,0.35545397777777776,0.30524809999999997,0.30524809999999997,0.309256,0.5867100000000001,0.35545397777777776,0.35545397777777776,1,0,0,0,0
264,1400_to_1499,1449.5,10,10,1,4,1.0827899999999997,1.0827899999999997,1.479751,3.00091,1.7416012444444444,1.7416012444444444,1.0827899999999997,1.0827899999999997,1.479751,3.00091,1.7416012444444444,1.7416012444444444,1,0,0,0,0
284,1400_to_1499,1449.5,10,10,2,2,1.2140032,0.49834416666666664,1.574392,3.0821060000000005,1.6866684,0.8764035333333333,1.2140032,0.49834416666666664,1.574392,3.0821060000000005,1.6866684,0.8764035333333333,0.6,0.4,0,0,0
303,1400_to_1499,1449.5,10,10,1,1,1.7585425000000001,1.7585425000000001,1.18845,3.396623,2.4106401555555554,2.4106401555555554,1.7585425000000001,1.7585425000000001,1.18845,3.396623,2.4106401555555554,2.4106401555555554,1,0,0,0,0
318,1400_to_1499,1449.5,10,10,1,1,1.5527694999999997,1.5527694999999997,0.965209,3.5962530000000004,2.251296288888889,2.251296288888889,1.5527694999999997,1.5527694999999997,0.965209,3.5962530000000004,2.251296288888889,2.251296288888889,1,0,0,0,0
32,1400_to_1499,1449.5,10,10,1,1,0.17135060000000002,0.17135060000000002,0.214417,0.39809300000000003,0.22799053333333333,0.22799053333333333,0.17135060000000002,0.17135060000000002,0.214417,0.39809300000000003,0.22799053333333333,0.22799053333333333,1,0,0,0,0
339,1400_to_1499,1449.5,10,10,1,1,0.7580454999999999,0.7580454999999999,1.061371,2.162173,1.1219257111111112,1.1219257111111112,0.7580454999999999,0.7580454999999999,1.061371,2.162173,1.1219257111111112,1.1219257111111112,1,0,0,0,0
353,1400_to_1499,1449.5,10,10,1,5,2.6211921000000005,2.6211921000000005,1.576371,6.416341000000001,4.146241711111111,4.146241711111111,2.6211921000000005,2.6211921000000005,1.576371,6.416341000000001,4.146241711111111,4.146241711111111,1,0,0,0,0
380,1400_to_1499,1449.5,10,10,1,2,0.3614326,0.3614326,0.334692,0.7152569999999999,0.4006796888888889,0.4006796888888889,0.3614326,0.3614326,0.334692,0.7152569999999999,0.4006796888888889,0.4006796888888889,1,0,0,0,0
386,1400_to_1499,1449.5,10,10,2,2,2.5951757,1.5825575,2.540828,5.942470999999999,3.3491548222222223,1.795081266666667,2.5951757,1.5825575,2.540828,5.942470999999999,3.3491548222222223,1.795081266666667,0.6,0.4,0,0,0
481,1400_to_1499,1449.5,10,10,1,3,0.2171675,0.2171675,0.148121,0.36304,0.22818308888888889,0.22818308888888889,0.2171675,0.2171675,0.148121,0.36304,0.22818308888888889,0.22818308888888889,1,0,0,0,0
500,1400_to_1499,1449.5,10,10,1,1,0.14404180000000003,0.14404180000000003,0.147249,0.3831399999999999,0.20798155555555556,0.20798155555555556,0.14404180000000003,0.14404180000000003,0.147249,0.3831399999999999,0.20798155555555556,0.20798155555555556,1,0,0,0,0
511,1400_to_1499,1449.5,10,10,1,7,0.5310917999999999,0.5310917999999999,0.326119,0.863597,0.5040968444444445,0.5040968444444445,0.5310917999999999,0.5310917999999999,0.326119,0.863597,0.5040968444444445,0.5040968444444445,1,0,0,0,0
52,1400_to_1499,1449.5,10,10,1,1,1.3686391000000002,1.3686391000000002,2.0236840000000003,2.758161,1.2666513555555556,1.2666513555555556,1.3686391000000002,1.3686391000000002,2.0236840000000003,2.758161,1.2666513555555556,1.2666513555555556,1,0,0,0,0
54,1400_to_1499,1449.5,10,10,4,5,3.3124316,2.1931420000000004,3.43144,8.703954,5.707707111111111,3.5556852,3.3124316,2.1931420000000004,3.43144,8.703954,5.707707111111111,3.5556852,0.5,0.3,0.1,0.1,0
546,1400_to_1499,1449.5,10,10,1,5,2.4820868000000003,2.4820868000000003,2.994715,6.611350999999999,4.360500311111111,4.360500311111111,2.4820868000000003,2.4820868000000003,2.994715,6.611350999999999,4.360500311111111,4.360500311111111,1,0,0,0,0
550,1400_to_1499,1449.5,10,10,1,1,1.8562731,1.8562731,2.497964,6.495483,3.3666378,3.3666378,1.8562731,1.8562731,2.497964,6.495483,3.3666378,3.3666378,1,0,0,0,0
56,1400_to_1499,1449.5,10,10,1,6,1.6468336000000001,1.6468336000000001,1.4306759999999998,3.591191,2.397565777777778,2.397565777777778,1.6468336000000001,1.6468336000000001,1.4306759999999998,3.591191,2.397565777777778,2.397565777777778,1,0,0,0,0
58,1400_to_1499,1449.5,10,10,1,1,1.4294182,1.4294182,1.6495440000000001,3.4721170000000003,1.9645983555555555,1.9645983555555555,1.4294182,1.4294182,1.6495440000000001,3.4721170000000003,1.9645983555555555,1.9645983555555555,1,0,0,0,0
581,1400_to_1499,1449.5,10,10,1,1,0.06766670000000001,0.06766670000000001,0.092563,0.14042100000000002,0.05827566666666667,0.05827566666666667,0.06766670000000001,0.06766670000000001,0.092563,0.14042100000000002,0.05827566666666667,0.05827566666666667,1,0,0,0,0
59,1400_to_1499,1449.5,10,10,1,6,0.3385471,0.3385471,1.0116649999999998,1.7344709999999999,0.5878893555555555,0.5878893555555555,0.3385471,0.3385471,1.0116649999999998,1.7344709999999999,0.5878893555555555,0.5878893555555555,1,0,0,0,0
60,1400_to_1499,1449.5,10,10,1,1,0.3843077,0.3843077,1.00144,1.384948,0.6097759333333334,0.6097759333333334,0.3843077,0.3843077,1.00144,1.384948,0.6097759333333334,0.6097759333333334,1,0,0,0,0
615,1400_to_1499,1449.5,10,10,1,1,0.4969946000000001,0.4969946000000001,0.28293,0.9574440000000001,0.5546626666666666,0.5546626666666666,0.4969946000000001,0.4969946000000001,0.28293,0.9574440000000001,0.5546626666666666,0.5546626666666666,1,0,0,0,0
617,1400_to_1499,1449.5,10,10,1,1,0.026439900000000006,0.026439900000000006,0.066308,0.13783800000000002,0.04819317777777778,0.04819317777777778,0.026439900000000006,0.026439900000000006,0.066308,0.13783800000000002,0.04819317777777778,0.04819317777777778,1,0,0,0,0
63,1400_to_1499,1449.5,10,10,1,6,0.511132,0.511132,1.3760659999999998,2.316459,0.7583593777777777,0.7583593777777777,0.511132,0.511132,1.3760659999999998,2.316459,0.7583593777777777,0.7583593777777777,1,0,0,0,0
64,1400_to_1499,1449.5,10,10,1,1,0.4063211,0.4063211,0.448843,0.9932460000000001,0.6083888222222222,0.6083888222222222,0.4063211,0.4063211,0.448843,0.9932460000000001,0.6083888222222222,0.6083888222222222,1,0,0,0,0
