host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
840,3200_to_3299,3249.5,20,20,1,1,3.2663143999999997,3.2663143999999997,3.9867150000000002,7.860693,4.414566557894736,4.414566557894736,3.2663143999999997,3.2663143999999997,3.9867150000000002,7.860693,4.414566557894736,4.414566557894736,1,0,0,0
97,3200_to_3299,3249.5,20,20,1,1,0.6230329000000001,0.6230329000000001,0.644157,1.506728,0.9199381157894736,0.9199381157894736,0.6230329000000001,0.6230329000000001,0.644157,1.506728,0.9199381157894736,0.9199381157894736,1,0,0,0
0,3300_to_3399,3349.5,20,20,1,1,0.46912745000000006,0.46912745000000006,0.704764,1.084214,0.6091102578947368,0.6091102578947368,0.46912745000000006,0.46912745000000006,0.704764,1.084214,0.6091102578947368,0.6091102578947368,1,0,0,0
211,3300_to_3399,3349.5,20,20,1,1,3.9317812500000002,3.9317812500000002,3.085143,8.805118,5.535736426315789,5.535736426315789,3.9317812500000002,3.9317812500000002,3.085143,8.805118,5.535736426315789,5.535736426315789,1,0,0,0
314,3300_to_3399,3349.5,20,20,1,1,1.9470976500000003,1.9470976500000003,1.302471,4.859549,2.666211963157895,2.666211963157895,1.9470976500000003,1.9470976500000003,1.302471,4.859549,2.666211963157895,2.666211963157895,1,0,0,0
457,3300_to_3399,3349.5,20,20,1,1,3.1497602000000002,3.1497602000000002,2.6475400000000002,6.915385000000001,3.8031368315789473,3.8031368315789473,3.1497602000000002,3.1497602000000002,2.6475400000000002,6.915385000000001,3.8031368315789473,3.8031368315789473,1,0,0,0
51,3300_to_3399,3349.5,20,20,1,8,1.9867441499999998,1.9867441499999998,1.90947,4.782463,2.357833257894737,2.357833257894737,1.9867441499999998,1.9867441499999998,1.90947,4.782463,2.357833257894737,2.357833257894737,1,0,0,0
632,3300_to_3399,3349.5,20,20,2,9,11.083351850000003,8.950461,10.059919,25.454377,17.90289804736842,14.531890363636364,11.083351850000003,8.950461,10.059919,25.454377,17.90289804736842,14.531890363636364,0.55,0.45,0,0
642,3300_to_3399,3349.5,20,20,1,1,0.40387059999999997,0.40387059999999997,1.063524,1.967088,0.6634737894736842,0.6634737894736842,0.40387059999999997,0.40387059999999997,1.063524,1.967088,0.6634737894736842,0.6634737894736842,1,0,0,0
698,3300_to_3399,3349.5,20,20,1,1,3.5727607499999996,3.5727607499999996,4.53068,10.29261,5.719428552631579,5.719428552631579,3.5727607499999996,3.5727607499999996,4.53068,10.29261,5.719428552631579,5.719428552631579,1,0,0,0
796,3300_to_3399,3349.5,20,20,1,1,0.39858915000000006,0.39858915000000006,0.590946,0.8782989999999999,0.36661902631578946,0.36661902631578946,0.39858915000000006,0.39858915000000006,0.590946,0.8782989999999999,0.36661902631578946,0.36661902631578946,1,0,0,0
840,3300_to_3399,3349.5,20,20,1,1,3.0090741999999997,3.0090741999999997,3.666251,6.966486000000001,3.9350782631578944,3.9350782631578944,3.0090741999999997,3.0090741999999997,3.666251,6.966486000000001,3.9350782631578944,3.9350782631578944,1,0,0,0
97,3300_to_3399,3349.5,20,20,1,1,0.6563543999999999,0.6563543999999999,0.601625,1.452932,0.7160336736842106,0.7160336736842106,0.6563543999999999,0.6563543999999999,0.601625,1.452932,0.7160336736842106,0.7160336736842106,1,0,0,0
0,3400_to_3499,3449.5,20,20,1,1,0.5897564000000002,0.5897564000000002,0.807883,1.329982,0.7383978,0.7383978,0.5897564000000002,0.5897564000000002,0.807883,1.329982,0.7383978,0.7383978,1,0,0,0
211,3400_to_3499,3449.5,20,20,1,1,4.4205729499999995,4.4205729499999995,3.005959,11.060754,6.239318394736842,6.239318394736842,4.4205729499999995,4.4205729499999995,3.005959,11.060754,6.239318394736842,6.239318394736842,1,0,0,0
314,3400_to_3499,3449.5,20,20,1,1,2.2244175499999996,2.2244175499999996,2.113441,5.425409999999999,3.1814080684210526,3.1814080684210526,2.2244175499999996,2.2244175499999996,2.113441,5.425409999999999,3.1814080684210526,3.1814080684210526,1,0,0,0
457,3400_to_3499,3449.5,20,20,1,1,3.7466714999999993,3.7466714999999993,3.67422,8.391454999999999,4.478280831578947,4.478280831578947,3.7466714999999993,3.7466714999999993,3.67422,8.391454999999999,4.478280831578947,4.478280831578947,1,0,0,0
51,3400_to_3499,3449.5,20,20,1,10,2.5451261000000005,2.5451261000000005,3.655782,5.886529000000001,2.9107418842105264,2.9107418842105264,2.5451261000000005,2.5451261000000005,3.655782,5.886529000000001,2.9107418842105264,2.9107418842105264,1,0,0,0
632,3400_to_3499,3449.5,20,20,2,7,12.43870235,12.793357,9.62724,27.768211,20.493451478947367,19.683013617647056,12.43870235,12.793357,9.62724,27.768211,20.493451478947367,19.683013617647056,0.85,0.15,0,0
642,3400_to_3499,3449.5,20,20,1,1,0.663829,0.663829,1.284371,1.958113,0.7306310947368421,0.7306310947368421,0.663829,0.663829,1.284371,1.958113,0.7306310947368421,0.7306310947368421,1,0,0,0
698,3400_to_3499,3449.5,20,20,1,1,3.54474235,3.54474235,4.146009,10.930156,5.920169994736842,5.920169994736842,3.54474235,3.54474235,4.146009,10.930156,5.920169994736842,5.920169994736842,1,0,0,0
796,3400_to_3499,3449.5,20,20,1,1,0.3380134,0.3380134,0.776155,1.184949,0.46148907368421055,0.46148907368421055,0.3380134,0.3380134,0.776155,1.184949,0.46148907368421055,0.46148907368421055,1,0,0,0
840,3400_to_3499,3449.5,20,20,1,1,3.0532265,3.0532265,3.5815710000000003,7.625459,4.204312063157895,4.204312063157895,3.0532265,3.0532265,3.5815710000000003,7.625459,4.204312063157895,4.204312063157895,1,0,0,0
97,3400_to_3499,3449.5,20,20,1,1,0.46409610000000007,0.46409610000000007,0.463165,1.2277130000000003,0.6868433684210526,0.6868433684210526,0.46409610000000007,0.46409610000000007,0.463165,1.2277130000000003,0.6868433684210526,0.6868433684210526,1,0,0,0
0,3500_to_3599,3549.5,20,20,1,1,0.5347483999999999,0.5347483999999999,0.762867,1.214409,0.6742708631578948,0.6742708631578948,0.5347483999999999,0.5347483999999999,0.762867,1.214409,0.6742708631578948,0.6742708631578948,1,0,0,0
211,3500_to_3599,3549.5,20,20,1,1,4.7161917,4.7161917,2.907392,10.929002,6.622827073684211,6.622827073684211,4.7161917,4.7161917,2.907392,10.929002,6.622827073684211,6.622827073684211,1,0,0,0
314,3500_to_3599,3549.5,20,20,1,1,3.4012777500000007,3.4012777500000007,3.142335,6.925100000000001,3.936928573684211,3.936928573684211,3.4012777500000007,3.4012777500000007,3.142335,6.925100000000001,3.936928573684211,3.936928573684211,1,0,0,0
457,3500_to_3599,3549.5,20,20,1,1,3.9085842,3.9085842,3.5216770000000004,9.112987,4.938596568421053,4.938596568421053,3.9085842,3.9085842,3.5216770000000004,9.112987,4.938596568421053,4.938596568421053,1,0,0,0
51,3500_to_3599,3549.5,20,20,1,10,2.4408271999999998,2.4408271999999998,2.7907029999999997,5.266651999999999,2.8140239473684208,2.8140239473684208,2.4408271999999998,2.4408271999999998,2.7907029999999997,5.266651999999999,2.8140239473684208,2.8140239473684208,1,0,0,0
632,3500_to_3599,3549.5,20,20,2,8,12.47007015,12.978065294117647,10.788294,31.350456,20.8282365,20.347032147058822,12.47007015,12.978065294117647,10.788294,31.350456,20.8282365,20.347032147058822,0.85,0.15,0,0
642,3500_to_3599,3549.5,20,20,1,1,0.5792889000000001,0.5792889000000001,1.024444,1.810725,0.7807692947368421,0.7807692947368421,0.5792889000000001,0.5792889000000001,1.024444,1.810725,0.7807692947368421,0.7807692947368421,1,0,0,0
698,3500_to_3599,3549.5,20,20,1,1,4.16017325,4.16017325,4.919865,11.078493,6.353254078947368,6.353254078947368,4.16017325,4.16017325,4.919865,11.078493,6.353254078947368,6.353254078947368,1,0,0,0
796,3500_to_3599,3549.5,20,20,1,1,0.29660790000000004,0.29660790000000004,0.793601,1.265741,0.41723818947368424,0.41723818947368424,0.29660790000000004,0.29660790000000004,0.793601,1.265741,0.41723818947368424,0.41723818947368424,1,0,0,0
840,3500_to_3599,3549.5,20,20,1,1,3.5425436999999995,3.5425436999999995,4.579455,8.58268,4.8602594,4.8602594,3.5425436999999995,3.5425436999999995,4.579455,8.58268,4.8602594,4.8602594,1,0,0,0
97,3500_to_3599,3549.5,20,20,1,1,0.5650501999999998,0.5650501999999998,0.820789,1.6036769999999996,0.8364298631578946,0.8364298631578946,0.5650501999999998,0.5650501999999998,0.820789,1.6036769999999996,0.8364298631578946,0.8364298631578946,1,0,0,0
0,3600_to_3699,3649.5,20,20,1,1,0.56853335,0.56853335,0.776744,1.2502030000000002,0.7190666684210527,0.7190666684210527,0.56853335,0.56853335,0.776744,1.2502030000000002,0.7190666684210527,0.7190666684210527,1,0,0,0
211,3600_to_3699,3649.5,20,20,1,1,4.17599785,4.17599785,2.86577,10.198737999999999,6.131285531578947,6.131285531578947,4.17599785,4.17599785,2.86577,10.198737999999999,6.131285531578947,6.131285531578947,1,0,0,0
314,3600_to_3699,3649.5,20,20,1,1,2.2852027,2.2852027,1.679964,5.196450000000001,3.0549420842105266,3.0549420842105266,2.2852027,2.2852027,1.679964,5.196450000000001,3.0549420842105266,3.0549420842105266,1,0,0,0
457,3600_to_3699,3649.5,20,20,1,1,3.420193700000001,3.420193700000001,2.409609,7.541622,4.423045652631579,4.423045652631579,3.420193700000001,3.420193700000001,2.409609,7.541622,4.423045652631579,4.423045652631579,1,0,0,0
51,3600_to_3699,3649.5,20,20,1,9,2.2612517500000004,2.2612517500000004,3.4880359999999997,5.872607,2.887592952631579,2.887592952631579,2.2612517500000004,2.2612517500000004,3.4880359999999997,5.872607,2.887592952631579,2.887592952631579,1,0,0,0
632,3600_to_3699,3649.5,20,20,2,7,12.7708464,11.436589454545457,9.097393,31.061405999999998,21.004738673684212,18.540396072727273,12.7708464,11.436589454545457,9.097393,31.061405999999998,21.004738673684212,18.540396072727273,0.55,0.45,0,0
642,3600_to_3699,3649.5,20,20,1,1,0.49882965000000007,0.49882965000000007,1.222152,2.398606,0.7542746894736841,0.7542746894736841,0.49882965000000007,0.49882965000000007,1.222152,2.398606,0.7542746894736841,0.7542746894736841,1,0,0,0
698,3600_to_3699,3649.5,20,20,1,1,4.366516249999999,4.366516249999999,4.240449,10.626600999999999,6.420862868421053,6.420862868421053,4.366516249999999,4.366516249999999,4.240449,10.626600999999999,6.420862868421053,6.420862868421053,1,0,0,0
796,3600_to_3699,3649.5,20,20,1,1,0.31960815,0.31960815,0.781146,1.20732,0.4418562157894737,0.4418562157894737,0.31960815,0.31960815,0.781146,1.20732,0.4418562157894737,0.4418562157894737,1,0,0,0
840,3600_to_3699,3649.5,20,20,1,1,2.9404962999999995,2.9404962999999995,3.991075,7.612932,4.143854505263158,4.143854505263158,2.9404962999999995,2.9404962999999995,3.991075,7.612932,4.143854505263158,4.143854505263158,1,0,0,0
97,3600_to_3699,3649.5,20,20,1,1,0.5248051999999999,0.5248051999999999,0.438772,1.2817139999999998,0.7497762631578947,0.7497762631578947,0.5248051999999999,0.5248051999999999,0.438772,1.2817139999999998,0.7497762631578947,0.7497762631578947,1,0,0,0
0,3700_to_3799,3749.5,20,20,1,1,0.6254576999999999,0.6254576999999999,0.860364,1.392295,0.786310452631579,0.786310452631579,0.6254576999999999,0.6254576999999999,0.860364,1.392295,0.786310452631579,0.786310452631579,1,0,0,0
211,3700_to_3799,3749.5,20,20,1,1,4.929456849999999,4.929456849999999,3.581557,10.585310000000002,6.818308836842106,6.818308836842106,4.929456849999999,4.929456849999999,3.581557,10.585310000000002,6.818308836842106,6.818308836842106,1,0,0,0
314,3700_to_3799,3749.5,20,20,1,1,2.63289715,2.63289715,1.809567,6.265878,3.555715784210526,3.555715784210526,2.63289715,2.63289715,1.809567,6.265878,3.555715784210526,3.555715784210526,1,0,0,0
457,3700_to_3799,3749.5,20,20,1,1,3.7146655,3.7146655,3.279636,9.276923,4.646458947368421,4.646458947368421,3.7146655,3.7146655,3.279636,9.276923,4.646458947368421,4.646458947368421,1,0,0,0
51,3700_to_3799,3749.5,20,20,1,9,2.0220552,2.0220552,2.134067,4.583267,2.6391076210526316,2.6391076210526316,2.0220552,2.0220552,2.134067,4.583267,2.6391076210526316,2.6391076210526316,1,0,0,0
632,3700_to_3799,3749.5,20,20,2,8,13.181548849999999,11.890069090909092,11.00501,32.324927,21.05397126842105,18.223326145454546,13.181548849999999,11.890069090909092,11.00501,32.324927,21.05397126842105,18.223326145454546,0.55,0.45,0,0
642,3700_to_3799,3749.5,20,20,1,1,0.7222776,0.7222776,1.352468,2.102531,0.7987811578947368,0.7987811578947368,0.7222776,0.7222776,1.352468,2.102531,0.7987811578947368,0.7987811578947368,1,0,0,0
698,3700_to_3799,3749.5,20,20,1,1,4.99326335,4.99326335,5.40987,11.127339000000001,6.7385300789473686,6.7385300789473686,4.99326335,4.99326335,5.40987,11.127339000000001,6.7385300789473686,6.7385300789473686,1,0,0,0
796,3700_to_3799,3749.5,20,20,1,1,0.32771610000000007,0.32771610000000007,0.84148,1.255787,0.4461297894736842,0.4461297894736842,0.32771610000000007,0.32771610000000007,0.84148,1.255787,0.4461297894736842,0.4461297894736842,1,0,0,0
840,3700_to_3799,3749.5,20,20,1,1,2.76041905,2.76041905,3.334018,7.005301000000001,3.944568910526316,3.944568910526316,2.76041905,2.76041905,3.334018,7.005301000000001,3.944568910526316,3.944568910526316,1,0,0,0
97,3700_to_3799,3749.5,20,20,1,1,0.4695728,0.4695728,0.6606000000000001,1.2829440000000003,0.713155747368421,0.713155747368421,0.4695728,0.4695728,0.6606000000000001,1.2829440000000003,0.713155747368421,0.713155747368421,1,0,0,0
0,3800_to_3899,3849.5,20,20,1,1,0.5639112500000001,0.5639112500000001,0.7738200000000001,1.2966440000000001,0.7231278894736842,0.7231278894736842,0.5639112500000001,0.5639112500000001,0.7738200000000001,1.2966440000000001,0.7231278894736842,0.7231278894736842,1,0,0,0
211,3800_to_3899,3849.5,20,20,1,1,4.4530752499999995,4.4530752499999995,2.385827,10.251634,6.3339488263157895,6.3339488263157895,4.4530752499999995,4.4530752499999995,2.385827,10.251634,6.3339488263157895,6.3339488263157895,1,0,0,0
314,3800_to_3899,3849.5,20,20,1,1,1.9507838499999999,1.9507838499999999,1.742969,5.064951,3.058745110526316,3.058745110526316,1.9507838499999999,1.9507838499999999,1.742969,5.064951,3.058745110526316,3.058745110526316,1,0,0,0
457,3800_to_3899,3849.5,20,20,1,1,2.9786618,2.9786618,2.646046,8.016261,4.165488694736842,4.165488694736842,2.9786618,2.9786618,2.646046,8.016261,4.165488694736842,4.165488694736842,1,0,0,0
51,3800_to_3899,3849.5,20,20,1,7,2.2318097000000003,2.2318097000000003,2.5393589999999997,5.551431,2.762360147368421,2.762360147368421,2.2318097000000003,2.2318097000000003,2.5393589999999997,5.551431,2.762360147368421,2.762360147368421,1,0,0,0
632,3800_to_3899,3849.5,20,20,2,8,11.399967399999998,9.852255999999999,10.296588,27.608171000000002,18.65662622105263,16.366797927272728,11.399967399999998,9.852255999999999,10.296588,27.608171000000002,18.65662622105263,16.366797927272728,0.55,0.45,0,0
642,3800_to_3899,3849.5,20,20,1,1,0.6800791500000001,0.6800791500000001,0.947916,1.580875,0.7348025526315789,0.7348025526315789,0.6800791500000001,0.6800791500000001,0.947916,1.580875,0.7348025526315789,0.7348025526315789,1,0,0,0
698,3800_to_3899,3849.5,20,20,1,1,3.7662167999999996,3.7662167999999996,4.36207,9.407860000000001,5.958347747368421,5.958347747368421,3.7662167999999996,3.7662167999999996,4.36207,9.407860000000001,5.958347747368421,5.958347747368421,1,0,0,0
796,3800_to_3899,3849.5,20,20,1,1,0.3601467000000001,0.3601467000000001,0.8252010000000001,1.1508340000000001,0.41450047368421056,0.41450047368421056,0.3601467000000001,0.3601467000000001,0.8252010000000001,1.1508340000000001,0.41450047368421056,0.41450047368421056,1,0,0,0
840,3800_to_3899,3849.5,20,20,1,1,2.9761698,2.9761698,3.602836,7.942839,3.852510242105263,3.852510242105263,2.9761698,2.9761698,3.602836,7.942839,3.852510242105263,3.852510242105263,1,0,0,0
97,3800_to_3899,3849.5,20,20,1,1,0.5499368,0.5499368,0.507011,1.4725089999999998,0.7312094315789475,0.7312094315789475,0.5499368,0.5499368,0.507011,1.4725089999999998,0.7312094315789475,0.7312094315789475,1,0,0,0
0,3900_to_3999,3949.5,20,20,1,1,0.5504707999999999,0.5504707999999999,0.7963969999999999,1.2239639999999998,0.7137766421052631,0.7137766421052631,0.5504707999999999,0.5504707999999999,0.7963969999999999,1.2239639999999998,0.7137766421052631,0.7137766421052631,1,0,0,0
211,3900_to_3999,3949.5,20,20,1,1,4.5674735,4.5674735,2.322319,10.776914,6.46626147368421,6.46626147368421,4.5674735,4.5674735,2.322319,10.776914,6.46626147368421,6.46626147368421,1,0,0,0
314,3900_to_3999,3949.5,20,20,1,1,2.20592215,2.20592215,1.707774,5.0269189999999995,3.2759961842105265,3.2759961842105265,2.20592215,2.20592215,1.707774,5.0269189999999995,3.2759961842105265,3.2759961842105265,1,0,0,0
457,3900_to_3999,3949.5,20,20,1,1,2.8360897999999994,2.8360897999999994,2.519841,6.653568,4.146275578947368,4.146275578947368,2.8360897999999994,2.8360897999999994,2.519841,6.653568,4.146275578947368,4.146275578947368,1,0,0,0
51,3900_to_3999,3949.5,20,20,1,5,2.3572443,2.3572443,3.272508,5.587751,2.701949642105263,2.701949642105263,2.3572443,2.3572443,3.272508,5.587751,2.701949642105263,2.701949642105263,1,0,0,0
632,3900_to_3999,3949.5,20,20,2,8,13.65220635,11.533864818181819,14.076498,32.101725,21.697701236842104,18.966749272727274,13.65220635,11.533864818181819,14.076498,32.101725,21.697701236842104,18.966749272727274,0.55,0.45,0,0
642,3900_to_3999,3949.5,20,20,1,1,0.6603843999999999,0.6603843999999999,1.315517,2.524673,0.7213942421052632,0.7213942421052632,0.6603843999999999,0.6603843999999999,1.315517,2.524673,0.7213942421052632,0.7213942421052632,1,0,0,0
698,3900_to_3999,3949.5,20,20,1,1,5.0419908,5.0419908,3.9374070000000003,10.225539999999999,6.405364431578947,6.405364431578947,5.0419908,5.0419908,3.9374070000000003,10.225539999999999,6.405364431578947,6.405364431578947,1,0,0,0
796,3900_to_3999,3949.5,20,20,1,1,0.45724325,0.45724325,0.8109710000000001,1.236499,0.4196907105263158,0.4196907105263158,0.45724325,0.45724325,0.8109710000000001,1.236499,0.4196907105263158,0.4196907105263158,1,0,0,0
840,3900_to_3999,3949.5,20,20,1,1,3.0507285,3.0507285,3.487489,7.241901,4.389661210526316,4.389661210526316,3.0507285,3.0507285,3.487489,7.241901,4.389661210526316,4.389661210526316,1,0,0,0
97,3900_to_3999,3949.5,20,20,1,1,0.69047075,0.69047075,0.448248,1.358006,0.8044654789473684,0.8044654789473684,0.69047075,0.69047075,0.448248,1.358006,0.8044654789473684,0.8044654789473684,1,0,0,0
0,4000_to_4099,4049.5,20,20,1,1,0.4954390999999999,0.4954390999999999,0.679119,1.063638,0.6173944631578947,0.6173944631578947,0.4954390999999999,0.4954390999999999,0.679119,1.063638,0.6173944631578947,0.6173944631578947,1,0,0,0
211,4000_to_4099,4049.5,20,20,1,1,3.44424725,3.44424725,2.032072,7.935789999999999,4.627263594736842,4.627263594736842,3.44424725,3.44424725,2.032072,7.935789999999999,4.627263594736842,4.627263594736842,1,0,0,0
314,4000_to_4099,4049.5,20,20,1,1,1.6259679500000002,1.6259679500000002,1.337103,3.6344130000000003,2.328190689473684,2.328190689473684,1.6259679500000002,1.6259679500000002,1.337103,3.6344130000000003,2.328190689473684,2.328190689473684,1,0,0,0
457,4000_to_4099,4049.5,20,20,1,1,2.45944845,2.45944845,2.014086,5.770855,3.191073184210526,3.191073184210526,2.45944845,2.45944845,2.014086,5.770855,3.191073184210526,3.191073184210526,1,0,0,0
51,4000_to_4099,4049.5,20,20,1,7,1.7265833499999996,1.7265833499999996,1.960718,4.07662,2.2024416894736842,2.2024416894736842,1.7265833499999996,1.7265833499999996,1.960718,4.07662,2.2024416894736842,2.2024416894736842,1,0,0,0
632,4000_to_4099,4049.5,20,20,2,7,10.21628865,11.156348,8.090253,24.347789,16.220704331578947,13.330524303030304,10.21628865,11.156348,8.090253,24.347789,16.220704331578947,13.330524303030304,0.6,0.4,0,0
642,4000_to_4099,4049.5,20,20,1,1,0.4192017,0.4192017,0.945361,1.5136479999999999,0.5405817894736842,0.5405817894736842,0.4192017,0.4192017,0.945361,1.5136479999999999,0.5405817894736842,0.5405817894736842,1,0,0,0
698,4000_to_4099,4049.5,20,20,1,1,2.89163465,2.89163465,3.092718,6.8717109999999995,4.563133678947368,4.563133678947368,2.89163465,2.89163465,3.092718,6.8717109999999995,4.563133678947368,4.563133678947368,1,0,0,0
