host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
390,1600_to_1699,1649.5,10,10,1,1,0.1107148,0.1107148,0.137275,0.242033,0.11462315555555555,0.11462315555555555,0.1107148,0.1107148,0.137275,0.242033,0.11462315555555555,0.11462315555555555,1,0,0,0
398,1600_to_1699,1649.5,10,10,1,1,0.5938117,0.5938117,0.675585,1.3239210000000001,0.8363455777777777,0.8363455777777777,0.5938117,0.5938117,0.675585,1.3239210000000001,0.8363455777777777,0.8363455777777777,1,0,0,0
401,1600_to_1699,1649.5,10,10,1,5,1.4715422,1.4715422,1.564265,3.160947,2.478139111111111,2.478139111111111,1.4715422,1.4715422,1.564265,3.160947,2.478139111111111,2.478139111111111,1,0,0,0
402,1600_to_1699,1649.5,10,10,2,3,7.399521099999999,6.368782833333333,6.453771999999999,17.249323999999998,11.363607133333334,9.132872866666666,7.399521099999999,6.368782833333333,6.453771999999999,17.249323999999998,11.363607133333334,9.132872866666666,0.6,0.4,0,0
411,1600_to_1699,1649.5,10,10,1,2,1.2800441999999999,1.2800441999999999,1.228585,2.947205,1.8708365333333332,1.8708365333333332,1.2800441999999999,1.2800441999999999,1.228585,2.947205,1.8708365333333332,1.8708365333333332,1,0,0,0
412,1600_to_1699,1649.5,10,10,1,1,0.3481307,0.3481307,0.324499,0.800803,0.5115921111111111,0.5115921111111111,0.3481307,0.3481307,0.324499,0.800803,0.5115921111111111,0.5115921111111111,1,0,0,0
452,1600_to_1699,1649.5,10,10,1,1,0.7606196999999999,0.7606196999999999,0.809743,1.9489979999999998,1.2219692222222223,1.2219692222222223,0.7606196999999999,0.7606196999999999,0.809743,1.9489979999999998,1.2219692222222223,1.2219692222222223,1,0,0,0
455,1600_to_1699,1649.5,10,10,1,1,0.39795189999999997,0.39795189999999997,0.505223,0.828094,0.4349317111111111,0.4349317111111111,0.39795189999999997,0.39795189999999997,0.505223,0.828094,0.4349317111111111,0.4349317111111111,1,0,0,0
460,1600_to_1699,1649.5,10,10,1,1,0.7322913,0.7322913,0.671976,1.616149,1.0797592666666667,1.0797592666666667,0.7322913,0.7322913,0.671976,1.616149,1.0797592666666667,1.0797592666666667,1,0,0,0
467,1600_to_1699,1649.5,10,10,1,5,0.3547627,0.3547627,0.308993,0.726583,0.5524508666666667,0.5524508666666667,0.3547627,0.3547627,0.308993,0.726583,0.5524508666666667,0.5524508666666667,1,0,0,0
525,1600_to_1699,1649.5,10,10,1,1,0.1256033,0.1256033,0.179271,0.310755,0.1210554,0.1210554,0.1256033,0.1256033,0.179271,0.310755,0.1210554,0.1210554,1,0,0,0
555,1600_to_1699,1649.5,10,10,1,1,0.4189626000000001,0.4189626000000001,0.33125400000000005,0.867644,0.5418497777777778,0.5418497777777778,0.4189626000000001,0.4189626000000001,0.33125400000000005,0.867644,0.5418497777777778,0.5418497777777778,1,0,0,0
57,1600_to_1699,1649.5,10,10,1,1,0.6473048,0.6473048,0.828995,1.8459400000000001,0.9997593777777778,0.9997593777777778,0.6473048,0.6473048,0.828995,1.8459400000000001,0.9997593777777778,0.9997593777777778,1,0,0,0
623,1600_to_1699,1649.5,10,10,1,5,0.8042008,0.8042008,0.87765,2.0660499999999997,1.2513446666666665,1.2513446666666665,0.8042008,0.8042008,0.87765,2.0660499999999997,1.2513446666666665,1.2513446666666665,1,0,0,0
654,1600_to_1699,1649.5,10,10,1,1,1.2519611,1.2519611,0.971966,2.941347,1.9788272666666666,1.9788272666666666,1.2519611,1.2519611,0.971966,2.941347,1.9788272666666666,1.9788272666666666,1,0,0,0
7,1600_to_1699,1649.5,10,10,1,1,2.4268406999999996,2.4268406999999996,2.178356,5.870000999999999,4.321883,4.321883,2.4268406999999996,2.4268406999999996,2.178356,5.870000999999999,4.321883,4.321883,1,0,0,0
73,1600_to_1699,1649.5,10,10,1,7,0.4896803,0.4896803,0.600312,1.0537169999999998,0.7171798,0.7171798,0.4896803,0.4896803,0.600312,1.0537169999999998,0.7171798,0.7171798,1,0,0,0
793,1600_to_1699,1649.5,10,10,1,4,0.2851535,0.2851535,0.233937,0.685741,0.4452896666666667,0.4452896666666667,0.2851535,0.2851535,0.233937,0.685741,0.4452896666666667,0.4452896666666667,1,0,0,0
837,1600_to_1699,1649.5,10,10,1,1,0.1680075,0.1680075,0.110696,0.301335,0.16692406666666668,0.16692406666666668,0.1680075,0.1680075,0.110696,0.301335,0.16692406666666668,0.16692406666666668,1,0,0,0
998,1600_to_1699,1649.5,10,10,1,5,0.38724830000000005,0.38724830000000005,0.312132,0.861011,0.5619868666666666,0.5619868666666666,0.38724830000000005,0.38724830000000005,0.312132,0.861011,0.5619868666666666,0.5619868666666666,1,0,0,0
102,1800_to_1899,1849.5,10,10,1,7,0.8301274,0.8301274,0.704228,1.955755,1.4155920888888889,1.4155920888888889,0.8301274,0.8301274,0.704228,1.955755,1.4155920888888889,1.4155920888888889,1,0,0,0
121,1800_to_1899,1849.5,10,10,2,5,5.3382928,4.5563633999999995,6.598201,14.122993999999998,8.792151466666667,8.1099752,5.3382928,4.5563633999999995,6.598201,14.122993999999998,8.792151466666667,8.1099752,0.5,0.5,0,0
122,1800_to_1899,1849.5,10,10,1,1,1.7459603000000001,1.7459603000000001,1.584242,4.035563,2.6259558,2.6259558,1.7459603000000001,1.7459603000000001,1.584242,4.035563,2.6259558,2.6259558,1,0,0,0
129,1800_to_1899,1849.5,10,10,1,1,1.1683632000000002,1.1683632000000002,1.531659,2.596046,1.6464071555555555,1.6464071555555555,1.1683632000000002,1.1683632000000002,1.531659,2.596046,1.6464071555555555,1.6464071555555555,1,0,0,0
133,1800_to_1899,1849.5,10,10,1,1,0.055052000000000004,0.055052000000000004,0.068452,0.13547099999999998,0.08842706666666666,0.08842706666666666,0.055052000000000004,0.055052000000000004,0.068452,0.13547099999999998,0.08842706666666666,0.08842706666666666,1,0,0,0
147,1800_to_1899,1849.5,10,10,1,5,2.0596628,2.0596628,1.625425,5.070361,3.195196088888889,3.195196088888889,2.0596628,2.0596628,1.625425,5.070361,3.195196088888889,3.195196088888889,1,0,0,0
149,1800_to_1899,1849.5,10,10,1,2,0.2359602,0.2359602,0.194972,0.540276,0.29698444444444444,0.29698444444444444,0.2359602,0.2359602,0.194972,0.540276,0.29698444444444444,0.29698444444444444,1,0,0,0
152,1800_to_1899,1849.5,10,10,1,1,0.5094880999999999,0.5094880999999999,0.461473,1.099545,0.6476909999999999,0.6476909999999999,0.5094880999999999,0.5094880999999999,0.461473,1.099545,0.6476909999999999,0.6476909999999999,1,0,0,0
155,1800_to_1899,1849.5,10,10,1,1,0.281009,0.281009,0.224314,0.625627,0.4401733333333333,0.4401733333333333,0.281009,0.281009,0.224314,0.625627,0.4401733333333333,0.4401733333333333,1,0,0,0
169,1800_to_1899,1849.5,10,10,1,8,2.6854888000000003,2.6854888000000003,2.657168,6.2866729999999995,4.196162977777778,4.196162977777778,2.6854888000000003,2.6854888000000003,2.657168,6.2866729999999995,4.196162977777778,4.196162977777778,1,0,0,0
178,1800_to_1899,1849.5,10,10,2,5,6.5486656,5.6176524444444444,6.962504,15.262929999999999,9.74603288888889,9.037502,6.5486656,5.6176524444444444,6.962504,15.262929999999999,9.74603288888889,9.037502,0.9,0.1,0,0
179,1800_to_1899,1849.5,10,10,1,3,0.5310914,0.5310914,0.341625,0.7144519999999999,0.28049475555555553,0.28049475555555553,0.5310914,0.5310914,0.341625,0.7144519999999999,0.28049475555555553,0.28049475555555553,1,0,0,0
180,1800_to_1899,1849.5,10,10,1,1,0.6082699,0.6082699,0.717193,1.286179,0.8002034,0.8002034,0.6082699,0.6082699,0.717193,1.286179,0.8002034,0.8002034,1,0,0,0
209,1800_to_1899,1849.5,10,10,1,2,1.3669198,1.3669198,1.2342769999999998,2.561121,1.5251780888888888,1.5251780888888888,1.3669198,1.3669198,1.2342769999999998,2.561121,1.5251780888888888,1.5251780888888888,1,0,0,0
226,1800_to_1899,1849.5,10,10,1,6,1.1421714,1.1421714,1.461441,2.692335,1.7194187555555556,1.7194187555555556,1.1421714,1.1421714,1.461441,2.692335,1.7194187555555556,1.7194187555555556,1,0,0,0
252,1800_to_1899,1849.5,10,10,1,1,1.0570595999999999,1.0570595999999999,1.153947,2.468463,1.6412321777777776,1.6412321777777776,1.0570595999999999,1.0570595999999999,1.153947,2.468463,1.6412321777777776,1.6412321777777776,1,0,0,0
278,1800_to_1899,1849.5,10,10,1,1,0.1550837,0.1550837,0.132062,0.236942,0.13047691111111112,0.13047691111111112,0.1550837,0.1550837,0.132062,0.236942,0.13047691111111112,0.13047691111111112,1,0,0,0
31,1800_to_1899,1849.5,10,10,1,2,2.7744694999999995,2.7744694999999995,1.991701,5.697818,3.9162054444444445,3.9162054444444445,2.7744694999999995,2.7744694999999995,1.991701,5.697818,3.9162054444444445,3.9162054444444445,1,0,0,0
314,1800_to_1899,1849.5,10,10,1,1,2.2221716000000002,2.2221716000000002,1.854922,5.029446999999999,3.5325419555555557,3.5325419555555557,2.2221716000000002,2.2221716000000002,1.854922,5.029446999999999,3.5325419555555557,3.5325419555555557,1,0,0,0
319,1800_to_1899,1849.5,10,10,1,1,3.186062,3.186062,2.521058,7.8987560000000006,5.354721377777778,5.354721377777778,3.186062,3.186062,2.521058,7.8987560000000006,5.354721377777778,5.354721377777778,1,0,0,0
332,1800_to_1899,1849.5,10,10,1,9,0.9642494000000001,0.9642494000000001,0.75778,2.2117620000000002,1.4889796444444445,1.4889796444444445,0.9642494000000001,0.9642494000000001,0.75778,2.2117620000000002,1.4889796444444445,1.4889796444444445,1,0,0,0
336,1800_to_1899,1849.5,10,10,1,1,1.2471721,1.2471721,0.800052,2.824948,1.9822389111111112,1.9822389111111112,1.2471721,1.2471721,0.800052,2.824948,1.9822389111111112,1.9822389111111112,1,0,0,0
356,1800_to_1899,1849.5,10,10,1,1,0.7151354999999999,0.7151354999999999,0.8588089999999999,1.715911,0.9709742444444444,0.9709742444444444,0.7151354999999999,0.7151354999999999,0.8588089999999999,1.715911,0.9709742444444444,0.9709742444444444,1,0,0,0
367,1800_to_1899,1849.5,10,10,1,1,0.38410950000000005,0.38410950000000005,0.31138,0.8594069999999999,0.5589273555555555,0.5589273555555555,0.38410950000000005,0.38410950000000005,0.31138,0.8594069999999999,0.5589273555555555,0.5589273555555555,1,0,0,0
379,1800_to_1899,1849.5,10,10,1,1,0.18296890000000002,0.18296890000000002,0.199459,0.288899,0.11961051111111111,0.11961051111111111,0.18296890000000002,0.18296890000000002,0.199459,0.288899,0.11961051111111111,0.11961051111111111,1,0,0,0
390,1800_to_1899,1849.5,10,10,1,1,0.1792915,0.1792915,0.197868,0.31616500000000003,0.14790073333333334,0.14790073333333334,0.1792915,0.1792915,0.197868,0.31616500000000003,0.14790073333333334,0.14790073333333334,1,0,0,0
398,1800_to_1899,1849.5,10,10,1,1,0.8833907,0.8833907,1.043888,1.9414429999999998,1.2001798444444445,1.2001798444444445,0.8833907,0.8833907,1.043888,1.9414429999999998,1.2001798444444445,1.2001798444444445,1,0,0,0
401,1800_to_1899,1849.5,10,10,1,5,2.6306690999999995,2.6306690999999995,1.599844,4.064407999999999,3.1147821555555555,3.1147821555555555,2.6306690999999995,2.6306690999999995,1.599844,4.064407999999999,3.1147821555555555,3.1147821555555555,1,0,0,0
402,1800_to_1899,1849.5,10,10,2,3,8.7099908,6.964486166666666,7.7297009999999995,19.687202999999997,13.384974666666666,9.808827133333333,8.7099908,6.964486166666666,7.7297009999999995,19.687202999999997,13.384974666666666,9.808827133333333,0.6,0.4,0,0
411,1800_to_1899,1849.5,10,10,1,1,1.3317029,1.3317029,1.377186,2.897841,2.1183905555555556,2.1183905555555556,1.3317029,1.3317029,1.377186,2.897841,2.1183905555555556,2.1183905555555556,1,0,0,0
412,1800_to_1899,1849.5,10,10,1,1,0.36778190000000005,0.36778190000000005,0.302844,0.884965,0.5560579777777778,0.5560579777777778,0.36778190000000005,0.36778190000000005,0.302844,0.884965,0.5560579777777778,0.5560579777777778,1,0,0,0
452,1800_to_1899,1849.5,10,10,1,1,1.0679384,1.0679384,1.158369,2.610962,1.611165777777778,1.611165777777778,1.0679384,1.0679384,1.158369,2.610962,1.611165777777778,1.611165777777778,1,0,0,0
455,1800_to_1899,1849.5,10,10,1,1,0.6380974,0.6380974,0.713209,1.1670439999999997,0.5765320444444444,0.5765320444444444,0.6380974,0.6380974,0.713209,1.1670439999999997,0.5765320444444444,0.5765320444444444,1,0,0,0
460,1800_to_1899,1849.5,10,10,1,1,0.8796514999999999,0.8796514999999999,0.679037,1.952507,1.334089577777778,1.334089577777778,0.8796514999999999,0.8796514999999999,0.679037,1.952507,1.334089577777778,1.334089577777778,1,0,0,0
467,1800_to_1899,1849.5,10,10,1,4,0.42795550000000004,0.42795550000000004,0.31427,1.023595,0.7068827333333334,0.7068827333333334,0.42795550000000004,0.42795550000000004,0.31427,1.023595,0.7068827333333334,0.7068827333333334,1,0,0,0
525,1800_to_1899,1849.5,10,10,1,1,0.13385969999999997,0.13385969999999997,0.212138,0.34494600000000003,0.145121,0.145121,0.13385969999999997,0.13385969999999997,0.212138,0.34494600000000003,0.145121,0.145121,1,0,0,0
555,1800_to_1899,1849.5,10,10,1,1,0.5756730999999999,0.5756730999999999,0.516874,1.198162,0.740957,0.740957,0.5756730999999999,0.5756730999999999,0.516874,1.198162,0.740957,0.740957,1,0,0,0
57,1800_to_1899,1849.5,10,10,1,1,1.3315279,1.3315279,1.109084,2.27396,1.3197363333333334,1.3197363333333334,1.3315279,1.3315279,1.109084,2.27396,1.3197363333333334,1.3197363333333334,1,0,0,0
623,1800_to_1899,1849.5,10,10,1,8,1.0499964,1.0499964,0.869082,2.435934,1.4798604888888889,1.4798604888888889,1.0499964,1.0499964,0.869082,2.435934,1.4798604888888889,1.4798604888888889,1,0,0,0
654,1800_to_1899,1849.5,10,10,1,1,1.7612444,1.7612444,1.218154,4.133366,2.796702711111111,2.796702711111111,1.7612444,1.7612444,1.218154,4.133366,2.796702711111111,2.796702711111111,1,0,0,0
7,1800_to_1899,1849.5,10,10,1,1,3.9046104,3.9046104,3.584449,8.517679000000001,6.159970622222222,6.159970622222222,3.9046104,3.9046104,3.584449,8.517679000000001,6.159970622222222,6.159970622222222,1,0,0,0
73,1800_to_1899,1849.5,10,10,2,7,0.6580491,0.6533768888888889,0.8576400000000001,1.542546,0.9009722888888889,0.9081055555555556,0.6580491,0.6533768888888889,0.8576400000000001,1.542546,0.9009722888888889,0.9081055555555556,0.9,0.1,0,0
793,1800_to_1899,1849.5,10,10,1,3,0.6375435,0.6375435,0.325069,1.060983,0.7019419777777778,0.7019419777777778,0.6375435,0.6375435,0.325069,1.060983,0.7019419777777778,0.7019419777777778,1,0,0,0
837,1800_to_1899,1849.5,10,10,1,1,0.13734939999999998,0.13734939999999998,0.146071,0.324912,0.16524524444444444,0.16524524444444444,0.13734939999999998,0.13734939999999998,0.146071,0.324912,0.16524524444444444,0.16524524444444444,1,0,0,0
998,1800_to_1899,1849.5,10,10,1,5,0.44408809999999993,0.44408809999999993,0.44072,0.968104,0.6869191333333333,0.6869191333333333,0.44408809999999993,0.44408809999999993,0.44072,0.968104,0.6869191333333333,0.6869191333333333,1,0,0,0
102,2000_to_2099,2049.5,10,10,1,7,0.8784041,0.8784041,0.635182,2.1191519999999997,1.4541491777777777,1.4541491777777777,0.8784041,0.8784041,0.635182,2.1191519999999997,1.4541491777777777,1.4541491777777777,1,0,0,0
121,2000_to_2099,2049.5,10,10,2,5,5.560901899999999,4.6584544999999995,5.757825,12.870353999999999,8.955129444444445,7.757524066666667,5.560901899999999,4.6584544999999995,5.757825,12.870353999999999,8.955129444444445,7.757524066666667,0.6,0.4,0,0
122,2000_to_2099,2049.5,10,10,2,2,1.793752,1.075135125,1.913628,4.354065,2.471946711111111,1.7850393928571429,1.793752,1.075135125,1.913628,4.354065,2.471946711111111,1.7850393928571429,0.8,0.2,0,0
129,2000_to_2099,2049.5,10,10,1,1,1.1612069999999999,1.1612069999999999,1.428435,2.3771419999999996,1.5242514666666667,1.5242514666666667,1.1612069999999999,1.1612069999999999,1.428435,2.3771419999999996,1.5242514666666667,1.5242514666666667,1,0,0,0
133,2000_to_2099,2049.5,10,10,1,1,0.11772099999999999,0.11772099999999999,0.116034,0.17329200000000003,0.10076337777777779,0.10076337777777779,0.11772099999999999,0.11772099999999999,0.116034,0.17329200000000003,0.10076337777777779,0.10076337777777779,1,0,0,0
147,2000_to_2099,2049.5,10,10,1,5,2.0732203,2.0732203,2.168232,4.989102000000001,3.187359888888889,3.187359888888889,2.0732203,2.0732203,2.168232,4.989102000000001,3.187359888888889,3.187359888888889,1,0,0,0
149,2000_to_2099,2049.5,10,10,1,5,0.2467235,0.2467235,0.17112100000000002,0.537057,0.27491322222222225,0.27491322222222225,0.2467235,0.2467235,0.17112100000000002,0.537057,0.27491322222222225,0.27491322222222225,1,0,0,0
152,2000_to_2099,2049.5,10,10,1,1,0.3932852,0.3932852,0.297264,0.838567,0.5327882666666667,0.5327882666666667,0.3932852,0.3932852,0.297264,0.838567,0.5327882666666667,0.5327882666666667,1,0,0,0
155,2000_to_2099,2049.5,10,10,1,1,0.2587866,0.2587866,0.236565,0.642224,0.4070026222222222,0.4070026222222222,0.2587866,0.2587866,0.236565,0.642224,0.4070026222222222,0.4070026222222222,1,0,0,0
169,2000_to_2099,2049.5,10,10,1,8,2.7737035999999997,2.7737035999999997,3.6672130000000003,7.069497999999999,4.375013288888889,4.375013288888889,2.7737035999999997,2.7737035999999997,3.6672130000000003,7.069497999999999,4.375013288888889,4.375013288888889,1,0,0,0
178,2000_to_2099,2049.5,10,10,2,5,6.9105035,5.5739453333333335,9.548143,17.788017,9.816136822222223,8.489648944444445,6.9105035,5.5739453333333335,9.548143,17.788017,9.816136822222223,8.489648944444445,0.9,0.1,0,0
179,2000_to_2099,2049.5,10,10,1,3,0.5108254999999999,0.5108254999999999,0.370243,0.671053,0.30376824444444445,0.30376824444444445,0.5108254999999999,0.5108254999999999,0.370243,0.671053,0.30376824444444445,0.30376824444444445,1,0,0,0
180,2000_to_2099,2049.5,10,10,1,1,0.5604062,0.5604062,0.602198,1.2562539999999998,0.7562933777777778,0.7562933777777778,0.5604062,0.5604062,0.602198,1.2562539999999998,0.7562933777777778,0.7562933777777778,1,0,0,0
209,2000_to_2099,2049.5,10,10,1,1,1.1602348,1.1602348,1.006875,2.34656,1.3860493333333335,1.3860493333333335,1.1602348,1.1602348,1.006875,2.34656,1.3860493333333335,1.3860493333333335,1,0,0,0
226,2000_to_2099,2049.5,10,10,2,6,1.0738622000000002,0.9698715555555554,1.3256979999999998,2.4605919999999997,1.7067749333333333,1.5595762777777777,1.0738622000000002,0.9698715555555554,1.3256979999999998,2.4605919999999997,1.7067749333333333,1.5595762777777777,0.9,0.1,0,0
252,2000_to_2099,2049.5,10,10,1,1,0.8393801999999999,0.8393801999999999,0.711569,1.807102,1.3578344444444443,1.3578344444444443,0.8393801999999999,0.8393801999999999,0.711569,1.807102,1.3578344444444443,1.3578344444444443,1,0,0,0
278,2000_to_2099,2049.5,10,10,1,1,0.1451851,0.1451851,0.113783,0.229299,0.12385206666666666,0.12385206666666666,0.1451851,0.1451851,0.113783,0.229299,0.12385206666666666,0.12385206666666666,1,0,0,0
31,2000_to_2099,2049.5,10,10,1,1,2.2616252000000006,2.2616252000000006,1.687424,5.135142,3.2961851111111113,3.2961851111111113,2.2616252000000006,2.2616252000000006,1.687424,5.135142,3.2961851111111113,3.2961851111111113,1,0,0,0
314,2000_to_2099,2049.5,10,10,1,1,1.9633630999999998,1.9633630999999998,1.508033,4.47398,3.027759311111111,3.027759311111111,1.9633630999999998,1.9633630999999998,1.508033,4.47398,3.027759311111111,3.027759311111111,1,0,0,0
319,2000_to_2099,2049.5,10,10,1,1,2.9527018,2.9527018,2.867297,6.893373,5.043324666666667,5.043324666666667,2.9527018,2.9527018,2.867297,6.893373,5.043324666666667,5.043324666666667,1,0,0,0
332,2000_to_2099,2049.5,10,10,1,6,0.9083873,0.9083873,1.058945,2.572126,1.4414792666666667,1.4414792666666667,0.9083873,0.9083873,1.058945,2.572126,1.4414792666666667,1.4414792666666667,1,0,0,0
336,2000_to_2099,2049.5,10,10,1,1,1.1206876000000001,1.1206876000000001,0.755537,2.638651,1.7763229333333332,1.7763229333333332,1.1206876000000001,1.1206876000000001,0.755537,2.638651,1.7763229333333332,1.7763229333333332,1,0,0,0
356,2000_to_2099,2049.5,10,10,1,4,0.7281630000000001,0.7281630000000001,0.632188,1.7765859999999998,1.048025511111111,1.048025511111111,0.7281630000000001,0.7281630000000001,0.632188,1.7765859999999998,1.048025511111111,1.048025511111111,1,0,0,0
367,2000_to_2099,2049.5,10,10,1,1,0.3655513,0.3655513,0.31272500000000003,0.807273,0.5229912666666667,0.5229912666666667,0.3655513,0.3655513,0.31272500000000003,0.807273,0.5229912666666667,0.5229912666666667,1,0,0,0
379,2000_to_2099,2049.5,10,10,1,1,0.1402588,0.1402588,0.146706,0.233021,0.10865048888888888,0.10865048888888888,0.1402588,0.1402588,0.146706,0.233021,0.10865048888888888,0.10865048888888888,1,0,0,0
390,2000_to_2099,2049.5,10,10,1,1,0.1525819,0.1525819,0.122946,0.259154,0.15475486666666666,0.15475486666666666,0.1525819,0.1525819,0.122946,0.259154,0.15475486666666666,0.15475486666666666,1,0,0,0
398,2000_to_2099,2049.5,10,10,1,1,0.7890971,0.7890971,0.829842,1.761063,1.0942362444444445,1.0942362444444445,0.7890971,0.7890971,0.829842,1.761063,1.0942362444444445,1.0942362444444445,1,0,0,0
