host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
555,2900_to_2999,2949.5,10,10,1,5,2.3822217,2.3822217,1.893729,5.549963999999999,3.7097310444444442,3.7097310444444442,2.3822217,2.3822217,1.893729,5.549963999999999,3.7097310444444442,3.7097310444444442,1,0,0,0
584,2900_to_2999,2949.5,10,10,1,1,1.9140851,1.9140851,2.256095,4.251689000000001,3.165138333333333,3.165138333333333,1.9140851,1.9140851,2.256095,4.251689000000001,3.165138333333333,3.165138333333333,1,0,0,0
619,2900_to_2999,2949.5,10,10,1,1,1.2450877999999999,1.2450877999999999,1.143125,2.844743,2.1311564,2.1311564,1.2450877999999999,1.2450877999999999,1.143125,2.844743,2.1311564,2.1311564,1,0,0,0
681,2900_to_2999,2949.5,10,10,3,3,3.596871299999999,2.909041857142857,3.5045230000000003,7.440589000000001,5.449764911111111,4.624949333333333,3.596871299999999,2.909041857142857,3.5045230000000003,7.440589000000001,5.449764911111111,4.624949333333333,0.7,0.2,0.1,0
703,2900_to_2999,2949.5,10,10,1,1,1.9014903,1.9014903,1.354086,4.334307,3.3126759333333333,3.3126759333333333,1.9014903,1.9014903,1.354086,4.334307,3.3126759333333333,3.3126759333333333,1,0,0,0
766,2900_to_2999,2949.5,10,10,1,1,1.2221785,1.2221785,0.921549,3.004455,1.967359177777778,1.967359177777778,1.2221785,1.2221785,0.921549,3.004455,1.967359177777778,1.967359177777778,1,0,0,0
821,2900_to_2999,2949.5,10,10,1,6,0.9362923999999999,0.9362923999999999,1.069651,2.174555,1.6625024,1.6625024,0.9362923999999999,0.9362923999999999,1.069651,2.174555,1.6625024,1.6625024,1,0,0,0
845,2900_to_2999,2949.5,10,10,1,1,1.4415878,1.4415878,0.683244,2.660684,1.7135761777777778,1.7135761777777778,1.4415878,1.4415878,0.683244,2.660684,1.7135761777777778,1.7135761777777778,1,0,0,0
854,2900_to_2999,2949.5,10,10,1,1,1.1328262000000002,1.1328262000000002,1.24148,2.803987,1.6766088888888888,1.6766088888888888,1.1328262000000002,1.1328262000000002,1.24148,2.803987,1.6766088888888888,1.6766088888888888,1,0,0,0
869,2900_to_2999,2949.5,10,10,2,2,3.3207922000000005,2.4007278333333333,2.378235,7.425584000000001,5.367931733333333,3.6751619333333334,3.3207922000000005,2.4007278333333333,2.378235,7.425584000000001,5.367931733333333,3.6751619333333334,0.6,0.4,0,0
102,3000_to_3099,3049.5,10,10,1,1,1.6733594,1.6733594,1.4171,4.0240089999999995,2.921520177777778,2.921520177777778,1.6733594,1.6733594,1.4171,4.0240089999999995,2.921520177777778,2.921520177777778,1,0,0,0
124,3000_to_3099,3049.5,10,10,1,6,0.11268609999999998,0.11268609999999998,0.068875,0.198661,0.14281793333333334,0.14281793333333334,0.11268609999999998,0.11268609999999998,0.068875,0.198661,0.14281793333333334,0.14281793333333334,1,0,0,0
132,3000_to_3099,3049.5,10,10,2,8,0.23210860000000003,0.22023933333333334,0.11422,0.424519,0.31273911111111113,0.30230633333333334,0.23210860000000003,0.22023933333333334,0.11422,0.424519,0.31273911111111113,0.30230633333333334,0.9,0.1,0,0
137,3000_to_3099,3049.5,10,10,1,1,1.2237110000000002,1.2237110000000002,1.083982,2.680941,2.019176088888889,2.019176088888889,1.2237110000000002,1.2237110000000002,1.083982,2.680941,2.019176088888889,2.019176088888889,1,0,0,0
144,3000_to_3099,3049.5,10,10,1,1,2.4033188,2.4033188,2.78243,5.388372,4.0914437333333336,4.0914437333333336,2.4033188,2.4033188,2.78243,5.388372,4.0914437333333336,4.0914437333333336,1,0,0,0
151,3000_to_3099,3049.5,10,10,1,4,0.0859269,0.0859269,0.089692,0.184655,0.09991575555555555,0.09991575555555555,0.0859269,0.0859269,0.089692,0.184655,0.09991575555555555,0.09991575555555555,1,0,0,0
16,3000_to_3099,3049.5,10,10,1,3,1.6142395999999999,1.6142395999999999,1.085551,3.786886,2.437250488888889,2.437250488888889,1.6142395999999999,1.6142395999999999,1.085551,3.786886,2.437250488888889,2.437250488888889,1,0,0,0
183,3000_to_3099,3049.5,10,10,2,5,0.25058640000000004,0.14188042857142857,0.32845800000000003,0.571947,0.35230164444444445,0.22359342857142855,0.25058640000000004,0.14188042857142857,0.32845800000000003,0.571947,0.35230164444444445,0.22359342857142855,0.7,0.3,0,0
194,3000_to_3099,3049.5,10,10,1,8,3.9022751999999996,3.9022751999999996,2.555277,8.832311,6.743524533333333,6.743524533333333,3.9022751999999996,3.9022751999999996,2.555277,8.832311,6.743524533333333,6.743524533333333,1,0,0,0
196,3000_to_3099,3049.5,10,10,1,1,1.9172507000000003,1.9172507000000003,2.367979,4.677309,3.1469013111111113,3.1469013111111113,1.9172507000000003,1.9172507000000003,2.367979,4.677309,3.1469013111111113,3.1469013111111113,1,0,0,0
205,3000_to_3099,3049.5,10,10,1,1,1.1229602,1.1229602,1.002807,2.6381580000000002,2.0493691555555555,2.0493691555555555,1.1229602,1.1229602,1.002807,2.6381580000000002,2.0493691555555555,2.0493691555555555,1,0,0,0
212,3000_to_3099,3049.5,10,10,2,3,1.7386363,1.5612424999999999,1.368031,4.434674,2.9963671777777776,2.580612357142857,1.7386363,1.5612424999999999,1.368031,4.434674,2.9963671777777776,2.580612357142857,0.8,0.2,0,0
260,3000_to_3099,3049.5,10,10,2,5,2.2466445,1.5258269999999998,1.9582039999999998,5.522695,3.5698679777777778,2.5239978666666665,2.2466445,1.5258269999999998,1.9582039999999998,5.522695,3.5698679777777778,2.5239978666666665,0.6,0.4,0,0
269,3000_to_3099,3049.5,10,10,1,1,1.8982503000000002,1.8982503000000002,1.561532,4.6543399999999995,3.181599,3.181599,1.8982503000000002,1.8982503000000002,1.561532,4.6543399999999995,3.181599,3.181599,1,0,0,0
275,3000_to_3099,3049.5,10,10,1,1,1.729721,1.729721,2.202295,4.449369,2.9885010666666667,2.9885010666666667,1.729721,1.729721,2.202295,4.449369,2.9885010666666667,2.9885010666666667,1,0,0,0
294,3000_to_3099,3049.5,10,10,1,1,3.3118512000000004,3.3118512000000004,2.852699,8.202821,4.8328339555555555,4.8328339555555555,3.3118512000000004,3.3118512000000004,2.852699,8.202821,4.8328339555555555,4.8328339555555555,1,0,0,0
311,3000_to_3099,3049.5,10,10,1,4,1.0976314999999999,1.0976314999999999,0.952671,2.6159220000000003,1.8143702000000002,1.8143702000000002,1.0976314999999999,1.0976314999999999,0.952671,2.6159220000000003,1.8143702000000002,1.8143702000000002,1,0,0,0
336,3000_to_3099,3049.5,10,10,1,4,1.0990685,1.0990685,1.102015,2.470116,1.7790078,1.7790078,1.0990685,1.0990685,1.102015,2.470116,1.7790078,1.7790078,1,0,0,0
337,3000_to_3099,3049.5,10,10,1,1,0.7412298,0.7412298,0.603421,1.751172,1.1436004,1.1436004,0.7412298,0.7412298,0.603421,1.751172,1.1436004,1.1436004,1,0,0,0
37,3000_to_3099,3049.5,10,10,1,1,1.7105488000000002,1.7105488000000002,1.61927,4.283108,2.8919837333333334,2.8919837333333334,1.7105488000000002,1.7105488000000002,1.61927,4.283108,2.8919837333333334,2.8919837333333334,1,0,0,0
372,3000_to_3099,3049.5,10,10,1,1,1.9246906999999998,1.9246906999999998,1.5331519999999998,4.776799,3.058149,3.058149,1.9246906999999998,1.9246906999999998,1.5331519999999998,4.776799,3.058149,3.058149,1,0,0,0
39,3000_to_3099,3049.5,10,10,1,1,1.9587577,1.9587577,1.864246,4.848976,3.3546035333333335,3.3546035333333335,1.9587577,1.9587577,1.864246,4.848976,3.3546035333333335,3.3546035333333335,1,0,0,0
397,3000_to_3099,3049.5,10,10,1,4,2.028281,2.028281,1.6550449999999999,4.428259,3.3331056,3.3331056,2.028281,2.028281,1.6550449999999999,4.428259,3.3331056,3.3331056,1,0,0,0
402,3000_to_3099,3049.5,10,10,2,9,1.7033864,1.3346974444444446,1.6936989999999998,3.328198,2.4184118666666667,2.265915722222222,1.7033864,1.3346974444444446,1.6936989999999998,3.328198,2.4184118666666667,2.265915722222222,0.9,0.1,0,0
452,3000_to_3099,3049.5,10,10,1,3,0.6679221,0.6679221,0.520238,1.304244,0.9444787777777778,0.9444787777777778,0.6679221,0.6679221,0.520238,1.304244,0.9444787777777778,0.9444787777777778,1,0,0,0
510,3000_to_3099,3049.5,10,10,1,1,2.0963076,2.0963076,1.674475,4.219878,3.2680488,3.2680488,2.0963076,2.0963076,1.674475,4.219878,3.2680488,3.2680488,1,0,0,0
555,3000_to_3099,3049.5,10,10,1,5,2.3355048000000003,2.3355048000000003,1.641567,5.061871,3.4978976888888886,3.4978976888888886,2.3355048000000003,2.3355048000000003,1.641567,5.061871,3.4978976888888886,3.4978976888888886,1,0,0,0
584,3000_to_3099,3049.5,10,10,1,1,1.7510086,1.7510086,2.279681,4.446247,3.0997884444444446,3.0997884444444446,1.7510086,1.7510086,2.279681,4.446247,3.0997884444444446,3.0997884444444446,1,0,0,0
619,3000_to_3099,3049.5,10,10,1,1,1.2909480999999998,1.2909480999999998,1.028959,3.0405539999999998,2.110806022222222,2.110806022222222,1.2909480999999998,1.2909480999999998,1.028959,3.0405539999999998,2.110806022222222,2.110806022222222,1,0,0,0
681,3000_to_3099,3049.5,10,10,2,4,3.6182363000000004,3.0062751666666667,4.195878,8.761091,6.165217666666667,4.508721266666667,3.6182363000000004,3.0062751666666667,4.195878,8.761091,6.165217666666667,4.508721266666667,0.6,0.4,0,0
703,3000_to_3099,3049.5,10,10,1,1,1.6926203000000002,1.6926203000000002,1.594288,3.8394140000000005,3.040333177777778,3.040333177777778,1.6926203000000002,1.6926203000000002,1.594288,3.8394140000000005,3.040333177777778,3.040333177777778,1,0,0,0
766,3000_to_3099,3049.5,10,10,1,1,1.1452386,1.1452386,0.704568,2.602514,1.745536888888889,1.745536888888889,1.1452386,1.1452386,0.704568,2.602514,1.745536888888889,1.745536888888889,1,0,0,0
821,3000_to_3099,3049.5,10,10,1,6,0.8933045,0.8933045,0.911824,2.206157,1.5771712222222223,1.5771712222222223,0.8933045,0.8933045,0.911824,2.206157,1.5771712222222223,1.5771712222222223,1,0,0,0
845,3000_to_3099,3049.5,10,10,1,1,0.9317662,0.9317662,0.702383,1.9575140000000002,1.4981482666666668,1.4981482666666668,0.9317662,0.9317662,0.702383,1.9575140000000002,1.4981482666666668,1.4981482666666668,1,0,0,0
854,3000_to_3099,3049.5,10,10,1,1,0.9903459000000001,0.9903459000000001,0.688458,1.8867060000000002,1.5244546444444445,1.5244546444444445,0.9903459000000001,0.9903459000000001,0.688458,1.8867060000000002,1.5244546444444445,1.5244546444444445,1,0,0,0
869,3000_to_3099,3049.5,10,10,1,1,3.1353315999999998,3.1353315999999998,2.612879,7.437394,5.2030628,5.2030628,3.1353315999999998,3.1353315999999998,2.612879,7.437394,5.2030628,5.2030628,1,0,0,0
102,3100_to_3199,3149.5,10,10,1,1,2.1320748,2.1320748,1.785402,5.714829,3.317863866666667,3.317863866666667,2.1320748,2.1320748,1.785402,5.714829,3.317863866666667,3.317863866666667,1,0,0,0
124,3100_to_3199,3149.5,10,10,1,8,0.0972097,0.0972097,0.076512,0.21135700000000002,0.14781504444444446,0.14781504444444446,0.0972097,0.0972097,0.076512,0.21135700000000002,0.14781504444444446,0.14781504444444446,1,0,0,0
132,3100_to_3199,3149.5,10,10,1,4,0.2642138,0.2642138,0.162709,0.48175099999999993,0.33949942222222224,0.33949942222222224,0.2642138,0.2642138,0.162709,0.48175099999999993,0.33949942222222224,0.33949942222222224,1,0,0,0
137,3100_to_3199,3149.5,10,10,1,1,1.3678176,1.3678176,1.303859,3.57177,2.2483311555555554,2.2483311555555554,1.3678176,1.3678176,1.303859,3.57177,2.2483311555555554,2.2483311555555554,1,0,0,0
144,3100_to_3199,3149.5,10,10,1,1,2.2973927,2.2973927,2.594971,5.598825,4.026496822222223,4.026496822222223,2.2973927,2.2973927,2.594971,5.598825,4.026496822222223,4.026496822222223,1,0,0,0
151,3100_to_3199,3149.5,10,10,1,7,0.0896694,0.0896694,0.076191,0.170832,0.0900072,0.0900072,0.0896694,0.0896694,0.076191,0.170832,0.0900072,0.0900072,1,0,0,0
16,3100_to_3199,3149.5,10,10,1,4,1.6056671000000002,1.6056671000000002,1.335619,3.802165,2.480363222222222,2.480363222222222,1.6056671000000002,1.6056671000000002,1.335619,3.802165,2.480363222222222,2.480363222222222,1,0,0,0
183,3100_to_3199,3149.5,10,10,2,5,0.288496,0.12721842857142857,0.38745,0.603352,0.35828862222222224,0.20025647619047618,0.288496,0.12721842857142857,0.38745,0.603352,0.35828862222222224,0.20025647619047618,0.7,0.3,0,0
194,3100_to_3199,3149.5,10,10,1,8,4.4580549,4.4580549,3.374617,10.220789000000002,7.294785222222223,7.294785222222223,4.4580549,4.4580549,3.374617,10.220789000000002,7.294785222222223,7.294785222222223,1,0,0,0
196,3100_to_3199,3149.5,10,10,1,1,2.1730116,2.1730116,2.362995,5.15713,3.4426933777777777,3.4426933777777777,2.1730116,2.1730116,2.362995,5.15713,3.4426933777777777,3.4426933777777777,1,0,0,0
205,3100_to_3199,3149.5,10,10,1,1,1.3292343999999996,1.3292343999999996,1.500373,3.021173,2.279687422222222,2.279687422222222,1.3292343999999996,1.3292343999999996,1.500373,3.021173,2.279687422222222,2.279687422222222,1,0,0,0
212,3100_to_3199,3149.5,10,10,1,1,1.8025412000000003,1.8025412000000003,1.5303769999999999,4.369107,3.064743688888889,3.064743688888889,1.8025412000000003,1.8025412000000003,1.5303769999999999,4.369107,3.064743688888889,3.064743688888889,1,0,0,0
260,3100_to_3199,3149.5,10,10,1,5,1.964095,1.964095,2.150819,4.309792999999999,3.453871866666667,3.453871866666667,1.964095,1.964095,2.150819,4.309792999999999,3.453871866666667,3.453871866666667,1,0,0,0
269,3100_to_3199,3149.5,10,10,1,1,2.2381107,2.2381107,1.969445,5.928775,3.764595088888889,3.764595088888889,2.2381107,2.2381107,1.969445,5.928775,3.764595088888889,3.764595088888889,1,0,0,0
275,3100_to_3199,3149.5,10,10,1,1,1.8669383999999998,1.8669383999999998,1.809594,4.099539,3.0134528888888887,3.0134528888888887,1.8669383999999998,1.8669383999999998,1.809594,4.099539,3.0134528888888887,3.0134528888888887,1,0,0,0
294,3100_to_3199,3149.5,10,10,1,1,3.2464244,3.2464244,3.391682,7.538358000000001,4.662384977777778,4.662384977777778,3.2464244,3.2464244,3.391682,7.538358000000001,4.662384977777778,4.662384977777778,1,0,0,0
311,3100_to_3199,3149.5,10,10,1,3,1.0978487,1.0978487,1.018065,2.304387,1.8206587333333333,1.8206587333333333,1.0978487,1.0978487,1.018065,2.304387,1.8206587333333333,1.8206587333333333,1,0,0,0
336,3100_to_3199,3149.5,10,10,1,3,1.1672563999999999,1.1672563999999999,1.581278,2.755869,1.7969168444444443,1.7969168444444443,1.1672563999999999,1.1672563999999999,1.581278,2.755869,1.7969168444444443,1.7969168444444443,1,0,0,0
337,3100_to_3199,3149.5,10,10,1,1,0.736113,0.736113,0.6556,1.7536000000000003,1.0740428000000002,1.0740428000000002,0.736113,0.736113,0.6556,1.7536000000000003,1.0740428000000002,1.0740428000000002,1,0,0,0
37,3100_to_3199,3149.5,10,10,1,1,2.096584,2.096584,1.786766,4.878442,3.4560810666666666,3.4560810666666666,2.096584,2.096584,1.786766,4.878442,3.4560810666666666,3.4560810666666666,1,0,0,0
372,3100_to_3199,3149.5,10,10,1,1,2.016556,2.016556,1.351059,4.5802130000000005,3.233165066666667,3.233165066666667,2.016556,2.016556,1.351059,4.5802130000000005,3.233165066666667,3.233165066666667,1,0,0,0
39,3100_to_3199,3149.5,10,10,1,1,1.9474540999999999,1.9474540999999999,1.9427299999999998,4.445069999999999,3.2399224222222225,3.2399224222222225,1.9474540999999999,1.9474540999999999,1.9427299999999998,4.445069999999999,3.2399224222222225,3.2399224222222225,1,0,0,0
397,3100_to_3199,3149.5,10,10,2,5,2.2621396000000003,2.341881888888889,1.544451,4.993676,3.481896933333333,3.380787944444444,2.2621396000000003,2.341881888888889,1.544451,4.993676,3.481896933333333,3.380787944444444,0.9,0.1,0,0
402,3100_to_3199,3149.5,10,10,2,9,1.7179516000000004,1.5927195555555556,1.3186879999999999,3.8058099999999997,2.6619285333333336,2.5995587777777778,1.7179516000000004,1.5927195555555556,1.3186879999999999,3.8058099999999997,2.6619285333333336,2.5995587777777778,0.9,0.1,0,0
452,3100_to_3199,3149.5,10,10,1,3,0.5862591,0.5862591,0.320041,1.41683,0.9613407333333334,0.9613407333333334,0.5862591,0.5862591,0.320041,1.41683,0.9613407333333334,0.9613407333333334,1,0,0,0
510,3100_to_3199,3149.5,10,10,1,1,2.421353,2.421353,2.259575,5.260373,3.8525308,3.8525308,2.421353,2.421353,2.259575,5.260373,3.8525308,3.8525308,1,0,0,0
555,3100_to_3199,3149.5,10,10,1,5,2.3876204,2.3876204,2.638989,5.747965,3.7634034666666665,3.7634034666666665,2.3876204,2.3876204,2.638989,5.747965,3.7634034666666665,3.7634034666666665,1,0,0,0
584,3100_to_3199,3149.5,10,10,1,1,1.8193492,1.8193492,2.188605,4.193034000000001,3.0490717333333333,3.0490717333333333,1.8193492,1.8193492,2.188605,4.193034000000001,3.0490717333333333,3.0490717333333333,1,0,0,0
619,3100_to_3199,3149.5,10,10,1,1,1.0226802,1.0226802,0.990023,2.437926,1.8336768888888888,1.8336768888888888,1.0226802,1.0226802,0.990023,2.437926,1.8336768888888888,1.8336768888888888,1,0,0,0
681,3100_to_3199,3149.5,10,10,2,2,3.7231567999999995,3.2233897142857137,3.499548,8.526228,6.029220444444444,5.038842952380952,3.7231567999999995,3.2233897142857137,3.499548,8.526228,6.029220444444444,5.038842952380952,0.7,0.3,0,0
703,3100_to_3199,3149.5,10,10,1,1,1.6486797,1.6486797,2.0094630000000002,4.274957000000001,2.9264965555555555,2.9264965555555555,1.6486797,1.6486797,2.0094630000000002,4.274957000000001,2.9264965555555555,2.9264965555555555,1,0,0,0
766,3100_to_3199,3149.5,10,10,1,1,1.2806207000000003,1.2806207000000003,0.79725,2.703569,1.8541873111111111,1.8541873111111111,1.2806207000000003,1.2806207000000003,0.79725,2.703569,1.8541873111111111,1.8541873111111111,1,0,0,0
821,3100_to_3199,3149.5,10,10,1,5,1.1340771,1.1340771,1.21835,2.693638,2.0015331777777776,2.0015331777777776,1.1340771,1.1340771,1.21835,2.693638,2.0015331777777776,2.0015331777777776,1,0,0,0
845,3100_to_3199,3149.5,10,10,1,1,1.1255952,1.1255952,0.565523,2.283165,1.5888781777777778,1.5888781777777778,1.1255952,1.1255952,0.565523,2.283165,1.5888781777777778,1.5888781777777778,1,0,0,0
854,3100_to_3199,3149.5,10,10,1,1,1.0409151,1.0409151,1.1773419999999999,2.3458129999999997,1.6371529555555555,1.6371529555555555,1.0409151,1.0409151,1.1773419999999999,2.3458129999999997,1.6371529555555555,1.6371529555555555,1,0,0,0
869,3100_to_3199,3149.5,10,10,1,1,3.017594,3.017594,2.949103,7.527391999999999,5.180924444444444,5.180924444444444,3.017594,3.017594,2.949103,7.527391999999999,5.180924444444444,5.180924444444444,1,0,0,0
102,3200_to_3299,3249.5,10,10,1,1,2.0187511999999996,2.0187511999999996,1.380402,4.63922,3.3068964,3.3068964,2.0187511999999996,2.0187511999999996,1.380402,4.63922,3.3068964,3.3068964,1,0,0,0
124,3200_to_3299,3249.5,10,10,1,8,0.0989811,0.0989811,0.085619,0.206427,0.15438708888888888,0.15438708888888888,0.0989811,0.0989811,0.085619,0.206427,0.15438708888888888,0.15438708888888888,1,0,0,0
132,3200_to_3299,3249.5,10,10,2,7,0.29607550000000005,0.2898622222222222,0.151807,0.47895200000000004,0.31833446666666665,0.3180834444444445,0.29607550000000005,0.2898622222222222,0.151807,0.47895200000000004,0.31833446666666665,0.3180834444444445,0.9,0.1,0,0
137,3200_to_3299,3249.5,10,10,1,1,1.2194878999999998,1.2194878999999998,1.027256,2.704557,1.9538839777777777,1.9538839777777777,1.2194878999999998,1.2194878999999998,1.027256,2.704557,1.9538839777777777,1.9538839777777777,1,0,0,0
144,3200_to_3299,3249.5,10,10,1,1,2.1420592,2.1420592,2.522312,5.382097,3.8723934222222223,3.8723934222222223,2.1420592,2.1420592,2.522312,5.382097,3.8723934222222223,3.8723934222222223,1,0,0,0
151,3200_to_3299,3249.5,10,10,1,6,0.10315270000000001,0.10315270000000001,0.091665,0.192303,0.10476033333333334,0.10476033333333334,0.10315270000000001,0.10315270000000001,0.091665,0.192303,0.10476033333333334,0.10476033333333334,1,0,0,0
16,3200_to_3299,3249.5,10,10,1,4,1.5114695999999999,1.5114695999999999,1.069203,3.6431359999999997,2.350523688888889,2.350523688888889,1.5114695999999999,1.5114695999999999,1.069203,3.6431359999999997,2.350523688888889,2.350523688888889,1,0,0,0
183,3200_to_3299,3249.5,10,10,2,4,0.251635,0.13363042857142857,0.412713,0.6572409999999999,0.38949888888888884,0.2101012380952381,0.251635,0.13363042857142857,0.412713,0.6572409999999999,0.38949888888888884,0.2101012380952381,0.7,0.3,0,0
194,3200_to_3299,3249.5,10,10,1,8,4.5876675,4.5876675,3.176072,11.076653,7.693227133333333,7.693227133333333,4.5876675,4.5876675,3.176072,11.076653,7.693227133333333,7.693227133333333,1,0,0,0
196,3200_to_3299,3249.5,10,10,1,1,2.1856311999999996,2.1856311999999996,2.263372,4.770492,3.586364666666667,3.586364666666667,2.1856311999999996,2.1856311999999996,2.263372,4.770492,3.586364666666667,3.586364666666667,1,0,0,0
205,3200_to_3299,3249.5,10,10,1,1,1.2785826999999998,1.2785826999999998,1.478683,2.959404,2.239955222222222,2.239955222222222,1.2785826999999998,1.2785826999999998,1.478683,2.959404,2.239955222222222,2.239955222222222,1,0,0,0
212,3200_to_3299,3249.5,10,10,1,1,2.0233868,2.0233868,1.425848,4.559481,3.2525567555555552,3.2525567555555552,2.0233868,2.0233868,1.425848,4.559481,3.2525567555555552,3.2525567555555552,1,0,0,0
