host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
800,3500_to_3599,3549.5,10,10,1,1,0.7730332000000001,0.7730332000000001,0.803715,2.20972,1.2976078222222223,1.2976078222222223,0.7730332000000001,0.7730332000000001,0.803715,2.20972,1.2976078222222223,1.2976078222222223,1,0,0,0
9,3500_to_3599,3549.5,10,10,1,7,2.6767695999999996,2.6767695999999996,2.310318,6.9492899999999995,4.321244088888889,4.321244088888889,2.6767695999999996,2.6767695999999996,2.310318,6.9492899999999995,4.321244088888889,4.321244088888889,1,0,0,0
935,3500_to_3599,3549.5,10,10,1,1,0.7926268999999999,0.7926268999999999,0.428882,1.170479,0.7543046,0.7543046,0.7926268999999999,0.7926268999999999,0.428882,1.170479,0.7543046,0.7543046,1,0,0,0
990,3500_to_3599,3549.5,10,10,2,2,10.164211400000003,2.852242142857143,9.338007000000001,24.581801000000002,11.985145466666667,4.597443619047619,10.164211400000003,2.852242142857143,9.338007000000001,24.581801000000002,11.985145466666667,4.597443619047619,0.7,0.3,0,0
1,3600_to_3699,3649.5,10,10,1,1,2.3407883,2.3407883,1.845316,5.3033339999999995,3.347054688888889,3.347054688888889,2.3407883,2.3407883,1.845316,5.3033339999999995,3.347054688888889,3.347054688888889,1,0,0,0
133,3600_to_3699,3649.5,10,10,1,1,0.5989123,0.5989123,0.372738,1.031036,0.7212372222222222,0.7212372222222222,0.5989123,0.5989123,0.372738,1.031036,0.7212372222222222,0.7212372222222222,1,0,0,0
181,3600_to_3699,3649.5,10,10,3,6,4.1530875,2.7814054285714285,4.087898,10.7477,6.630480022222223,4.079708571428571,4.1530875,2.7814054285714285,4.087898,10.7477,6.630480022222223,4.079708571428571,0.7,0.2,0.1,0
263,3600_to_3699,3649.5,10,10,1,1,2.2099075,2.2099075,2.883503,6.896481,3.9441039333333334,3.9441039333333334,2.2099075,2.2099075,2.883503,6.896481,3.9441039333333334,3.9441039333333334,1,0,0,0
312,3600_to_3699,3649.5,10,10,1,1,0.41791409999999996,0.41791409999999996,0.48817299999999997,0.9642700000000001,0.5869250444444445,0.5869250444444445,0.41791409999999996,0.41791409999999996,0.48817299999999997,0.9642700000000001,0.5869250444444445,0.5869250444444445,1,0,0,0
521,3600_to_3699,3649.5,10,10,2,6,0.3117878,0.3429433333333333,0.262122,0.6828130000000001,0.4534824888888889,0.4732702777777778,0.3117878,0.3429433333333333,0.262122,0.6828130000000001,0.4534824888888889,0.4732702777777778,0.9,0.1,0,0
595,3600_to_3699,3649.5,10,10,1,1,0.883492,0.883492,0.758027,2.192907,1.285079688888889,1.285079688888889,0.883492,0.883492,0.758027,2.192907,1.285079688888889,1.285079688888889,1,0,0,0
605,3600_to_3699,3649.5,10,10,1,1,0.6639948999999999,0.6639948999999999,0.787179,1.6355810000000002,0.9435464666666666,0.9435464666666666,0.6639948999999999,0.6639948999999999,0.787179,1.6355810000000002,0.9435464666666666,0.9435464666666666,1,0,0,0
630,3600_to_3699,3649.5,10,10,1,1,0.3624038,0.3624038,0.411705,0.937617,0.5014820444444444,0.5014820444444444,0.3624038,0.3624038,0.411705,0.937617,0.5014820444444444,0.5014820444444444,1,0,0,0
714,3600_to_3699,3649.5,10,10,1,1,2.7613835,2.7613835,3.083756,6.072701,3.9002666,3.9002666,2.7613835,2.7613835,3.083756,6.072701,3.9002666,3.9002666,1,0,0,0
79,3600_to_3699,3649.5,10,10,1,1,1.9203745,1.9203745,2.916605,5.486389,2.8597207333333334,2.8597207333333334,1.9203745,1.9203745,2.916605,5.486389,2.8597207333333334,2.8597207333333334,1,0,0,0
800,3600_to_3699,3649.5,10,10,1,1,0.9484830000000001,0.9484830000000001,0.630648,2.172182,1.3178773777777777,1.3178773777777777,0.9484830000000001,0.9484830000000001,0.630648,2.172182,1.3178773777777777,1.3178773777777777,1,0,0,0
9,3600_to_3699,3649.5,10,10,1,7,2.4721219,2.4721219,1.951371,5.618487000000001,3.849922511111111,3.849922511111111,2.4721219,2.4721219,1.951371,5.618487000000001,3.849922511111111,3.849922511111111,1,0,0,0
935,3600_to_3699,3649.5,10,10,1,1,0.5199492,0.5199492,0.562,1.233351,0.6726809777777778,0.6726809777777778,0.5199492,0.5199492,0.562,1.233351,0.6726809777777778,0.6726809777777778,1,0,0,0
990,3600_to_3699,3649.5,10,10,3,3,9.068848299999997,7.451631999999999,9.085244,19.791742,10.768953666666667,6.620191428571428,9.068848299999997,7.451631999999999,9.085244,19.791742,10.768953666666667,6.620191428571428,0.8,0.1,0.1,0
1,3700_to_3799,3749.5,10,10,1,1,2.6427496,2.6427496,1.779994,5.209804999999999,3.3681966222222224,3.3681966222222224,2.6427496,2.6427496,1.779994,5.209804999999999,3.3681966222222224,3.3681966222222224,1,0,0,0
133,3700_to_3799,3749.5,10,10,1,1,0.3958281,0.3958281,0.461019,1.2046500000000002,0.6765058444444445,0.6765058444444445,0.3958281,0.3958281,0.461019,1.2046500000000002,0.6765058444444445,0.6765058444444445,1,0,0,0
181,3700_to_3799,3749.5,10,10,3,6,5.0848944,2.824583285714286,4.7262889999999995,11.490516000000001,7.078888933333333,3.657692095238095,5.0848944,2.824583285714286,4.7262889999999995,11.490516000000001,7.078888933333333,3.657692095238095,0.7,0.2,0.1,0
263,3700_to_3799,3749.5,10,10,1,1,2.3614125,2.3614125,2.698957,6.051572999999999,4.005821844444444,4.005821844444444,2.3614125,2.3614125,2.698957,6.051572999999999,4.005821844444444,4.005821844444444,1,0,0,0
312,3700_to_3799,3749.5,10,10,1,1,0.36751030000000007,0.36751030000000007,0.363644,0.892539,0.4920351777777778,0.4920351777777778,0.36751030000000007,0.36751030000000007,0.363644,0.892539,0.4920351777777778,0.4920351777777778,1,0,0,0
521,3700_to_3799,3749.5,10,10,2,7,0.23915889999999998,0.33584299999999995,0.25349099999999997,0.7631059999999998,0.3949581555555555,0.4423578666666666,0.23915889999999998,0.33584299999999995,0.25349099999999997,0.7631059999999998,0.3949581555555555,0.4423578666666666,0.6,0.4,0,0
595,3700_to_3799,3749.5,10,10,1,1,1.0861089000000002,1.0861089000000002,1.150134,2.47829,1.6072345555555554,1.6072345555555554,1.0861089000000002,1.0861089000000002,1.150134,2.47829,1.6072345555555554,1.6072345555555554,1,0,0,0
605,3700_to_3799,3749.5,10,10,1,1,0.4165424,0.4165424,0.48435,1.1836419999999999,0.7061609777777778,0.7061609777777778,0.4165424,0.4165424,0.48435,1.1836419999999999,0.7061609777777778,0.7061609777777778,1,0,0,0
630,3700_to_3799,3749.5,10,10,1,1,0.5029989999999999,0.5029989999999999,0.397993,1.103425,0.5859767555555555,0.5859767555555555,0.5029989999999999,0.5029989999999999,0.397993,1.103425,0.5859767555555555,0.5859767555555555,1,0,0,0
714,3700_to_3799,3749.5,10,10,1,1,3.2809047,3.2809047,3.133376,7.025947,3.8849800222222224,3.8849800222222224,3.2809047,3.2809047,3.133376,7.025947,3.8849800222222224,3.8849800222222224,1,0,0,0
79,3700_to_3799,3749.5,10,10,1,1,2.327697,2.327697,2.661083,4.91015,2.6694218666666667,2.6694218666666667,2.327697,2.327697,2.661083,4.91015,2.6694218666666667,2.6694218666666667,1,0,0,0
800,3700_to_3799,3749.5,10,10,1,1,0.6557445,0.6557445,0.568371,1.5672419999999998,1.0334772666666667,1.0334772666666667,0.6557445,0.6557445,0.568371,1.5672419999999998,1.0334772666666667,1.0334772666666667,1,0,0,0
9,3700_to_3799,3749.5,10,10,1,7,2.8674573000000003,2.8674573000000003,2.803923,7.303041,4.348804866666667,4.348804866666667,2.8674573000000003,2.8674573000000003,2.803923,7.303041,4.348804866666667,4.348804866666667,1,0,0,0
935,3700_to_3799,3749.5,10,10,1,1,0.40698619999999996,0.40698619999999996,0.447067,1.025535,0.5806432444444445,0.5806432444444445,0.40698619999999996,0.40698619999999996,0.447067,1.025535,0.5806432444444445,0.5806432444444445,1,0,0,0
990,3700_to_3799,3749.5,10,10,2,2,9.836639600000002,8.055771666666667,8.795147,21.001018000000002,10.384866666666667,8.768353666666666,9.836639600000002,8.055771666666667,8.795147,21.001018000000002,10.384866666666667,8.768353666666666,0.9,0.1,0,0
1,3800_to_3899,3849.5,10,10,1,1,1.9822438000000002,1.9822438000000002,1.465334,4.5358149999999995,3.0724244888888887,3.0724244888888887,1.9822438000000002,1.9822438000000002,1.465334,4.5358149999999995,3.0724244888888887,3.0724244888888887,1,0,0,0
133,3800_to_3899,3849.5,10,10,1,1,0.37460740000000003,0.37460740000000003,0.285897,0.892995,0.639051911111111,0.639051911111111,0.37460740000000003,0.37460740000000003,0.285897,0.892995,0.639051911111111,0.639051911111111,1,0,0,0
181,3800_to_3899,3849.5,10,10,3,6,3.9813950999999994,1.6386064285714286,4.15994,10.705314999999999,5.9762202,2.691539523809524,3.9813950999999994,1.6386064285714286,4.15994,10.705314999999999,5.9762202,2.691539523809524,0.7,0.2,0.1,0
263,3800_to_3899,3849.5,10,10,1,1,2.8150511,2.8150511,2.496635,6.059932,4.213359133333333,4.213359133333333,2.8150511,2.8150511,2.496635,6.059932,4.213359133333333,4.213359133333333,1,0,0,0
312,3800_to_3899,3849.5,10,10,1,1,0.43004790000000004,0.43004790000000004,0.456481,0.946118,0.5436197111111111,0.5436197111111111,0.43004790000000004,0.43004790000000004,0.456481,0.946118,0.5436197111111111,0.5436197111111111,1,0,0,0
521,3800_to_3899,3849.5,10,10,1,5,0.34475829999999996,0.34475829999999996,0.217686,0.6945999999999999,0.4116098888888889,0.4116098888888889,0.34475829999999996,0.34475829999999996,0.217686,0.6945999999999999,0.4116098888888889,0.4116098888888889,1,0,0,0
595,3800_to_3899,3849.5,10,10,1,1,1.1204363,1.1204363,1.050691,2.705121,1.5466506,1.5466506,1.1204363,1.1204363,1.050691,2.705121,1.5466506,1.5466506,1,0,0,0
605,3800_to_3899,3849.5,10,10,1,1,0.5838154,0.5838154,0.62352,1.627247,0.8961549777777778,0.8961549777777778,0.5838154,0.5838154,0.62352,1.627247,0.8961549777777778,0.8961549777777778,1,0,0,0
630,3800_to_3899,3849.5,10,10,1,1,0.29585720000000004,0.29585720000000004,0.359178,0.878815,0.5017386666666667,0.5017386666666667,0.29585720000000004,0.29585720000000004,0.359178,0.878815,0.5017386666666667,0.5017386666666667,1,0,0,0
714,3800_to_3899,3849.5,10,10,1,1,2.3513913000000004,2.3513913000000004,2.56049,5.020434,2.8332181111111114,2.8332181111111114,2.3513913000000004,2.3513913000000004,2.56049,5.020434,2.8332181111111114,2.8332181111111114,1,0,0,0
79,3800_to_3899,3849.5,10,10,1,1,1.5557065,1.5557065,2.57296,4.998168,2.412739577777778,2.412739577777778,1.5557065,1.5557065,2.57296,4.998168,2.412739577777778,2.412739577777778,1,0,0,0
800,3800_to_3899,3849.5,10,10,1,1,0.6433503999999999,0.6433503999999999,0.551634,1.694563,1.0581549333333333,1.0581549333333333,0.6433503999999999,0.6433503999999999,0.551634,1.694563,1.0581549333333333,1.0581549333333333,1,0,0,0
9,3800_to_3899,3849.5,10,10,1,7,2.8226549,2.8226549,2.070004,7.3793310000000005,4.199944733333333,4.199944733333333,2.8226549,2.8226549,2.070004,7.3793310000000005,4.199944733333333,4.199944733333333,1,0,0,0
935,3800_to_3899,3849.5,10,10,1,1,0.3758007,0.3758007,0.460816,1.013521,0.6301001555555555,0.6301001555555555,0.3758007,0.3758007,0.460816,1.013521,0.6301001555555555,0.6301001555555555,1,0,0,0
990,3800_to_3899,3849.5,10,10,2,3,9.8059006,8.0696795,5.798634000000001,18.375455000000006,10.011903555555557,5.894037857142857,9.8059006,8.0696795,5.798634000000001,18.375455000000006,10.011903555555557,5.894037857142857,0.8,0.2,0,0
1,3900_to_3999,3949.5,10,10,1,1,2.28165,2.28165,1.805696,4.336541,3.1842699555555556,3.1842699555555556,2.28165,2.28165,1.805696,4.336541,3.1842699555555556,3.1842699555555556,1,0,0,0
133,3900_to_3999,3949.5,10,10,1,1,0.4074529,0.4074529,0.424665,1.04342,0.7072613111111111,0.7072613111111111,0.4074529,0.4074529,0.424665,1.04342,0.7072613111111111,0.7072613111111111,1,0,0,0
181,3900_to_3999,3949.5,10,10,3,6,3.5830995000000003,1.7997894285714289,3.8581969999999997,10.177707999999999,5.541022777777777,2.804090476190476,3.5830995000000003,1.7997894285714289,3.8581969999999997,10.177707999999999,5.541022777777777,2.804090476190476,0.7,0.2,0.1,0
263,3900_to_3999,3949.5,10,10,1,1,2.7132102,2.7132102,3.278144,7.114072,4.463309644444444,4.463309644444444,2.7132102,2.7132102,3.278144,7.114072,4.463309644444444,4.463309644444444,1,0,0,0
312,3900_to_3999,3949.5,10,10,1,1,0.5957334,0.5957334,0.607122,1.2253180000000001,0.6870936444444445,0.6870936444444445,0.5957334,0.5957334,0.607122,1.2253180000000001,0.6870936444444445,0.6870936444444445,1,0,0,0
521,3900_to_3999,3949.5,10,10,2,8,0.3056109,0.33083622222222225,0.364267,0.958532,0.4772574888888889,0.49421705555555556,0.3056109,0.33083622222222225,0.364267,0.958532,0.4772574888888889,0.49421705555555556,0.9,0.1,0,0
595,3900_to_3999,3949.5,10,10,1,1,1.3329863999999998,1.3329863999999998,1.13164,2.6978239999999998,1.5121256444444444,1.5121256444444444,1.3329863999999998,1.3329863999999998,1.13164,2.6978239999999998,1.5121256444444444,1.5121256444444444,1,0,0,0
605,3900_to_3999,3949.5,10,10,1,1,0.49219570000000007,0.49219570000000007,0.532875,1.470151,0.8287301555555555,0.8287301555555555,0.49219570000000007,0.49219570000000007,0.532875,1.470151,0.8287301555555555,0.8287301555555555,1,0,0,0
630,3900_to_3999,3949.5,10,10,1,1,0.5405336,0.5405336,0.506293,1.3468429999999998,0.6230346666666666,0.6230346666666666,0.5405336,0.5405336,0.506293,1.3468429999999998,0.6230346666666666,0.6230346666666666,1,0,0,0
714,3900_to_3999,3949.5,10,10,1,1,2.2779201000000002,2.2779201000000002,3.227104,7.646672,3.734767088888889,3.734767088888889,2.2779201000000002,2.2779201000000002,3.227104,7.646672,3.734767088888889,3.734767088888889,1,0,0,0
79,3900_to_3999,3949.5,10,10,1,1,2.0183351000000003,2.0183351000000003,2.872556,5.425314,2.8860063777777776,2.8860063777777776,2.0183351000000003,2.0183351000000003,2.872556,5.425314,2.8860063777777776,2.8860063777777776,1,0,0,0
800,3900_to_3999,3949.5,10,10,1,1,0.6771936,0.6771936,0.729085,1.9475589999999998,1.1298835555555555,1.1298835555555555,0.6771936,0.6771936,0.729085,1.9475589999999998,1.1298835555555555,1.1298835555555555,1,0,0,0
9,3900_to_3999,3949.5,10,10,1,7,2.4882533,2.4882533,2.254406,6.347656000000001,3.9005807333333333,3.9005807333333333,2.4882533,2.4882533,2.254406,6.347656000000001,3.9005807333333333,3.9005807333333333,1,0,0,0
935,3900_to_3999,3949.5,10,10,1,1,0.532891,0.532891,0.568667,1.245195,0.7071851111111112,0.7071851111111112,0.532891,0.532891,0.568667,1.245195,0.7071851111111112,0.7071851111111112,1,0,0,0
990,3900_to_3999,3949.5,10,10,3,3,9.7015639,7.6018328749999995,7.60382,21.809092999999997,10.495096288888888,6.2610762499999995,9.7015639,7.6018328749999995,7.60382,21.809092999999997,10.495096288888888,6.2610762499999995,0.8,0.1,0.1,0
1,4000_to_4099,4049.5,10,10,1,1,2.2660305000000003,2.2660305000000003,1.802513,6.149387,3.449481622222222,3.449481622222222,2.2660305000000003,2.2660305000000003,1.802513,6.149387,3.449481622222222,3.449481622222222,1,0,0,0
133,4000_to_4099,4049.5,10,10,1,1,0.4417255,0.4417255,0.487691,1.183544,0.7411079333333332,0.7411079333333332,0.4417255,0.4417255,0.487691,1.183544,0.7411079333333332,0.7411079333333332,1,0,0,0
181,4000_to_4099,4049.5,10,10,4,6,3.900807299999999,1.9703821666666663,9.135575,17.229597,6.920662555555555,2.947547933333333,3.900807299999999,1.9703821666666663,9.135575,17.229597,6.920662555555555,2.947547933333333,0.6,0.2,0.1,0.1
263,4000_to_4099,4049.5,10,10,1,1,2.0106954999999997,2.0106954999999997,2.135842,5.673228,3.588196066666667,3.588196066666667,2.0106954999999997,2.0106954999999997,2.135842,5.673228,3.588196066666667,3.588196066666667,1,0,0,0
312,4000_to_4099,4049.5,10,10,1,1,0.3630234,0.3630234,0.43463199999999996,0.823539,0.5094143555555556,0.5094143555555556,0.3630234,0.3630234,0.43463199999999996,0.823539,0.5094143555555556,0.5094143555555556,1,0,0,0
521,4000_to_4099,4049.5,10,10,1,8,0.4697835,0.4697835,0.395526,1.060494,0.4921655777777778,0.4921655777777778,0.4697835,0.4697835,0.395526,1.060494,0.4921655777777778,0.4921655777777778,1,0,0,0
595,4000_to_4099,4049.5,10,10,1,1,0.9523496000000001,0.9523496000000001,0.7869360000000001,2.111835,1.3950790666666668,1.3950790666666668,0.9523496000000001,0.9523496000000001,0.7869360000000001,2.111835,1.3950790666666668,1.3950790666666668,1,0,0,0
605,4000_to_4099,4049.5,10,10,1,1,0.47705469999999994,0.47705469999999994,0.367053,1.212561,0.7882074444444445,0.7882074444444445,0.47705469999999994,0.47705469999999994,0.367053,1.212561,0.7882074444444445,0.7882074444444445,1,0,0,0
630,4000_to_4099,4049.5,10,10,1,1,0.4951133,0.4951133,0.365916,1.0948069999999999,0.5695066,0.5695066,0.4951133,0.4951133,0.365916,1.0948069999999999,0.5695066,0.5695066,1,0,0,0
714,4000_to_4099,4049.5,10,10,1,1,2.2574145000000003,2.2574145000000003,2.772972,4.99141,3.039556066666667,3.039556066666667,2.2574145000000003,2.2574145000000003,2.772972,4.99141,3.039556066666667,3.039556066666667,1,0,0,0
79,4000_to_4099,4049.5,10,10,1,1,2.2238538,2.2238538,2.696808,5.079154,2.5828601333333334,2.5828601333333334,2.2238538,2.2238538,2.696808,5.079154,2.5828601333333334,2.5828601333333334,1,0,0,0
800,4000_to_4099,4049.5,10,10,2,2,0.7655914,0.6303483333333333,0.504281,2.0381790000000004,1.1920461333333334,0.8133890666666667,0.7655914,0.6303483333333333,0.504281,2.0381790000000004,1.1920461333333334,0.8133890666666667,0.6,0.4,0,0
9,4000_to_4099,4049.5,10,10,1,9,2.5739845000000003,2.5739845000000003,3.979933,7.396681,4.083554111111111,4.083554111111111,2.5739845000000003,2.5739845000000003,3.979933,7.396681,4.083554111111111,4.083554111111111,1,0,0,0
935,4000_to_4099,4049.5,10,10,1,1,0.463417,0.463417,0.295686,1.13818,0.6616213333333333,0.6616213333333333,0.463417,0.463417,0.295686,1.13818,0.6616213333333333,0.6616213333333333,1,0,0,0
990,4000_to_4099,4049.5,10,10,3,3,8.060136200000002,2.3547082857142856,6.383171,20.870810000000002,9.726169022222223,4.227301142857143,8.060136200000002,2.3547082857142856,6.383171,20.870810000000002,9.726169022222223,4.227301142857143,0.7,0.2,0.1,0
1,4100_to_4199,4149.5,10,10,1,1,2.4089199999999997,2.4089199999999997,2.026055,5.435047,3.2101658222222222,3.2101658222222222,2.4089199999999997,2.4089199999999997,2.026055,5.435047,3.2101658222222222,3.2101658222222222,1,0,0,0
133,4100_to_4199,4149.5,10,10,1,1,0.39354790000000006,0.39354790000000006,0.416976,1.1166,0.6756909555555556,0.6756909555555556,0.39354790000000006,0.39354790000000006,0.416976,1.1166,0.6756909555555556,0.6756909555555556,1,0,0,0
181,4100_to_4199,4149.5,10,10,3,6,3.5429237000000002,1.811729,5.22481,11.691845999999998,6.114652733333333,2.97614,3.5429237000000002,1.811729,5.22481,11.691845999999998,6.114652733333333,2.97614,0.7,0.2,0.1,0
263,4100_to_4199,4149.5,10,10,1,1,2.5162310000000003,2.5162310000000003,2.348794,5.73966,4.011865155555555,4.011865155555555,2.5162310000000003,2.5162310000000003,2.348794,5.73966,4.011865155555555,4.011865155555555,1,0,0,0
312,4100_to_4199,4149.5,10,10,1,1,0.4392823,0.4392823,0.472315,0.9690610000000001,0.5649877111111111,0.5649877111111111,0.4392823,0.4392823,0.472315,0.9690610000000001,0.5649877111111111,0.5649877111111111,1,0,0,0
521,4100_to_4199,4149.5,10,10,1,7,0.35668920000000004,0.35668920000000004,0.361016,0.9508220000000001,0.43532706666666665,0.43532706666666665,0.35668920000000004,0.35668920000000004,0.361016,0.9508220000000001,0.43532706666666665,0.43532706666666665,1,0,0,0
595,4100_to_4199,4149.5,10,10,2,2,1.4804836,1.0544602222222221,1.82207,3.147664,1.7422136000000001,1.4586344444444446,1.4804836,1.0544602222222221,1.82207,3.147664,1.7422136000000001,1.4586344444444446,0.9,0.1,0,0
605,4100_to_4199,4149.5,10,10,1,1,0.7236518999999999,0.7236518999999999,0.637165,1.6060830000000001,0.8718983333333333,0.8718983333333333,0.7236518999999999,0.7236518999999999,0.637165,1.6060830000000001,0.8718983333333333,0.8718983333333333,1,0,0,0
630,4100_to_4199,4149.5,10,10,1,1,0.4874059999999999,0.4874059999999999,0.491922,1.177319,0.4759108,0.4759108,0.4874059999999999,0.4874059999999999,0.491922,1.177319,0.4759108,0.4759108,1,0,0,0
714,4100_to_4199,4149.5,10,10,1,2,3.5598559,3.5598559,5.074713,8.553253,3.9017015777777777,3.9017015777777777,3.5598559,3.5598559,5.074713,8.553253,3.9017015777777777,3.9017015777777777,1,0,0,0
79,4100_to_4199,4149.5,10,10,1,1,2.1646235000000003,2.1646235000000003,2.116315,6.286566,2.6695956222222224,2.6695956222222224,2.1646235000000003,2.1646235000000003,2.116315,6.286566,2.6695956222222224,2.6695956222222224,1,0,0,0
800,4100_to_4199,4149.5,10,10,1,1,0.7187224,0.7187224,0.633738,1.6168710000000002,1.204889511111111,1.204889511111111,0.7187224,0.7187224,0.633738,1.6168710000000002,1.204889511111111,1.204889511111111,1,0,0,0
