host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
319,3500_to_3599,3549.5,20,20,1,1,0.693608,0.693608,0.5903090000000001,1.5818880000000002,0.9957971789473684,0.9957971789473684,0.693608,0.693608,0.5903090000000001,1.5818880000000002,0.9957971789473684,0.9957971789473684,1,0,0,0,0
356,3500_to_3599,3549.5,20,20,1,9,5.57281525,5.57281525,5.6891750000000005,14.981917000000001,9.213170257894737,9.213170257894737,5.57281525,5.57281525,5.6891750000000005,14.981917000000001,9.213170257894737,9.213170257894737,1,0,0,0,0
391,3500_to_3599,3549.5,20,20,1,1,0.5445049500000001,0.5445049500000001,0.642452,1.195533,0.6379556052631579,0.6379556052631579,0.5445049500000001,0.5445049500000001,0.642452,1.195533,0.6379556052631579,0.6379556052631579,1,0,0,0,0
426,3500_to_3599,3549.5,20,20,2,7,8.539021749999998,8.472077277777776,7.504883,21.642018,13.58450602631579,12.646164450980391,8.539021749999998,8.472077277777776,7.504883,21.642018,13.58450602631579,12.646164450980391,0.9,0.1,0,0,0
579,3500_to_3599,3549.5,20,20,1,1,2.9593157,2.9593157,2.376755,8.256589,4.915823494736842,4.915823494736842,2.9593157,2.9593157,2.376755,8.256589,4.915823494736842,4.915823494736842,1,0,0,0,0
647,3500_to_3599,3549.5,20,20,1,4,1.1564677500000005,1.1564677500000005,0.725346,3.044345,1.719954952631579,1.719954952631579,1.1564677500000005,1.1564677500000005,0.725346,3.044345,1.719954952631579,1.719954952631579,1,0,0,0,0
676,3500_to_3599,3549.5,20,20,1,1,7.443458550000001,7.443458550000001,5.80713,16.339765,12.022674763157895,12.022674763157895,7.443458550000001,7.443458550000001,5.80713,16.339765,12.022674763157895,12.022674763157895,1,0,0,0,0
689,3500_to_3599,3549.5,20,20,1,1,2.07502405,2.07502405,1.848821,5.1368409999999995,3.3044958263157893,3.3044958263157893,2.07502405,2.07502405,1.848821,5.1368409999999995,3.3044958263157893,3.3044958263157893,1,0,0,0,0
835,3500_to_3599,3549.5,20,20,1,1,1.1702487,1.1702487,0.614333,2.2110039999999995,1.3429001052631577,1.3429001052631577,1.1702487,1.1702487,0.614333,2.2110039999999995,1.3429001052631577,1.3429001052631577,1,0,0,0,0
858,3500_to_3599,3549.5,20,20,1,1,1.8659751000000004,1.8659751000000004,1.939049,4.566853,3.1575025578947367,3.1575025578947367,1.8659751000000004,1.8659751000000004,1.939049,4.566853,3.1575025578947367,3.1575025578947367,1,0,0,0,0
954,3500_to_3599,3549.5,20,20,1,1,2.15915425,2.15915425,1.837827,5.035987,3.5440918157894736,3.5440918157894736,2.15915425,2.15915425,1.837827,5.035987,3.5440918157894736,3.5440918157894736,1,0,0,0,0
102,3600_to_3699,3649.5,20,20,1,1,0.5822392999999999,0.5822392999999999,0.868074,1.749989,0.8991785263157895,0.8991785263157895,0.5822392999999999,0.5822392999999999,0.868074,1.749989,0.8991785263157895,0.8991785263157895,1,0,0,0,0
111,3600_to_3699,3649.5,20,20,1,1,0.9859475000000002,0.9859475000000002,0.708538,1.9982049999999998,0.9274814210526315,0.9274814210526315,0.9859475000000002,0.9859475000000002,0.708538,1.9982049999999998,0.9274814210526315,0.9274814210526315,1,0,0,0,0
135,3600_to_3699,3649.5,20,20,1,1,0.63073395,0.63073395,0.430858,1.656673,1.0100010052631578,1.0100010052631578,0.63073395,0.63073395,0.430858,1.656673,1.0100010052631578,1.0100010052631578,1,0,0,0,0
170,3600_to_3699,3649.5,20,20,1,6,2.9695832,2.9695832,2.415046,7.374906999999999,4.625351031578947,4.625351031578947,2.9695832,2.9695832,2.415046,7.374906999999999,4.625351031578947,4.625351031578947,1,0,0,0,0
219,3600_to_3699,3649.5,20,20,1,4,2.2844987,2.2844987,2.149137,6.059145,3.930683957894737,3.930683957894737,2.2844987,2.2844987,2.149137,6.059145,3.930683957894737,3.930683957894737,1,0,0,0,0
277,3600_to_3699,3649.5,20,20,1,5,4.487048450000001,4.487048450000001,3.556492,10.779665,7.419432247368421,7.419432247368421,4.487048450000001,4.487048450000001,3.556492,10.779665,7.419432247368421,7.419432247368421,1,0,0,0,0
285,3600_to_3699,3649.5,20,20,1,8,0.15788460000000001,0.15788460000000001,0.136267,0.313226,0.17209817894736842,0.17209817894736842,0.15788460000000001,0.15788460000000001,0.136267,0.313226,0.17209817894736842,0.17209817894736842,1,0,0,0,0
319,3600_to_3699,3649.5,20,20,1,1,0.8172851,0.8172851,0.485536,1.801,1.1644277578947368,1.1644277578947368,0.8172851,0.8172851,0.485536,1.801,1.1644277578947368,1.1644277578947368,1,0,0,0,0
356,3600_to_3699,3649.5,20,20,1,8,6.374924600000001,6.374924600000001,6.321294,14.788023,10.344584294736842,10.344584294736842,6.374924600000001,6.374924600000001,6.321294,14.788023,10.344584294736842,10.344584294736842,1,0,0,0,0
391,3600_to_3699,3649.5,20,20,1,1,0.47771084999999996,0.47771084999999996,0.6216539999999999,1.3376419999999998,0.6564181210526315,0.6564181210526315,0.47771084999999996,0.47771084999999996,0.6216539999999999,1.3376419999999998,0.6564181210526315,0.6564181210526315,1,0,0,0,0
426,3600_to_3699,3649.5,20,20,2,7,10.31120965,10.190715,7.895044,24.232250999999998,16.074124184210525,14.785684183006536,10.31120965,10.190715,7.895044,24.232250999999998,16.074124184210525,14.785684183006536,0.9,0.1,0,0,0
579,3600_to_3699,3649.5,20,20,1,1,3.0994262499999996,3.0994262499999996,2.232909,8.792459,5.195801731578947,5.195801731578947,3.0994262499999996,3.0994262499999996,2.232909,8.792459,5.195801731578947,5.195801731578947,1,0,0,0,0
647,3600_to_3699,3649.5,20,20,1,4,1.42708625,1.42708625,0.936872,3.2998499999999997,2.0808844473684207,2.0808844473684207,1.42708625,1.42708625,0.936872,3.2998499999999997,2.0808844473684207,2.0808844473684207,1,0,0,0,0
676,3600_to_3699,3649.5,20,20,1,1,7.49614195,7.49614195,7.851303,20.46357,12.431043205263158,12.431043205263158,7.49614195,7.49614195,7.851303,20.46357,12.431043205263158,12.431043205263158,1,0,0,0,0
689,3600_to_3699,3649.5,20,20,1,1,2.30839185,2.30839185,2.223969,5.750185999999999,3.6827964157894737,3.6827964157894737,2.30839185,2.30839185,2.223969,5.750185999999999,3.6827964157894737,3.6827964157894737,1,0,0,0,0
835,3600_to_3699,3649.5,20,20,1,1,1.0892528000000001,1.0892528000000001,0.522554,2.4550080000000003,1.5160041263157895,1.5160041263157895,1.0892528000000001,1.0892528000000001,0.522554,2.4550080000000003,1.5160041263157895,1.5160041263157895,1,0,0,0,0
858,3600_to_3699,3649.5,20,20,1,1,2.36405505,2.36405505,2.235934,5.466485,3.983542857894737,3.983542857894737,2.36405505,2.36405505,2.235934,5.466485,3.983542857894737,3.983542857894737,1,0,0,0,0
954,3600_to_3699,3649.5,20,20,1,1,2.8406046500000004,2.8406046500000004,2.371321,7.025368,4.506187089473684,4.506187089473684,2.8406046500000004,2.8406046500000004,2.371321,7.025368,4.506187089473684,4.506187089473684,1,0,0,0,0
102,3700_to_3799,3749.5,20,20,1,1,0.5102897499999999,0.5102897499999999,0.551859,1.410573,0.7534249210526316,0.7534249210526316,0.5102897499999999,0.5102897499999999,0.551859,1.410573,0.7534249210526316,0.7534249210526316,1,0,0,0,0
111,3700_to_3799,3749.5,20,20,1,1,0.8149988,0.8149988,0.643202,1.7465959999999998,0.8046090210526315,0.8046090210526315,0.8149988,0.8149988,0.643202,1.7465959999999998,0.8046090210526315,0.8046090210526315,1,0,0,0,0
135,3700_to_3799,3749.5,20,20,1,1,0.6083531,0.6083531,0.361468,1.4383940000000002,0.9241258842105263,0.9241258842105263,0.6083531,0.6083531,0.361468,1.4383940000000002,0.9241258842105263,0.9241258842105263,1,0,0,0,0
170,3700_to_3799,3749.5,20,20,1,6,2.16456685,2.16456685,1.356679,5.386257,3.440268247368421,3.440268247368421,2.16456685,2.16456685,1.356679,5.386257,3.440268247368421,3.440268247368421,1,0,0,0,0
219,3700_to_3799,3749.5,20,20,1,4,2.0158215000000004,2.0158215000000004,2.0885700000000003,5.049932,3.346609136842105,3.346609136842105,2.0158215000000004,2.0158215000000004,2.0885700000000003,5.049932,3.346609136842105,3.346609136842105,1,0,0,0,0
277,3700_to_3799,3749.5,20,20,1,4,3.591529,3.591529,2.980185,8.454089000000002,6.1543790000000005,6.1543790000000005,3.591529,3.591529,2.980185,8.454089000000002,6.1543790000000005,6.1543790000000005,1,0,0,0,0
285,3700_to_3799,3749.5,20,20,1,10,0.14579385,0.14579385,0.111521,0.275739,0.15746642631578947,0.15746642631578947,0.14579385,0.14579385,0.111521,0.275739,0.15746642631578947,0.15746642631578947,1,0,0,0,0
319,3700_to_3799,3749.5,20,20,1,1,0.6565218,0.6565218,0.53296,1.452144,0.9199074526315789,0.9199074526315789,0.6565218,0.6565218,0.53296,1.452144,0.9199074526315789,0.9199074526315789,1,0,0,0,0
356,3700_to_3799,3749.5,20,20,1,9,4.9023684,4.9023684,4.711228,11.560372,8.313041157894737,8.313041157894737,4.9023684,4.9023684,4.711228,11.560372,8.313041157894737,8.313041157894737,1,0,0,0,0
391,3700_to_3799,3749.5,20,20,1,1,0.5894709500000002,0.5894709500000002,0.5183660000000001,1.112272,0.5692283,0.5692283,0.5894709500000002,0.5894709500000002,0.5183660000000001,1.112272,0.5692283,0.5692283,1,0,0,0,0
426,3700_to_3799,3749.5,20,20,2,7,7.0954531,6.9584108888888885,5.716705,17.386406,11.261420221052632,10.318338888888889,7.0954531,6.9584108888888885,5.716705,17.386406,11.261420221052632,10.318338888888889,0.9,0.1,0,0,0
579,3700_to_3799,3749.5,20,20,1,1,2.51007595,2.51007595,1.698439,5.855058,3.8869768789473684,3.8869768789473684,2.51007595,2.51007595,1.698439,5.855058,3.8869768789473684,3.8869768789473684,1,0,0,0,0
647,3700_to_3799,3749.5,20,20,1,4,1.1496219,1.1496219,0.813018,2.4955780000000005,1.6611982210526317,1.6611982210526317,1.1496219,1.1496219,0.813018,2.4955780000000005,1.6611982210526317,1.6611982210526317,1,0,0,0,0
676,3700_to_3799,3749.5,20,20,1,1,6.675080250000001,6.675080250000001,6.249653,16.258833,10.899167910526316,10.899167910526316,6.675080250000001,6.675080250000001,6.249653,16.258833,10.899167910526316,10.899167910526316,1,0,0,0,0
689,3700_to_3799,3749.5,20,20,1,1,1.6581441000000001,1.6581441000000001,2.595594,4.848079,2.7324667473684214,2.7324667473684214,1.6581441000000001,1.6581441000000001,2.595594,4.848079,2.7324667473684214,2.7324667473684214,1,0,0,0,0
835,3700_to_3799,3749.5,20,20,1,1,0.86538155,0.86538155,0.464058,1.9921510000000002,1.2745974578947368,1.2745974578947368,0.86538155,0.86538155,0.464058,1.9921510000000002,1.2745974578947368,1.2745974578947368,1,0,0,0,0
858,3700_to_3799,3749.5,20,20,1,1,1.8410909999999998,1.8410909999999998,1.632463,4.120463,3.030220347368421,3.030220347368421,1.8410909999999998,1.8410909999999998,1.632463,4.120463,3.030220347368421,3.030220347368421,1,0,0,0,0
954,3700_to_3799,3749.5,20,20,1,1,2.15261895,2.15261895,2.030158,5.0672120000000005,3.5249279000000002,3.5249279000000002,2.15261895,2.15261895,2.030158,5.0672120000000005,3.5249279000000002,3.5249279000000002,1,0,0,0,0
102,3800_to_3899,3849.5,20,20,1,1,0.45846100000000006,0.45846100000000006,0.598129,1.1681350000000001,0.6398559789473685,0.6398559789473685,0.45846100000000006,0.45846100000000006,0.598129,1.1681350000000001,0.6398559789473685,0.6398559789473685,1,0,0,0,0
111,3800_to_3899,3849.5,20,20,1,1,0.7958737499999999,0.7958737499999999,0.728544,1.9922819999999999,0.8613892684210527,0.8613892684210527,0.7958737499999999,0.7958737499999999,0.728544,1.9922819999999999,0.8613892684210527,0.8613892684210527,1,0,0,0,0
135,3800_to_3899,3849.5,20,20,1,1,0.5483402500000001,0.5483402500000001,0.381183,1.386319,0.8589947,0.8589947,0.5483402500000001,0.5483402500000001,0.381183,1.386319,0.8589947,0.8589947,1,0,0,0,0
170,3800_to_3899,3849.5,20,20,1,5,1.9413957499999994,1.9413957499999994,1.743357,5.210134,3.143094510526316,3.143094510526316,1.9413957499999994,1.9413957499999994,1.743357,5.210134,3.143094510526316,3.143094510526316,1,0,0,0,0
219,3800_to_3899,3849.5,20,20,1,4,1.9407582,1.9407582,1.791474,4.969442,3.3505993684210527,3.3505993684210527,1.9407582,1.9407582,1.791474,4.969442,3.3505993684210527,3.3505993684210527,1,0,0,0,0
277,3800_to_3899,3849.5,20,20,1,6,3.7021895999999996,3.7021895999999996,3.280615,8.762244,6.186054957894737,6.186054957894737,3.7021895999999996,3.7021895999999996,3.280615,8.762244,6.186054957894737,6.186054957894737,1,0,0,0,0
285,3800_to_3899,3849.5,20,20,1,6,0.09210179999999998,0.09210179999999998,0.091404,0.212487,0.12295414736842106,0.12295414736842106,0.09210179999999998,0.09210179999999998,0.091404,0.212487,0.12295414736842106,0.12295414736842106,1,0,0,0,0
319,3800_to_3899,3849.5,20,20,1,1,0.7017275000000001,0.7017275000000001,0.524954,1.437092,0.9068521368421052,0.9068521368421052,0.7017275000000001,0.7017275000000001,0.524954,1.437092,0.9068521368421052,0.9068521368421052,1,0,0,0,0
356,3800_to_3899,3849.5,20,20,1,8,5.429095950000001,5.429095950000001,4.813719,12.583338,8.750663721052632,8.750663721052632,5.429095950000001,5.429095950000001,4.813719,12.583338,8.750663721052632,8.750663721052632,1,0,0,0,0
391,3800_to_3899,3849.5,20,20,1,1,0.6581568,0.6581568,0.419929,1.056128,0.5341452105263158,0.5341452105263158,0.6581568,0.6581568,0.419929,1.056128,0.5341452105263158,0.5341452105263158,1,0,0,0,0
426,3800_to_3899,3849.5,20,20,2,7,7.009790300000001,7.017372222222223,5.069103,17.264183000000003,11.003227431578948,10.321781738562091,7.009790300000001,7.017372222222223,5.069103,17.264183000000003,11.003227431578948,10.321781738562091,0.9,0.1,0,0,0
579,3800_to_3899,3849.5,20,20,1,1,2.4485682999999994,2.4485682999999994,2.020198,6.266628,4.093423852631579,4.093423852631579,2.4485682999999994,2.4485682999999994,2.020198,6.266628,4.093423852631579,4.093423852631579,1,0,0,0,0
647,3800_to_3899,3849.5,20,20,1,4,1.08402465,1.08402465,0.703271,2.641011,1.5958591736842107,1.5958591736842107,1.08402465,1.08402465,0.703271,2.641011,1.5958591736842107,1.5958591736842107,1,0,0,0,0
676,3800_to_3899,3849.5,20,20,1,1,6.1735084,6.1735084,4.673303,13.982924999999998,9.877160242105264,9.877160242105264,6.1735084,6.1735084,4.673303,13.982924999999998,9.877160242105264,9.877160242105264,1,0,0,0,0
689,3800_to_3899,3849.5,20,20,1,1,1.7186707000000006,1.7186707000000006,1.668382,4.222121,2.750902063157895,2.750902063157895,1.7186707000000006,1.7186707000000006,1.668382,4.222121,2.750902063157895,2.750902063157895,1,0,0,0,0
835,3800_to_3899,3849.5,20,20,1,1,0.8277948,0.8277948,0.492321,1.961114,1.2367954,1.2367954,0.8277948,0.8277948,0.492321,1.961114,1.2367954,1.2367954,1,0,0,0,0
858,3800_to_3899,3849.5,20,20,1,1,1.7896694999999994,1.7896694999999994,1.719248,4.209905,3.1172164421052635,3.1172164421052635,1.7896694999999994,1.7896694999999994,1.719248,4.209905,3.1172164421052635,3.1172164421052635,1,0,0,0,0
954,3800_to_3899,3849.5,20,20,1,1,1.94136415,1.94136415,1.62353,4.896228,3.307745984210526,3.307745984210526,1.94136415,1.94136415,1.62353,4.896228,3.307745984210526,3.307745984210526,1,0,0,0,0
102,3900_to_3999,3949.5,20,20,1,1,0.42923395,0.42923395,0.412469,1.088743,0.6558886894736842,0.6558886894736842,0.42923395,0.42923395,0.412469,1.088743,0.6558886894736842,0.6558886894736842,1,0,0,0,0
111,3900_to_3999,3949.5,20,20,1,1,0.7844819500000001,0.7844819500000001,0.9953179999999999,2.18369,0.8056309631578947,0.8056309631578947,0.7844819500000001,0.7844819500000001,0.9953179999999999,2.18369,0.8056309631578947,0.8056309631578947,1,0,0,0,0
135,3900_to_3999,3949.5,20,20,1,1,0.60648645,0.60648645,0.348093,1.471685,0.9508077210526316,0.9508077210526316,0.60648645,0.60648645,0.348093,1.471685,0.9508077210526316,0.9508077210526316,1,0,0,0,0
170,3900_to_3999,3949.5,20,20,1,7,2.2535954499999997,2.2535954499999997,1.946401,5.113861,3.403127942105263,3.403127942105263,2.2535954499999997,2.2535954499999997,1.946401,5.113861,3.403127942105263,3.403127942105263,1,0,0,0,0
219,3900_to_3999,3949.5,20,20,1,4,2.4208029000000004,2.4208029000000004,1.7945259999999998,5.4637579999999994,3.7091198631578948,3.7091198631578948,2.4208029000000004,2.4208029000000004,1.7945259999999998,5.4637579999999994,3.7091198631578948,3.7091198631578948,1,0,0,0,0
277,3900_to_3999,3949.5,20,20,1,5,3.9944533499999997,3.9944533499999997,3.470142,8.992403999999999,6.636823226315789,6.636823226315789,3.9944533499999997,3.9944533499999997,3.470142,8.992403999999999,6.636823226315789,6.636823226315789,1,0,0,0,0
285,3900_to_3999,3949.5,20,20,1,10,0.1042623,0.1042623,0.14511,0.244218,0.11103876842105263,0.11103876842105263,0.1042623,0.1042623,0.14511,0.244218,0.11103876842105263,0.11103876842105263,1,0,0,0,0
319,3900_to_3999,3949.5,20,20,1,1,0.6904919500000001,0.6904919500000001,0.494629,1.4825049999999997,0.9766286578947369,0.9766286578947369,0.6904919500000001,0.6904919500000001,0.494629,1.4825049999999997,0.9766286578947369,0.9766286578947369,1,0,0,0,0
356,3900_to_3999,3949.5,20,20,1,7,5.238592100000001,5.238592100000001,4.306757,12.663149,8.763048210526316,8.763048210526316,5.238592100000001,5.238592100000001,4.306757,12.663149,8.763048210526316,8.763048210526316,1,0,0,0,0
391,3900_to_3999,3949.5,20,20,1,1,0.36364874999999997,0.36364874999999997,0.634857,1.1709679999999998,0.5876256052631579,0.5876256052631579,0.36364874999999997,0.36364874999999997,0.634857,1.1709679999999998,0.5876256052631579,0.5876256052631579,1,0,0,0,0
426,3900_to_3999,3949.5,20,20,2,7,7.9164245,7.714637666666666,8.770952,21.115237,12.566121231578947,11.399621150326798,7.9164245,7.714637666666666,8.770952,21.115237,12.566121231578947,11.399621150326798,0.9,0.1,0,0,0
579,3900_to_3999,3949.5,20,20,1,1,3.28775665,3.28775665,2.293358,8.644246,4.886703521052632,4.886703521052632,3.28775665,3.28775665,2.293358,8.644246,4.886703521052632,4.886703521052632,1,0,0,0,0
647,3900_to_3999,3949.5,20,20,1,4,1.2557455999999998,1.2557455999999998,1.152967,2.96706,1.824625452631579,1.824625452631579,1.2557455999999998,1.2557455999999998,1.152967,2.96706,1.824625452631579,1.824625452631579,1,0,0,0,0
676,3900_to_3999,3949.5,20,20,2,2,6.7848593500000005,6.516108933333333,5.962252,15.866184,10.898571057894737,9.575904133333333,6.7848593500000005,6.516108933333333,5.962252,15.866184,10.898571057894737,9.575904133333333,0.75,0.25,0,0,0
689,3900_to_3999,3949.5,20,20,1,1,1.6354907,1.6354907,2.712195,4.824343,2.793408547368421,2.793408547368421,1.6354907,1.6354907,2.712195,4.824343,2.793408547368421,2.793408547368421,1,0,0,0,0
835,3900_to_3999,3949.5,20,20,1,1,0.8413771000000001,0.8413771000000001,0.427832,1.8304259999999999,1.2304320736842105,1.2304320736842105,0.8413771000000001,0.8413771000000001,0.427832,1.8304259999999999,1.2304320736842105,1.2304320736842105,1,0,0,0,0
858,3900_to_3999,3949.5,20,20,1,1,1.8496664999999997,1.8496664999999997,1.876003,4.447081,3.2296841789473683,3.2296841789473683,1.8496664999999997,1.8496664999999997,1.876003,4.447081,3.2296841789473683,3.2296841789473683,1,0,0,0,0
954,3900_to_3999,3949.5,20,20,1,1,2.0757688,2.0757688,1.686813,5.402712,3.380974094736842,3.380974094736842,2.0757688,2.0757688,1.686813,5.402712,3.380974094736842,3.380974094736842,1,0,0,0,0
102,4000_to_4099,4049.5,20,20,1,1,0.4349499499999999,0.4349499499999999,0.521417,1.138913,0.6923003105263158,0.6923003105263158,0.4349499499999999,0.4349499499999999,0.521417,1.138913,0.6923003105263158,0.6923003105263158,1,0,0,0,0
111,4000_to_4099,4049.5,20,20,1,1,0.8664279500000001,0.8664279500000001,0.77704,1.874046,0.8395071947368421,0.8395071947368421,0.8664279500000001,0.8664279500000001,0.77704,1.874046,0.8395071947368421,0.8395071947368421,1,0,0,0,0
135,4000_to_4099,4049.5,20,20,1,1,0.6100797,0.6100797,0.3035,1.4327860000000001,0.9479577157894736,0.9479577157894736,0.6100797,0.6100797,0.3035,1.4327860000000001,0.9479577157894736,0.9479577157894736,1,0,0,0,0
170,4000_to_4099,4049.5,20,20,1,6,2.3828293,2.3828293,2.343269,6.6941679999999995,3.7710797473684208,3.7710797473684208,2.3828293,2.3828293,2.343269,6.6941679999999995,3.7710797473684208,3.7710797473684208,1,0,0,0,0
219,4000_to_4099,4049.5,20,20,1,5,2.44851,2.44851,2.838631,6.064459,3.565035863157895,3.565035863157895,2.44851,2.44851,2.838631,6.064459,3.565035863157895,3.565035863157895,1,0,0,0,0
277,4000_to_4099,4049.5,20,20,1,6,4.409604250000001,4.409604250000001,3.59871,10.288662,7.2448021421052635,7.2448021421052635,4.409604250000001,4.409604250000001,3.59871,10.288662,7.2448021421052635,7.2448021421052635,1,0,0,0,0
