host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
720,2300_to_2399,2349.5,10,10,1,1,3.6426795,3.6426795,4.080184,9.126222999999998,3.9958579333333333,3.9958579333333333,3.6426795,3.6426795,4.080184,9.126222999999998,3.9958579333333333,3.9958579333333333,1,0,0,0
73,2300_to_2399,2349.5,10,10,1,1,1.435407,1.435407,1.544673,3.843925,2.1116735111111113,2.1116735111111113,1.435407,1.435407,1.544673,3.843925,2.1116735111111113,2.1116735111111113,1,0,0,0
743,2300_to_2399,2349.5,10,10,1,1,0.7590671,0.7590671,0.9385650000000001,1.4591199999999998,0.7400564222222221,0.7400564222222221,0.7590671,0.7590671,0.9385650000000001,1.4591199999999998,0.7400564222222221,0.7400564222222221,1,0,0,0
0,2400_to_2499,2449.5,10,10,1,1,0.909197,0.909197,1.168993,2.46284,1.2100905333333334,1.2100905333333334,0.909197,0.909197,1.168993,2.46284,1.2100905333333334,1.2100905333333334,1,0,0,0
10,2400_to_2499,2449.5,10,10,2,2,1.203333,0.33873242857142855,2.279948,2.8586630000000004,1.4144619111111112,0.26439961904761905,1.203333,0.33873242857142855,2.279948,2.8586630000000004,1.4144619111111112,0.26439961904761905,0.7,0.3,0,0
11,2400_to_2499,2449.5,10,10,1,5,1.4244382,1.4244382,2.354619,3.932695,2.297446577777778,2.297446577777778,1.4244382,1.4244382,2.354619,3.932695,2.297446577777778,2.297446577777778,1,0,0,0
15,2400_to_2499,2449.5,10,10,1,4,1.4854059999999998,1.4854059999999998,1.455222,3.86151,1.7280436444444445,1.7280436444444445,1.4854059999999998,1.4854059999999998,1.455222,3.86151,1.7280436444444445,1.7280436444444445,1,0,0,0
162,2400_to_2499,2449.5,10,10,1,3,3.5604780999999996,3.5604780999999996,3.110367,8.235752,5.7579874,5.7579874,3.5604780999999996,3.5604780999999996,3.110367,8.235752,5.7579874,5.7579874,1,0,0,0
168,2400_to_2499,2449.5,10,10,1,2,1.8113137000000001,1.8113137000000001,1.5965829999999999,2.6012,1.2637466888888889,1.2637466888888889,1.8113137000000001,1.8113137000000001,1.5965829999999999,2.6012,1.2637466888888889,1.2637466888888889,1,0,0,0
205,2400_to_2499,2449.5,10,10,1,1,0.7469250000000001,0.7469250000000001,0.997361,1.4704409999999999,0.8551522666666667,0.8551522666666667,0.7469250000000001,0.7469250000000001,0.997361,1.4704409999999999,0.8551522666666667,0.8551522666666667,1,0,0,0
282,2400_to_2499,2449.5,10,10,1,1,1.51367,1.51367,1.455657,3.056204,1.5874028444444443,1.5874028444444443,1.51367,1.51367,1.455657,3.056204,1.5874028444444443,1.5874028444444443,1,0,0,0
29,2400_to_2499,2449.5,10,10,1,3,6.9092249,6.9092249,9.036285,19.739463,12.000052866666667,12.000052866666667,6.9092249,6.9092249,9.036285,19.739463,12.000052866666667,12.000052866666667,1,0,0,0
338,2400_to_2499,2449.5,10,10,1,4,3.0137359,3.0137359,3.182958,9.324742,4.8753282,4.8753282,3.0137359,3.0137359,3.182958,9.324742,4.8753282,4.8753282,1,0,0,0
344,2400_to_2499,2449.5,10,10,1,1,2.3155024,2.3155024,1.94245,3.259049,1.4446390222222223,1.4446390222222223,2.3155024,2.3155024,1.94245,3.259049,1.4446390222222223,1.4446390222222223,1,0,0,0
510,2400_to_2499,2449.5,10,10,1,1,1.8798228000000001,1.8798228000000001,1.11222,3.2106839999999996,2.0523826666666665,2.0523826666666665,1.8798228000000001,1.8798228000000001,1.11222,3.2106839999999996,2.0523826666666665,2.0523826666666665,1,0,0,0
624,2400_to_2499,2449.5,10,10,1,6,0.2760175,0.2760175,0.355174,0.624054,0.35916566666666666,0.35916566666666666,0.2760175,0.2760175,0.355174,0.624054,0.35916566666666666,0.35916566666666666,1,0,0,0
647,2400_to_2499,2449.5,10,10,1,6,11.7334123,11.7334123,10.604881,29.852134,13.887614066666668,13.887614066666668,11.7334123,11.7334123,10.604881,29.852134,13.887614066666668,13.887614066666668,1,0,0,0
681,2400_to_2499,2449.5,10,10,1,1,1.8890958000000002,1.8890958000000002,3.166257,5.044337,2.1390643555555555,2.1390643555555555,1.8890958000000002,1.8890958000000002,3.166257,5.044337,2.1390643555555555,2.1390643555555555,1,0,0,0
720,2400_to_2499,2449.5,10,10,1,3,4.988202199999999,4.988202199999999,3.313802,8.256542999999999,3.7756496444444445,3.7756496444444445,4.988202199999999,4.988202199999999,3.313802,8.256542999999999,3.7756496444444445,3.7756496444444445,1,0,0,0
73,2400_to_2499,2449.5,10,10,1,2,1.7675805,1.7675805,1.914231,3.979834,2.1925277555555556,2.1925277555555556,1.7675805,1.7675805,1.914231,3.979834,2.1925277555555556,2.1925277555555556,1,0,0,0
743,2400_to_2499,2449.5,10,10,1,1,0.8238989,0.8238989,1.189968,1.933797,0.8259103777777778,0.8259103777777778,0.8238989,0.8238989,1.189968,1.933797,0.8259103777777778,0.8259103777777778,1,0,0,0
0,2500_to_2599,2549.5,10,10,2,2,0.860714,0.1662364,1.218832,2.6234159999999997,1.2124913777777777,0.2855168,0.860714,0.1662364,1.218832,2.6234159999999997,1.2124913777777777,0.2855168,0.5,0.5,0,0
10,2500_to_2599,2549.5,10,10,1,2,0.9982120999999999,0.9982120999999999,1.482572,2.129264,0.9945444666666666,0.9945444666666666,0.9982120999999999,0.9982120999999999,1.482572,2.129264,0.9945444666666666,0.9945444666666666,1,0,0,0
11,2500_to_2599,2549.5,10,10,1,6,2.2495179,2.2495179,3.0925230000000004,5.898408000000001,3.2698624222222223,3.2698624222222223,2.2495179,2.2495179,3.0925230000000004,5.898408000000001,3.2698624222222223,3.2698624222222223,1,0,0,0
15,2500_to_2599,2549.5,10,10,1,3,1.8905306000000004,1.8905306000000004,1.728784,4.181786000000001,2.4014183555555557,2.4014183555555557,1.8905306000000004,1.8905306000000004,1.728784,4.181786000000001,2.4014183555555557,2.4014183555555557,1,0,0,0
162,2500_to_2599,2549.5,10,10,1,2,5.3771547,5.3771547,6.291323,12.522794,7.614720911111111,7.614720911111111,5.3771547,5.3771547,6.291323,12.522794,7.614720911111111,7.614720911111111,1,0,0,0
168,2500_to_2599,2549.5,10,10,1,5,1.0108767,1.0108767,2.1202270000000003,3.0777460000000008,1.3089740666666667,1.3089740666666667,1.0108767,1.0108767,2.1202270000000003,3.0777460000000008,1.3089740666666667,1.3089740666666667,1,0,0,0
205,2500_to_2599,2549.5,10,10,1,1,0.9258633999999999,0.9258633999999999,1.375364,1.8618710000000003,1.088985511111111,1.088985511111111,0.9258633999999999,0.9258633999999999,1.375364,1.8618710000000003,1.088985511111111,1.088985511111111,1,0,0,0
282,2500_to_2599,2549.5,10,10,1,1,1.6500304000000003,1.6500304000000003,1.924498,3.3849980000000004,1.7053263111111112,1.7053263111111112,1.6500304000000003,1.6500304000000003,1.924498,3.3849980000000004,1.7053263111111112,1.7053263111111112,1,0,0,0
29,2500_to_2599,2549.5,10,10,3,5,8.980560500000001,8.223343,7.255235,19.635043,15.003903133333333,13.4035754,8.980560500000001,8.223343,7.255235,19.635043,15.003903133333333,13.4035754,0.5,0.3,0.2,0
338,2500_to_2599,2549.5,10,10,1,1,3.8370904,3.8370904,3.570748,11.798034000000001,5.782322266666667,5.782322266666667,3.8370904,3.8370904,3.570748,11.798034000000001,5.782322266666667,5.782322266666667,1,0,0,0
344,2500_to_2599,2549.5,10,10,1,1,1.1574339999999999,1.1574339999999999,1.4212500000000001,2.8801439999999996,1.2727227555555556,1.2727227555555556,1.1574339999999999,1.1574339999999999,1.4212500000000001,2.8801439999999996,1.2727227555555556,1.2727227555555556,1,0,0,0
510,2500_to_2599,2549.5,10,10,1,1,1.5802856,1.5802856,1.166915,3.807229,2.4371232000000003,2.4371232000000003,1.5802856,1.5802856,1.166915,3.807229,2.4371232000000003,2.4371232000000003,1,0,0,0
624,2500_to_2599,2549.5,10,10,1,1,0.2486698,0.2486698,0.548289,0.8576030000000001,0.3980295555555556,0.3980295555555556,0.2486698,0.2486698,0.548289,0.8576030000000001,0.3980295555555556,0.3980295555555556,1,0,0,0
647,2500_to_2599,2549.5,10,10,1,5,11.429495800000002,11.429495800000002,13.202214,28.423496999999998,15.224863333333333,15.224863333333333,11.429495800000002,11.429495800000002,13.202214,28.423496999999998,15.224863333333333,15.224863333333333,1,0,0,0
681,2500_to_2599,2549.5,10,10,1,1,2.9983485,2.9983485,5.056393,7.221913,2.935787622222222,2.935787622222222,2.9983485,2.9983485,5.056393,7.221913,2.935787622222222,2.935787622222222,1,0,0,0
720,2500_to_2599,2549.5,10,10,1,3,4.0972862999999995,4.0972862999999995,3.1743879999999995,9.053287999999998,3.9632460666666667,3.9632460666666667,4.0972862999999995,4.0972862999999995,3.1743879999999995,9.053287999999998,3.9632460666666667,3.9632460666666667,1,0,0,0
73,2500_to_2599,2549.5,10,10,1,2,1.432446,1.432446,1.8848250000000002,4.02775,2.0790180444444446,2.0790180444444446,1.432446,1.432446,1.8848250000000002,4.02775,2.0790180444444446,2.0790180444444446,1,0,0,0
743,2500_to_2599,2549.5,10,10,1,1,0.8739137000000001,0.8739137000000001,1.2759239999999998,1.894618,0.8056031777777777,0.8056031777777777,0.8739137000000001,0.8739137000000001,1.2759239999999998,1.894618,0.8056031777777777,0.8056031777777777,1,0,0,0
0,2600_to_2699,2649.5,10,10,1,2,0.9360885,0.9360885,1.2090459999999998,2.6973,1.2476722444444444,1.2476722444444444,0.9360885,0.9360885,1.2090459999999998,2.6973,1.2476722444444444,1.2476722444444444,1,0,0,0
10,2600_to_2699,2649.5,10,10,1,2,0.9091329,0.9091329,1.2137609999999999,1.9041379999999999,0.995388511111111,0.995388511111111,0.9091329,0.9091329,1.2137609999999999,1.9041379999999999,0.995388511111111,0.995388511111111,1,0,0,0
11,2600_to_2699,2649.5,10,10,1,6,2.0788804,2.0788804,2.836724,4.821915000000001,2.5698826666666665,2.5698826666666665,2.0788804,2.0788804,2.836724,4.821915000000001,2.5698826666666665,2.5698826666666665,1,0,0,0
15,2600_to_2699,2649.5,10,10,1,4,1.518972,1.518972,1.293187,3.500246,1.8211197777777777,1.8211197777777777,1.518972,1.518972,1.293187,3.500246,1.8211197777777777,1.8211197777777777,1,0,0,0
162,2600_to_2699,2649.5,10,10,1,2,4.8702505,4.8702505,3.850356,8.457498000000001,6.342907666666667,6.342907666666667,4.8702505,4.8702505,3.850356,8.457498000000001,6.342907666666667,6.342907666666667,1,0,0,0
168,2600_to_2699,2649.5,10,10,1,5,1.1602134000000002,1.1602134000000002,1.906566,2.654967,1.211247288888889,1.211247288888889,1.1602134000000002,1.1602134000000002,1.906566,2.654967,1.211247288888889,1.211247288888889,1,0,0,0
205,2600_to_2699,2649.5,10,10,1,1,0.7225254000000001,0.7225254000000001,0.987278,1.4426200000000002,0.823204,0.823204,0.7225254000000001,0.7225254000000001,0.987278,1.4426200000000002,0.823204,0.823204,1,0,0,0
282,2600_to_2699,2649.5,10,10,1,1,1.3136523999999998,1.3136523999999998,1.9719259999999998,3.281379,1.667917511111111,1.667917511111111,1.3136523999999998,1.3136523999999998,1.9719259999999998,3.281379,1.667917511111111,1.667917511111111,1,0,0,0
29,2600_to_2699,2649.5,10,10,3,5,10.6474968,9.036387666666666,16.653824,30.312128,18.666524444444445,13.844725866666666,10.6474968,9.036387666666666,16.653824,30.312128,18.666524444444445,13.844725866666666,0.6,0.2,0.2,0
338,2600_to_2699,2649.5,10,10,1,4,3.3791819999999992,3.3791819999999992,3.3692699999999998,9.302116,5.531890711111111,5.531890711111111,3.3791819999999992,3.3791819999999992,3.3692699999999998,9.302116,5.531890711111111,5.531890711111111,1,0,0,0
344,2600_to_2699,2649.5,10,10,1,1,2.7280424000000005,2.7280424000000005,2.286452,3.8620560000000004,1.431978711111111,1.431978711111111,2.7280424000000005,2.7280424000000005,2.286452,3.8620560000000004,1.431978711111111,1.431978711111111,1,0,0,0
510,2600_to_2699,2649.5,10,10,1,1,1.6604837000000003,1.6604837000000003,1.53532,4.036315,2.430385888888889,2.430385888888889,1.6604837000000003,1.6604837000000003,1.53532,4.036315,2.430385888888889,2.430385888888889,1,0,0,0
624,2600_to_2699,2649.5,10,10,1,1,0.21125,0.21125,0.280454,0.518628,0.29169555555555554,0.29169555555555554,0.21125,0.21125,0.280454,0.518628,0.29169555555555554,0.29169555555555554,1,0,0,0
647,2600_to_2699,2649.5,10,10,2,4,10.421887199999999,6.846244444444444,30.00672,42.078026,16.221912888888887,11.06415,10.421887199999999,6.846244444444444,30.00672,42.078026,16.221912888888887,11.06415,0.9,0.1,0,0
681,2600_to_2699,2649.5,10,10,1,1,1.7994162999999996,1.7994162999999996,2.771381,4.9556960000000005,2.3648718,2.3648718,1.7994162999999996,1.7994162999999996,2.771381,4.9556960000000005,2.3648718,2.3648718,1,0,0,0
720,2600_to_2699,2649.5,10,10,1,6,3.8518698000000002,3.8518698000000002,2.73705,7.335754,3.597213911111111,3.597213911111111,3.8518698000000002,3.8518698000000002,2.73705,7.335754,3.597213911111111,3.597213911111111,1,0,0,0
73,2600_to_2699,2649.5,10,10,2,4,1.6156373000000002,1.2953848749999999,1.9547340000000002,4.287432,2.3846900222222223,1.79783875,1.6156373000000002,1.2953848749999999,1.9547340000000002,4.287432,2.3846900222222223,1.79783875,0.8,0.2,0,0
743,2600_to_2699,2649.5,10,10,1,1,0.5605331999999998,0.5605331999999998,0.7622599999999999,1.3252819999999998,0.5956876444444444,0.5956876444444444,0.5605331999999998,0.5605331999999998,0.7622599999999999,1.3252819999999998,0.5956876444444444,0.5956876444444444,1,0,0,0
0,2700_to_2799,2749.5,10,10,1,1,0.9782616000000001,0.9782616000000001,1.3615,2.482391,1.3058430666666665,1.3058430666666665,0.9782616000000001,0.9782616000000001,1.3615,2.482391,1.3058430666666665,1.3058430666666665,1,0,0,0
10,2700_to_2799,2749.5,10,10,1,2,0.7162445,0.7162445,1.262583,2.360216,0.9595684222222222,0.9595684222222222,0.7162445,0.7162445,1.262583,2.360216,0.9595684222222222,0.9595684222222222,1,0,0,0
11,2700_to_2799,2749.5,10,10,1,6,1.9206279000000002,1.9206279000000002,1.4549299999999998,3.8895799999999996,2.6622203777777775,2.6622203777777775,1.9206279000000002,1.9206279000000002,1.4549299999999998,3.8895799999999996,2.6622203777777775,2.6622203777777775,1,0,0,0
15,2700_to_2799,2749.5,10,10,1,1,1.4672760999999999,1.4672760999999999,1.719329,4.0149930000000005,2.1099048666666667,2.1099048666666667,1.4672760999999999,1.4672760999999999,1.719329,4.0149930000000005,2.1099048666666667,2.1099048666666667,1,0,0,0
162,2700_to_2799,2749.5,10,10,1,2,6.567406200000001,6.567406200000001,5.653482,13.334465999999999,7.852136844444444,7.852136844444444,6.567406200000001,6.567406200000001,5.653482,13.334465999999999,7.852136844444444,7.852136844444444,1,0,0,0
168,2700_to_2799,2749.5,10,10,1,2,2.0991905999999996,2.0991905999999996,2.042064,2.996429,1.3383347555555556,1.3383347555555556,2.0991905999999996,2.0991905999999996,2.042064,2.996429,1.3383347555555556,1.3383347555555556,1,0,0,0
205,2700_to_2799,2749.5,10,10,1,1,0.824438,0.824438,1.126949,1.671112,0.9566275555555556,0.9566275555555556,0.824438,0.824438,1.126949,1.671112,0.9566275555555556,0.9566275555555556,1,0,0,0
282,2700_to_2799,2749.5,10,10,1,1,1.2727496000000003,1.2727496000000003,1.454118,2.762537,1.5453045333333335,1.5453045333333335,1.2727496000000003,1.2727496000000003,1.454118,2.762537,1.5453045333333335,1.5453045333333335,1,0,0,0
29,2700_to_2799,2749.5,10,10,2,4,11.399948700000001,7.926694333333334,13.388784999999999,31.479951999999997,19.059797,11.528764800000001,11.399948700000001,7.926694333333334,13.388784999999999,31.479951999999997,19.059797,11.528764800000001,0.6,0.4,0,0
338,2700_to_2799,2749.5,10,10,1,3,3.2074119000000003,3.2074119000000003,1.959785,8.081764999999999,5.334954244444445,5.334954244444445,3.2074119000000003,3.2074119000000003,1.959785,8.081764999999999,5.334954244444445,5.334954244444445,1,0,0,0
344,2700_to_2799,2749.5,10,10,1,1,1.6423308999999997,1.6423308999999997,2.304443,3.683224,1.395466911111111,1.395466911111111,1.6423308999999997,1.6423308999999997,2.304443,3.683224,1.395466911111111,1.395466911111111,1,0,0,0
510,2700_to_2799,2749.5,10,10,1,1,1.5577740999999996,1.5577740999999996,1.1902119999999998,3.7434179999999992,2.397211355555555,2.397211355555555,1.5577740999999996,1.5577740999999996,1.1902119999999998,3.7434179999999992,2.397211355555555,2.397211355555555,1,0,0,0
624,2700_to_2799,2749.5,10,10,1,1,0.3343599,0.3343599,0.544358,0.913269,0.4699769111111111,0.4699769111111111,0.3343599,0.3343599,0.544358,0.913269,0.4699769111111111,0.4699769111111111,1,0,0,0
647,2700_to_2799,2749.5,10,10,2,6,14.357853599999999,8.236178555555556,33.019177,43.82945599999999,18.65218822222222,13.001396388888889,14.357853599999999,8.236178555555556,33.019177,43.82945599999999,18.65218822222222,13.001396388888889,0.9,0.1,0,0
681,2700_to_2799,2749.5,10,10,1,1,2.7189674000000004,2.7189674000000004,3.4952829999999997,5.97357,2.7920601333333335,2.7920601333333335,2.7189674000000004,2.7189674000000004,3.4952829999999997,5.97357,2.7920601333333335,2.7920601333333335,1,0,0,0
720,2700_to_2799,2749.5,10,10,1,1,3.8400934999999996,3.8400934999999996,3.050074,8.25264,3.826599,3.826599,3.8400934999999996,3.8400934999999996,3.050074,8.25264,3.826599,3.826599,1,0,0,0
73,2700_to_2799,2749.5,10,10,1,3,1.3836147999999997,1.3836147999999997,1.6297190000000001,3.562361,2.2012498666666667,2.2012498666666667,1.3836147999999997,1.3836147999999997,1.6297190000000001,3.562361,2.2012498666666667,2.2012498666666667,1,0,0,0
743,2700_to_2799,2749.5,10,10,1,1,0.7727691999999999,0.7727691999999999,1.070294,1.845246,0.8489104444444444,0.8489104444444444,0.7727691999999999,0.7727691999999999,1.070294,1.845246,0.8489104444444444,0.8489104444444444,1,0,0,0
0,2800_to_2899,2849.5,10,10,1,1,0.9438394000000001,0.9438394000000001,1.147757,2.744505,1.3180225777777779,1.3180225777777779,0.9438394000000001,0.9438394000000001,1.147757,2.744505,1.3180225777777779,1.3180225777777779,1,0,0,0
10,2800_to_2899,2849.5,10,10,1,2,0.9666827,0.9666827,1.5699480000000001,2.3503640000000003,1.0454377555555556,1.0454377555555556,0.9666827,0.9666827,1.5699480000000001,2.3503640000000003,1.0454377555555556,1.0454377555555556,1,0,0,0
11,2800_to_2899,2849.5,10,10,1,6,1.9937688999999996,1.9937688999999996,2.032775,4.318179,2.7060454444444444,2.7060454444444444,1.9937688999999996,1.9937688999999996,2.032775,4.318179,2.7060454444444444,2.7060454444444444,1,0,0,0
15,2800_to_2899,2849.5,10,10,1,4,1.6634546000000001,1.6634546000000001,1.752037,3.998696,2.261125511111111,2.261125511111111,1.6634546000000001,1.6634546000000001,1.752037,3.998696,2.261125511111111,2.261125511111111,1,0,0,0
162,2800_to_2899,2849.5,10,10,1,2,4.875631,4.875631,4.561792,9.902263,6.515033911111111,6.515033911111111,4.875631,4.875631,4.561792,9.902263,6.515033911111111,6.515033911111111,1,0,0,0
168,2800_to_2899,2849.5,10,10,1,2,1.5055479000000003,1.5055479000000003,1.5741100000000001,2.514787,1.2118461555555555,1.2118461555555555,1.5055479000000003,1.5055479000000003,1.5741100000000001,2.514787,1.2118461555555555,1.2118461555555555,1,0,0,0
205,2800_to_2899,2849.5,10,10,1,1,0.8285696999999999,0.8285696999999999,0.883147,1.353091,0.7797778,0.7797778,0.8285696999999999,0.8285696999999999,0.883147,1.353091,0.7797778,0.7797778,1,0,0,0
282,2800_to_2899,2849.5,10,10,1,1,1.3095804,1.3095804,1.524596,2.93971,1.6396534666666667,1.6396534666666667,1.3095804,1.3095804,1.524596,2.93971,1.6396534666666667,1.6396534666666667,1,0,0,0
29,2800_to_2899,2849.5,10,10,2,4,8.8156791,8.278041375,7.45523,21.681535,14.579580022222222,13.74312075,8.8156791,8.278041375,7.45523,21.681535,14.579580022222222,13.74312075,0.8,0.2,0,0
338,2800_to_2899,2849.5,10,10,1,1,4.002556199999999,4.002556199999999,3.459218,10.034215,5.768091244444444,5.768091244444444,4.002556199999999,4.002556199999999,3.459218,10.034215,5.768091244444444,5.768091244444444,1,0,0,0
344,2800_to_2899,2849.5,10,10,1,1,2.2566981999999998,2.2566981999999998,2.6919,3.719901,1.4585128444444444,1.4585128444444444,2.2566981999999998,2.2566981999999998,2.6919,3.719901,1.4585128444444444,1.4585128444444444,1,0,0,0
510,2800_to_2899,2849.5,10,10,1,1,2.2274148,2.2274148,1.289895,3.7219260000000003,2.363098488888889,2.363098488888889,2.2274148,2.2274148,1.289895,3.7219260000000003,2.363098488888889,2.363098488888889,1,0,0,0
624,2800_to_2899,2849.5,10,10,1,1,0.3530265,0.3530265,0.44738100000000003,0.7668639999999999,0.3897304222222222,0.3897304222222222,0.3530265,0.3530265,0.44738100000000003,0.7668639999999999,0.3897304222222222,0.3897304222222222,1,0,0,0
647,2800_to_2899,2849.5,10,10,2,4,12.5644352,8.884950111111113,17.630696999999998,30.397657000000002,16.475540088888888,13.965513333333334,12.5644352,8.884950111111113,17.630696999999998,30.397657000000002,16.475540088888888,13.965513333333334,0.9,0.1,0,0
